,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
455,http://www.armslist.com/posts/1843455,For Sale:  Ruger LCP-New,"North Melbourne, Florida, United States",$ 320,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"New in box, test fire only. Magazine extensions. $320.00 OBO"
456,http://www.armslist.com/posts/1843456,For Sale:  Glock 17,"beech grove, Indianapolis, Indiana",$ 500,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GLOCK 17 gen 2 3.5 lb trigger, tru glo night sights, grip plug, 1 10rd mag, & 100 rds 9mm fmj.

$500 or trade for glock 19

Call or txt  REDACTED"
458,http://www.armslist.com/posts/1843458,For Sale/Trade:  Nintendo DSi w/ extras great for kids,"Renton, Seattle, Washington",$ 100,"Listed On: Thursday, July 4, 2013",Miscellaneous,no type,no type,no type,no type,"Like new black DSi with 4 games, charger, metal carrying case."
459,http://www.armslist.com/posts/1843459,For Sale/Trade:  Springfield XD 9mm Subcompact w/Trijicon/Heine Night Sites,"Nashville, Nashville, Tennessee",$ 550,"Listed On: Thursday, July 4, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory
XD 9mm 3"" Subcompact ($499)
Trijicon/Heine Night Sights (solid glow) ($130)
Original case and XD equipment included
25 rounds of Remington Ultimate Home Defense included ($27)

Has been my ccw and I am looking for something slimmer. I'm skinny and it doesn't fit in with my everyday style of clothing. Gun has less than 100 rounds through it."
460,http://www.armslist.com/posts/1843460,For Sale:  SIG 556 CLASSIC. SWISS SIDE FOLDING STOCK. MFI FLIP UP SIGHT.,"COLUMBUS, Columbus, Ohio","$ 1,400","Listed On: Thursday, July 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SELLING THIS TO HELP FUND ANOTHER PROJECT. RIFLE IS IN GREAT CONDITION. I HAVE SHOT ROUGHLY 200 ROUNDS THROUGH IT. I JUST DONT HAVE THE TIME TO MAKE IT TO THE OUTDOOR RANGES ANYMORE. OTHER PICTURES AVAILABLE ON REQUEST. I AM IN EAST COLUMBUS, NOT LOOKING TO DRIVE BEYOND 30 MINUTES. FEEL FREE TO MAKE ME A REASONABLE OFFER. 

INCLUDES 100 ROUNDS OF TULAMMO SEEN IN PICTURE

*AIMPOINT OPTIC IS NOT INCLUDED


________________________________________________________________________
  Caliber 5.56mm NATO 

  Overall Length 35.875"" 

  length w/Stock Folded 27.1"" 

  Barrel Length 16"" 

  Rifling 1 in 7"" 

  Sight Radius 18.1"" 

  Forearm Polymer 

  Stock Type Swiss folding 

  Weight w/o Mag 8.2 lbs 

  Operating System Gas Operated, Rotating Bolt"
461,http://www.armslist.com/posts/1843461,For Sale/Trade:  .308  Federal Gold Medal Match Cartridges,"Mountain Foothills, Denver, Colorado",$ 1,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Federal Gold Medal Match Loads feature the Sierra MatchKing boat tail hollow point bullet- a proven winner at prestigious competitions around the world.  Combined with Federal's own specially drawn match grade brass, benchrest quality primers, perfect ammunition for accurate long range competition.
Possibly the best long range catridge made.
5 Boxes  $25 per box.   100 rounds."
462,http://www.armslist.com/posts/1843462,For Sale:  S&W M&P15 5.56/.223 $2100.00,"Mason, Cincinnati, Ohio","$ 2,100","Listed On: Tuesday, July 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FFL Dealer

Model: M&P15 Caliber: 5.56 mm NATO / .223 Barrel Length: 16"" Action: Semi-Auto Barrel Twist: 1 in 9"" Front Sight: A2 Post Rear Sight: Troy Folding Battle Sight Overall Length: 35"" Extended/32"" Collapsed Stock: 6 Position CAR Stock Barrel Material: 4140 Steel Receiver Material: 7075 T6 Aluminum Finish: Hard Coat Black Anodized Chromed Components: Barrel Bore, Gas Key Bolt Carrier, Chamber 

AND 

Six magazines (4 aluminum, 2 polymer) 

AND 

Single point bungee sling 

AND 

AIM 4X32 Mil Dot Scope with Tactical Red Laser, Flashlight and Tri-rail Mount 

AND 

Pelican 1700 Long Case w/ wheels Interior Dimensions: 35.75"" x 13.50"" x 5.25"" (90.8 x 34.3 x 13.3 cm) Watertight, crushproof, and dust proof Easy open Double Throw latches O-ring seal Automatic Pressure Equalization Valve Fold down side handle Strong polyurethane wheels with stainless steel bearings Stainless steel hardware and padlock protectors 3-piece foam set"
463,http://www.armslist.com/posts/1843463,"For Sale:  *BEAUTIFUL*CHEEP* 22' CAMPER* BEST CAMPER DEAL*REDUCED $2,000","DELEVAN, Janesville, Wisconsin","$ 2,000","Listed On: Thursday, July 4, 2013",Vehicles,no type,no type,no type,no type,"-EXTERIOR PAINTED AT AUTO BODY SHOP
-TABLE TURNS INTO KING SIZE BED
-BUNK BEDS IN BACK
-NEW LINOLEUM THROUGHOUT(NOT CHEEP STICK-ON TILES)
-FITS IN WITH NEWER EXPENSIVE MODELS
-REDUCED FOR QUICK SALE $2,000"
464,http://www.armslist.com/posts/1843464,For Trade:  Magpul pmag for magpul afg 1 or mbus,"Sw Fort Wayne, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, July 23, 2013",Magazines,no type,no type,no type,no type,"I would like to trade new in package Magpul pmag for magpul afg 1 or mbus
Please call or text"
465,http://www.armslist.com/posts/1843465,For Sale/Trade:  AK 75rd drum mag 4 SPECIAL!!,"Renton, Seattle, Washington",$ 100,"Listed On: Wednesday, July 10, 2013",Magazines,no type,no type,no type,no type,"Special for the 4th I have two new never used drum mags for an AK 47

Asking $100 each"
466,http://www.armslist.com/posts/1843466,For Sale:  S&W M&P 9MM,"statesville, Charlotte, North Carolina",$ 600,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Smith and Wesson M&P 9mm that has approx. 150 rounds though it.  Gun comes with three 17 round mags, holster, and approx. 100 rnds of ammo."
468,http://www.armslist.com/posts/1843468,For Sale:  Glock 19 gen 4,"Asheville, Asheville, North Carolina",$ 500,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two month old glock19 lnib been in my safe come with 3 15 round mags box back straps flawless only shot 50 rounds out of it worked perfect also bought a stainless steel recoil spring from glockstore online $500.00 all laws apply must have ccw or permit your id and willing to sign bill of sale that I will have with me
469,http://www.armslist.com/posts/1843469,For Sale:  Looking for 22lr ammo?  Check out this....,"Beechmont Area, Cincinnati, Ohio","$ 1,496","Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"http://www.cheaperthandirt.com/product/AMM-022                                                                     What about 5,000 rounds for $1,495.59?"
470,http://www.armslist.com/posts/1843470,For Sale/Trade:  PS Vita Like new with Black Ops and Madden 13,"powers, central, Colorado Springs, Colorado",$ 200,"Listed On: Thursday, July 4, 2013",Miscellaneous,no type,no type,no type,no type,I have a like new PS Vita with Call of Duty black ops and Madden 13. I also have a carrying case to go with it. It has wifi and front and back cameras. Text at REDACTED for questions or pictures.
471,http://www.armslist.com/posts/1843471,For Sale/Trade:  A.R.M.S. #1 scope mount G3 MP5 Cetme C91 PTR91 and other clones,"Lancaster, Columbus, Ohio",$ 1,"Listed On: Thursday, July 4, 2013",Optics,no type,no type,no type,no type,"A.R.M.S. #1 G-3/MP-5 SCOPE MOUNT 
Designed to fit the HK-91-93-94,MP5 and SP89. The A.R.M.S. G-3 locks solidly to the upper receiver of the rail while allowing use of the iron sights. The mounting platform provides the A.R.M.S. Universal rail to accept both STANAG and dovetail fastenings, for both day optics, night vision and lasers, as required. STANAG rings and rails can also be utilized. The A.R.M.S. G-3 is manufactured from 4140 steel and phosphate finished black to spec DOD-16232

Looking to sell for best offer or trade for:
- 223, 45apc, or 38 special reloading supplies
- ar15 parts and accessories ( looking for a complete A2 fixed rifle stock)"
472,http://www.armslist.com/posts/1843472,For Sale:  Remington 870 Express Rifled Slug Barrel,"SW Metro, Bloomington, Minnesota",$ 120,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,Remington 870 express rifled slug barrel with open sights.  Only 10 rounds fired through it.  Can text pic if needed.
473,http://www.armslist.com/posts/1843473,For Sale/Trade:  New Savage 17HMR FVSS stainless bull Barrel,"Tuscaloosa, Tuscaloosa, Alabama",$ 350,"Listed On: Thursday, July 4, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"***Must pick up locally!!!****
***Tuscaloosa area**** 

17HMR FVSS stainless bull barrel.  Never fired comes with box. Sell for $350 or trade for ???"
474,http://www.armslist.com/posts/1843474,For Sale:  American Tactical 5.56 AR,"Reseda, San Fernando Valley, Los Angeles, California",$ 825,"Listed On: Thursday, July 4, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm already feeling pangs of regret placing this ad selling my brand new, yet-to-be-fired ATI HD16 M4 by American Tactical Imports. But I've found another AR that I like even more and can't justify having two. This 5.56 Mil-Spec Carbine has a 16"" barrel; 1:7 barrel twist, and picatinny rails. It comes with a 10-round PMAG with a built-in Bullet Button tool, owner's manual, a gun lock, and plastic case. Will also throw in a foregrip. I bought it on 5/10/13 for $999.99 (with sales tax and fees: $ 1,126.97), but will let it go for $825 or best offer. CASH ONLY PLEASE. I require a face-to-face transfer, preferably at Turner's Outdoorsman in Reseda in the San Fernando Valley. Buyer pays transfer fee which I think is around $25, as well as any other fees. Act fast as California will ban the sale of these rifles after Jan. 1st. Serious buyers only."
475,http://www.armslist.com/posts/1843475,For Sale:  S&W 442-1(NO LOCK) AMMO + MORE,"Greenville, Grand Rapids, Michigan",$ 600,"Listed On: Thursday, July 4, 2013",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 442-1(No Lock)

Ammo
Speer Gold Dot .38 Special 135gr +P Short Barrel LE 53921 (50 Rounds)
Speer Gold Dot .38 Special 125gr +P 23720 (18 Rounds)
Federal Hydra-Shok .38 Special 129gr +P LE P38HS1G (49 Rounds)
Corbon DPX .38 Special 110gr +P DPX38110 (19 Rounds)
Remington .38 Special 148gr Lead Wadcutter R38S3 (50 Rounds)
Winchester .38 Special 130gr FMJ Q4171 (65 Rounds)

Included
Bianchi Speed Strips(2)
HKS Speed Loaders(2)
Unkle Mikes Pocket Holster(Size 3)
Hogue Bantam Grips(Installed)

Also included is the stock S&W rubber boot grips and the blue S&W case the gun came with.

I bought the gun two years ago, carried it for one year and have fired less than 40 rounds through it. 

$600 FIRM(Cash Only)

Not interested in trades at this time

Must have CPL to purchase"
476,http://www.armslist.com/posts/1843476,For Sale/Trade:  USMC KaBar fighting knife,"Renton, Seattle, Washington",$ 50,"Listed On: Wednesday, July 10, 2013",Knives,no type,no type,no type,no type,This is a WW2 vintage KaBar fighting knife with original leather holster email pics.
477,http://www.armslist.com/posts/1843477,For Sale:  Smith & Wesson Sigma .40s&w,"Dutton, Great Falls, Montana",$ 350,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"S&W sigma .40 with extra clip, holster, and about 130 rds some of it hollow point."
479,http://www.armslist.com/posts/1843479,For Sale:  Vintage Ammo,"North East, Colorado Springs, Colorado",$ 1,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,Vintage ammo and boxes. Some have ammo. Offer a price. Please call REDACTED)
480,http://www.armslist.com/posts/1843480,For Sale/Trade:  300 rounds .45 Auto,"Bowling Green/Cygnet, Toledo, Ohio",$ 150,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of Wolf performance ammunition 230 GR. FMJ.  $28 for box of 50, $150 for all 300 prefer to sell all at once."
482,http://www.armslist.com/posts/1843482,For Sale:  7.62x39 hollow point,"Niagara county, Buffalo, New York",$ 75,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,I have 180 hollow point 7.62x39 ammo to get rid of. $75 text me at 716 213-89one two
483,http://www.armslist.com/posts/1843483,Want To Buy:  20 rnd pmag,"east of okc, Oklahoma City, Oklahoma",$ 10,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,"I would like to buy 1-3qty gen 2 pmags in tan or green or other color just ask?
I can get gen 3 mags to trade if you want."
484,http://www.armslist.com/posts/1843484,For Sale:  Marlin 30AS 30-30,"Carthage, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Thursday, July 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30- model 30AS lever action for sale, very good condition. I refinished the stock as it had some scratches and general wear. The bluing and overall condition is very nice. It has been used on several hunts and has 3 deer under its belt. Round count overall is around 400. Comes with scope mounts and extended hammer cocker.
Asking 250.00
No trades"
485,http://www.armslist.com/posts/1843485,For Sale:  youth/women's stock for remington 870 shotgun,"Bluff Park, Birmingham, Alabama",$ 20,"Listed On: Thursday, July 4, 2013",Gun,no type,no type,no type,no type,youth/women's butt stock for Remington 870 shotgun or compatible model.  Synthetic black.  Has all hardware needed to install.
486,http://www.armslist.com/posts/1843486,For Sale:  $450.00,"Clover South Carolina, Rock Hill, South Carolina",$ 450,"Listed On: Thursday, July 4, 2013",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a mossberg bolt action riifle i would like to sell it has a simmions 44 mag 3x10x44 wide angle view scope on it. It has had less than one box of shells through it. $450 call or text REDACTED
487,http://www.armslist.com/posts/1843487,For Trade:  WTT for pistol. 12 AR GI mags and 200rnd 5.56 brass ammo,"BLOOMINGTON, Indiana, United States",Offer,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,"12 GI mags. Various makes. 3 new in bag. 2-3 Colt brand.Various brass ammo.

40- PMC Bronze FMJ
20- Federal FMJ
140- PMC Xtac FMJ"
488,http://www.armslist.com/posts/1843488,For Sale:  M&P 40 pro series CORE,"Hospers, Western Iowa, Iowa",$ 650,"Listed On: Sunday, July 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Smith and wesson m&p CORE .40 cal. I have only put one clip through the gun. My interests have changed and i would like to use the money to buy some thing different. It will come with a blackhawk holster. I can email pics.
$650
Will trade for ak47"
489,http://www.armslist.com/posts/1843489,For Sale:  Remington model 700 270 rifle with leupold scope,"harrisonburg, Virginia, United States",$ 550,"Listed On: Thursday, July 4, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,vintage 270 rifle in very good condition with leupold VariX III 3.5x10 scope will take 550 or trade send offers
490,http://www.armslist.com/posts/1843490,"For Sale/Trade:  Smith & Wesson 681-3 Stainless 4"" Barrel","SE Of Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson .357 Revolver
Model 681-3 (Fixed Sight L Frame)
Stainless, Hogue Grips, 4"" Barrel, 6 shot
In great shape.
Asking $550 CASH,
Not interested in any other trades.  Will trade up, down, or straight across.
Located SE of Tulsa, will meet for the right deal.
Call or text at REDACTED"
493,http://www.armslist.com/posts/1843493,For Sale/Trade:  Sig Sauer 556 FDE Troy Battle Rail,"Franklin, Dayton, Ohio",$ 1,"Listed On: Thursday, July 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a used Sig Sauer 556 patrol model. This is a gas piston rifle with 2 settings. Has Troy FDE quad battle rail, Troy fore grip, and Daniel Defense sighting system. This package includes the rifle, one 30 round windowed FDE mag with dust cover, and rifle case. $1300 OBO. Ftf around Dayton Mall. Open to trades"
494,http://www.armslist.com/posts/1843494,For Sale/Trade:  SIG SAUER FASTBACK 1911 BOBTAIL 45ACP,"Ladson, Charleston, South Carolina",$ 850,"Listed On: Thursday, July 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell or trade my Sig Fastback 1911 bobtail! Bright night sights! It will come with box and 3 mags! I don't have any particulars in mind for trade.  I'm not looking for retail, but if your looking to trade ensure you understand the value of your gun and mine. I'm easy to deal with but if your want retail for your trade I want retail for mine."
495,http://www.armslist.com/posts/1843495,For Sale:  marlin 22 magnum  with scope & ammo 1-317-3415509,"hamilton county, Indianapolis, Indiana",$ 225,"Listed On: Thursday, July 4, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,i have a excellent shape marlin 22 win mag with scope & ammo 1-REDACTED
497,http://www.armslist.com/posts/1843497,For Sale/Trade:  Smith and Wesson 22A with Bull Barrel Stainless Steel,"North West, Albuquerque, New Mexico",$ 0,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,no type,Single Action                                                                                ,Pistol,"Smith and Wesson 22 stainless steel target pistol with laminated wood target grips
Shoots half dollar groups at 25 yards when I do my part

You can still shoot cheap with this one

TEXT ONLY AT THIS NUMBER: 1-REDACTED or email through Armslist"
498,http://www.armslist.com/posts/1843498,For Sale:  Magpul PMags Gen 3 5.56/.223 W/ dust cover & 10 rd limiters by Magpul 30rd or 20rd,"Los Angeles Pasadena Burbank Woodland Hills, California, United States",$ 30,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,"All new Magpul PMags Gen 3 and it comes with odust cover & 10 round limiter made by Magpul. (not sealed) I am selling them for $120 for 4. ($30 each) I have a few on hand right now. REDACTED.

Will ship if needed"
499,http://www.armslist.com/posts/1843499,For Sale:  AK-47 UNDERFOLDER CENTURY INTERNATIONAL ARMS,"CHESTERFIELD / COLONIAL HEIGHTS, Richmond, Virginia","$ 1,600","Listed On: Thursday, July 4, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"INCLUDES 1460 ROUNDS OF 7.62X39 (NON CORROSIVE), INCLUDES AMMO CAN. WOOD FOREGRIP (UNDER THE NON-STICK DIGITAL CAMMO WRAP). 3 MAGAZINES (20RD, 30RD and 40RD).

It's incredibly difficult to collect this much ammo now days.

$1600 or best offer. No trades. 

Unconstitutional UN Arms Treaty is coming, get it while it's legal.

MUST MEET FACE TO FACE IN CHESTERFIELD OR COLONIAL HEIGHTS."
500,http://www.armslist.com/posts/1843500,For Sale:  Cannondale F-500 Mtn Bike!,"Bradenton, Tampa/St. Pete, Florida",$ 300,"Listed On: Thursday, July 4, 2013",Miscellaneous,no type,no type,no type,no type,"I have for sale a (Mint) Condition Cannondale F-500.
Bike has very low miles on it, and is exceptionally clean and well maintained! (Garage Kept) 
$300.00 obo REDACTED"
501,http://www.armslist.com/posts/1843501,For Sale:  Zastava SKS with extras matching serial number,"south, Kenosha, Wisconsin",$ 550,"Listed On: Thursday, July 4, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Matching serial number Yugo SKS.  Rifle bolt has the murray safety modification.  Comes with original bolt cover and after market for scope mount and NC star 3x9 scope.  Origional 10 round mag and 2 20 round removable mags.  160 rounds of ammo.  The rifle was purchased never fired and has 100-150 rounds through it.  Any questions please email if interested include phone number and name when inquiring.  Depending on your location, I will not drive 40 miles to deliver, I prefer local only for transaction.  It will come with hard case.  A copy of your drivers license is need for me to sell."
502,http://www.armslist.com/posts/1843502,For Sale:  S&W 442-1(NO LOCK) AMMO + MORE,"., Grand Rapids, Michigan",$ 600,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"S&W 442-1(No Lock)

Ammo
Speer Gold Dot .38 Special 135gr +P Short Barrel LE 53921 (50 Rounds)
Speer Gold Dot .38 Special 125gr +P 23720 (18 Rounds)
Federal Hydra-Shok .38 Special 129gr +P LE P38HS1G (49 Rounds)
Corbon DPX .38 Special 110gr +P DPX38110 (19 Rounds)
Remington .38 Special 148gr Lead Wadcutter R38S3 (50 Rounds)
Winchester .38 Special 130gr FMJ Q4171 (65 Rounds)

Included
Bianchi Speed Strips(2)
HKS Speed Loaders(2)
Unkle Mikes Pocket Holster(Size 3)
Hogue Bantam Grips(Installed)

Also included is the stock S&W rubber boot grips and the blue S&W case the gun came with.

I bought the gun two years ago, carried it for one year and have fired less than 40 rounds through it. 

$600 FIRM(Cash Only)

Not interested in trades at this time

Must have CPL to purchase"
503,http://www.armslist.com/posts/1843503,For Sale:  3-500 rd bricks cci 22lr,"seattle, Seattle, Washington",$ 50,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,500 rd bricks of cci 22lr for sale. 50 for each brick
504,http://www.armslist.com/posts/1843504,For Sale:  Diamondback DB380,"New Lebanon, Dayton, Ohio",$ 315,"Listed On: Thursday, July 4, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"DB380 like new with box, papers, extra mag $315 O.B.O. will include a box of ammo with asking price"
505,http://www.armslist.com/posts/1843505,For Sale:  Smith and wesson M&P 9c,"Hamilton, Cincinnati, Ohio",$ 550,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 9c less than 200 rounds shot everything included $550 please no texts call randy at REDACTED
506,http://www.armslist.com/posts/1843506,For Sale:  Savage mod 11 223,"port clinton ohio, Sandusky, Ohio",$ 375,"Listed On: Thursday, July 4, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"its about all i can say, savage mod 11"
507,http://www.armslist.com/posts/1843507,For Sale:  concealed carry certification class,"Bardstown, Kentucky, United States",$ 50,"Listed On: Thursday, July 4, 2013",Handguns,no type,no type,no type,no type,Ky ccdw class in bardstown this Sunday. Lunch provided. Call or text REDACTED for questions
508,http://www.armslist.com/posts/1843508,For Sale:  550 rounds 9mm,"Anderson, Greenville, South Carolina",FREE,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Want to trade to get gun, prefer handgun anything really will add cash 100 are steel cases Tula rest are 115 grain umc mixed with federal and blazer independence prefer gun will add cash but offer if you just want ammo"
509,http://www.armslist.com/posts/1843509,For Sale/Trade:  Ruger revolver,"Kernersville, Winston Salem, North Carolina",$ 650,"Listed On: Wednesday, December 18, 2013",Handguns,Ruger                                                                                ,no type,no type,Revolver,"Very nice gun, not many of these around. Ruger 41mag revolver. I'm only selling to get money for Christmas. Must have CWP or PPP and valid NC photo ID. $650 obo. May take partial trades. Thanks."
511,http://www.armslist.com/posts/1843511,For Sale:  Glock 19 gen 3 9mm,"Homestead, Iowa, United States",$ 499,"Listed On: Saturday, January 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this is a new Glock 19 , comes with 2-15 round mags, carry case,must have permit to purchase, add 7% for Iowa state sales tax, $25 to ship to a FFL if needed.
REDACTED"
512,http://www.armslist.com/posts/1843512,For Sale:  1947 Marlin .30.30 lever action,"grand rapids, Grand Rapids, Michigan",$ 750,"Listed On: Thursday, July 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rare Marlin 36 A-DL .30.30 lever action 
Factory installed Lyman military rear peep sight with elevation and windadge 
In Excellent condition for a 66 year old rifle
Shoots flawlessly very accurate.
Call REDACTED if interested"
513,http://www.armslist.com/posts/1843513,Want To Buy:  Single Shot 20Gauge,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, August 1, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking for an H&R or NEF Single Shot 20 Gauge for a project. Condition doesn't matter, it wil be refinished. Let me know what you have."
514,http://www.armslist.com/posts/1843514,For Sale:  S&W hammer less 642-1 Airweight 38 revolver,"Fuquay-Varina, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"I have for sale a S&W hammer less revolver Airweight  model 642-1. Only fired about 20 rds comes with box and all paperwork a leather holster and a speed loader. Must have a pistol permit or ccw. 
Asking 400.00  Thanks"
515,http://www.armslist.com/posts/1843515,For Sale:  Remington 700 custom,"Toms River, New Jersey, United States",$ 750,"Listed On: Tuesday, October 29, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a custom Remington 700. It's a 308 custom paint job
, custom bolt handle
, aimsport 3-12x50 illuminated scope included on a picitini rail attachment. 

after market heavy stock with extra cushion buttpad.
24"" heavy barrel custom painted

floor plate pops open currently when fired. the two required replacement parts are 15$ in total but I dropped price by 100$ from original"
516,http://www.armslist.com/posts/1843516,For Trade:  Winchester 7.62x39mm brass FMJ ammo,"Edmond/Deer Creek, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,"Two 40 round boxes of Winchester 7.62x39mm 123 grain brass FMJ ammo that I bought  and no longer need. Paid $60 ($30 per box) at Wal-Mart, so just looking to trade for $60 worth of 9mm or .22lr ammo. I'm providing proof of real-world cost on my ammo via the pictured receipt and not looking to profit, so please don't overinflate the value of yours. Thanks."
517,http://www.armslist.com/posts/1843517,For Trade:  Trade for .22lr pistol,"Ligonier, Goshen, Kendallville, Indiana, United States",Offer,"Listed On: Thursday, July 4, 2013",Handguns,no type,no type,no type,Pistol,"Looking for a 22 pistol.
Ideally, I would love to get an M&P22, as I am a Smith and Wesson collector.
Not looking for anything to shooting competitions with, just a fun plinking gun.
Message ,me or text me at REDACTED for questions"
518,http://www.armslist.com/posts/1843518,For Sale:  Rock River mid-length free float quad rail,"savage, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Monday, July 15, 2013",Gun,no type,no type,no type,no type,Rail is 9 inches
519,http://www.armslist.com/posts/1843519,For Sale/Trade:  2 Ruger LC9 extended mags,"NE Wichita, Wichita, Kansas",$ 60,"Listed On: Thursday, July 4, 2013",Magazines,no type,no type,no type,no type,"2 new Ruger LC9 mags with pinkie extentions, I also have both orig base plates.  I have one factory box that they came in.  Im up selling or trading."
520,http://www.armslist.com/posts/1843520,For Sale:  Ithaca Model 37,"New Lebanon, Dayton, Ohio",$ 400,"Listed On: Friday, November 1, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37,used but in good condition , has wear and light scratches on receiver like most, wood in above average shape"
