,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/8189825,For Sale:  Sig P 220 Equinox,"South, South Bend, Indiana",$ 895,"Listed On: Friday, April 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P 220 Equinox.  .45 ACP, 2 mags, excellent condition.  Original case and components."
826,http://www.armslist.com/posts/8189826,For Sale:  Ghillie Suit,"Barneveld, New York, United States",$ 34,"Listed On: Wednesday, April 4, 2018",Hunting,no type,no type,no type,no type,"Brand new Red Rock Outdoor Gear Ghillie Suit.  Color: Woodland Camouflage.  Size: Medium/Large.  5 pc ghillie suit: jacket, pants, hood, gun wrap, stuff sack that fits suit for ease of storage/transportation.  Jacket has snap closure front and elastic waistband.  Pants have elastic waist with snap closures on outside near ankle to fit over boots.  Hood covers head and neck, has adjustable drawstring.  Gun wrap has elastic and drawstring to cover average size shotgun/rifle.WILL SHIP FOR FREE"
827,http://www.armslist.com/posts/8189827,Want To Buy:  WTT/WTB AR10 mags,"Thurston, Olympia, Washington",$ 1,"Listed On: Wednesday, April 4, 2018",Magazines,no type,no type,no type,no type,"looking for AR10 style magazines for my mvp patrol rifle.  SR25, Magpul, etc are welcome as long as they function as they should.  Willing to trade gear, mags, ammo, or even cash for a couple $15-$20 depending on condition trades preferred and I’ve got lots of gear, holsters, mags, etc"
828,http://www.armslist.com/posts/8189828,For Sale:  S&W 11671 M&P  9 Shield M2.0,"Hanover Twp, Wilkes-Barre/Scranton, Pennsylvania",$ 460,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This model M&P Shield M2.0 has ablack frame and slid finish, a manul saftey, 3-dot sights an integraded red Crimson Trace laser. (1) 7rd magazine and (1) 8rd extended grip magazine. The stainless steel barrel and slide have Armornite corrosion-resistant finish.Cal's Sporting Goods LLC39 Scureman St.Hanover Twp. PA. 18706570-793-0199"
829,http://www.armslist.com/posts/8189829,For Sale:  7.62X545R,"Bremerton, Bremerton, Washington",$ 100,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,About 120 or 140 rds of ammo for the mosin-nagant.  SOLD!! SOLD!! SOLD!!
831,http://www.armslist.com/posts/8189831,For Sale/Trade:  PPS M2 LE,"Rootstown, Akron, Ohio",$ 349,"Listed On: Thursday, May 3, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome pistol very accurate, runs awesome just sits in safe needs new home only 12 rounds fired  Willing to trade open to offers will not reply to BS dead beat low offers Open to all trades Looking for a Cz pistol cowboy guns but open to any trade or cash works"
832,http://www.armslist.com/posts/8189832,For Sale:  Benjamin Trail NP Air Pistol .177,"Perrysburg, Toledo, Ohio",$ 50,"Listed On: Tuesday, April 24, 2018",Air,no type,no type,no type,no type,Crosman Benjamin Trail Nitro Piston Break-Barrel Pistol .177 https://www.crosman.com/trail-np-break-barrel-pistol-177
833,http://www.armslist.com/posts/8189833,For Sale:  CZ P07 with A&R holster,"North Liberty, Cedar Rapids, Iowa",$ 400,"Listed On: Saturday, April 14, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a used but good condition CZ P07 9mm pistol manufactured in 2016.  The pistol comes with (2) 15 round magazines, back straps, box with manual, and a IWB holster from A&R design.  I am the second owner and have fired approximately 500 rounds through it with no failures of any kind.  I am not interested in trades at this time.  Must have valid purchase/carry permit with ID.  No shipping.  FTF only.  $400.Please text me at 319-nine3zero-74two1 or email me if you’re interested."
834,http://www.armslist.com/posts/8189834,For Trade:  Glock 23 gen 4 with extra,"Franklin county, Roanoke, Virginia",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,looking to trade my Glock 23 gen4 . It comes with 4  40 mags and a black 9MM CONVERSION BARREL and a 9mm mag with a +2 extension. It runs flawlessly on either caliber. I don't have the original box but do have a Glock box for it. Looking to see whats out there. Mainly looking for other Glock handguns or Springfield xd or XDs series. Or others or Glock 43  Email me anytime
835,http://www.armslist.com/posts/8189835,Want To Buy:  Cash in hand,"South Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 4, 2018",Shotguns,no type,no type,no type,Shotgun,I’m looking to buy a 12 gauge pump with18.5 inch barrel and preferably an extended mag tube. 12 gauge pump only looking to spend 200 cash in hand.
836,http://www.armslist.com/posts/8189836,For Sale:  Taurus 247 9mm,"Bellingham, Bellingham, Washington",$ 279,"Listed On: Wednesday, May 2, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus 247 9mm (Pre-Owned) w/ 2 mags, speedloader, manual & case $279.99 plus tax (G-99438-1)    We are located at 3205 Northwest Ave. Bellingham Wa. 98225Hours of Operation:Mon-Sat 10am-7pmSunday  10am-4pmIf you have any questions or would like any additional pictures feel free to email us at CheckmatePawn @ Gmail . com or call us at REDACTED. Thanks!Checkmate Pawn Preferred Payment Methods:-CASH-Visa/MastercardTerms & Conditions:All Sales are FINAL.Checkmate Pawn does not hold items for extended time periods.Every item is also for sale in our store."
838,http://www.armslist.com/posts/8189838,For Sale:  What Happened ?????,"Terre Haute, Indianapolis, Indiana",FREE,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,The majority of these guns on this sight are as much or more than new guns.What happened? This used to be a good place to find good deals.Now it is like finding needles in a hay stack.
840,http://www.armslist.com/posts/8189840,For Sale:  Taurus  G2C,"Brownstown, Detroit, Michigan",$ 200,"Listed On: Wednesday, April 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I’m selling my brand new never fired Taurus G2c  9mm the new version of the pt111g2  it’s basically the same as that but they’ve removed the taurus security system and changed the name ,I’ve seen reviews of it and everyone sais it shoots flawless  comes with half box of 147 gr hollow points and box of target rounds 115 Fmjs must have cpl or purchasers permit ! My name is josh REDACTED call or text doesn’t matter"
843,http://www.armslist.com/posts/8189843,For Sale:  1970 Case Swing Guard Knifes,"Washington CH, Columbus, Ohio","$ 1,350","Listed On: Tuesday, May 1, 2018",Knives,no type,no type,no type,no type,"I have 8 1970 Case dot knifes and one 1964-1969 Case U.S.A., with A Case display case with two inserts.I will sell all knifes and case or one knife or just case.Or trade , no BP, Bows, or low end pistols, shotguns or riflesIf you have any questions , please contact.thanks"
844,http://www.armslist.com/posts/8189844,For Sale/Trade:  fn fnx40,"in it, Asheville, North Carolina",$ 425,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,got a fnx40 with a tin barrel. also will provide a vedder iwb holster to go with it.
845,http://www.armslist.com/posts/8189845,For Sale:  4 diff size Pelican cases,"Houston, Houston, Texas",$ 35,"Listed On: Tuesday, April 24, 2018",Targets,no type,no type,no type,no type,"Pelican cases1150 FDE $351400 Blk $75 1510 blk $1251700 blk $200 ill trade for ammo 45acp, 9mm, .223. 5.56,  glock 19, aimpoint, trijicon. Text me 832 81802fivefive"
846,http://www.armslist.com/posts/8189846,For Sale:  Benelli Supernova,"Flanders, New Jersey, United States",$ 525,"Listed On: Monday, May 7, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Benelli Supernova I bought last year.Moving out of state and want to lighten my collection.The gun is mint, no blemishes or scratches. Fired under 20rounds.Aftermarket stock/handgrip, custom grey barrel cerakote, ghost ring and rail. I have the factory shock suppression stock.Call or txt 973.459.0230(Jim)"
849,http://www.armslist.com/posts/8189849,For Sale:  Stag arms model 4,"Bloomington, Bloomington, Indiana",$ 799,"Listed On: Wednesday, April 4, 2018",Rifles,no type,no type,no type,Rifle,5.56 nato
850,http://www.armslist.com/posts/8189850,For Sale/Trade:  Sw581 357 magnum,"Holland, Toledo, Ohio",$ 550,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,"Up for trade today is my Smith and Wesson 581 Distinguished Service Magnum. 357 magnum 6 shot L frame revolver. It has full underlug 4"" barrel with no pin or safety lock. Deep royal blueing, in good shape for it's age (circa mid 80's). Locks up tighter than bank vault and is a tackdriver. Is currently sporting a set of reproduction combat grips but includes original factory grips. Has minor marks from age in blueing but finish overall is very nice. Fixed rear sight with black ramped front sight. Open to trades, includes a nice leather pancake holster for it. As always ccw to head of line, ftf and local only"
853,http://www.armslist.com/posts/8189853,For Sale:  Glock 26 gen 4,"Columbus, Columbus, Ohio",$ 500,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale Glock 26 gen 4 like new trijicon night sights talon grips fired about 150 rounds. $500.00
857,http://www.armslist.com/posts/8189857,For Sale:  Smith & Wesson .243 Win,"Harrisburg, Harrisburg, Pennsylvania",$ 200,"Listed On: Wednesday, April 4, 2018",Rifles,Smith & Wesson                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a beautiful bolt action Smith & Wesson .243 Win originally bought in the 1980s and never fired once. Cleaned every year, this gun was handed down from grandparents. It is time someone else appreciates this immaculate rifle. Mounted on top is a Leupold  Vari - X II 2x7 scope. A genuine leather sling is attached for carrying ease. There are no blemishes on the gun. A Weather Shield model 691 case will accompany this rifle for safe keeping."
858,http://www.armslist.com/posts/8189858,For Sale/Trade:  Glock 21 Gen 4 with Extras,"Shawnee / Tecumseh, Oklahoma City, Oklahoma",$ 675,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This is a like new Glock 21 Gen 4 with factory sights, Suarez Trigger, 4 mags with tactical base plates, extended mag release, extended slide stop, Grip Plug, Box and all the factory stuff... YES, I do have ALL the original factory parts and ammo can be included for the right trade.I'm asking $675 firm cash or $715 trade... NO LOWBALL OFFERS WILL BE CONSIDERED. I'm open to most trade offer and partial trade offers. Located in Tecumseh Area. Must be willing to meet Face to Face in my local area during the day time hours. No lowballs or felons SO DON'T ASK... NOR WILL I SHIP OR TAKE A CHECK. The fastest way to contact me is at 4zero5-777-887one. NOTE: My cash price is firm and trade value is what it cost to buy the similar package used. Thank you."
859,http://www.armslist.com/posts/8189859,For Sale:  Bushmaster 9 inch free float tube,"Lake stevens, Everett, Washington",$ 20,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,Came off a Bushmaster predator. Over all length is 9 inch
860,http://www.armslist.com/posts/8189860,For Sale:  Hornady Security Rapid Gun Safe,"Barneveld, New York, United States",$ 175,"Listed On: Saturday, April 21, 2018",Gun,no type,no type,no type,no type,"Brand new Hornady Security Rapid Gun Safe.  Model: 98150.  Color: Black, with red buttons.  Fast, touch-free entry.  Multiple access options.  16-gauge steel construction and heavy-duty 1/4"" steel dual-lug locking system.  Can use bracelet, card, or key fob to open safe without having to input code via buttons.WILL SHIP FOR FREE"
861,http://www.armslist.com/posts/8189861,For Sale:  NEW HANDGUNS ARE COMING!!! check em out!,"Henderson, Las Vegas, Nevada",FREE,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"We have the following guns here now..or on the way! We only have ONE of each model pictured due to arrive. Call or stop by to get it reserved ($50 deposit required) or take it home! We also carry a full inventory of parts (at great prices) for you home AR builders!Looking for something we don't have in stock? Call us! Many handguns can be here in two business days (rifles, scopes, etc in 5-7 business days). We carry almost ALL of the major brands out there!.... AT LOW LOW PRICES! Remington, Winchester, Sig Sauer, Walther, Glock, Smith & Wesson, Colt, Mossberg, Canik, DPMS, Bushmaster, Diamondback, Beretta, Ruger, Browning, Howa, Rossi, Taurus, CZ USA, FN, Anderson, Del-Ton, Spikes Tactical, Aero Precision, Springfield Armory, Weatherby, Savage, Stevens, Hi-Point, Windham, Kahr, Keltec, LWRC, POF, Daniel Defense, ...and many more!"
862,http://www.armslist.com/posts/8189862,For Sale/Trade:  Office Furniture Trade,"San Diego, San Diego, California",$ 1,"Listed On: Wednesday, April 4, 2018",Miscellaneous,no type,no type,no type,no type,"Our office is moving and we're selling all of the furniture. You can buy one or all.You have to pick up yourself. My office is on the 3rd floor but there is an elevator. The color of the furniture is cherry and all of it matches except for one file cabinet and the conference room table & chairs. Assume the finish is cherry unless I state otherwise in parenthesis. 2 book shelves $150 eaCredenza - $600File Cabinet (cherry) - $200File Cabinet (black) - $2002 Desks $500eaDesk with hutch - $650 L-shape desk with hutch - $750 Large desk - $650Reception desk - $800 5 Reception/guest chairs $125 eaReception table - $15042"" LCD TV - $400Conference room table (gray) $1,000Refrigerator - $100Water cooler - $50Microwave - $100Coffee maker - $50 Prices are negotiable. Please send reasonable offers.TRADE OFFERS ARE WELCOME"
864,http://www.armslist.com/posts/8189864,For Sale:  Century Arms C39V2,"Flanders, New Jersey, United States",$ 720,"Listed On: Wednesday, April 4, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Centuryarms C39V2 I bought last year.Moving out of state and want to lighten my collection.The gun is mint, no blemishes or scratches. Fired under 350rounds.Russian military surplus sling and bakelite grip. Comes with 2 15 round mags (one metal)Call or txt REDACTED(Jim)"
865,http://www.armslist.com/posts/8189865,For Sale:  Savage Axis 22LR *USED*,"McKeesport, Pittsburgh, Pennsylvania",$ 150,"Listed On: Tuesday, May 8, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Used. Pre MK II. No box.
866,http://www.armslist.com/posts/8189866,For Sale:  Ruger mark 1   22lr,"Iron  range, Duluth, Minnesota",$ 400,"Listed On: Wednesday, April 4, 2018",Antique,no type,no type,no type,no type,"Ruger mark1 22lr pistol manufacturer dare is 1978 I have the box and all paper work , 100% I just cleaned the cosmline grease out of it I believe it is unforced except for the factory testing. This is the standard, Thos is a great find $400 obo would take al or part trade would pay some on the right trade henry 22 leaver or ruger 10/22 or 223 bolt action"
868,http://www.armslist.com/posts/8189868,For Sale:  Glock 26 Gen4,"Hanover Twp, Wilkes-Barre/Scranton, Pennsylvania",$ 580,"Listed On: Sunday, April 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Know as the ""Baby Glock"" The G26 Gen4 brings revelutionary design changes. The modular backstrap design allows the user to adapt the grip to hand size"
869,http://www.armslist.com/posts/8189869,For Sale:  Hudson MFG H9,"McKeesport, Pittsburgh, Pennsylvania","$ 1,099","Listed On: Tuesday, May 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hudson H9's elegant simplicity and cutting-edge design is unite in a stunning example of modern weaponry. It features an all steel frame with a black finish, straight-pull trigger, trigger safety, G-10 VZ grip and interchangeable grip panels, and an accessory rail for aftermarket lights or lasers. The unconventional nose of the pistol allows for the barrel and recoil spring to sit drastically lower and closer to the hand than heritage designs. This, coupled with its striker-fired design, creates an extremely low bore axis which reduces torque about the wrist when firing and contributes to unparalleled precision in the shot process. This model includes three 15-round 9mm magazines."
870,http://www.armslist.com/posts/8189870,For Sale:  B.A.D. Lever for AR15,"Houston, Houston, Texas",$ 20,"Listed On: Tuesday, April 24, 2018",Optics,no type,no type,no type,no type,$20
871,http://www.armslist.com/posts/8189871,For Sale:  Tc Venture 308,"East, Eau Claire, Wisconsin",$ 450,"Listed On: Wednesday, April 4, 2018",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Thompson/Center Venture 308 w/Bushnell Banner Dusk-Dawn 3-9x40mm 2 magazines
872,http://www.armslist.com/posts/8189872,For Sale/Trade:  Hornady Hot Tub Sonic Cleaner BNIB,"NW Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, April 9, 2018",Handguns,no type,no type,no type,no type,Hornady Hot Tub Sonic Cleaner. Simply don’t use! BNIB never used. $350 or Make Offer!
873,http://www.armslist.com/posts/8189873,For Sale/Trade:  Benelli Nova Tactical,"Lake, St. Louis, Missouri",$ 335,"Listed On: Wednesday, April 4, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"2 3/4 to 3 1/2 Shells 4+1  18 "" Barrel Ghost Ring Sights Very Good Condition$335.00"
874,http://www.armslist.com/posts/8189874,For Sale:  Brand new never shot.. Smith Wesson 2.0 FDE w/factory tru glo,"Ohio, Ohio, United States",$ 550,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Brand new never fired Smith Wesson MP 2.0 FDE 4.25"" with Tru Glo TFX factory night sights.. 9mm....."
875,http://www.armslist.com/posts/8189875,Want To Buy:  over and under,"Harrison, Fayetteville, Arkansas",$ 2,"Listed On: Tuesday, April 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Want to buy a 12 ga. over/under. do have a Springfield 1911 that i would do some trading on also
876,http://www.armslist.com/posts/8189876,For Sale/Trade:  Performance Center Shield 9mm LNIB with IWB holster,"Painesville, Cleveland, Ohio",$ 450,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB, 64 rounds through it as of today’s date. Thumb safety model. Comes with everything as new and also an Aliengear IWB holster. Looking to sell to fund a build, but will entertain trade offers if in my favor. No need to sell, don’t need the money, but it just sits in a nightstand and never gets used. I bought it brand new myself. Not a scratch or ding on it anywhere. This is the PC version so has fiber optic sights, better trigger, ported barrel, compensated slide, etc."
877,http://www.armslist.com/posts/8189877,"For Sale:  PSA 16"" freedom rifle","Northwest, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, April 4, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box. Psa freedom 16"" rifle. Rifle made by Palmetto State Armory.Comes with paperwork and magazine. Never been fired. No trades. Firm on price."
878,http://www.armslist.com/posts/8189878,For Sale:  Kel tec 223/5.56like,"Tom's river new jersey, New Jersey, United States",$ 575,"Listed On: Wednesday, April 4, 2018",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new conditionComes with 2 ten Rd magsScope not includeMust have ID. No trades
879,http://www.armslist.com/posts/8189879,For Sale:  Glock G43 43 9MM with Night Sight UI4350501,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 561,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"GLOCK G43 G3 9MM 6+1 3.39 NS TWO 6RD MAGAZINES
Model: G43
Caliber: 9mm
Type: Semi-Auto Pistol
Action: Safe Action
Barrel: 3.39""
Capacity: 6+1
Finish: Gas Nitride
Length: 6.26""
Safety: 3 Safeties
Sights: Ameriglo Front Night Sight / Black U Notch Rear Sight (non-night)
Magazine: 2 / 6 rd.
Weight: 17.95 oz.


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
881,http://www.armslist.com/posts/8189881,For Trade:  5” ruger 1911 with lots of extras trade for AR or AK,"West, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new ruger sr1911   The gun will come with all orginal stuff, box paperwork. I have extras that will go with the pistoli have 4 recoil springs for 1911’s all Wilson combat 2 are flat wire recoil springs I also have 15 1911 mags all quality mags mostly Wilson combat / some nighthawk  I have multiple grips for 1911’s.  Wilson combat , vz grips, set of custom wood grips, a set of steel floral grips , I have 2 quality leather holsters for a 1911  All together with the gun I have 1500-1600 dollars tied up in all this.    Will only sell as a package for $1300or  trade for a nice ar like a bcm, Daniel defense or arsenal AKi do have my Missouri ccw license I am located in Columbia,mo but willing to do a reasonable amount of driving I’m sure we can come up with a happy meeting place for both parties"
882,http://www.armslist.com/posts/8189882,For Sale:  Taurus A38,"Seattle WA, Seattle, Washington",$ 380,"Listed On: Wednesday, April 4, 2018",Handguns,Taurus                                                                                ,no type,Bolt Action                                                                                ,Revolver,Taurus A38 handgun easy to use
883,http://www.armslist.com/posts/8189883,For Sale:  Zeiss Terra 3X 3-9x42mm,"Barneveld, New York, United States",$ 285,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,Brand new Zeiss Terra 3X Riflescope.  Model: 3-9x42mm with Z-Plex Reticle.  Nitrogen filled to prevent fogging.  Adjustment per click: .25 MOA at 100 yds.WILL SHIP FOR FREE
884,http://www.armslist.com/posts/8189884,For Sale:  STAR 9MM,"VALPARAISO, Valparaiso, Indiana",$ 285,"Listed On: Wednesday, April 4, 2018",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,USED IN GREAT SHAPE STAR 9MM 2 MAG AND BOX WITH PAPER. PAID $229 FOR GUN (PAID THE $20 EXTRA FOR HAND PICK) $24 SHIPPING $20 FOR EXTRA MAG AND $30 FOR FFL TRANFER.GUN CAME FROM J&G SALES. JUST WANT WHAT I GOT INTO IT. MUST LIVE IN INDIANA WOULD LIKE FAIRLY LOCAL SALE THANKS.FRIM ON PRICE. IF YOU WANT  ONE TRY J&G THEY HAVE THEM IF YOU WANT ONE ALSO .
885,http://www.armslist.com/posts/8189885,Want To Buy:  I have $400 for a 1911,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,no type,no type,no type,no type,If you have one just message me with what you have.
886,http://www.armslist.com/posts/8189886,"For Sale:  Rock Island 1911 A1 Tactical 45ACP FDE 3.5"" 45","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 533,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Rock Island 1911 A1 Tactical 45ACP FDE 3.5"" 45"
887,http://www.armslist.com/posts/8189887,For Sale/Trade:  M1 garand,"Somerset, Kentucky, United States","$ 1,300","Listed On: Wednesday, April 4, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Springfield m1 garand great bore nice wood furniture shoots great I have with the rifle the commercial and surplus plugs for shooting different ammo 4 en block clips one loaded with ap ammunition and 8 spare rounds
888,http://www.armslist.com/posts/8189888,Want To Buy:  Lever gun 44 mag,"Urbana,ohio, Ohio, United States",Offer,"Listed On: Wednesday, April 4, 2018",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,no type,Rifle,looking for lever action 44mag or 44mag pistols..open to any brands and models..do have stuff trade stock if that interest you.
892,http://www.armslist.com/posts/8189892,For Sale:  Glock 17 Gen 5 9mm 17rd Full Size PA1750203,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 617,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags, Glock OEM Rail
Action: Semi-automatic
Barrel Length: 4.49""
Capacity: 17Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PA1750203
Model: 17
Alt. Model: GEN 5
Sights: Fixed Sights
Size: Full
Type: Safe Action
UPC: 764503022616
Short Desc: GLOCK 17 GEN5 9MM 17RD 3 MAGS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
893,http://www.armslist.com/posts/8189893,For Sale:  Used,"South East, Valparaiso, Indiana",$ 800,"Listed On: Wednesday, April 4, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Berretta Extema 2 with hard case all choke tubes and Turkey chokes. Good waterfowl and Turkey Gun 28'' barrell. Color is all black. In excellent condition
894,http://www.armslist.com/posts/8189894,For Sale:  Norinco/PolyTech M14s,"Springfield, Springfield, Missouri","$ 1,099","Listed On: Tuesday, May 8, 2018",Rifles,Norinco                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Pre Ban Norinco/Polytech M14s. These are very rare and sought after! Swing by the shop and check us out for more information on this firearm!Eagle Armory2101 N. National AveSpringfield, MO 417-501-8827     With the volume of business we do on Armslist, at times it is difficult to keep up with each individual post. If there is a particular firearm of ours that you are interested in, we advise that you call ahead to make sure the firearm is still in stock. Thanks for all your business!"
896,http://www.armslist.com/posts/8189896,For Sale:  Random parts.,"Houston, Houston, Texas",$ 5,"Listed On: Tuesday, April 24, 2018",Optics,no type,no type,no type,no type,Let me know what you needtrades welcome.
897,http://www.armslist.com/posts/8189897,For Sale:  Glock 17 gen 4 and Sig 239 tac,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a couple for sale 1000.00 for the pair or 550.00 a piece. Glock 17 gen 4 in dark earth factory box with all the goodies 2 mags. Sig 239 tacops threaded barrel 3 mags factory box and manual. Text to REDACTED
898,http://www.armslist.com/posts/8189898,For Sale/Trade:  Multiple guns,"Polaris, Columbus, Ohio",$ 1,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Looking to trade these guns for a few different sigs or glocks.NIB ruger American 9mm $450LNIB ruger sr9c $425NIB ruger sr22 new shooters kit $400Taurus poly protector 357 magnum $325Walther p22 $375Mosin nagant $400Looking for the following:Sig p220 or 227Sig 1911 ultra compact, carry or full sizeSig p938 extreme, we the people, etcSig 239Sig 224Glock 30 or 30s gen4Or i will sell the guns outright"
899,http://www.armslist.com/posts/8189899,For Sale:  Springfield SAINT Edge 5.56 AR Black 30 STE916556B,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,489","Listed On: Sunday, April 15, 2018",Rifles,no type,no type,no type,no type,"Accessories: 1-30Rd PMAG
Action: Semi-automatic
Type of Barrel: 1:8
Barrel Length: 16""
Capacity: 30Rd
Description: Mid-Length Gas System
Finish/Color: Anodized
Caliber: 223 Rem
Alt. Caliber: 556NATO
Grips Stock: BCM Gunfighter
Manufacturer: Springfield
Manu Part No: STE916556B
Model: SAINT
Alt. Model: Edge
Sights: Flip Up Front and Rear
Type: AR
UPC: REDACTED49
Short Desc: SPRGFLD SAINT EDGE 556 16"" 30RD BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
900,http://www.armslist.com/posts/8189900,For Sale:  CZ 204,"Dry creek, Wyoming, United States",$ 775,"Listed On: Wednesday, April 4, 2018",Rifles,CZ USA                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,zeiss 3x9 2 mags. Ammo
901,http://www.armslist.com/posts/8189901,For Sale/Trade:  ruger m77 mk11,"hayden, Alabama, United States",$ 600,"Listed On: Wednesday, April 4, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"ruger m77 mk2 in 270,  ss with the zytel/boat paddel stock. comes with simmons 4/12/50. pro 50 plus. 600.oo.  call or text 205 209 1284. also have 200 rds of 270 ammo. sold"
