,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
852,http://www.armslist.com/posts/1711852,For Sale:  Savage Arms Stevens 320 12g pump home security CA LEGAL SHOTGUN,"Bakersfield, Fresno, California",$ 250,"Listed On: Thursday, October 17, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*******DAVIDSONS LIFETIME GUARANTEED**********
REDACTED
Description: 	SAV STV 320 SEC 12M/18.5 BSVPG
Manufacturer: 	Savage Arms|Stevens
Model #: 	320 Security Pump Shotgun
Type: 	Shotgun
Finish: 	Matte Blue
Stock: 	Black Synthetic with Vertical Pistol Grip
Sights: 	Bead
Barrel Length: 	18.5""
Overall Length: 	39""
Weight: 	6.85 lbs
Caliber: 	12 Gauge
Capacity: 	5+1
Action: 	Pump
# of Mags: 	
Chokes: 	Cylinder
Packaging: 	
Receiver: 	Blue
Chamber: 	3""
Muzzle: 	
Features: 	Rotary Bolt Design, Dual Slide Bars, Side Ejection"
854,http://www.armslist.com/posts/1711854,For Sale:  AR-15 Upper Assembly With Scope,"Raleigh/Durham area, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Monday, June 3, 2013",Rifles,Yankee Hill Machine                                                                                ,no type,no type,Rifle,"AR-15 upper assembly with scope, complete except for bolt carrier group and charging handle. 16"" heavy (0.92"") stainless fluted barrel with recessed muzzle crown chambered in 5.56 NATO, Yankee Hill Machine Todd Jarrett Signature competition series float tube with full length upper rail and 3 inch forward rails at 3, 6 & 9 o'clock positions. All rails are machined into the float tube and not attached by screws. Scope is an Accushot 1-4x24 with illuminated (red and green) circle and dot reticle. Upper has only been fired for sight-in and group testing. It's very accurate and is a really nice setup, but a little heavier than what I wanted."
855,http://www.armslist.com/posts/1711855,For Sale:  Davis Industries P-32,"Cornelius, Or, Portland, Oregon",$ 175,"Listed On: Monday, June 3, 2013",Handguns,no type,32 ACP,no type,no type,"Davis Industries  p-32, good condition, very cnice, Fires clean. 1 clip.   Please call or text REDACTED."
856,http://www.armslist.com/posts/1711856,For Sale:  DPMS AR15,"Colerain, Cincinnati, Ohio","$ 1,250","Listed On: Wednesday, June 19, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a like new DPMS AR15, model A-15, flat top, fixed front sight, magpul BAD lever, quad rail, one 30rd mag, 40rds of .223 ammo.

Would take partial trade for Smith .45  subcompact"
857,http://www.armslist.com/posts/1711857,For Sale:  5.45 AK 74 Ammo For Sale,"East Valley, Phoenix, Arizona",$ 400,"Listed On: Sunday, August 18, 2013",Ammo,no type,no type,no type,no type,"Never opened case of 2160 rounds of 5.45 ammo for your AK 74 variant.  First come, first served."
858,http://www.armslist.com/posts/1711858,For Sale:  Jennings 9mm,"burlington, Northern Kentucky, Kentucky",$ 200,"Listed On: Thursday, July 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a used bryco jennings 9mm for sale  200 obo I can send pics if interested comes with a full mag
859,http://www.armslist.com/posts/1711859,For Sale:  AMERICAN MADE AK-47 W/AMMO,"ROLLA, Missouri, United States","$ 1,000","Listed On: Monday, June 3, 2013",Rifles,no type,no type,no type,Rifle,"I have an American made AK-47 for sale. It's an ""Inter Ordnance"", all blacked out, collapsible butt stock with 2 thirty round mags and over 100 rounds of 7.62x 39 ammo. Shoots great $1000 for all. Can text pics if interested. Please either email or text me at REDACTED. Thanks"
860,http://www.armslist.com/posts/1711860,For Sale:  Mosin Nagant + Spam Can,"Leesburg, Northern Virginia, Virginia",$ 300,"Listed On: Thursday, June 27, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice clean gun. 
1943 
SA
Arsenal refinished. 
Minor blemishes on the stock, but other than that it is in great shape!
Will also include a spam can and extra ammo
Bought it, then got new neighbors who are not happy with the noise."
861,http://www.armslist.com/posts/1711861,For Sale/Trade:  Beretta 92/96 leather holster,"Toward Springfield, Dayton, Ohio",$ 50,"Listed On: Monday, June 3, 2013",Holsters,no type,no type,no type,no type,"NEW  Gould B803 black leather holster, right hand, has thumb break retention and FBI cant belt slots.
Has never been used"
862,http://www.armslist.com/posts/1711862,For Sale:  H&K 30 Round AR Magazines,"Federal Way, Seattle, Washington",$ 210,"Listed On: Friday, June 14, 2013",Magazines,no type,no type,no type,no type,I am selling 7 used and in great shape H&K 30 round AR magazines and 3 regular surplus magazines with brown followers brand new in the bag. It is $210 for the whole lot.
863,http://www.armslist.com/posts/1711863,For Sale:  Magnum Research Gold TS Desert Eagle .50,"Iowa, Iowa, United States","$ 1,300","Listed On: Monday, June 3, 2013",Handguns,Magnum Research                                                                                ,no type,Double Action                                                                                ,Pistol,New .50 cal Tiger Striped Desert Eagle
864,http://www.armslist.com/posts/1711864,For Sale:  Colt LE6920 M4 Carbine 5.56 / 223 Newest 2013 Ed,"HI, Kauai, Hawaii","$ 1,220","Listed On: Monday, June 3, 2013",Rifles,Colt                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box.. ---------- Colt LE6920 2013 configuration carbine. It features a Rogers collapsible stock with friction lock and QD sling attachment. It has the M4 profile, 1/7"" twist, chrome lined 16"" barrel with flash hider. Large, double heat shield M4 hand guards. 30 round MagPul magazine and MagPul MOE flip up rear sight"
868,http://www.armslist.com/posts/1711868,For Sale/Trade:  world war 2 broom handle japanese revolver good shape needs trigger spring,"METRO ST. LOUIS MO., St. Louis, Missouri",$ 250,"Listed On: Monday, June 3, 2013",Handguns,no type,no type,no type,Revolver,world war 2 broom handle japanese revolver good shape needs trigger spring 250.00 obo can e mail pictures
870,http://www.armslist.com/posts/1711870,For Sale:  ruger lcr 38 special,"wallburg are, Winston Salem, North Carolina",$ 450,"Listed On: Monday, June 3, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger lcr in 38 special. It only has a few hundred rounds through it and comes with everything it came with new including 20% off ruger shop. It also comes with a sticky holster that's never been used. No trades need cash to put towards another gun
871,http://www.armslist.com/posts/1711871,For Sale:  Taurus Raging Bull 454 Casull,"Austintown, Ohio, United States",$ 900,"Listed On: Monday, June 3, 2013",Handguns,Taurus                                                                                ,454 Casull,no type,no type,"Taurus Raging Bull 454 Casull, comes with Leupold 4x28 scope(lifetime warranty) case, 54 rounds a 30 empty brass $900 OBO"
872,http://www.armslist.com/posts/1711872,For Sale/Trade:  .22LR Federal Auto Match (325 rds per box),"Dublin/Powell, Columbus, Ohio",$ 25,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of .22LR Federal Auto Match (325 rds per box)  $25 per box or $115 for all 5 boxes.  Would consider a trade for 40S&W (New boxes only) .  Must be legal age with ID.  Cash Only or Trade.
873,http://www.armslist.com/posts/1711873,For Sale:  .308 rifle with scope and bipod,"Charlotte, Charlotte, North Carolina",$ 460,"Listed On: Monday, June 3, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a never been fired savage 11vt .308. Has detachable mag, heavy 24 inch barrel, bushnell scope, blackhawk bipod, accu trigger, never been fired bought this year

Text at REDACTED"
875,http://www.armslist.com/posts/1711875,For Sale/Trade:  SKS Norinco sniper,"colerain, Cincinnati, Ohio",$ 500,"Listed On: Monday, June 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Chinese Norinco SKS all matching numbers, shoots great, smooth and accurate could come with about 150 rounds of FMJ and hallow point ammo. would like to sell, but i am open to trade offers."
877,http://www.armslist.com/posts/1711877,"For Sale:  REMINGTON-870 WINGMASTER-20ga. 28""","East, Dayton, Ohio",$ 650,"Listed On: Sunday, June 9, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a 20 ga. Wingmaster 870.  Less than a box of rounds fired in it.  Like new condition. Complete with 3 choke tubes.  $650 firm.
878,http://www.armslist.com/posts/1711878,For Sale:  Savage Stevens 320 Home security pump shotgun CA LEGAL 12g,"Bakersfield, Fresno, California",$ 275,"Listed On: Thursday, October 17, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"**********DAVIDSONS LIFETIME GUARANTEED************
REDACTED
Description: 	SAV STV 320 SEC 12M/18.5 BS
Manufacturer: 	Savage Arms|Stevens
Model #: 	320 Security Pump Shotgun
Type: 	Shotgun
Finish: 	Matte Blue
Stock: 	Black Synthetic
Sights: 	Bead
Barrel Length: 	18.5""
Overall Length: 	39""
Weight: 	6.85 lbs
Caliber: 	12 Gauge
Capacity: 	5+1
Action: 	Pump
# of Mags: 	
Chokes: 	Cylinder
Packaging: 	
Receiver: 	Blue
Chamber: 	3""
Muzzle: 	
Features: 	Rotary Bolt Design, Dual Slide Bars, Side Ejection"
880,http://www.armslist.com/posts/1711880,For Sale:  lever action rifle,"Bend, East Oregon, Oregon",$ 400,"Listed On: Monday, June 3, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 lever action made in 1949.  Great deer gun or saddle gun.  Family heirloom, asking $400"
881,http://www.armslist.com/posts/1711881,For Sale:  Rossi .22/ .410 youth combo with Scope,"Jacksonville, North Carolina, United States",$ 200,"Listed On: Monday, June 3, 2013",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Single shot, 2 barrels ( one .22, one .410, interchangeable) ROSSI youth combo with composite thumb hole stock and "" custom"" sling.( cut down for kids size,,,LOL)
Also has nice matching SIMMONS 3x9 scope on aftermarket rail,and add on ambi hammer extension.
Rifle has day glow sights if you want to teach without scope at first.
Like NEW Condition. .410 barrel still in wrapper. Comes with factory Rossi rifle case.
Excellent teaching gun for youngsters. Light, accurate. Scope sighted in for 50 yards.

Trying to upload pics, but can send via text or e-mail if you are truly interested. No Low Ball offers, Firm on price.Nice Gun, well taken care of, low round count. Owned by a 10 year old who has now outgrown it .
These go for $180 plus tax new, not counting the Scope, rail mount, and hammer extension."
885,http://www.armslist.com/posts/1711885,For Trade:  keltec plr16 bnib,"Southside, Indianapolis, Indiana",Offer,"Listed On: Monday, June 3, 2013",Handguns,Kel-Tec                                                                                ,223/5.56 NATO,no type,no type,New in box comes with forend muzzle brake sling and 10 rnd mag. Have extra pmags and ammo for right offer. Don't want to travel far
887,http://www.armslist.com/posts/1711887,For Trade:  Leatherwood,"Ramsey, Fayetteville, North Carolina",Offer,"Listed On: Monday, June 3, 2013",Optics,no type,no type,no type,no type,"Power: 3X to 9X Variable 
Length: 12.25 in
Eye relief: approx. 3.3 - 2.7 in
Mounting: Standard Weaver-style rail
Optics: Multi-coated
Trajectory Correction Range: 200-600 yards 
Objective: 40mm
Weight: 1.335 lb 
Tube: 1"" Nitrogen filled, shockproof, waterproof 
Caliber range: 17 Rem. - 375 H&H Magnum
Warranty: Lifetime (mtls. & manuf. defects)

Leatherwood Camputer ART (Automatic Ranging and Trajectory) scopes features fully adjustable cam systems which allows the shooter to place an extremely accurate shot. This scope is also easily calibrated to automatically compensate for bullet drop. Flip-up lens covers are provided separately in the box with the scope. The integral base features screws at different heights to provide maximum holding strength.  

Contact Matt at REDACTED"
888,http://www.armslist.com/posts/1711888,For Sale:  KAHR PM9,"town, Rochester, MN, Minnesota",$ 600,"Listed On: Monday, June 3, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,like new in box with extra mag and manual.
889,http://www.armslist.com/posts/1711889,"For Sale:  310 rounds of factory fresh .223, 200 rounds .40 S&W","Greeley, Fort Collins, Colorado",$ 175,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"I have 310 rounds of factory fresh .223, 55gr FMJ
Mixed 210 Remington and 100 Federal.

NOT RELOADS.

$175 FIRM in Greeley

200 rounds of Winchester .40 S&W 165gr FMJ also factory fresh.

$75 FIRM in Greeley"
890,http://www.armslist.com/posts/1711890,For Sale:  223 and 556 ammo new in box and steel Ar mags,"bartlett, Chicago, Illinois",$ 14,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,I have a few hundred rounds of new 223 and 556 ammo and 4 steel ar15 mags for sale
891,http://www.armslist.com/posts/1711891,For Sale:  Henry standard .22Mag.,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Saturday, August 3, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Repeating Arms standard .22mag. lever action rifle. NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
893,http://www.armslist.com/posts/1711893,For Sale:  4- Glock Gen 3- 13 round mags for sale. (Great Condition),"Stafford, Northern Virginia, Virginia",$ 80,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,4- Glock Gen 3- 13 round mags for sale. (Great Condition).
894,http://www.armslist.com/posts/1711894,For Sale/Trade:  Glock 30 Gen 3 Standard .45 ACP Subcompact (FOR EXTRAS Looking for Ruger MarkII/III & 22/45 pistols),"Milan, Michigan, Michigan, United States",$ 600,"Listed On: Monday, June 3, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 3 .45 Auto standard frame with light range only use. Only fired one box of 50 FMJ at the range. Comes with factory case, all paper work and 2 magazines. It also has Trijicon HD (12) green night sights installed. It has been well cleaned and maintained. 

$600"
895,http://www.armslist.com/posts/1711895,For Sale:  Springfield Armory M1A Loaded NM 308 Wood MA9222,"HI, Kauai, Hawaii","$ 1,400","Listed On: Monday, June 3, 2013",Rifles,Springfield                                                                                ,308 Marlin Express                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield Armory M1A Loaded Standard with National Match Barrel(Model# MA9222) w/Wood Stock in .308 / 7.62 (Actual rifle for sale )
896,http://www.armslist.com/posts/1711896,For Sale:  Pmags moving sale!!! CHEAP (SALE PENDING),"Sarasota, Tampa/St. Pete, Florida",$ 11,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,"I have 13 30rnd Black PMags for sale. 2 of them are windowed ones. They are all brand new in wraps. $11 each! or $130 for all of them. 

FTF Cash."
898,http://www.armslist.com/posts/1711898,For Sale:  FNH PS90 Red Dot SA 5.7x28mm 30RD BLACK (DV3848950462),"ANACORTES, Washington, United States","$ 1,899","Listed On: Monday, June 3, 2013",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,New.  We have tons of mags for this and are getting 5.7 ammo in stock the week of 6/3/13.
900,http://www.armslist.com/posts/1711900,For Trade:  Ak47/AR15/ammo for AK & sks parts,"west chester, Cincinnati, Ohio",Offer,"Listed On: Monday, June 3, 2013",Gun,no type,no type,no type,no type,"I'm hoping to trade these instead of having to buy new parts.
These came from a milled bulgarian parts kit: Under folding stock with hardware, rear sight block with sight, trigger, hammer, auto sear (i think), Dust cover, recoil spring, pistol grip, sling (I may get rid of the FA bolt carrier and bolt for the right deal) I also have some other small parts.
AR parts: A2 grips, screw, end plate, mag catch/release
Ammo: 8mm, 7.62x54, 7.63x39
If you have what I want and any of these items are of interest to you let me know."
901,http://www.armslist.com/posts/1711901,For Sale:  Glock 30 gen4,"Philadelphia, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Thursday, July 4, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely shot glock 30 gen4 for sale. Comes with box, paperwork 3 mags. Selling for 500. These are kinda hard to come by and seem to be bought up quickly. If interested email me with any questions. I can ship for, buyer pays for shipping. Been getting alot of emails but thats all i've been getting. If you see the listing, that means its still up. Thanks"
902,http://www.armslist.com/posts/1711902,For Sale:  BRAND NEW TRUGLO TFO NIGHT SIGHTS GLOCK,"Boynton, Palm Beach, South Florida",$ 100,"Listed On: Monday, June 3, 2013",Gun,no type,no type,no type,no type,"Have a set brand new unopened 
Tru glo TFO tritium and fiber optic night sights
Fits glock models :17 19 22 23 24 26 27 33 34 35 38 39
Very bright. 
100$
Call or text REDACTED"
904,http://www.armslist.com/posts/1711904,For Sale:  Henry Big Boy  44 mag,"Loveland, Fort Collins, Colorado",$ 750,"Listed On: Monday, July 8, 2013",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry Big Boy 44 mag  lever action rifle. Brass receiver, octagon barrel. NIB. 2nd Amendment Gunsmith and Shooter Supply, at 418 8th St. SE, Just east of the 287 softball fields. Zoned County so no city sales tax. REDACTED"
905,http://www.armslist.com/posts/1711905,For Sale/Trade:  SIG Sauer M400E AR-15 - New in box - never fired,"Affton, St. Louis, Missouri","$ 1,450","Listed On: Monday, June 3, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG Sauer M400 Enhanced Rifle, new in box never fired, comes with (2) 30 round magazines by Magpul. Very high end AR and top quality magazines, online reviews say it all. Below are the specs from the manufacturer. Thanks for looking. 

THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This black version with black polymer Magpul MOE forend, grip and collapsible stock.

Caliber 5.56 X 45mm NATO
Mode of Operation Semi-Auto Direct Impingement Gas Operated w/Locking Bolt
Weight W/O Magazine 6.7 lbs / 3.04 kg
Length 32.3 in - 35.6 in / 904 mm - 826 mm
Barrel Length 16 in / 406 mm
Rifl ing 1 in 7 in / 178 mm
Magazine Type 30 Round AR-15 Type Magpul® PMAG™
Barrel Chrome-Lined
Additional Features
Quick-Detachable Ambi-Sling Mounts, Flip-Up Rear Sight, Magpul MOE
Handguard, Telescoping Stock, Grip and PMAG"
907,http://www.armslist.com/posts/1711907,For Sale:  9X18 Norinco Ammo,"East, Dayton, Ohio",$ 12,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,9X18 Norinco Ammo for sale.  One full box and a box of 35.  (85 rounds).  It is older but in usable condition.  $12
908,http://www.armslist.com/posts/1711908,For Sale/Trade:  Smith & Wesson M&P 15 Sport,"Tacoma, Washington, United States",$ 900,"Listed On: Saturday, June 8, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has about 350 rounds through it, stripped and cleaned after every use.
Magpul Stock
Magpul Hand Guard
Hogue Grip
UTG Red Dot 
Add $350 I'll throw in my Eotech 512 (NO I WILL NOT SELL SEPARATELY)"
909,http://www.armslist.com/posts/1711909,For Sale:  Springfield XDM 9mm -3.8- W/ XD gear,"Carrollton, Northern Kentucky, Kentucky",$ 550,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my Springfield XDm 9mm.   I've put 100 rounds through it. It works great.  Comes with case and XD gear. I can send pictures.  Any questions feel free to call/text/email  5135206549.  If calling,  please do so after 6pm.  Thanks."
910,http://www.armslist.com/posts/1711910,For Sale:  BLR 308 browning lever,"Bagley, Minnesota, United States",$ 500,"Listed On: Monday, June 3, 2013",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,Very good shape. 1 magazine. Lever action with scope mounts. Light scuff on stock. Light rust on action. Call with other info or possible trade. Looking for ipad 3 32gb 4g Verizon
912,http://www.armslist.com/posts/1711912,For Sale/Trade:  Wooden Ammunition Box (Ammo) Great for Father's Day,"Bella Vista, Fayetteville, Arkansas",$ 45,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,Great ammunition box with top shelf. Beneath top shelf is a deep space to store just about any size box of ammo. Has a brass clasp on the outside to lock the box when not being used. This could be a great piece to add to anyone's collection. Awesome value for this one of a kind piece. Willing to sell or trade.
913,http://www.armslist.com/posts/1711913,For Trade:  WTT Ammo for Hi Point 9mm,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Monday, June 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm to trade. 350 rds. Text or email with what you have. Will sell ammo for $150. cash, firm. Thanks REDACTED"
914,http://www.armslist.com/posts/1711914,For Sale:  Rossi .22/ .410 youth combo with Scope,"Jacjksonville, Jacksonville, North Carolina",$ 200,"Listed On: Monday, June 3, 2013",Rifles,Saiga                                                                                ,22 Long Rifle                                                                                ,Break Open                                                                                ,Rifle,"Single shot, 2 barrels ( one .22, one .410, interchangeable) ROSSI youth combo with composite thumb hole stock and "" custom"" sling.( cut down for kids size,,,LOL)
Also has nice matching SIMMONS 3x9 scope on aftermarket rail,and add on ambi hammer extension.
Rifle has day glow sights if you want to teach without scope at first.
Like NEW Condition. .410 barrel still in wrapper. Comes with factory Rossi rifle case.
Excellent teaching gun for youngsters. Light, accurate. Scope sighted in for 50 yards.

.PLEASE READ the ad... No Low Ball offers, NO TRADES.Firm on price. $ going for college fund. 
Nice Gun, well taken care of, low round count. Owned by a 10 year old who has now outgrown it .
These go for $180 plus tax new, not counting the Scope, rail mount, and hammer extension."
915,http://www.armslist.com/posts/1711915,For Sale:  2 AR clips and bullets,"Trussville, Birmingham, Alabama",$ 15,"Listed On: Friday, August 30, 2013",Magazines,no type,no type,no type,no type,"7.62x39mm 
122 grain
 Qty 17
$15 per clip...and ammo is FREE !!!!!"
916,http://www.armslist.com/posts/1711916,For Sale:  NEW ZEV TECH SPEED FEED MAGWELL GEN4 GLOCKS,"Boynton, Palm Beach, South Florida",$ 60,"Listed On: Monday, June 3, 2013",Gun,no type,no type,no type,no type,"Selling my zev tech speed feed magwell
Comes with brass insert
In crinkle black Rockwell finish 
Fits gen4 .40/9mm glocks
60$
Call or text REDACTED"
917,http://www.armslist.com/posts/1711917,For Sale:  Ruger Super Redhawk .44 Mag,"NWA, Fayetteville, Arkansas",$ 700,"Listed On: Saturday, August 3, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk .44 Mag
7"" barrell

$700 or OBO"
918,http://www.armslist.com/posts/1711918,For Sale:  LNIB Taurus Judge with lots of ammo!,"Columbus, Columbus, Ohio",$ 499,"Listed On: Monday, June 3, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Bills are due, so toys must go!!

For sale is a LNIB Taurus Judge Public Defender. The Public Defender is the 2.5"" chamber, 2in barrel version, making it ideal for Concealed Carry.

Shoots .410 and .45 Long Colt.

Comes with all original paperwork/items and box, 2 grips, and following ammo:

25 rounds of Federal .410 Handgun defense ammo
20 rounds of Winchester PDX1 45LC ammo
10 rounds of Winchester Super X 45LC ammo
9 rounds of Ultramax smokeless 45LC ammo


Will sell package for $499...

(Current price new is $549+ tax at Vance's, and well over $50 in ammo, so this is a steal!)


***Can take Credit Card too!***"
919,http://www.armslist.com/posts/1711919,For Sale:  Ruger 10/22 w/ archangel 556 kit,"Central stillwater, Oklahoma, United States",$ 450,"Listed On: Monday, June 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with earth tone archangel 556 kit  comes with BSA stealth tactical red dot and two mags ( one is champion 30rd and other is butler creek 25 rd ). Asking 450 Obo can text REDACTED for best response
920,http://www.armslist.com/posts/1711920,For Sale:  New HK MP5 22LR 25 ROUND MAGAZINE,"Wichita, Wichita, Kansas",$ 30,"Listed On: Tuesday, September 10, 2013",Magazines,no type,no type,no type,no type,"HK MP5 .22 25 round genuine magazine for the MP5-A5 & MP5-SD .22 rifle. Fits all HK/Umarex MP5 & MP5 SD .22 rifles. A good supply of spare mags is a must. This is the factory OEM magazine NOT aftermarket (the real deal and IN STOCK). 

($30 EACH) 

ONLY FEW LEFT!!!!

GET THEM WHILE THEY LAST!!!!

TEXT REDACTED IF INTEREST"
921,http://www.armslist.com/posts/1711921,For Trade:  Hi-Point .380,"Arvada, Denver, Colorado",Offer,"Listed On: Monday, June 3, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Hi-Point .380 with an extra extended clip. put 50rnds through it with no issues
923,http://www.armslist.com/posts/1711923,For Sale:  Xd45 4inch,"Maple valley, Seattle, Washington",$ 600,"Listed On: Friday, June 21, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my 4 inch xd45. 200 rounds down the pipe. Comes with everything it comes with new and two additional 13 round mags for a total of four. Will need to see WADL and CPL or other good guy card.

$600
REDACTED"
928,http://www.armslist.com/posts/1711928,For Sale:  2012 PSE Whitetail Madness,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Monday, June 3, 2013",Archery,no type,no type,no type,no type,"I have a 2012 PSE Whitetail Madness compound bow that has hardly ever been shot maybe 15 times in the yard never been hunted with I am looking to sell for 300 cash or looking to trade for a small handgun I can carry all the time that is not bulky, I really want a s&w bodyguard 380 but anything around the same size in good shape I will consider thanks"
929,http://www.armslist.com/posts/1711929,For Sale:  AK47 Russian Sniper Rifle Scope 6x42D with Illuminated Range Finder for up to 1000m,"Summerville/Charleston, Charleston, South Carolina",$ 250,"Listed On: Monday, June 3, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Have an AK-47 rifle and looking to hit your target at a distant? Then I got something you need, I have a like new condition Russian sniper rifle scope (made in Belarus). The sniper Rifle Scope POSP 6x42V has a built-in 1,000 m  rangefinder for the target 1.5 m (5') and compatible to mount on SAIGA, VEPR, SAR, SLR, and ROMAK or any AK47 platform rifle with side mount rail. Lens are perfect free of defect. Body is also perfect free of scratch, dents, or any paint chip. Would say the condition is 9.5 out 10 just because its use.

SPECIFICATIONS:
Magnification:                            6x 
Angular field of view:                  3 ang.degree
Field of view at 1000 m:             52 m 
Objective aperture:                   42 mm 
Exit pupil diameter:                    5 mm
Eye Relief exit distance:             68 mm
Mount type:                            dovetail side mount
Illuminated reticle:                    built-in (red)
Supply voltage:                        3 V (2x1.5V AG13, LR44 type)
 Operating temperature:           -50 to +50oC 
Overall dimensions:                   406x138x76 mm"
930,http://www.armslist.com/posts/1711930,For Sale:  Federal 30 06 180grain soft points (3006b),"Macomb, Detroit, Michigan",$ 25,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"I have 4 boxes (20round each box) of federal 30 06 springfield 180 grain soft point. 25$ per box(20rnds) or 90$ for all 4 boxes(80rnds).  I live in macomb township.

Heres a listing on gun broker for the exact same rounds: http://www.gunbroker.com/Auction/ViewItem.aspx?Item=344889543 

Give me a call at 586-747-626one"
931,http://www.armslist.com/posts/1711931,Want To Buy:  20ga or 12ga slug gun,"clover, Rock Hill, South Carolina",Offer,"Listed On: Monday, June 3, 2013",Shotguns,no type,no type,no type,Shotgun,Looking for a 20ga or 12ga slug gun with scope or be tapped for optics.... prefer a pump but will consider heavy barreled single shots.. can be smooth or rifled barreled
