,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/8030565,For Sale:  TOPS Knives Cub (Compact Utility Blade),"Tacoma, Tacoma, Washington",$ 85,"Listed On: Monday, February 26, 2018",Knives,no type,no type,no type,no type,"TOPS Knives Compact Utility Blade for sale. Goes for $180 new, asking $85. Hardly used, comes with sheath and sharpening stone. Spine of knife was used to spark firesteel, but the blade wasn't used much. Free shipping.From the manufacturer's website:The C.U.B. (Compact Utility Blade) was designed to be a compact, lightweight sidekick to a machete/bolo/parang in the jungle or a tomahawk/ax in North America, capable of performing all the important utility duties of camp craft and food preparation, while leaving the heavy work for the chopping tools. With an emphasis on compact, keeping the total blade length under 4"" makes it legal in most states and countries. I designed the C.U.B. with two of my favorite styles of knives in mind, a Finish Puukko (with a Scandinavian grind) and Kephart style knife. Put them in a blender and you have the TOPS C.U.B. - rugged simplicity!The C.U.B. comes with Tan Canvas Micarta scales with divot for bow drill, our famous modified Scandi grind, and Chicago screws for easy field removal"
566,http://www.armslist.com/posts/8030566,For Sale:  pisto box,"Cheektowaga, Buffalo, New York",$ 150,"Listed On: Monday, February 26, 2018",Tactical,no type,no type,no type,no type,"gunn ho 5 gun pistol box  with spotting scope mount,timer,stapler, target scorers,stop watch"
567,http://www.armslist.com/posts/8030567,For Sale:  Savage 110FP 300 Win Mag,"Gillette, Gillette, Wyoming",$ 750,"Listed On: Monday, February 26, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice Savage 110 FP heavy barrel. Good bore.
568,http://www.armslist.com/posts/8030568,For Sale:  SOLD S&W Pocket Piece SOLD,"Orlando, Orlando, Florida",$ 275,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,Sold! Thanks Mr Flagger! BwaHaHaHa!
569,http://www.armslist.com/posts/8030569,For Sale:  FS Ed Brown 1911 Special Forces 45 ACP,"South Tampa, Tampa/St. Pete, Florida","$ 2,250","Listed On: Monday, February 26, 2018",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale: Ed Brown Special Forces 1911 chambered in 45 ACP.  I bought this used a few years back.  It had a good bit of holster wear so I sent the entire pistol back to Ed Brown for an inspection and cleaning.  I also had them refinish the frame and slide.  I have not shot it since then so it's in like new condition.  You won't find a cleaner ""used"" pistol.  Pistol is black with wood grips.Comes with Ed Brown soft-sided case and two Ed Brown brand magazines. No trades please.Available to meet face-to-face in the Tampa/St Pete area or I'm happy to ship to your FFL for $25.Feel free to text or call at 404-431-3387 with inquiries or for photos. Thank you for your interest."
570,http://www.armslist.com/posts/8030570,For Trade:  Nib gen 3 Glock 17 od green,"Dry ridge, Lexington, Kentucky",Offer,"Listed On: Sunday, March 4, 2018",Handguns,no type,no type,no type,no type,Like it states new gen 3 g17 looking to see what’s out there like 1911s Glock 19 maybe a ak who knows pretty open I have cash to add to the right deal text or email 8594147015
571,http://www.armslist.com/posts/8030571,Want To Buy:  Looking for Sks model D & M,"Tri cities, Tri-cities, Tennessee",$ 777,"Listed On: Monday, February 26, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Looking for chinese sks that take ak mags . Model d & m
572,http://www.armslist.com/posts/8030572,For Sale:  S&W Shield 40mm,"Lakewood, Denver, Colorado",$ 250,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a S&W Shield 40mm.  The gun is basically new as I’ve put less than 500 rounds through it.  Asking $250 firm.
573,http://www.armslist.com/posts/8030573,For Sale:  1989 Romanian Wasr 10/63 ak47 underfold,"85029, Phoenix, Arizona",$ 800,"Listed On: Monday, February 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian Wasr 10/63 ak47 with underfold and 5-30rd mags. In great condition date on is 1989.
575,http://www.armslist.com/posts/8030575,For Sale:  Ithaca M100 20 gauge,"Ellsworth, Kansas, United States",$ 300,"Listed On: Monday, February 26, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Ithaca M100 20 gauge double barrel shot gun. 56109641 79-81.Stock needs refinished other then that very good shape.
577,http://www.armslist.com/posts/8030577,For Sale/Trade:  Mag Tactical AR-15 .223/5.56,"Elyria, Cleveland, Ohio",$ 550,"Listed On: Monday, February 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Mag Tactical Systems AR-15 in .223/5.56. Nice light weight 16"" rifle with 7"" quad rail hand guard. Comes with Dagger Defence pop up sights and 2- 30rd mags. One is all metal other is a new Pmag. Also toss in 40 loose Fiocchi rounds. Took it in on a trade....shot it several times and just not for me. Works fine shot 100+ rounds with 0 issues. $550"
578,http://www.armslist.com/posts/8030578,For Sale:  Anderson ar15 upper,"Poughkeepsie, Hudson Valley, New York",$ 350,"Listed On: Monday, February 26, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full assembled upper.556 ar1516” barrel 1:8moe foregriprails left and right stock charging handle included NO BCGomallyc @ Gmail
579,http://www.armslist.com/posts/8030579,For Sale:  Lorcin .380,"Doylestown, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Monday, March 19, 2018",Handguns,Raven Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lorcin 380 comes with three mags. It shoots, cheap gun.ffl required"
580,http://www.armslist.com/posts/8030580,For Sale:  Anderson Arms 80% Lower,"tracy, Sacramento, California",$ 100,"Listed On: Monday, March 5, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,Anderson Arms 80% lower brand new. $100 or best offer.
581,http://www.armslist.com/posts/8030581,For Sale:  Ar15 rguns,"Rustburg, Lynchburg, Virginia",$ 700,"Listed On: Monday, February 26, 2018",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new ar15 rguns upper safe side lower with lots of extras some are light and laser and few other options asking 600 for quick sale upper alone is more than that call or text REDACTED need gone by Friday to buy a Car
582,http://www.armslist.com/posts/8030582,For Sale:  True Precision Smith & Wesson Shield 9mm barrel,"Connersville Indiana, Cincinnati, Ohio",$ 180,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new , installed but has never had a round through it. The Shield is NOT FOR SALE. Email me or text at REDACTED"
584,http://www.armslist.com/posts/8030584,For Sale:  M203 12” 37mm,"Crown Point, Crown Point, Indiana","$ 2,500","Listed On: Monday, February 26, 2018",NFA,no type,no type,no type,no type,"Save $1,000 and buy brand new from the retailer. In stock at Arms Unlimited. This guy is just like the jack asses listing  slide fire stocks for $500."
586,http://www.armslist.com/posts/8030586,For Sale:  Vortex razor hd Lh 2-10,"Adams County, Cincinnati, Ohio",$ 550,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,vortex razor hd Lh 2-10. Gently used. Has vortex one piece mount. Is pictured on my ar. Ar not for sale. $600 with mount. 550 with no mount.nine 3 7 two one 7 104 nine.
587,http://www.armslist.com/posts/8030587,For Sale:  Hornady & Remington .270 ammo,"St Johns, Lansing, Michigan",FREE,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,"I sold the .270 to an out of state dealer and could not ship the ammo, I do not have another .270 so there is no point in keeping the ammo around. 50 are Hornady and 10 are Remington must meet me. Its free to the first person that wants it, REDACTED"
588,http://www.armslist.com/posts/8030588,For Sale:  Norinco SKS with Folding Stock,"Newburgh, Evansville, Indiana",$ 250,"Listed On: Monday, February 26, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Norinco SKS with an ATI folding stock. Includes bayonet and one magazine. Call/text REDACTED
591,http://www.armslist.com/posts/8030591,For Sale:  Winchester M70 30.06,"Ellsworth, Kansas, United States",$ 300,"Listed On: Monday, February 26, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,Winchester M70 30.06 914360 1964-1980 post 64 scope need replaced but it still works fine.
592,http://www.armslist.com/posts/8030592,For Sale:  Romanian PSL,"Gillette, Gillette, Wyoming","$ 1,400","Listed On: Monday, February 26, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"PSL, 5 mags, polymer furniture, wood furniture, sealed 440 round tin, 3-9 posp scope and mako group scope mount."
594,http://www.armslist.com/posts/8030594,For Sale/Trade:  SUREFIRE TACTICAL LIGHT AND AMMO,"Miami, Miami-Dade, South Florida",$ 120,"Listed On: Monday, February 26, 2018",Tactical,no type,no type,no type,no type,I have a Surefire m900 weapon light with Infrared included. With all send 100 rounds of .223/5.56 NATO ammo with it. Contact me for offers and trades at 954815528seven. Asking 120 OBO including shipping.
595,http://www.armslist.com/posts/8030595,For Sale/Trade:  Maverick 88 security trade,"KAUFMAN, Dallas, Texas",$ 100,"Listed On: Monday, February 26, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 security with single point sling and fiber optic sight. Not pretty but it works. Will sell for $100 or trade for a .22lr firearm. Text 4695523235 for more pics
600,http://www.armslist.com/posts/8030600,For Sale:  Eotech Magnifier,"Lexington, Columbia, South Carolina",$ 350,"Listed On: Monday, February 26, 2018",Optics,no type,no type,no type,no type,Eotech 3x magnifier on flip mount like new. Call or text REDACTED
603,http://www.armslist.com/posts/8030603,For Sale:  Free-float Quadrail,"Ninety Six, Greenwood, South Carolina",$ 75,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"Brand new 10"" free float Quadrail, bought wrong length. My loss is your gain."
604,http://www.armslist.com/posts/8030604,For Sale:  Bullpup Juggernaut Rogue Chassis M1a/M14,"Mesa/Gilbert, Phoenix, Arizona",$ 650,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"Bullpup juggernaut rogue chassis system in blackleft side charging handlethis does not include a rifle, this is a chassis only.will fit most M1a/M14 rifles, reducing OAL roughly 11 “. Excellent bullpup chassis system unlike many others. These retailed for 899.99 when available 6 years ago, now they are pretty rare. I wasn’t able to find one on gun broker at all. Its an all metal chassis, rail space for days. Will include a Magpul afg gen 2. I am interested in pistol or rifle trades.no Shotguns, no mouse gunsSemi auto rifle trades preferred. Also interested in :.357 stainless SA revolvers.357 mag lever gunsglock MOS with red dotGovernor beretta 92 Compact INOX browning bda/bdao Compact 9mmremington 700 aac 308/223ruger gunsite scoutCash talkswill also consider a reloading setup in .308/9mm"
605,http://www.armslist.com/posts/8030605,For Sale:  Ruger Mark I,"Fayetteville, Nashville, Tennessee",$ 250,"Listed On: Sunday, March 4, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark I standard chambered for .22lr with tapered 4"" barrel manufactured in 1975. Significant wear on backstrap and slight imperfections in finish, but a very fun(and cheap!) pistol to shoot. European style magazine release. Fairly sweet trigger without the magazine disconnect of modern Mark III/IV's.Comes with one 9-shot magazine. No box included. The mark I standard was the very first pistol Ruger produced, and what really got Sturm, Ruger on the map as one of America's best firearms manufacturers.$250 firm or trade towards carry gun(s&w shield, revolvers, XDS, etc.)I will not reply to ""Is this still available"" messages. if this ad's up, it's available. If you want to buy it or make a trade offer, please state so."
606,http://www.armslist.com/posts/8030606,For Sale/Trade:  Custom Gen 4 Glock 19,"Gulfport, Mississippi, United States",$ 650,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Extremely nice custom Gen 4 G19!
608,http://www.armslist.com/posts/8030608,For Sale:  Zev stainless guide rod for glock 17 or glock 22,"Bartlett, Memphis, Tennessee",$ 25,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,50 rounds fired on spring like new  25 rod alone is 30 online springs are 15 to 20 will ship
611,http://www.armslist.com/posts/8030611,For Sale:  Ronin Battle Belt,"Temecula, Inland Empire, California",$ 430,"Listed On: Monday, February 26, 2018",Tactical,no type,no type,no type,no type,All gear is brand new and not used. Not parting outRonin Task Force Belt (XL)HSGI TACO 1xM4 2xPistolLBT Blow Out Pouch w/MedkitBlue Force Gear Ultralight Dump PouchWill trade for Remington 700 Long Range 300 Win Mag or 30-06$430 OBO
614,http://www.armslist.com/posts/8030614,For Sale:  Glock 17 talo custom,"Battleground, Greensboro, North Carolina",FREE,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 17 gen 4 talo edition with tritium night sights.  Zev dimpled bronzed barrel. Extended backstrap. Predator-cut fast slide with optic cut. Taran tactical +4 magazine. trijicon not included. 1000 OBO for the gun. All laws followed accordingly.
616,http://www.armslist.com/posts/8030616,For Sale:  FNS 40C new in the box,"bellefontaine 0h 43311, Ohio, United States",$ 480,"Listed On: Monday, February 26, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,THIS IS NEW IN THE BOX. NEVER LOADED NEVER FIRED.COMES WITH FACTORY NIGHT SIGHTSMANUAL SAFETY3 MAGSTHE SLIDE IS BLACK NOT STAINLESSEVERYTHING AS IT SHOULD FROM THE FACTORY IF IT DOESNT SELL BY FRIDAY I WILL BE TAKING IT TO THE GUN SHOWTEXT 937 FIVE NINE 7 FOUR 2 SIX 1GOD BLESS
617,http://www.armslist.com/posts/8030617,For Sale/Trade:  40 s&w,"Dry ridge, Northern Kentucky, Kentucky",$ 60,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,250 rds fmj ammo.please text REDACTEDAsking $60. Will trade for 9mm 45 acp or 300 blk ammo
619,http://www.armslist.com/posts/8030619,For Sale:  Ruger mk1 standard mark 1,"Doylestown, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Monday, March 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Nice older ruger mark 1 pistol shoots great like all ruger mk pistols .22 or comes with three magazinesffl required
620,http://www.armslist.com/posts/8030620,Want To Buy:  Magazines,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"Looking for magazines in bulk, need to be 9mm, 45 or 556. Price is dependent upon the magazines. Send me what you have and what you're asking."
622,http://www.armslist.com/posts/8030622,For Trade:  SMITH & WESSON 357 MAG,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,As new unfired Smith and Wesson 360J. Black airweight frame and stainless cylinder.
623,http://www.armslist.com/posts/8030623,For Sale/Trade:  S&w 9mm 2.0,"Edgerton, Janesville, Wisconsin",$ 600,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a smith and Wesson 9mm 2.0 brand new less than 50 rounds put threw it just bought on the 16 of February comes with 2 clips and gun box also has all the grips that can be changed out. Call or text any time REDACTED
624,http://www.armslist.com/posts/8030624,For Sale:  Winchester M70 243 WSSM,"Ellsworth, Kansas, United States",$ 325,"Listed On: Monday, February 26, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester M70 243 WSSM G2527206 Leupold Scope. 03-06 rifle very good shape.
625,http://www.armslist.com/posts/8030625,For Sale:  Springfield Armory 1911-A1,"Santa Clarita, Los Angeles, California",$ 600,"Listed On: Tuesday, March 13, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory 1911-A1 Parkerized For SaleThe only modifications I have done to this gun is add Black Magpul 1911 grips and a Blued barrel bushing.The gun will come with original grips (Chocobolo and Black pastic), original Springfield Armory gun case, original barrel bushing, Four 7 round Springfield Armory Magazines, One 8 round Chip McCormick Magazine, and Two 8 round Tripp Cobra Magazines.It will also come with a Springfield Armory promotional Range Bag, Polymer Holster, and Two double Magazine holders.All for $600 CashNo shipping.Buyer pays DROS/PPT fees.Email is the best way to inquire, will respond asap."
626,http://www.armslist.com/posts/8030626,For Sale/Trade:  Ed Brown  1911. Arguably the best 1911 manufacturer in the business. Must see!!!!!,"Anderson, Greenville, South Carolina","$ 2,500","Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,no type,"Amazing firearm. Crisp trigger with a clean break. Great looking two tone coloring. Unparalleled accuracy. Comes with (2) ed brown 8 pack mags and (2) Wilson combat mags. Signature ed brown carry case included as well. Less than 400 rounds fired. Open to multi gun trades, single gun trades and partials plus cash. This firearm is amazing and was purchased for the wife. She loves it but would prefer a 9mm for carry so this ones hitting the trading block. $2500 Cash $2600 Trade"
627,http://www.armslist.com/posts/8030627,For Sale:  Smith and Wesson case,"Sparks, Reno, Nevada",$ 20,"Listed On: Friday, March 16, 2018",Targets,no type,no type,no type,no type,"*two (2) external accessory/magazine pouches*21”w x 10.25”h x 2.25”d*constructed from durable ballistic fabric with full wrap around*large enough to hold the Smith and Wesson 460 with a 12"" barrel"
628,http://www.armslist.com/posts/8030628,For Sale:  Anderson Arms 80% Lower,"tracy, San Francisco, California",$ 100,"Listed On: Monday, March 5, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson Arms 80% lower brand new. $100 or best offer
629,http://www.armslist.com/posts/8030629,For Sale:  1911 Springfield,"North okc, Oklahoma City, Oklahoma",$ 780,"Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,no type,Double / Single Action                                                                                ,Pistol,new in box and paperwork for sale call or text 4059225326
631,http://www.armslist.com/posts/8030631,Want To Buy:  XDS or Compact .45,"Washington, Evansville, Indiana",Offer,"Listed On: Monday, February 26, 2018",Handguns,no type,no type,no type,Pistol,Want to buy a xds .45 or a compact .45. Let me know what you have. 812 698 9297. Thank
632,http://www.armslist.com/posts/8030632,For Sale:  Chiappa citadel 1911 22,"Dolyestown, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Wednesday, May 2, 2018",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Citadel 1911 22 hogue grips, fiber optic sights. The gun shoots great now. it was junk out of the box, I polished the feed ramp, trigger and hammer group the debured the firing pin. Runs like a topTrades?ffl required"
635,http://www.armslist.com/posts/8030635,For Sale:  Century Arms,"winchester/lex, Lexington, Kentucky",$ 450,"Listed On: Sunday, March 4, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Canik SFx 9mm pistols. Comes with 2 20 round mags, paddle holster, speedloader, 4 red dot mounts, 4 different size mag release buttons, lock, extra fiber optic sight inserts, and 2 grip backstraps. Used one range session, shoots great. Looking to sell, want to buy a Henry."
636,http://www.armslist.com/posts/8030636,"For Sale:  Beretta 92FS 9MM 4x 15rd, CTC Lasergrip","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 658,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - x4 15rd Mags - CTC Laser grip, Hard case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
637,http://www.armslist.com/posts/8030637,For Sale:  Sig Sauer Mosquito,"Kent, Seattle, Washington",$ 250,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Bought this to go plinking around the woods. Its fun and cheap to take out and shoot. Clean firearm that comes with 5 mags hard case and ammo.
638,http://www.armslist.com/posts/8030638,For Sale:  Wilson Combat Glock 34 barrel and tungsten guide rod,"Sparks, Reno, Nevada",$ 150,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"Wilson Combat match-grade barrels are known for their unsurpassed quality and accuracy:*superb accuracy (2"" or less at 25 yards with good ammo)*polished feed ramp, bore and supported chamber*1 in 16"" twist conventional broach rifling will accept lead, jacketed or plated bullets*fully machined from 416r stainless steel*heat treated to for maximum service life*critical manufacturing tolerances are held to less than .0005"" (1 half thousandth of an inch!)*glass smooth chamber and perfectly concentric with the bore*barrel test fixture routinely obtains ½"" at 25 yard groups*compatible with all generation of Glock 34 pistolstungsten guide rod:*improves accuracy and speed!*reduces recoil and muzzle flip!*uses the same factory weight springs except on a tungsten body which is significantly stronger and heavier than the factory plastic guide rod"
639,http://www.armslist.com/posts/8030639,For Sale:  ATI Titan Fx45,"South Tampa, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, February 26, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"Great condition, comes with 3 mags 2 8rd and 1 7rd. Factory checker grips, pierce finger grooves and odg textured wood grips."
641,http://www.armslist.com/posts/8030641,For Trade:  East German Pre-ban 30rd AK47 Magazines,"East Side, Cincinnati, Ohio",Offer,"Listed On: Saturday, March 10, 2018",Magazines,no type,no type,no type,no type,"23 East German Pre-ban 30rd Ak47 Magazines. Condition varies. Will trade for ammo in the following calibers: 7.62x51, 7.62x54R, 7.5x55, 6.5x55, 8mm, 7.62x39, 5.45x39, 5.56/.223, .45acp, 9mm, 10mm, 44mag .357mag, .38Text REDACTED"
642,http://www.armslist.com/posts/8030642,"For Sale:  Aero Precision M4e1 Psa Upper 5.56mm 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 522,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Very Good -  - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
645,http://www.armslist.com/posts/8030645,For Sale:  Remington 1100 Competition Synthetic with extras,"Franklin, Nashville, Tennessee","$ 1,000","Listed On: Monday, March 5, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Remington 1100 Competition Synthetic shotgun in 12 gauge with 30” barrel. Like new with less than 200 shells through it. Adjustable buttstock, adjustable comb, recoil reduction system, and synthetic carbon fiber pattern stock. Includes everything it came with new including 5 choke tubes and original box. Also includes green hard case, Carlson’s IM choke tube, and T&S shell catcher.Price is firm. No trades."
647,http://www.armslist.com/posts/8030647,For Sale:  Mossberg 590 Shockwave,"BA, Tulsa, Oklahoma",$ 375,"Listed On: Monday, February 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 Shockwave Marinecote 12GALNIB fired 9 shells through it.
648,http://www.armslist.com/posts/8030648,For Sale:  1911 Colt,"North okc, Oklahoma City, Oklahoma",$ 950,"Listed On: Wednesday, May 2, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,mint condition 1911 Colt up for sale blue and gold wood grips call or text 4059225326
649,http://www.armslist.com/posts/8030649,For Sale:  Vepr 12 Tactical Shotgun,"Apopka, Orlando, Florida","$ 1,500","Listed On: Monday, February 26, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new Vepr 12 Tactical Shotgun. Maybe 70 shots down range. Over $600 in upgrades. Not to mention the gunsmith labor. I would love to keep it but having a child is tough on the wallet. CSS modified fire control group. CSS gas puck. 5 round OEM magazine & 10 round CSSPEC metal mag. Houge pistol grip. M4 style buffer kit. FAB Defense recoil absorbing stock. Chaos Keymod forend. Picatinny rail section with a QD mount and flashlight installed. Breach style muzzle break.I am selling through a local gun shop. Will pay fees.
650,http://www.armslist.com/posts/8030650,"For Sale:  Century Arms WASR-10 7.62mm 16""","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 522,"Listed On: Monday, February 26, 2018",Rifles,no type,no type,no type,no type,"Pre-Owned / Good -  - 

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
653,http://www.armslist.com/posts/8030653,"For Sale:  Diamondback DB-15, MLOK, 556NATO, 16"" DB15EMLB","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 768,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 16""
Capacity: 30Rd
Description: 15"" MLOK Rail
Finish/Color: Black
Caliber: 556NATO
Grips Stock: N/A
Manufacturer: Diamondback
Manu Part No: DB15EMLB
Model: DB15EMLB
Type: AR
UPC: REDACTED53
Short Desc: DBF DB15 5.56 16"" W/15"" 30RD MLK BLK

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
654,http://www.armslist.com/posts/8030654,For Sale:  Ruger SS Blackhawk 357,"Oklahoma city, Oklahoma City, Oklahoma",$ 520,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Good used 357 Blackhawk 4-5/8"" barrel with black crossdraw leather holster and a box of Winchester 357 hp ammo all for $520! Need sold to cover some other stuff. Text is fastest at REDACTED"
655,http://www.armslist.com/posts/8030655,For Sale/Trade:  31 round Glock 19 mags,"Parma Heights, Cleveland, Ohio",$ 50,"Listed On: Sunday, March 4, 2018",Magazines,no type,no type,no type,no type,Glock 19 mags2 - 31 round ETS mags (never used)2 - 15 round Magpul mags (like new)Trade for Mec-Gar CZ75B magsOpen to other offers$50 in Brunswick
657,http://www.armslist.com/posts/8030657,For Sale:  Springfield Armory XD45,"Overland Park, Kansas City, Kansas",$ 425,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Springfield Armory XD 45 full frame semi-auto pistol with 4"" barrel.  Less than 100 rounds through the barrel, works flawlessly.  Has newer white Trijicon night sites and includes factory case, gun and ammo holster, speedloader, cleaning brush, and five thirteen round magazines. From their website:
Springfield Armory® XD45 is an ergonomically designed Semi-Auto Pistol that is extremely accurate, points naturally, and offers great controllability when firing the powerful 45 ACP cartridge. Springfield XD semi-automatic pistols have durable polymer frames and Melonite®-coated forged steel slides for long-lasting durability and reliability. An integral accessory rail in front of the trigger guard accommodates tactical lights and laser sights. The XD has a grip safety and an articulated safety lever built into the trigger to prevent accidental discharge; and a loaded chamber indicator and striker status indicator give both visual and tactile indication whether the gun is loaded and ready to fire in any lighting condition. Posi-wedge slide serrations provide a solid hold on the slide when loading and unloading the pistol. Three dot steel sights, dovetailed to the slide, provide rapid sight acquisition. The Springfield Armory XD45 Semi-Auto Pistol is simple to takedown for cleaning and maintenance. The pistol comes with one stainless steel magazine. An ambidextrous magazine release drops the mag from either side."
