,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
715,http://www.armslist.com/posts/1382715,For Sale:  Used Crimson Trace 1911 Laser,"Outskirts, Roanoke, Virginia",$ 160,"Listed On: Tuesday, April 2, 2013",Gun,no type,no type,no type,no type,I have a Crimson Trace 1911 hand grip laser for sale.It is for a compact 1911.It came off my Kimber 1911 .I am asking 165.00 or best reasonable offer for it and it has barely been used. The color is grey and black grey is the dominating color.I am having photobucket problems I can email pictures if interested.Thanks
716,http://www.armslist.com/posts/1382716,For Sale/Trade:  AR 15 With 22 LR Upper Receiver,"Greer, Greenville, South Carolina",$ 750,"Listed On: Tuesday, April 2, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Roggio Arsenal Multi Caliber lower receiver built with DPMS internal parts and has 3 position stock. Added a Chiappa 22 LR complete upper with 1/2-28 threaded barrel. Comes with one 28 round mag, new tactical 4 reticle sight and throwing in 500 rounds of Winchester Xpert .22 LR 36 grain high velocity ammo. Lower is marked multi caliber and can be switched to a 5.56 or other caliber upper. Has had less than 150 rounds fired through it. $750 firm."
717,http://www.armslist.com/posts/1382717,For Sale:  Rossi Puma 92 45LC Saddle Ring,"Tulsa Hills, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, April 14, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Brand new stock, will include old one (stock broken around neck).  Some freckling under receiver and near muzzle.  

$400 firm with 50 rounds of lead flat nose. 

No trades.  No ridiculous offers."
719,http://www.armslist.com/posts/1382719,For Sale:  Biometric Micro Vault,"wilmington, Wilmington, North Carolina",$ 150,"Listed On: Friday, July 19, 2013",Gun,no type,no type,no type,no type,"Up for sale is a Micro Vault Biometric.  Model MVB 500.
This vault is lightly used but still in great condition.  The vault comes with the box, manual, keys, chain, and a brand new set of batteries.  

This vault is very easy to use and can store a multitude of items.

Selling for $175.

I can provide more pictures upon request."
720,http://www.armslist.com/posts/1382720,For Sale:  Bushmaster CARBON-15 OPTICS READY 5.56MM new,"Charlotte Concord, Charlotte, North Carolina",$ 975,"Listed On: Tuesday, April 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Bushmaster Carbon 15 ORC Centerfire Rifle 

SpecificationsModel Carbon 15 ORC 
Type Centerfire Rifle 
Action Semi-Auto 
Caliber .223 Rem. 
Barrel Length 16"" 
Weight 6.42 Lbs. 
Finish: Stock Synthetic 
Finish : Barrel & Receiver Black 
Capacity 30-Round Magazine

$975"
721,http://www.armslist.com/posts/1382721,For Sale:  NEW Glock 30S and Glock 19,"hamilton fairfield colerain cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale two brand new guns. I have all original paperwork and cases etc.

Newly released Glock 30S 45ACP 10+1 (comes with 50 rounds plus 1hr range time to point blank range)  Asking 700 obo

New Glock 19 9mm 4th gen (3 clips plus 1hr range time to target world) ASKING 650 OBO

THESE ARE BRAND NEW DO NOT TRY TO LOWBALL ME. CALL ME REDACTED"
723,http://www.armslist.com/posts/1382723,For Sale:  DPMS Panther AR15 NIB,"Brookfield, Milwaukee, Wisconsin","$ 1,175","Listed On: Wednesday, April 3, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"NIB DPMS Panther AR15 
I have a quadrail installed but the origional foregrip comes with the rifle.
Sixteen inch chrome-moly steel lite contour barrel. Six grooves, right hand. A2 flash hider, Single-rail gas block. One in nine button rifled twist. Upper receiver: forged A3 Picatinny rail flattop, T-marked, aircraft aluminum alloy, dust cover, shell deflector, round forward assist, right hand ejection. Lower receiver: aircraft aluminum alloy, hard coat anodized per Mil Spec. Aluminum magazine release button and aluminum trigger guard. Six-position telescoping Pardus stock of fiber reinforced polymer with cheek rest, curved and serrated buttplate, multiple sling slots, A2 pistol grip and standard AR-15 trigger group, carbine length. No sights.

Shipping Weight 6.30 lbs  
Condition NEW 
Caliber .223 Rem 5.56 NATO
Capacity 30 +  
Barrel Length 16 inches, Lightweight Profile  
Action Type Semi-Auto  
Stock Material Polymer  
Stock Adjustable  
Weight (unloaded) 6.3 lbs  
Sights No  
Scope Rails Yes  
Optics Included No  
Finish Matte"
724,http://www.armslist.com/posts/1382724,For Sale:  Del-ton AR-15,"West side of Indy, Indianapolis, Indiana","$ 1,200","Listed On: Tuesday, April 2, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I basically have a del-ton extreme duty 316 with a few upgrades. It has a quad rail, black rain tac latch and a rail gas block. West side of Indy. I would like $1200.00 obo. I will send pics via text or e-mail. Thanks"
725,http://www.armslist.com/posts/1382725,Want To Buy:  Hi point or any 9mm or 380,"Tampa Orlando, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking for a nice 9mm or 380 I have $180 cash. Thank you
727,http://www.armslist.com/posts/1382727,For Sale:  2 very nice Ar15s,"Parkersburg, West Virginia, United States","$ 2,000","Listed On: Saturday, April 13, 2013",Rifles,Colt,no type,no type,no type,"I have 2 ar15s, neither of them are a cheap bushmaster, dpms, and any of the other cheaply produced ARs on the market. No polymer lowers here, both ARs are combat ready and you'd be hard pressed to find another as nice. One is a Colt Law enforcement MPR. This in not the cheap colt 6920 or 6940 that you can buy at Walmart, this is a real machine. The other is a Ruger SR-556C. This is the top of the line for Ruger rifles. This is not the cheap E(economy) model. The Colt comes with everything you see including a hardcase and mags. The ruger does not have the bipod or the scope but does have a windowed pmag with it. 
If you are interested in either of these rifles and realize that 1500 will not buy them, you can either respond to the listing via email or call/text me for details on the rifles. I am interested in cash offers or cash+trade.
REDACTED"
728,http://www.armslist.com/posts/1382728,"For Sale:  Glock 38 w/NS, 2 Mags, and 900 rds of ammo available (500 HP, 400 TMJ)","SW Tippecanoe Co, Lafayette, Indiana",$ 475,"Listed On: Sunday, October 12, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new G38, gen 3, with night sights, 2 magazines, factory case, etc. 

I have 900 rounds of factory ammo available to sell below retail also, of which 500 are high-end hollow points and 400 are FMJ. 
Will consider trades on Glock 17 or 34
FTF in or near Lafayette.  Cash only.

Thanks for looking!"
729,http://www.armslist.com/posts/1382729,"For Sale:  Remington .22 Rimfire Hollow Point, 225ct Golden Bullet","Charlotte, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Remington .22 Rimfire Hollow Point, 225ct Golden Bullet

$30 each

4 for $100"
730,http://www.armslist.com/posts/1382730,For Sale:  Ruger 10-22 Talo Edition,"Painesville, Cleveland, Ohio",$ 500,"Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Ruger 10-22 talo Edition.. Comes with a Ruger BX-25 mag(25 rds) and also a Butler Creek 25 rd mag..comes with box and all paperwork. Also includes Ruger carrying case..If interested, I will email pictures.. No shipping, local face to face sale only! Asking $500..   Possible trade/ 10-22 takedown"
731,http://www.armslist.com/posts/1382731,For Sale:  Ammo: 22LR and  9mm,"Arvada, Denver, Colorado",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have for sale:
(4) Boxes of Federal 40 grain 22LR of 325 count for $40 each
(2) Boxes of Winchester 36 grain 22LR hollow points of 555 count for $70 each, or 2 boxes for $130
(6) Boxes of Winchester 37 grain 22LR hollow points of 100 count for $20 each
(2) Boxes of PPU 115 grain fmj 9mm of 50 count for $25 each

REDACTED"
732,http://www.armslist.com/posts/1382732,For Sale:  Rock River Arms LAR-15 Entry/Tactical COMPLETE SET-UP,"SE/ Woodstock, Portland, Oregon","$ 1,450","Listed On: Thursday, April 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR-15 that I purchased new in 2008. I've fired roughly 300 rounds through it. Owned and maintained by a responsible adult.

Here's what it came with new 
http://www.rockriverarms.com/index.cfm?fuseaction=category.display&category_id=217

I've made some modifications too, they include:
Quadrail Handgaurd
Magpul Dynamics Sling
Folding Foregrip
High-Power Green Laser
Illuminated 3-9x42 Scope
Upgraded Flash Hider

Included with the rifle
Complete set of tools for break-down and service
4 30 round magazines
Magazine speed loader
Various spare parts and hardware

I'm asking $1575 for everything. I'll throw in 60 rounds of 55gr hollow-point too.
I will ship but you'll be paying for FFL and shipping charges. 

Ideally purchaser would pick up in person."
733,http://www.armslist.com/posts/1382733,"For Sale/Trade:  lnib AR15 with ammo and extras!!!!!!, wtt for a vehicle or other firearms","Norwalk area, Sandusky, Ohio","$ 1,000","Listed On: Friday, April 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice ar15 with 3 mags, nice vortex scope with 3 times magnifier, a sling, iron sights, original box,  and 17-18 boxes of ammo. It has a psa upper with a brp lower, it has only been fired about 50 times and I did do a break in period on it. I got it to coyote hunt / varmit hunt but I kinda want somthing else. It functions great I like it a lot but its not what I need right now. I don't believe there is even a scratch on it. I may trade but I'm more interested in selling right now
if you want items seperatly the prices are as follows,all prices are obo
Gun-$1050
scope-$150
2 colt mags- $ 45 for both
ammo-$200
steel sights-$50
if you want everything i am much more negotiable and i will not sell the upper and lower seperate, i dont really want to sell the other items until the gun is sold, thanks i would sell everything for 1350 if interested 

 let me know what you have to offer though. You can also text me at 419 seven five zero 0411"
734,http://www.armslist.com/posts/1382734,For Sale:  Brand New Palmetto State Armory Complete Lower,"Abq, Albuquerque, New Mexico",$ 450,"Listed On: Tuesday, April 2, 2013",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic,no type,I have a brand new complete Palmetto State Armory lower receiver assembly for sale. All mil-spec but with an upgraded ALG trigger group and Ergo grip. Lower is marked Multi Cal.
735,http://www.armslist.com/posts/1382735,For Sale:  .380 auto ammo,"Arlington, Dallas, Texas",$ 475,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"900 rounds of .380 ammo, stop looking and stock up in one place!
600 rounds of Remington UMC 88gr JHP
300 rounds of Winchester 95gr FMJ"
736,http://www.armslist.com/posts/1382736,"For Sale:  Colt 6920 W/ Troy Rail, Aimpoint, Magpul FDE","Glencoe, Minneapolis / St. Paul, Minnesota","$ 2,550","Listed On: Tuesday, April 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt M4 LE6920 marked ""Colt's Law Enforcement Carbine"", with some upgrades.(purchased new 12/2012)

Troy MRF-CX Rail, Full Float
Aimpoint PRO
Magpul-ALL FDE- Trigger guard, MOE Grip, MBUS Gen 2, ACS-L Stock, 3 Ranger Plates
VLTOR/BCM Med. Charging Handle
Magpul BAD Lever
Grip Pod LE Model (FDE)
4- Gen 2 30rd Pmags (FDE)
2- Colt Aluminum 20rd Mags
All original paperwork, box, cleaning kit etc.
Soft Rifle Case. Black/Grey. Has additional compartments for assorted mags, and a handgun.

I have all the packaging, boxes, and receipts for every part installed, also all stock parts taken off.

Exactly 160 rds. down the pipe, cleaned and put in safe. 

Not interested in parting out, sold as it is.

$2,550.00. FIRM! FTF w/ PTP/PTC MN DL so I know your not a felon. Only trades I'm interested in would be high end 1911's or H&K's. 

This rifle is priced at what I have into it, and it's priced at pre-panic pricing. Looking to break even. You can't put this rifle and accessories together for any cheaper right now."
737,http://www.armslist.com/posts/1382737,For Sale:  Draganov type PSL-54 (Romanian Death Dealer) Gone April 3rd!,"East, Cleveland, Ohio","$ 1,500","Listed On: Tuesday, April 2, 2013",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Will be traded by April 3rd.

Never had a jam shoots like a dream. Comes with rail mount, chrome lined barrel, scope, bipod, flash suppressor, and two clips. Ammo cheap for this too.7.62x54. Around $100 dollars for 440 Sround tin. Quite the fun sniper Rifle! Hitting targets at 400 yrds plus mmmmmmmmmmmm. Make me an offer, definitely up for a trade. Less than 500 rounds through it. This rifle is being sold for higher prices if you can find em. Lemme hear what ya got I can haggle a lil but please TRADES OF EQUAL AND GREATER VALUE ONLY PLEASE. The dealer that sells these only has the used yugoslavian m76 version and its going for $2000. If you dont believe me go to J@G sales.com. Thank you for your time. 

High end AK 47 (milled), a nice Bcm, Spikes, Armalite, LMT, Daniel defense, Or a Colt AR. Along with a pistol, Glock, Springfield, will be a near certain deal."
738,http://www.armslist.com/posts/1382738,For Sale:  Ar-15 bushmaster lots of ammo 8 clips,"Indy, Indianapolis, Indiana","$ 1,500","Listed On: Tuesday, April 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a bushmaster ar-15 for sale. It has 400 rounds of ammo, a scope, and it has only had one full clip ran through it! It is in mint condition. I have box for all! It also comes with 8 clips. 
1500$ today and today only. REDACTED. I will not negotiate. 10 extra mags"
739,http://www.armslist.com/posts/1382739,For Sale:  Belgium Browning 9mm Practical,"North, Colorado Springs, Colorado",$ 875,"Listed On: Tuesday, April 2, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,It is two tone and is in excellent condition. It comes with 4 13 round magazines. It is a pleasure to shoot and very accurate. It has been shot very little and the two of the magazines have never been used.
740,http://www.armslist.com/posts/1382740,For Sale:  CHEAP  .223  AR-15  AMMO,"North Valley, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,I HAVE 8 BOXES OF 55gr FMJ TULAMMO I AM ASKING $10 EACH IF  INTERESTED CALL OR TEXT ME AT REDACTED
741,http://www.armslist.com/posts/1382741,For Sale:  Sig pro 2340,"Mansfield, Ohio, United States",$ 550,"Listed On: Sunday, April 7, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a LNIB sig pro 2340 40cal . It comes with the box, two magazines and all factory paperwork. Looking to get 550obo or trade for glocks or springfield xdm."
743,http://www.armslist.com/posts/1382743,For Sale:  ATI Titan FX45 Stainless 1911 45,"Tulsa Hills, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, April 7, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new compact officer's model 1911.  Made in the Philippines, similar to Rock Island.  Great little gun, includes the factory Act-Mag and a Kimber mag I bought.  Both are 7 rounds.  

$650 firm.   

No trades. No ridiculous offers."
744,http://www.armslist.com/posts/1382744,For Sale/Trade:  9mm luger remington 250 rd pack$115,"Andover, Wichita, Kansas",$ 115,"Listed On: Thursday, April 18, 2013",Ammo,no type,no type,no type,no type,"I have a 9mm 115 gr pack of 250 rounds unopened for trade. I would like to trade for .45 auto.  Let me know what you have to trade or $115 outright, reloadable brass.."
745,http://www.armslist.com/posts/1382745,For Sale:  5.56 Lake City 55FMJ- $600/1000,"Issaquah, Seattle, Washington",$ 600,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I have a couple thousand. Willing to split into 500s for $325.

These are not reloads. Gun show ammo."
748,http://www.armslist.com/posts/1382748,For Sale:  Mossberg 715t,"Portland, Maine, United States",$ 650,"Listed On: Tuesday, April 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a mossberg 715t with one mag 600+ rounds
Camo paint, tru glo red dot, red dot laser with a light, also a really bright Luman light.. Rail guards, cabellas case, cleaning stuff, bi pod for different gun doesn't fit this one, 

Literally like 10 misdeed thru like 1000 rounds fires perfect
Great gun
Have to many 

Looking for 650 or best offer
Will trade towards a Honda ruckus"
749,http://www.armslist.com/posts/1382749,For Sale:  Springfield armory xds 45 acp,"Springfield, Springfield, Missouri",$ 615,"Listed On: Sunday, April 7, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new xds 45 with only 11rounds shot through it. it comes with all the xd gear (holster, mag holder,2 mags etc). This gun is the perfect conceal carry pistol it fits great in your pocket. comes with 39rounds of 230gr.JHP 
Price is $640 firm 
call or text REDACTED"
750,http://www.armslist.com/posts/1382750,For Sale:  9mm Winchester 100 Round Boxes --- 223,"Southside Indy, Indianapolis, Indiana",$ 50,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Cleaning out the safe, 9mm 100 round boxes for 50.oo a box --- a few tulammo 223 boxes - 12.oo a box

Call 317-4zero2-9337 NO TEXT
email the post aswell

Cash in Person, no tax, no fees, no shipping"
751,http://www.armslist.com/posts/1382751,For Sale:  7.62 X 39 Wolf ammo 1000 rounds New In Box,"81st and HWY 169, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Like the title says I have 1000 rounds of 7.62 X 39 Wolf Ammo.
$450 cash in South Tulsa
Call or text REDACTED"
752,http://www.armslist.com/posts/1382752,For Sale/Trade:  .308 145gn fmj brown bear 100 rounds,"Fort Carson, Colorado Springs, Colorado",$ 75,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,".308 145gn fmj brown bear 100 rounds 
$75 
Accept visa mastercard amex and discover for 3%"
753,http://www.armslist.com/posts/1382753,For Sale:  E-lander 30 round AR magazines,"SW Iowa, Western Iowa, Iowa",$ 25,"Listed On: Tuesday, April 2, 2013",Magazines,no type,no type,no type,no type,"Just received a nice shipment of Israeli E-lander 30 round AR mags. These are the highest-quality mags I've ever used in all my years of shooting ARs, and that includes Pmags! These are made of steel with an enhanced, self leveling follower and reinforced floor plate. Very nice. Surpasses all military spec for salt-spray, corrosion resistance, and fit/finish. $25.00 each, or $20.00 each if you purchase more than 5 at a time. Hurry, these won't last long!"
755,http://www.armslist.com/posts/1382755,For Sale:  Weaver 2x28 Silver Handgun scope,"Snow Hill, Greenville, North Carolina",$ 100,"Listed On: Sunday, April 7, 2013",Optics,no type,no type,no type,no type,Title pretty much says it.  Doing some spring cleaning.  This is a Weaver model #849424 for sale.  $100.00
757,http://www.armslist.com/posts/1382757,For Sale:  Ruger 32 H&R John Wayne limited edition NIB,"Dayton, Dayton, Ohio",$ 875,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Revolver,"I have a Brand New In Box Ruger Model 6535 Single Six 32H&R MAG Revolver. John Wayne Limited Edition.
One of 1250. Single Six
The 3 3/4 Inch barrel length is very unusual, and makes for a very balanced, great looking revolver."" Frame is polished SS and engraved using Baron's sculpted roll engraving process. John Wayne's initials are engraved on the back strap and a Bold signature on the barrel.

Factory numbered with the prefix DUKE (Duke001-Duke1250).

COMES WITH A BOX OF AMMO
No Trades Cash Only"
758,http://www.armslist.com/posts/1382758,For Sale:  S&W 357 mag Mod. 686-4,"Arnold Mo, St. Louis, Missouri",$ 700,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W mod 686-4 stainless 3"" barrel with soft carrying case nice gun in great condition would consider a trade"
759,http://www.armslist.com/posts/1382759,For Sale/Trade:  machined c j.a. ska 7.62*39,"fairbanks, Fairbanks, Alaska",$ 550,"Listed On: Saturday, April 6, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"C.j.a. sks the machined ones .
Has tapco 6-pt stock
Magpull angled for grip
2 -30 rnd mags 
1-10 rnd mag
Very well built rifle, definatly an improvment over norinco


Asking 550.00 with 3 rnd mags 500.00 with just 10 rnd mag

Text or call REDACTED"
760,http://www.armslist.com/posts/1382760,For Sale:  FN FNAR 308 semi auto,"Auburn, Alabama, United States","$ 1,300","Listed On: Tuesday, April 2, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a FNAR 308 up for sale. It has a 20"" fluted barrel. Sub MOA. I've only put 20 rounds / 1 box of ammo trough it. It's a very smooth shooting rifle. I got a different rifle that I've always wanted so this one has to go. I can't afford to keep it. It comes with everything it came with from the factory in a hard case marked FN Herstal. Email if u have any questions."
761,http://www.armslist.com/posts/1382761,For Sale:  Keltec PF-9 9mm,"Tulsa Hills, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, April 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great little gun.  85%+  

$300

No trades.  No ridiculous offers."
762,http://www.armslist.com/posts/1382762,For Sale/Trade:  Ruger .30 cal. new model blackhawk,"w/salem, Salem, Oregon",$ 400,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,30 Luger                                                                                ,Single Action                                                                                ,Pistol,"Ruger .30 cal. new model blackhawk
7-1/2 "" barrel 
ser.#51-18364"
763,http://www.armslist.com/posts/1382763,For Sale:  Seekins Precision Lower,"Gahanna, Columbus, Ohio",$ 210,"Listed On: Tuesday, April 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Precision SP15 Forged AR15 Lower Receiver
I have a Seekins Lower that is BNIB

Paid 180 from Rainier arms, + shipping and transfer fees which equals about 210 and that is what I am asking.  Price is firm
$210 for the lower or trade for a Spikes Tactical Spider lower.  

Thanks
Mil-Spec lower receiver will accept any standard lower parts kits and mil-spec or commercial buffer tube kits.
These lower receivers are forged out of Aircraft Grade 7075-T6 Aluminum and then TYPE III hard coat anodized.
Magwell has a machined flare for easier mag insertion, and an enhanced ""Seekins Grip"" machined into the front of the magwell."
764,http://www.armslist.com/posts/1382764,For Sale:  **new** Sig Sauer  P290  9mm **PRICE REDUCED**,"mesa, Phoenix, Arizona",$ 635,"Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"**new** Sig Sauer  P290  9mm.  two-tone, DAO.  Sigs newest entry
to the sub-compact market. Brand new,  never fired, includes 
1 6rd. mag. & 1 factory 8 rd. mag. Sig night sites, box, lock etc. 
Very nice carry piece.  No tax.  No fees.   Cash price is firm----
no  trades or offers thanks.   Az., ID and bill of sale req'd."
765,http://www.armslist.com/posts/1382765,For Sale/Trade:  NIB Springfield M1A .308,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,650","Listed On: Saturday, April 27, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never fired.
M1A Battle Rifle .308
10rd mag

$1650
No out of state buyers"
766,http://www.armslist.com/posts/1382766,For Sale:  Independence 9MM Luger FMJ,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 28,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"I'm selling some of my 9mm Luger ammunition.  I purchased a bunch a few weeks ago and don't have the space for all of it.

50 Independence 9MM Luger 115 gr. FMJ - $28.00

I have a total of 20 boxes/1000 rounds that I'm willing to part with.  Cash only pick-up in SW metro."
767,http://www.armslist.com/posts/1382767,For Sale:  40 S&W,"Republic, Springfield, Missouri",$ 25,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of 40 win. for sale $25.00 per box of 50 rounds
769,http://www.armslist.com/posts/1382769,For Sale:  .308 Howa Howa .308 w/ Burris scope 3x9x40... 5 round Bolt Action walnut stock,"Melvindale, Detroit, Michigan",$ 650,"Listed On: Monday, April 15, 2013",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,".308 Howa walnut stock  w/ Burris scope 3x9x40 And Bi-pod ... 5 round Bolt Action also have 20 rounds >308 win. And Case... .. mint cond. $650.00 OBO  this is a . .. 500 yrds no problem. Willing Trade for Canoe of same sort of price range

REDACTED"
770,http://www.armslist.com/posts/1382770,For Sale:  GSG 1911 22LR,"Tulsa Hills, Tulsa, Oklahoma",$ 400,"Listed On: Friday, April 12, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new.  Less than 20 rounds through it.  Includes an extra factory mag($37, if you could find one).  

$400.

No trades.  No ridiculous offers."
774,http://www.armslist.com/posts/1382774,For Sale/Trade:  mec 12 gauge reloader hydralic versamec with unit,"sandsprings, Tulsa, Oklahoma",$ 200,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"The press was sent to mec  and redone cost $250, the hydraulic unit is worth more than that $200 or trade REDACTED"
776,http://www.armslist.com/posts/1382776,For Sale:  Rock River Arms Lar-8 AR-10 .308,"Tulsa Hills, Tulsa, Oklahoma","$ 2,000","Listed On: Tuesday, April 2, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new.  Very low round count.  Includes three mags, bipod, and original box.  

20"" Barrel.  Half quad rail handguard.  

$2000 firm.

No trades.  No ridiculous offers."
777,http://www.armslist.com/posts/1382777,For Sale/Trade:  FNH FS2000,"Kannapolis, Charlotte, North Carolina","$ 2,100","Listed On: Tuesday, April 2, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is a like new FNH FS2000 in black.  This rifle has had exactly 2 flawless mags through her.  The rifle is in perfect condition and theres not a mark on it.  Will come with the rifle, upgraded metal charging handle, sling, box, original magazine, and paper work.  Also included is a brand new Eotech with GG&G quick detach base and GG&G lens covers that was made this year.  Only trade option would be a Smith and Wesson 500 plus cash, Ruger Alaskan plus cash, or possibly a Desert Eagle. Cash price is $2100 and that is a steal.  May also be interested in short barreled 44 mags. Must be picked up in the Kannapolis/Concord area and I will not ship."
778,http://www.armslist.com/posts/1382778,For Sale/Trade:  Chinese sks  $350 firm,"Kalamazoo, Kalamazoo, Michigan",$ 350,"Listed On: Tuesday, April 2, 2013",Rifles,no type,no type,Semi-automatic,no type,I have a chinese sks with ammo up for sale or trade. Its in very good condition and cery clean. Will come with ammo and bayonette. Looking for a good 22lr with ammo or a very good 12 gauge for hunting.
779,http://www.armslist.com/posts/1382779,For Sale/Trade:  ISSC SCAR MK22,"parker, Denver, Colorado",$ 500,"Listed On: Tuesday, April 2, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun just want something different
780,http://www.armslist.com/posts/1382780,For Trade:  XDM 5.25 .45acp for Smith 1911 E Series,"Mentone, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, April 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice, only 150 rounds fired through it, XDM 5.25 Competition .45acp with everything it comes with as new. I will NOT sell outright. Location:Mentone, IN Call/text REDACTED"
781,http://www.armslist.com/posts/1382781,For Sale/Trade:  525 rounds of 22 lr ammo,"wayndale, Fort Wayne, Indiana",$ 50,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,.can send pics to cell my #410-9653
