,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/8289815,For Sale:  Sig OE 245 Mags.,"Navarre, Pensacola, Florida",$ 125,"Listed On: Saturday, April 28, 2018",Magazines,no type,no type,no type,no type,5 New Stainless 245 SigCompact Factory Magazines never used Retail for 35.00 + each Sell all 5 for 125.00 Cash thats 25.00 each no tax850 368 1824
817,http://www.armslist.com/posts/8289817,For Sale:  Colt Gold Cup Trophy 05070X 45 ACP Stainless SS,"SC, South Carolina, United States",$ 750,"Listed On: Saturday, April 28, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup Trophy Stainless Steel in 45 ACP. Like new condition in factory box with all original manuals, magazine, wrench, lock, and tags. Buying a firearm online is simple! Only extra step is I have to ship to a FFL (Federal Firearms License) dealer near you. There are tens of thousands of dealers in the US! Simply contact a nearby dealer (FFL Dealer Finder below) to be sure they are doing online gun purchase transfers and find out how much they charge to do the transfer. Then simply buy the firearm online and have the dealer you selected to get it shipped to e-mail me a copy of their signed license. That's all there is to it!"
819,http://www.armslist.com/posts/8289819,For Sale:  Fde ar 15,"Sierra Vista, Tucson, Arizona",$ 950,"Listed On: Saturday, April 28, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Located in Sierra VistaText me at REDACTEDSemi custom ar 15 black and fdePlease text me for all information on the build!!Areo precision gen 2 lowerHardened arms 16 upper with socom barrel and slim m lok handguardLots of accessories and parts, please text me for full list"
825,http://www.armslist.com/posts/8289825,Want To Buy:  CZ P07 Magazine,"Lone Tree, Denver, Colorado",$ 30,"Listed On: Saturday, April 28, 2018",Magazines,no type,no type,no type,no type,WTB:  15 round (or 10 round) Magazine for P-07 9mm firearm.
826,http://www.armslist.com/posts/8289826,For Sale:  Ruger 223 Factory Mags,"Navarre, Pensacola, Florida",$ 25,"Listed On: Saturday, April 28, 2018",Magazines,no type,no type,no type,no type,I have 20 and 30 Round 223 Factory blue Mags for sale like new some still in box 22.50 AND 25.00 eachAlso have New 223 Black Warrior Mags 18.00 each.CASH 850-368-1824
827,http://www.armslist.com/posts/8289827,For Sale:  18” .223 Wylde custom AR,"Greencastle, Indianapolis, Indiana",$ 850,"Listed On: Saturday, April 28, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MAS Defense 18” .223 wylde barrel/upper, 17” MLok super slim hand guard, Anderson lower, mil-spec guts, spikes buffer/spring.  SS Govt trim barrel is under 2lbs, and the entire set up is light.  It was under 8lbs total before adding optics. I have a JB 3.5lb trigger spring set I haven’t installed yet.Comes with optics (6x24) and bipod, no mag.I’ve found another gun I would like, but wifey says I can’t have both.Email or text765-72O-1220"
829,http://www.armslist.com/posts/8289829,For Sale/Trade:  Canik TP9SFX,"Carson City, Reno, Nevada",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"A few months old, never fired. Bought it to possibly compete but I lack time. Comes with 2 20 round mags and all accessories, including optic plates. Would really like to trade for a Glock 19 Gen 4 in similar condition. Possible other trades? Worse I can say is no or not respond."
830,http://www.armslist.com/posts/8289830,Want To Buy:  Looking to buy AK,"Redlands, Inland Empire, California",$ 500,"Listed On: Saturday, April 28, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy an AK. Send offers and what you got, looking to spend $500."
832,http://www.armslist.com/posts/8289832,"For Sale:  Sig Sauer P365 BNIB, 12 Round Mags Available","Mpls / St. Paul, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a BNIB never fired Sig P365 with original case and everything. I already have another one and it shoots GREAT. Also shot another one at BillsGS at that Shooters Show, why I bought one, well two.I am planning on going to the State Capital on Sat. 04-28-18 for The Second Amendment Rally from 12:00 pm - 2:00 pm on the South State Capitol Steps in St. Paul, MN. I have no idea how parking and all that is going to go so we won't know when and where we can meet really until we've been there awhile I suppose. I'll probably just have the case and gun with me, but may leave it in my car's safe, won't know until I show up and see how crazy the parking is.I know there in big demand right now and was planning on having one with an aftermarket laser on it eventually and leave the other one stock. BUT since that is probably 9 to 12 months away, thought I'd offer this up to someone who could use it right away with warmer weather coming up. I currently have a Harry's Holster and it IS very comfortable for Appendix carry. Well I think my M&P M2.0 9 Compact is too (also AIWB), it's just smaller and less noticeable with shorts.__IF__ really needed I also have Two extra 12 round magazine for it, but I'd like to keep the other one since I do carry it. But my M&P9C M2.0 is also very nice and not too big of a deal to carry that for 7-21 days to order some more 12 rounders. Have other pocket pistols too if needed, so I'd be ok, but the 12 round ones ARE very nice.However those are going to be $55 each as I just ordered a fair amount of magazines from a vendor and don't need anymore so I won't save any money on shipping charges just replacing those two 12 round ones.MUST have Valid MN: Purchase Permit or Ideally PCP (CCW). I'm also bringing along Bill of Sale Docs.Thanks for your time."
833,http://www.armslist.com/posts/8289833,For Sale/Trade:  Russian Saiga 5.45x.39 AK74 AK47,"Camden, Columbus, Ohio","$ 1,100","Listed On: Saturday, April 28, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade Russian AK74 5.45x39 comes with one Russian plum 30 round mag. Has Tapco G2 trigger group, Carolina Shooters Supply bullet guide, Russian AK74 furniture. $950 without the furniture. $1100 with the furniture. I prefer trades. Interested in Chinese AK 47, Arsenal SAM7, MAK 90 transitional, Pre ban AK's, other AK's plus cash no shipping must have Ohio ID REDACTED"
835,http://www.armslist.com/posts/8289835,For Sale:  Olight PL-2 Valkyrie Weapon Light,"Madison, Huntsville, Alabama",$ 90,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"I am selling a brand new, never been opened Olight PL-2 Valkyrie weapon light. These can mount on a pistol, or anything that has a picatinny rail. The light is very bright, and has a strobe feature too. They are very nice lights.These lights normally sell for $100, I'm asking $90 OBO. I have more than one of these available if you want more than one also.I am open to trades also, specifically an AR-15 lower. If you have something else you want to trade let me know. We can do cash on your end or my end depending on what you've got.You can email me, or text me at 256 652 II62"
836,http://www.armslist.com/posts/8289836,For Sale:  Smith & Wessom 1911 crimson trace,"Rancho Cucamonga, Inland Empire, California","$ 1,100","Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Stainless 1911 with s&w logo crimson trace-2 mags- Original case-lock-round count about 500Asking $1100 obo Open to reasonable trades
838,http://www.armslist.com/posts/8289838,For Sale:  Level 3 body armor,"Sierra Vista, Tucson, Arizona",FREE,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,$125.00Located in Sierra Vista AZ 85635Please text me for all informationREDACTEDNew 10x12 curved plates with rounded edges and spall coatingCarrier is adjustable size M-XXLComes with everything in picture except for the fde mag.
839,http://www.armslist.com/posts/8289839,For Sale:  Sp2022,"Rancho Cucamonga, Inland Empire, California",$ 450,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sp2022, never fired, purchased around Christmas 2017. Comes with 2 magazines and sig night sights. Also comes with “we plead the 2nd” tan iwb kydex holster with G-code clip..  Email for any additional questions or pictures"
841,http://www.armslist.com/posts/8289841,For Sale:  UMC . 357 Magnum 125 Gr HP Ammo - 100  Rounds - Plus 100 Winchester . 38 Special  Brass!,"North East, York, Pennsylvania",$ 70,"Listed On: Saturday, May 5, 2018",Ammo,no type,no type,no type,no type,"The pictures should show almost all the details, but if you have questions, please ask! Payment is by Pay Pal or cash! Credit card payment is by discrete PayPal invoice and costs an additional 3%!"
842,http://www.armslist.com/posts/8289842,For Trade:  Smith & Wesson M&P 40C,"Blue Springs, Kansas City, Missouri",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W,no type,no type,Excellent condition M&P 40C with safety. Comes with 4 10rd mags. I do not have the original case. Looking to trade but may sell. You can make a cash offer or trade offer via text or email .REDACTED
844,http://www.armslist.com/posts/8289844,Want To Buy:  HK P30sk,"Irvine/Surrounding area, Orange County, California",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Looking for a BNIB HK P30sk LEM comes with everything, but will consider what you have to offer. Orange County or surrounding areas. Thanks"
845,http://www.armslist.com/posts/8289845,For Trade:  2 9mm pistols for trade,"Crossville, Cookeville, Tennessee",Offer,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,Smith and Wesson model 908 9mm semiautomatic pistol with one mag. It does have a chip in one grip. Zastava m88a 9mm semi automatic with the box and two mags.   Both guns shoot and function great. Looking to trade one or both for other guns.
846,http://www.armslist.com/posts/8289846,For Sale:  Kay jewelers,"Fenton, St. Louis, Missouri","$ 2,000","Listed On: Saturday, April 28, 2018",Miscellaneous,no type,no type,no type,no type,I have a engagement ring that I bought and don’t need anymore. Paid 2800 for it and looking to get something out of it. Will either trade or sell. Partial trades as well
847,http://www.armslist.com/posts/8289847,"For Sale/Trade:  Aero Complete upper 20""","Culpeper, VA 22701, Northern Virginia, Virginia",$ 700,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"This upper comes with Areo Precision M4E1 upper reciever, 15"" Aero Quantum handgaurd (with spare), USGI contractors 20"" stainless sprial fluted barrel in 1:7 twist chambered in .223 Wylde, Fortis stainless muzzle break, full WMD nickel boron BCG, Radian Raptor charging handle(ambi), Midwest Industries QD bipod picatinny bipod mount, Harris ultra light 6-9"" bipod, Aero Precision 1"" ar scope mount, Burris AR 556 4.5-14x42 optic, 2X 20 round AR Stoner mags, 3X 10 round AR Stoner mags and extra scope windmaps for 5.56 Cal.This upper has approx. 300 rounds through with no stoppages."
850,http://www.armslist.com/posts/8289850,For Sale:  Franklin Armory BFS III Binary Firing System Gen 3 5550A,"Hinsdale, Illinois, United States",$ 430,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Buy now with free shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/franklin-armory-bfs-iii-binary-firing-system-gen-3-5550/ Description  ***Due to high demand it may take 2-3 days to ship out. **Note: This cannot ship to the following states: California, Washington DC, Iowa, North Dakota, New York, New Jersey, and Washington** BFS III Binary Firing System Gen 3 Description:   The revolutionary Binary Firing System will be appreciated by three gun competitors, tactical shooters, and recreational enthusiasts. It features a three position selector that allows the user to switch from Mode 1 for Safe, Mode 2 for traditional Semiautomatic Mode, or Mode 3 for Binary Mode. In Binary Mode, the firearm will discharge one round with every function of the trigger whether a pull or a release. A user can negate the round that would otherwise be fired during the release function by simply moving the selector back to Mode 2 and then safely releasing the trigger. Features: – Easy to installation. No custom fitting. – Better trigger pull. 4.5 pounds, +-.5 pound – The release phase now has a positive reset. – The design eliminates backup disconnector. – Stronger buffer spring (included) reduces the possibility of hammer follow. Specifications: – Works in every AR application: Ar10, AR15, MPX, etc. – Works in the F17 series in .17 WSM WITHOUT modification. – Works on .22LR uppers WITHOUT modification. – Works on 9mm uppers WITHOUT modification. Binary Firing System™ waiver and release Warning:  Not for civilian sales in CA, DC, IA, ND, NJ, NY, or WA. NEVER ALTER ANY INTERNAL COMPONENT OF THE BFS™. Improper installation, use, or tampering with the BFS™ will void the warranty and MAY LEAD TO UNINTENTIONAL DISCHARGE OF THE FIREARM THAT MAY LEAD TO INJURY OR EVEN DEATH. No refunds will be issued for triggers after installation has been attempted. By purchasing this product, you are accepting responsibility and liability for the serviceability of the final installation. AFTER THE BFS™ HAS BEEN PROPERLY INSTALLED, IT IS IMPERATIVE THAT ALL USERS SEEK QUALIFIED TRAINING ON HOW TO USE THESE PRODUCTS. Trigger pin size is .154″"
851,http://www.armslist.com/posts/8289851,For Sale:  Brand new Browning A5 mossy oak edition,"South Reno, Reno, Nevada","$ 1,100","Listed On: Saturday, April 28, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling literally a brand new Browning A5 mossy oak bottom land edition 12g shotgun, cycles any load from 2-3/4” to 3-1/2” with a 28 inch barrel, beautiful piece of heavy metal unfortunately going through a divorce so everything must go... payed $1389 asking $1,100 thanks"
852,http://www.armslist.com/posts/8289852,For Sale:  1978 remington 1100 12ga,"Lacey, Olympia, Washington",$ 350,"Listed On: Saturday, April 28, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Just as the title says, Remington 1100 semi auto shotgun in 12ga from Aug 1978. Open to trades in 9mm, 357 and 45.. might consider others.. I don't need 3 shotguns so I'm letting this one go."
853,http://www.armslist.com/posts/8289853,For Sale:  H&K USP .45 Tactical,"Houston, Houston, Texas",FREE,"Listed On: Saturday, April 28, 2018",Handguns,Heckler & Koch,no type,no type,no type,"H&K USP .45 Tactical comes with everything from factory- box, o rings, sight adjustment tool etc and 2 12rd mags $950 text 2818547614"
854,http://www.armslist.com/posts/8289854,For Trade:  Mossberg 835 ulti mag,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Saturday, April 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Looking to trade for a home defense shotgun or keltec ksg
855,http://www.armslist.com/posts/8289855,For Sale:  Taurus M85,"SFV, Los Angeles, California",$ 300,"Listed On: Monday, May 7, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Matte Stainless, 2"" barrell, .38SP +P, used twice, comes with original box. Transfer at Turner's in Reseda."
856,http://www.armslist.com/posts/8289856,"For Sale/Trade:  FS/FT Sig P220R Carry, night sights trigger job","dallas, Dallas, Texas",$ 750,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ok everyone up for sale or trade is my like new Sig Sauer P220R Carry model with night sights E2 grip and 2 mags.  It’s had a trigger job done to it by a sig armorer here in Houston, which dropped the DA pull to about 6.5/7 lbs and the SA pull to about 3.5/4 lbs and the reset is nice and short. Price is $750 FIRM cash or tradeLooking for a beretta apx, fnh slp, benelli nova tactical, kel-tec ksg, nice 1911’s....walther, fn, fnh, sig, 9mm, 45 acp, 357 sig"
857,http://www.armslist.com/posts/8289857,For Sale:  Leupold VX-3i LRP 6.5-20x50,"Golden, Denver, Colorado","$ 1,000","Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,leupold scope has been mounted onto gun but wrong scope for the rifle looking for a cds leupold in 4.5-14 mainly but offer whatever! In equal value it retails for 1100
859,http://www.armslist.com/posts/8289859,For Sale:  Hornady 5stage reloaded,"Bear Valley, Denver, Colorado",$ 350,"Listed On: Saturday, April 28, 2018",Reloading,no type,no type,no type,no type,"Got a beautiful Hornady reloader, that has 5 stages. Works great and is in great condition. Listing is just for reloader and powder drop that is made by rtsb. Store price for just reloader is close to $500 after tax and powder drop is around $100. I’m asking $350. Thanks. May possibly be interested in trades let me know what you got."
861,http://www.armslist.com/posts/8289861,For Sale/Trade:  Dan Wesson Specialist Duty Coat 45ACP,"North Seattle, Seattle, Washington","$ 1,600","Listed On: Thursday, May 3, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade/sell my Dan Wesson Specialist with duty coat in 45 ACP.Gun is very clean, well maintained, no idiot mark.Comes with 2 Wilson Combat mags and heinie straight 8 sights."
863,http://www.armslist.com/posts/8289863,For Sale:  Springfield 1911,"Houston, Houston, Texas",FREE,"Listed On: Saturday, April 28, 2018",Handguns,Springfield,no type,no type,no type,"Springfield 1911 comes with hand fitted colt barrel, double ported compensator, match sights, skeletinized hammer and trigger, extended safety and magazine release, flared magwell, vz grips and a chip McCormick 10rd mag $900 text 2818547614"
866,http://www.armslist.com/posts/8289866,For Sale/Trade:  Sig P227,"North Seattle, Seattle, Washington",$ 800,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent condition Sig P227 with contrast sights and 1 10rd mag and 1 14rd mag.
870,http://www.armslist.com/posts/8289870,For Sale/Trade:  S&w mod 36snubnose chiefs special,"Petersburg / Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,S&w mod 36snubnose chiefs special 38spl perfect condition with original & pycmyer grips I have one in mint condition & another with light scratch still beautiful.
871,http://www.armslist.com/posts/8289871,For Sale:  Ar parts,"council bluffs, Western Iowa, Iowa",$ 55,"Listed On: Saturday, April 28, 2018",Gun,no type,no type,no type,no type,"Anderson lower- $35, Magpul pistol grip $10, Magpul maglink $10."
872,http://www.armslist.com/posts/8289872,For Trade:  2 m91/30 mosin nagant rifles for trade,"Kingsville, Corpus Christi, Texas",Offer,"Listed On: Saturday, April 28, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,one of the mosins is an Izhevsk 1944 ex sniper in turn in condition. The other is your standard refurbished Izhevsk madd in 1943 in good condition. Feel free to email me if you have any questions
873,http://www.armslist.com/posts/8289873,"For Sale:  M&P9C Night Sights, 3 12 Rounds w-Extension, 1 Flush, 1 X-Grip 17rd","Minnetonka & Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 390,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my M&P9C, original owner with case and lock... Round count around 350 rounds and will come with the Tru Glo Tritium Night Sights. I also have the original case and packaging. Plus some extra springs from Speed Shooter Specialties that I never got around to installing.Also polished the feed ramp with 1500 grit followed by 2000 grit sandpaper. Also very lightly did trigger parts and made it a little bit smoother. 8th M&P and very familiar with M&P’s, Always Followed Dan Burwell’s PDF Doc along with comparing and having Apex Tactical parts.Most rounds have been lighter powder self defense rounds, probably 275 rounds and then 75 standard 115 grain.If you don't want the Alien Gear Cloak Tuck 3.0 I can use it as a backup for my M&P 9 M2.0 Compact as it works great in that (Huge majority of M1.0 and M2.0 work together).Or for Extra you can purchase my Vedder Light Tuck Holster with Kryptek Typhon that I use for Appendix carry for my M2.0 but it works great for M&P9C also.Valid MN DL & PCP or PTC Required.NOT Shipping Anywhere, for any price. If anything I'll just put it up north in the safe or it'll be in my bug out bag."
874,http://www.armslist.com/posts/8289874,For Sale/Trade:  Mauser Modelo Argentino 1891,"Howard City, Michigan, United States",$ 0,"Listed On: Saturday, April 28, 2018",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,Mauser Modelo Argentino 1891Manufactura Loewe Berlin7.65x53 mm MAUSER All matching numbers Flip up rear sightJust needs a boltUse to be my uncles old hunting rifle as a kid and now I have no use for it and just sits in my house so please make any offer thank you. Email or text is faster 6one6-9for7-2one4zero
875,http://www.armslist.com/posts/8289875,For Sale:  UTG law enforcement vest,"council bluffs, Western Iowa, Iowa",$ 40,"Listed On: Saturday, April 28, 2018",Tactical,no type,no type,no type,no type,New utg law enforcement vest black. Purchased for $58 new. It is not used. $40 text 4022034223 or email
877,http://www.armslist.com/posts/8289877,For Sale:  Ruger Gunsite Scout GSR,"La Puente, Los Angeles, California",$ 850,"Listed On: Saturday, April 28, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Gunsite Scout Rifle, (GSR) like new, taken to range only once. Bolt action, chambered in .308, has a 10 rnd polymer mag (the factory mags are not very good). Comes with elastic buttstock round holder, adjustable nylon sling. I don't want to part with it but I'm leaving the state and need to fund the trip. Thank you for looking."
880,http://www.armslist.com/posts/8289880,For Sale/Trade:  Sig P224 DAK 9mm,"North Seattle, Seattle, Washington",$ 650,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P224 DAK in 9mm. Excellent condition, comes with a 12rd mag and a 15rd mag"
881,http://www.armslist.com/posts/8289881,For Trade:  G43 for nice snubnose revolver,"Petersburg /Suffolk, Hampton Roads, Virginia",Offer,"Listed On: Saturday, April 28, 2018",Handguns,no type,no type,no type,no type,New glock 43
882,http://www.armslist.com/posts/8289882,For Sale:  Xdm 9mm,"PORTLAND, Portland, Oregon",$ 500,"Listed On: Saturday, April 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield Armory Xdm 9mm with 6 19 round mags, drop leg holster and double magazine holster. I've only shot 100 rounds through the gun, it was an impulse but at the time. Like brand new. 500 obo."
886,http://www.armslist.com/posts/8289886,For Sale:  Vortex Viper 4-16x50,"North Seattle, Seattle, Washington",$ 550,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,"Vortex Viper 4-16x50 up for sale, comes with an Aero Precision ultralite mount"
887,http://www.armslist.com/posts/8289887,For Sale:  Ruger 10/22 takedown,"La Puente, Los Angeles, California",$ 400,"Listed On: Saturday, April 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 takedown with X-22 backpacker stock. Also included is the original factory polymer takedown stock, three ten round magazines (one is black, two are clear), original factory zippered nylon case, triple magazine coupler. Rifle is stainless steel and is the 50th anniversary edition. Pictures are stock pictures from the web to illustrate the items for sale, and are much higher quality pics than what my phone can take. Picatinny rail not included, that photo is just to illustrate the X-22 backpacker stock and nothing else. If you have any questions please ask. Thank you for looking."
890,http://www.armslist.com/posts/8289890,For Trade:  FT: Hesse h91,"Georgetown, Cincinnati, Ohio",Offer,"Listed On: Thursday, May 3, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Going to throw my Hesse h91 hk91 clone up here to see what kind of trades I get offered. It's a 7.62 NATO/.308, shoots good and straight, I think I have 2 mags for it. Located in Georgetown Ohio. Trades must be willing to meet at an FFL to transfer."
891,http://www.armslist.com/posts/8289891,"For Sale:  224 Valkyrie 20"" w/BCG","Rio Rancho, Albuquerque, New Mexico",$ 499,"Listed On: Saturday, April 28, 2018",Rifles,no type,224 Valkyrie                                                                                ,Semi-automatic                                                                                ,Rifle,"224 Valkyrie Forged Upper CompleteForged Upper20"" SS 224 Valkyrie Barrel 1:7T15"" MLOK handguardBCG IncludedLow Profile Gas Systembasic charging handle10 Round Magazine (Valkyrie correct)*Please no trades at this timeText for more info or pics....email is slow and not answered immediatelyBrian505-221-4704"
892,http://www.armslist.com/posts/8289892,For Trade:  Custom M&P Shield 9mm,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my 9mm M&P Shield. The pistol has a coup le- of upgrades including a HYVE Extended mag (10+1), HYVE trigger with glock style safety, a techna clip concealed carry clip, and a quality stipple job.I have shot approx 3 boxes total through it since new. Fires great and accurately. I currently carry this pistol occasionally still as it is comfortable and easy to carry, but it's time to liquidate a few of my collection. Any further ingormati on, feel free to send an email. Thanks."
895,http://www.armslist.com/posts/8289895,For Trade:  What you got,"Decatur, Huntsville, Alabama",Offer,"Listed On: Saturday, April 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 12 guage shotgun for trade
896,http://www.armslist.com/posts/8289896,For Sale/Trade:  HK45c  *reduced*,"Surprise, Phoenix, Arizona",$ 625,"Listed On: Thursday, May 3, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"very clean H&K HK45 compact 45 acp,  2 8rd and 1 10rd mag and the case.  Excellent condition $625text REDACTED"
898,http://www.armslist.com/posts/8289898,For Sale:  Leupold Sequoia 20x60x80 Spotting Scope,"South Chandler, Phoenix, Arizona",$ 325,"Listed On: Saturday, April 28, 2018",Optics,no type,no type,no type,no type,"Like new... comes with hard case, soft neuprene case, and tripod.  $325.  Scope cost over $475 new."
899,http://www.armslist.com/posts/8289899,Want To Buy:  S&W bodyguard,"GAUTIER, Gulfport / Biloxi, Mississippi",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for a S&W 380 bodyguard
900,http://www.armslist.com/posts/8289900,For Sale:  Salient Arms M&P9 (can ship),"Ohio, Ohio, United States","$ 1,150","Listed On: Saturday, April 28, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Salient arms M&P9 chambered in 9mm, 4.25"" barrel. Less than 50 rounds through so it's still tight, clean bore, overall excellent condition."
901,http://www.armslist.com/posts/8289901,For Sale:  WWII 91/30 Sniper Scope for Mosin Nagant,"South Oklahoma City, Oklahoma City, Oklahoma",$ 325,"Listed On: Saturday, April 28, 2018",Antique,no type,no type,no type,no type,"PU 91/30 Sniper Scope for a 91/30 Mosin Nagant Sniper Rifle. Manufactured between 1943-1944 in the Progress factory, Stamped 1943 as the production year accompanied by the following        Serial# A-51558
 
These Soviet Sniper Scopes are the last remaining items in the Russian Armory System (not still mounted to the rifles currently). The side rail is not included with the scope because it typically remained attached to the rifle after the scope was removed for storage purposes.
 
The scope comes with the original PU Mosin-Nagant Side Mount (Kochetov mount)  This scope is in excellent condition, especially when you consider its age and what it has seen along its journey. I think the exceptionally clear optics are simply amazing and one of its most sought-after features. Accompanying it when purchased is the original scope bag and the original leather lens covers as well. To wrap things up, the finish has maintained itself extremely well after all these years preserving the rich black color that makes this scope visually stunning."
903,http://www.armslist.com/posts/8289903,Want To Buy:  S&W bodyguard,"GAUTIER, Mobile, Alabama",Offer,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Looking for a S&W bodyguard
905,http://www.armslist.com/posts/8289905,For Sale:  Mossberg 835 ulti mag,"Sw, Wichita, Kansas",$ 275,"Listed On: Saturday, April 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge 2 3/4” 3” 3 1/2”. In good shape. Call or text REDACTED
910,http://www.armslist.com/posts/8289910,For Sale:  S&W model 34 (can ship),"Ohio, Ohio, United States",$ 550,"Listed On: Saturday, April 28, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,"Smith & Wesson model 34 chambered in 22LR, comes with original box. Condition is used like new, excellent bore."
912,http://www.armslist.com/posts/8289912,For Sale:  Springfield Mod 2 Sub-Compact,"Selmer, Jackson, Tennessee",$ 425,"Listed On: Saturday, April 28, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a practically new Springfield Armory XD Sub-Compact 9mm. Less than 50 rounds fired through this handgun and funcitons perfectly. The handgun comes included with a factory 13 round flush magazine, a factory 16 round extended magazine, magazine loader, holster, etc. in the original Springfield case. Firearm has been kept carefully in a safe."
