,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
764,http://www.armslist.com/posts/1959764,"For Sale:  Springfield Armory XD 9, 40, 357 Holster, Hard Case, Lock, Cleaning Brush","Tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Sunday, August 4, 2013",Gun,no type,no type,no type,no type,"Belt holster alone sells on the Springfield website for $26 plus shipping.  This is for the Springfield hard case with foam both sides plus thin center foam strip, belt holster, factory lock and brush ALL for $20.  Compatible with XD Compacts and XD Subcompacts in 9mm, 40 caliber and 357.  All in great shape, just no longer need.

If you purchased the ""essentials package"" without the foam padding, this, too would be an upgrade."
765,http://www.armslist.com/posts/1959765,"For Sale:  FNH FN Five-SeveN 5.7x28mm FDE, 3-20rd Mags","Texas, Texas, United States","$ 1,000","Listed On: Sunday, August 4, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"The FN Five-seveN single-action autoloading pistol fires the low-recoil 5.7x28mm cartridge making it ideal for personal protection, target shooting or NRA Tactical Police Competition. It features a textured, ergonomic polymer frame with checkered panels for enhanced grip. The polymer slide cover helps reduce weight and the operating controls allow for easy access with a reversible magazine release and ambidextrous manual safety levers. The barrel is hammer-forged and chrome-lined for enhanced accuracy and extended service life"
766,http://www.armslist.com/posts/1959766,For Sale:  HK USC-45,"Texas, Texas, United States","$ 1,100","Listed On: Sunday, August 4, 2013",Rifles,no type,no type,no type,Rifle,"NEW IN BOX – UNFIRED - Heckler & Koch USC-45 semi-automatic carbine chambered for 45ACP, black in color. This has a 16.5”, 1:16 RH polygonal barrel, and is 35.43” in overall length. This comes new in the box with two (2) factory 10 round magazines, two point sling, a HK hex tool, cable safety lock, USC Operator’s Manual,"
767,http://www.armslist.com/posts/1959767,For Sale:  22 lr,"west york, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,325 rds     REDACTED
768,http://www.armslist.com/posts/1959768,"For Sale:  Ammo, 9mm, buckshot, 303 british","Springfield, Eugene, Oregon",$ 20,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"9mm american eagle 124 gr.  fmj  1 box of 50  $20 
7 boxes of federal premium 2 3/4 inch 00 buck shot 5 pack $40 for all of them
Remington 303 British 180 gr bullet older box $20"
769,http://www.armslist.com/posts/1959769,For Sale/Trade:  S&W airweight .38,"Saint Clair Shores, Detroit, Michigan",$ 350,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Airweight .38 with holster and box of ammo
770,http://www.armslist.com/posts/1959770,For Sale:  sold,"sold, Greenville, South Carolina",$ 10,"Listed On: Tuesday, August 13, 2013",Gun,no type,no type,no type,no type,sold
771,http://www.armslist.com/posts/1959771,For Sale:  SIG M400 FDE,"Wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, August 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Never Fired Sig M400 FDE.
Factory cerakoted FDE.
2-30rd mags
$1,500

Sorry NO trades."
772,http://www.armslist.com/posts/1959772,For Sale:  Beretta M9,"Nashville, Nashville, Tennessee",$ 725,"Listed On: Sunday, August 4, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9 with polished barrel and polished steel guide rod. Gun has Hogue grips and comes with 5 magazines, green laser, carry case, 2 holsters, magazine pouches, etc. Basically all of the stuff I have for the gun. I will also include 50 rounds of Hornady Critical Duty hollow points and a box of Tullamo FMJ. Gun does have some holster wear."
773,http://www.armslist.com/posts/1959773,For Sale/Trade:  Trade .40sw for 9mm,"Hammond, Indiana, United States",$ 1,"Listed On: Monday, August 12, 2013",Ammo,no type,no type,no type,no type,"I have 2 boxes of pmc fmj .40sw I want to trade for any 9mm Luger.
Otherwise I'll sell both for $30.

REDACTED"
774,http://www.armslist.com/posts/1959774,For Sale:  Taurus Pt140 $300,"East Limestone, Huntsville, Alabama",$ 300,"Listed On: Wednesday, August 21, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Taurus PT140 PRO Millennium .40 with 2- 10 round clips.  Only 50 rounds shot.  Call or text REDACTED.
775,http://www.armslist.com/posts/1959775,For Sale/Trade:  HK USP 40,"nw okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, August 24, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"THIS IS A HK USP40 IN EXCELLENT CONDITION. HAS HAD ABOUT 60 RNDS THROUGH IT AND BEEN MAINTAINED VERY WELL. HAS A PROFESSIONAL DURACOAT JOB ON IT AND LOOKS GREAT. HAS DE-COCKER, COMES WITH 2 MAGS IN HARD CASE. THANKS."
776,http://www.armslist.com/posts/1959776,For Sale/Trade:  pure breed rottwiler,"joliet, Illinois, United States","$ 1,500","Listed On: Sunday, August 4, 2013",Miscellaneous,no type,no type,no type,no type,"Im moving and am forced to sell my dog because I can't take her with me. She is a pure breed rottwiler, she has an amazing pedigree and I have all her info and detailed breeding history and family records/tree, she has all her shots and is microchiped, I got her to breed her so she isn't spaid. She is less than a year old and loves to play, she's good with kids and baby's. I'll also include her kennel that she will fit great in when full grown. Im asking $1500/OBO that's a great deal for the breed I paid $2500 for her in February and pure breed rott puppies sell for $2000 and up per puppy. I must get rid of her by the end of the month so get back to me soon im willing to negotiate on price or trades you can contact me by email or text directly @ 815-342-554three  I can't upload pictures from my phone but I can email you them or add them into text with pics I took earlier today."
777,http://www.armslist.com/posts/1959777,For Trade:  AK47 10/63 GP 7.62x39 FT for AR or other,"southside, Indianapolis, Indiana",Offer,"Listed On: Friday, August 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer with original box, was hand picked out of a shipment of Romanian 10/63 AK47, Built solid, at romark arsenal. imported from Century. There is no gas block canting, straight and solid unlike most. Very nice wood. No scratches on outside, had chrome lined bore with threaded slant brake.Has original bayonet, sling, 2 mags and some ammo (175rds) Receiver is Cugir Armory Marked and built, not a Century made receiver, so please don't offer 450$.
Looking to trade for a panther dpms ar15, basic 20” rifle ar15 with mags and lil ammo. 317_603_4063, call or text anytime"
778,http://www.armslist.com/posts/1959778,For Sale/Trade:  cobra 380,"toney/huntsville, Huntsville, Alabama",$ 150,"Listed On: Sunday, August 4, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a stainless cobra 380 2 clips and holster take 150 obo our will trade for 22 pistol text REDACTED
781,http://www.armslist.com/posts/1959781,For Sale:  Sig M400 OD green,"Wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, August 4, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 OD Green
2-30rd mags
$1,200

Sorry NO trades"
782,http://www.armslist.com/posts/1959782,For Sale:  38 Pink Lady (Charter Arms),"Medford, Medford, Oregon",$ 275,"Listed On: Saturday, September 7, 2013",Handguns,Charter Arms                                                                                ,38 Short                                                                                ,no type,Revolver,"38 Pink Lady Charter Arms ( 5 loader ). Made for left hand, but I have used for right hand.  Only used a few times, like new!  Comes with case with lock, holster, and quick loader.
$275. Firm"
783,http://www.armslist.com/posts/1959783,"Want To Buy:  200.00 -250.00 hand gun, paying cash","Downtown, Oklahoma City, Oklahoma",$ 200,"Listed On: Sunday, August 4, 2013",Handguns,no type,no type,no type,Pistol,My Taurus is in the shop. I am looking for a backup that I can carry. I am looking for a cheap mid range carry weapon. If you are looking to move a used weapon fast please email me I check my email all the time. Please don't bother sending me offers on weapons that cost more than I can get them form a dealer online. I am simply looking for something to defend my family against  a daughters ex boyfriend that has mad some very threatening remarks.
784,http://www.armslist.com/posts/1959784,For Sale/Trade:  Benelli Nova Browning Medallion HK45 SKS Glock 26 & 2 ARS,"Crestview, Pensacola, Florida",$ 0,"Listed On: Sunday, August 4, 2013",Rifles,no type,no type,no type,Rifle,"I have the following firearms for sale txt me at REDACTED
Brand new Glock 26 
Gentle used Browning Medallion A Bolt 30-06
Gentle used Benelli Nova 12ga 
Both AR15s are brand new, Lewis Machine & Tool SOCOM & a MAG SOCOM
Gentle used HK45 
Russian SKS"
785,http://www.armslist.com/posts/1959785,For Sale:  Smith & Wesson M&P 9 Pro Series,"Near mall, Lexington, Kentucky",$ 750,"Listed On: Friday, August 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith M&P 9 Pro Series. 5"" barrel with 6 17 round magazines. Have shot 4 mags through it. Comes with 50 box of FMJ and one mag of hollow points. Bought to use in competitions but dont have the time to get into it like i had wished.

In Lexington, asking $750"
786,http://www.armslist.com/posts/1959786,For Sale/Trade:   NEW complete AR15 M4 upper,"Cape Coral, South West Florida, Florida",$ 600,"Listed On: Friday, August 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"brand new upper with 1:9 twist,full floated quad rail,vortex flash suppressr twisted outer barrel and complete with BCG in box

I also have a Rock River Elite Comepition upper I would sell for the same price  take your choice."
787,http://www.armslist.com/posts/1959787,For Sale:  ten point crossbow with new all illuminated ten point scope,"toledo, Toledo, Ohio",$ 350,"Listed On: Sunday, August 4, 2013",Archery,no type,no type,no type,no type,i have a nice ten point crossbow with a new ten point pro view 2 scope jus put scope on a couple weeks ago paid 225 for scope  its a 175 pounds shoots 320fps has the split limbs comes with quiver and arrows u cant buy a cheap 150 pound bow for the price i am asking please dnt waste my time with dum offers text me at REDACTED
788,http://www.armslist.com/posts/1959788,For Sale:  Glock 30 gen4 w/ night sights,"Wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, August 4, 2013",Handguns,Glock,no type,no type,no type,"Glock 30 gen 4 w/ night sights
3-10rd mags 
Slide duracoated fde.
$600"
789,http://www.armslist.com/posts/1959789,For Sale:  S&W 617  22lr,"McAlester, Oklahoma, Oklahoma, United States",$ 795,"Listed On: Saturday, August 24, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson DA pistol, 10 shot, SS, Rubber Grips
4 inch barrel, Box, Manual, Like new
Armslist keeps changing me to a dealer but I am a private party
I can let you pay it out."
790,http://www.armslist.com/posts/1959790,Want To Buy:  1911 frame/slide,"cliffdale, Fayetteville, North Carolina",Offer,"Listed On: Saturday, August 10, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to start a custom build, and looking to barter for a 1911 frame/slide. let me know what you have.

I can trade ammo, pmags,  L3 eotech optic, and some other random oddities for a nice frame/slide"
791,http://www.armslist.com/posts/1959791,"For Sale:  New Savage Axis 223 w/ scope, cleaning supplies, and roughly 200rds","Convoy, Oh, Lima, Ohio",$ 400,"Listed On: Sunday, August 4, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Got Savage axis .223 with scope, 200 rounds, and cleaning supplies. I have a camo form on it now that sticks to itself but not the gun . It only been shot hand full of
Times. I'm asking 400.00 but willing to negotiate. Call or text REDACTED"
792,http://www.armslist.com/posts/1959792,For Sale:  XD-40 Springfield Armory,"South Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, August 4, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"little use, great condition, includes everything in the pic.  Cash only, no trades."
793,http://www.armslist.com/posts/1959793,For Sale:  Taurus 45/410 judge,"Springfield, Dayton, Ohio",$ 450,"Listed On: Sunday, August 4, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,I have a Taurus 45/410 judge. Comes with 40 rounds 45 long colt. And 15 rounds 410 pdx rounds. One inside the pants holster carrying case and original box gun came in.
794,http://www.armslist.com/posts/1959794,For Sale/Trade:  Just Right Carbines,"mcleansville, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, September 10, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 45ACP AR Style rifle. The Company is Just Right Carbines, I have 5 glock clips for it. Shot one 13 round mag through it. Nice little rifle. Open for trades. email me and let me know. Paid $700 for the rifle, and $28x4 for the mags, so its worth around $800 on trade value. It does have a threaded barrel."
795,http://www.armslist.com/posts/1959795,For Sale:  Hi-Point 40 S&W,"Uniontown, Ohio, United States",$ 135,"Listed On: Sunday, August 11, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hi-Point 40 S&W with 3 magazines. Lightly used works great
797,http://www.armslist.com/posts/1959797,"For Sale:  Brass 40, 45, 7mm mag","Springfield, Eugene, Oregon",$ 20,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"40 mm Brass 530 mixed head stamp  $20
45 cal.  brass 360 mixed head stamp $20
7mm mag brass 182 mixed head stamp $20"
798,http://www.armslist.com/posts/1959798,For Sale:   2 boxes CCI 22 mag,"south suburbs, Chicago, Illinois",$ 20,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,CCI maxi mag 22 win. magnum rimfire hollow point.........10.00 a box
799,http://www.armslist.com/posts/1959799,"For Sale:  .22lr - 1,550 bullets","Norman, Oklahoma City, Oklahoma",$ 115,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,"Winchester 500 bullets

Remington 1,050 bullets

$115"
800,http://www.armslist.com/posts/1959800,For Sale/Trade:  Mossberg 835 ulti mag 12 ga,"Modesto, California, United States",$ 300,"Listed On: Sunday, September 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice Mossberg 835 ulti mag in matte black finish. Gun comes with 3 chokes
802,http://www.armslist.com/posts/1959802,For Sale:  .308/FAL 30rd magazine.,"Spring Hill, Nashville, Tennessee",$ 30,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,"As the title says, one 30rd black dsa 308 magazine. They shipped this instead of a 30rd AR magazine, and two-weeks later still aren't responding. So this is up for sale or trade as I have no use for it."
803,http://www.armslist.com/posts/1959803,For Sale:  Glock 17 Gen 3,"Burnsville, Bloomington, Minnesota",$ 550,"Listed On: Sunday, August 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 17 Gen 3 like new all paperwork,2 mags, loader, inside and outside the waist band holsters"
805,http://www.armslist.com/posts/1959805,For Sale:  Used Ruger SP101 .357 for more than New Gun Price,"South, Knoxville, Tennessee",$ 100,"Listed On: Sunday, August 4, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"You see the same guns and ammo for sale
every day now ...Because they are not selling.  

New Gun Price is $488.00 but You can buy used  for $550.
Why, Because some people still try to Price Gouge the public.

  Gun Control is a Dead issue for the next 2 + years .
Prices on guns and Ammo will be at rock bottom prices due to the 
over Hording and over buying."
806,http://www.armslist.com/posts/1959806,For Sale:  Intrac 12ga coach gun,"Waynesfield, Lima, Ohio",$ 200,"Listed On: Sunday, August 4, 2013",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"I have an Intrac 12ga coach gun for sale.It has the external hammers and rings for a sling.It has 20 inch barrels and its chambered for 2 3/4"" shells.Its in pretty good condition but not perfect.Im asking $200 obo.If interested you can text me at REDACTED for more information."
807,http://www.armslist.com/posts/1959807,For Sale/Trade:  Kimber Ultra carry 2,"Moncks Corner, Charleston, South Carolina",$ 800,"Listed On: Sunday, August 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a nice Ultra carry 2 for sale or trade. For trade-- Beretta px4 storm compact 40 or 9mm  plus cash,  Ruger SR40C or SR9c plus cash or Kahr K9 plus cash. 
For sale price is $800. REDACTED call/text/email."
808,http://www.armslist.com/posts/1959808,"For Sale:  Savage Axis .223 w/ 200rds, scope , and cleaning supplies","Convoy, Oh, Fort Wayne, Indiana",$ 400,"Listed On: Sunday, August 4, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Got Savage axis .223 with scope, 200 rounds, and cleaning supplies. I have a camo form on it now that sticks to itself but not the gun . It only been shot hand full of
Times. I'm asking 400.00 but willing to negotiate. Call or text REDACTED"
809,http://www.armslist.com/posts/1959809,For Sale:  Hi Point .40 Semi Auto Pistol,"Robinson, IL, Illinois, United States",$ 150,"Listed On: Sunday, August 4, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point Semi Auto .40 Cal Pistol

This pistol is same as new. It has been fired less than 40 times. It comes in original box with original owners manual. It has no scratches, rust, or marks and you could not tell it from a brand new never fired gun. I am selling because I have multiple .40 cals and rarely shoot this one. USA made.

Must be IL resident with valid FOID card.  CASH only.  Must legally be able to possess this gun. Must pick up in person with proper FOID credentials.

Would consider other firearm trades. I would throw in boot on a good concealed carry sub compact pistol. I will consider any firearm trade.
Typically reply to emails very quickly.

Robinson, IL

REDACTED"
810,http://www.armslist.com/posts/1959810,For Sale:  (NEW) COLT 6940 5.56/223,"stroud, Oklahoma City, Oklahoma","$ 1,575","Listed On: Sunday, August 4, 2013",Rifles,no type,no type,no type,Rifle,"New in box Colt advanced law enforcement carbine. Monolithic upper with quad rail. Free floating barrell. Front and rear flip up sights. (1) 30rd. pmag, rail covers, lock, owners manual.
email, text, or call REDACTED"
811,http://www.armslist.com/posts/1959811,"For Sale:  Weatherby 300 wby mag. Rare camo, great shape!","Frankfort, Lexington, Kentucky",$ 550,"Listed On: Sunday, August 4, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice weatherby 300wby mag. Great shape in hard to find camo. Has matching rings and bases on it. Text REDACTED. Open to trades. Would really like to trade for a nice 20ga auto or over and under
812,http://www.armslist.com/posts/1959812,For Sale:  Colt King Cobra Revolver. 357 Magnum,"South of OKC in Purcell, Oklahoma City, Oklahoma","$ 1,575","Listed On: Tuesday, November 26, 2013",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt King Cobra revolver. 357 magnum, 6"" solid rib barrel, full underslung barrel, smooth walnut grips. Overall very good condition.  #1872. $1575

We ship! If your out of state or just can't make it to Purcell, just give us a call!

Price doesnt include tax and reflects cash. We do accept credit cards but there is a 3% convenience fee. We are a small home based business located in Purcell, OK which is about 15 mins south of Norman. We also accept special orders but keep in mind it's difficult to get all types of inventory at this time. Please call or text REDACTED to set up an appointment to view this item. We also have AR's in stock. Inventory changing daily. 

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!"
813,http://www.armslist.com/posts/1959813,For Sale:  tula 7.62x39 for sale,"new castle, Indiana, United States",$ 10,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,I have five boxes right now but can get more of 7.62x39 ammo an im wanting to get about 10 a box for them u can txt me at REDACTED
814,http://www.armslist.com/posts/1959814,"For Sale:  FNH FN Five-SeveN 5.7x28mm FDE, 3-20rd Mags","Texas, Texas, United States","$ 1,000","Listed On: Sunday, August 4, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action                                                                                ,Pistol,"The FN Five-seveN single-action autoloading pistol fires the low-recoil 5.7x28mm cartridge making it ideal for personal protection, target shooting or NRA Tactical Police Competition. It features a textured, ergonomic polymer frame with checkered panels for enhanced grip. The polymer slide cover helps reduce weight and the operating controls allow for easy access with a reversible magazine release and ambidextrous manual safety levers. The barrel is hammer-forged and chrome-lined for enhanced accuracy and extended service life"
815,http://www.armslist.com/posts/1959815,For Sale:  Colt Trooper MK III .357 Magnum,"south west, Austin, Texas",$ 725,"Listed On: Saturday, October 19, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes with 4 speed loaders, 2 set's of grips. 

4in Barrel with adjustable sights.

Not looking for trades at this time."
816,http://www.armslist.com/posts/1959816,For Sale:  Sig P220 SAS,"waukesha, Milwaukee, Wisconsin",$ 950,"Listed On: Sunday, August 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a Sig P220 sas carry im looking to sell. comes with original case and 2 8 round mags
817,http://www.armslist.com/posts/1959817,For Sale:  Thompson Center Bone Collector .50 cal,"Convoy, Oh, Lima, Ohio",$ 550,"Listed On: Sunday, August 4, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Thompson Center Bone Collector with a Nikon Omega scope. Practically brand new and will include bullets, powder, cleaning supplies etc. asking 550.00 obo call or text REDACTED"
818,http://www.armslist.com/posts/1959818,For Sale/Trade:  Remington 700 SPS AAC-SD,"Largo, Tampa/St. Pete, Florida","$ 1,050","Listed On: Sunday, August 4, 2013",Rifles,no type,no type,no type,Rifle,Hardly fired .308. Nikon Monarch 4x16x42SF BDC and Harris Bipod. Also a Diamond cut bolt and muzzle brake. Sell w/ or w/o scope
819,http://www.armslist.com/posts/1959819,For Sale:  Para-Ordnance,"South Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, August 4, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless Steel Para-Ordnance Para Companion C 7.45 LDA, 3.5"" barrel, 7 round capacity, .45ACP. Includes box in pic.  Not looking for trades, selling a few guns to buy a harley $750 obo"
820,http://www.armslist.com/posts/1959820,For Trade:  Norinco MAK-90 AK47- Trade for SIG MK25 P226,"New Haven/ Hoagland Area, Fort Wayne, Indiana",Offer,"Listed On: Sunday, August 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new in box Norinco MAK-90 AK47 all original factory condition & unmolested. It comes with original accessories including: box, manual, oil bottle, cleaning kit, cleaning rod, & 5-round mags (Does accept all standard high capacity AK mags). I bought it new and put exactly 40 rounds thru it to test function and then cleaned and been stored in climate controlled safe since then. It has the more desirable straight cut receiver, so it will accept standard AK stock and pistol grip if you want to convert it. Great shooting rifle and is in like new shape. Internals and bore both are flawless also. I also have some 30 round mags, black polymer Tapco SAW pistol grip, black polymer Arsenal hand guard set with shields, and possibly a few boxes of ammo to include for the right trade."
821,http://www.armslist.com/posts/1959821,For Trade:  Want to trade 22lr for 7.5 swiss,"rutland, Rutland, Vermont",Offer,"Listed On: Sunday, August 4, 2013",Ammo,no type,no type,no type,no type,Have a lot of 22lr unopened boxes bulk packs looking to trade for some 7.5 swiss preferably gp 11
822,http://www.armslist.com/posts/1959822,For Sale:  Remington 700 LTR DM 308,"Wilder, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, August 4, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Rare Hard to find like new shot very little
Remington 700 LTR DM 308
5-4rd mags
Vortex Viper 6.5-20x44 bdc
weaver base & rings
harris pivoting bipod
sling & cheek pad
$2,000

Sorry NO trades"
823,http://www.armslist.com/posts/1959823,For Sale/Trade:  Springfield XDm competition 45acp,"Dodgeville, Madison, Wisconsin",$ 850,"Listed On: Sunday, August 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB XDm comp 45acp
Maybe 50rnds through it. Bought it new and never shot it much. Love the gun but looking for something I'll use more.  Comes with everything from the factory.  Asking $850 or trade. 
(608)553-0010 call leave voicemail, text or email my name is Kyle
Trade for Sig Sauer p227,p220,p226, precision 308, Glock 30s"
824,http://www.armslist.com/posts/1959824,For Sale:  ruger lc9 with lasermax,"fort wayne, Fort Wayne, Indiana",$ 2,"Listed On: Sunday, August 4, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"pictures upon request  only have 20 rounds but the gun has all paperwork and spent shell and is in great condition
375 obo REDACTED james
best offer gets it
need gone asap
please call or text I don't not check email often and will not be able to respond promptly"
825,http://www.armslist.com/posts/1959825,For Sale:  CCW CLASS,"MEDINA, Cleveland, Ohio",$ 125,"Listed On: Thursday, August 22, 2013",Handguns,no type,no type,no type,no type,"CCW CLASS BEING TAUGHT AT HICKORY RIDGE FIREARMS
2 DAY COURSE SAT/SUNDAY AUG 24,25  COST IS 125
2323 PEARL RD
MEDINA OHIO 
44256
REDACTED"
826,http://www.armslist.com/posts/1959826,For Sale:  y,"Texas, Texas, United States",$ 1,"Listed On: Sunday, August 4, 2013",Handguns,American Derringers                                                                                ,10mm                                                                                ,Bolt Action                                                                                ,Derringer,u
827,http://www.armslist.com/posts/1959827,"For Trade:  Yugo SKS #'s matching, looking to trade.  7.62 ammo available","Gainesville, Gainesville, Florida",Offer,"Listed On: Sunday, August 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for a trade is an all original, numbers matching Yugo SKS with folding bayonet and cleaning kit in the buttstock.  10 or 20 stripper clips are included.  I also have some 7.62 ammo I can trade towards another firearm or for your ammo.   Please call Brian at REDACTED"
828,http://www.armslist.com/posts/1959828,For Sale:  Thompson Center Encore 209X50 Magnum Muzzleloader Rifle Whitetail Extreme Series – 1 of 200,"Mishawaka, South Bend, Indiana",$ 900,"Listed On: Sunday, August 4, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"There are two accessories; the Ramrod attachment and the Breech Plug wrench that came with it along with manual.

I am including in the sale price – Items purchased separately - The Sling, Bushnell Scope and the Gun Case.

This gun was never used for hunting (Wife got ill)  – it was a show piece that was barrel sighted by a gunsmith and tested afterwards for accuracy, sighted for 200 yards.

Time to let her go - I spent over $1000 for the TC alone and the Scope was the most expensive piece after the muzzle loader ( $250.00) -  @ night the cross hairs glow -piece. The case was a had to purchase of $40 bucks to carry out of store and the Sling about the same amount.

So about $1300.00 for a GREAT MZ plus the freebies - I wont break it up -don't ask!

I am not looking to BREAK EVEN at all - Serious only!"
829,http://www.armslist.com/posts/1959829,For Sale:  Smith and Wesson 9ve,"Richlands, Jacksonville, North Carolina",$ 350,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,100 rounds through it. Comes with about 60 rounds 10 of them are hollow point. Brand new leather inside the pants holster . 350$ OBO 2 magazines that hold 16rds comes to. Interested text 9 1 0 3 3 0 1 8 0 9 thanks
831,http://www.armslist.com/posts/1959831,For Sale/Trade:  Smith and Wesson 686 plus w/ speed loader and ammo,"Dodgeville, Madison, Wisconsin",$ 850,"Listed On: Sunday, August 4, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LNIB  686 plus. Only had one cylinder (7rnds) fired through it and was cleaned afterwards.  Comes with speed loader , some ammo and everything from the factory.  Ammo is 43 rnds of Remington umc 125gr jsp and a full box of Hornady 125gr critical defense. Only selling to fund another gun or the right trade.  Looking for Sig Sauer p227, p220, p226, precision 308, savage heavy barrel, Glock 30s. Let me know what you have worst I can say is no thanks. $850 obo
PRICE IS NEGOTIABLE especially if your local and I don't have to travel far!
(608)553-0010 call leave a voicemail, text or email my name is Kyle"
