,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
735,http://www.armslist.com/posts/1299735,For Sale/Trade:  beretta 92fs 9mm with trijicon sites,"ottoville, Lima, Ohio",$ 700,"Listed On: Wednesday, March 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have ahardly used beretta 92 fs 9mm with trijicon night sites. the sites are nice and bright. gun is in great condition. only 400 rounds down the pipe. comes with 1 - 15 round mag and 1 - 10 round mag. it also has rubber hogue grips. also comes with fobus paddle holster. looking to get 700 but also willing to do some trading. no lowball offers.
736,http://www.armslist.com/posts/1299736,For Sale:  NEW BERETTA NANO 9MM SEMI AUTO COMPACT PISTOL,"Cookeville, Nashville, Tennessee",$ 450,"Listed On: Wednesday, March 20, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NEW BERETTA NANO 9MM SEMI AUTO COMPACT PISTOL. FIREARM IS NEW AND HAS NEVER BEEN FIRED. IS A NICE SMALL COMPACT PISTOL AND IS THE SNAG FREE DESIGN WITH ALL INTERNAL PARTS FOR EASY DRAW AND CARRY. COMES WITH ALL ITEMS LISTED.

NEW BERETTA NANO 9MM SEMI AUTO COMPACT PISTOL BOX CASE LOCK AND ALL PAPERWORK
TWO 6 ROUND MAGAZINES. ONE HAS THE PINKY EXTENSION
ONE HIGH NOON LOW RIDE SOLID LEATHER INSIDE THE WAISTBAND HOLSTER WITH CLIP.
50 ROUNDS PMC 9MM LUGER AUTO 115 GRAIN AMMO

YOU WILL NEED TO BE A TN RESIDENT WITH VALID DL OR PERMIT. PRICE IS FIRM AND NO TRADES. I WILL ONLY MEET WITH YOU LOCAL. I WILL NOT SHIP THIS FIREARM TO YOU. FIRST SERIOUS BUYER WITH CASH TAKES IT. NOTHING IS FREE. TEXT REDACTED THANKS."
737,http://www.armslist.com/posts/1299737,For Trade:  mka 1919 only 5rds fired,"fay, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, March 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade my lnib mka 1919 only 5rds fired.  Comes with box and papers and 2 5rd mags and 3 chokes.  Just email me a offer looking for xdm compact, xd v10, xds,ak, ar, glocks, m & ps, and 1911s no bolt actions."
738,http://www.armslist.com/posts/1299738,For Sale:  Sig Sauer P226 18 Round Magazines,"Panther Valley, Reno, Nevada",$ 180,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,Used Sig Sauer P226 teflon coated 18 9mm round magazines by Mec-Gar.  Price is for all 4.  Will not break up.
739,http://www.armslist.com/posts/1299739,For Sale:  Smith & Wesson m&p-15 556/223 * New * never owned,"Newport, Washington, United States","$ 1,069","Listed On: Wednesday, March 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Smith & Wesson M&P-15. 1-9 twist, forward assist, dust cover, shell deflector. Optics ready carbine. flat top with high top front gas block (level with flat top) . This is a new never owned firearm from a FFL shop. 3% fee for over the phone credit card payment."
740,http://www.armslist.com/posts/1299740,For Sale/Trade:  Heritage,"Haskell, Tulsa, Oklahoma",$ 300,"Listed On: Wednesday, March 20, 2013",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"NIB Heritage 22/22Magnum, With Holster & Belt size Large, & 333 Rounds of 22 Ammo, Plus Ammo in belt, 11 rds. 22 mag., 10 rds 22 short, 6 rds 22 bird shot, &15 rds  22 LR. '' Meet only in Coweta'', will not seperate"
741,http://www.armslist.com/posts/1299741,"For Sale/Trade:  Norinco Chinese SKS 7.62x39, all wood with accessories, 2 30rd magazines, 1 10 round magazine, 10 stripper clips, ect.","new port richey, Tampa/St. Pete, Florida",$ 550,"Listed On: Wednesday, March 20, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale/trade is my all wood Chinese norinco 7.62x39 assault rifle. come with 2 30 round metal magazines and a 10 round mag as well as 10 stripost clips. A nice sling is attached. also included is the cleaning rod under the barrel and the cleaning kit which is in the butt stock of this rifle. Also comes with a nice protective carrying/storage case. $550 obo on the rifle with accessories listed above. 
I also have ammo available at additional costs. it is not cheap ammo but Russian military grade armor piercing and hollow point which does not come cheap.
email/text/call 727-484-0079 for more info."
742,http://www.armslist.com/posts/1299742,For Sale:  Rock Island Arms 1911 A1 .45,"Pooler, Savannah, Georgia",$ 550,"Listed On: Wednesday, March 20, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Arms 1911 A1 .45
comes with 8 round magazine
(NEVER BEEN FIRED)

FTF only"
743,http://www.armslist.com/posts/1299743,For Sale:  NEW MOSSBERG 930 SPX TACTICAL 12GA SEMI-AUTO SHOTGUN,"Morton Grove, Chicago, Illinois",$ 800,"Listed On: Wednesday, March 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale I have an unfired brand new Mossber 930 SPX shotgun semi-auto shotgun.  I bought it a couple months back.  Had the intent on using it at an outdoor range this spring but never got the chance.  I'm selling because I'm short on cash for my wedding and needed to improvise.  My loss is your gain.  These shotguns are becoming extremely hard to find and can cost between $900-$1000 out there.  Take advantage of this deal as I'm looking to move it fast.  I'm already priced low so please feel free NOT to low ball me.  Still comes with original box and accessories just like you'd get from any gun shop or the manufacturer.

If you are a Chicago resident, please note that under city ordinance, you are NOT ALLOWED to own this type of firearm. 

I am willing to sell locally if you have a valid FOID and Driver's License or out of state through transfer to a licensed FFL ONLY!!!  Shipping costs will be paid by the buyer once a destination has been determined.

Call or text at REDACTED or email for questions/offers"
744,http://www.armslist.com/posts/1299744,For Sale:  shotgun scope mount,"north of city, Springfield, Missouri",$ 25,"Listed On: Thursday, April 25, 2013",Optics,no type,no type,no type,no type,I have a scope mount for a mossberg 500 12ga will also it a mavrick 12ga 25.00
745,http://www.armslist.com/posts/1299745,"For Sale:  CZ Vzor 50 compact .32ACP, semi-auto pistol styled after Walther PPK","Eastgate/ Cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Tuesday, March 26, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lite recoil, so easy to clean your wife or Mom can do it, affordable ammo (relatively), solid STEEL with a 3 1/2"" barrel, exposed hammer with decocker, SINGLE OR DOUBLE ACTION, upgraded model 70 grips, includes European style leather flap holster. Purchased from a gun shop over a dozen years ago, it's nice, looks feels and works good. Weighs a bit more than plastic compacts which absorbs any recoil you WILL FEEL from a ""liteweight"", and you don't have to worry about the pin falling out like a Keltec. I CAN'T DO PHOTOS, local cash sale ONLY TO OHIO RESIDENT WITH ID. No shipping, trades or B.S. offers, thanks. $250 price is FIRM.
If you want a response, LIST A PHONE NUMBER OR IT GOES TO SPAM."
746,http://www.armslist.com/posts/1299746,For Sale:  New Khar Thompson 1927-a1 45 ACP,"Van Buren, Fort Smith, Arkansas","$ 1,355","Listed On: Wednesday, March 20, 2013",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,New Khar Thompson 1927-a1 in 45 acp. Comes with stick and drum mag. $1354.99 + Tax at 2021 Alma highway.
747,http://www.armslist.com/posts/1299747,For Sale/Trade:  fox pro firestorm ptedator call,"nky, Northern Kentucky, Kentucky",$ 300,"Listed On: Wednesday, March 20, 2013",Hunting,no type,no type,no type,no type,nice call only 6 mos old
748,http://www.armslist.com/posts/1299748,For Trade:  Hoyt Raptor Compound bow for Trade,"Casselberry, Orlando, Florida",Offer,"Listed On: Wednesday, March 20, 2013",Archery,no type,no type,no type,no type,"This is a Hoyt Raptor Compound bow. It is nearly brand new though it is a few years old. Comes with 5 Easton arrows, 3 of which are broad heads."
749,http://www.armslist.com/posts/1299749,For Sale/Trade:  Browning A5 Sweet Sixteen,"Moscow/ Somerville, Memphis, Tennessee","$ 1,000","Listed On: Wednesday, March 20, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Belgium 1957 Sweet sixteen. Plain matte barrel. Great shooter. 1000 cash. call or text REDACTED
750,http://www.armslist.com/posts/1299750,For Sale:  550 Rounds .22LR,"Middletown, Hudson Valley, New York",$ 55,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"250 rounds High velocity Round nose Thunderbolt
325 rounds federal automatch 40 grain 1200FPS solid

$55.00 pickup only in circleville. Price firm call tom REDACTED"
751,http://www.armslist.com/posts/1299751,For Sale:  COLT LIGHT CARBINE 223 REM | 5.56 NATO,"Kannapolis China grove, Charlotte, North Carolina",$ 875,"Listed On: Tuesday, April 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7% Tax
3% Credit Card Fee
29.99 Shipping to a FFL

FAMILY:AR-15 Rifle Series
 MODEL:Light Carbine
 TYPE:Rifle
 ACTION:Semi-Auto
 FINISH:Matte Black
 STOCK/FRAME:Collapsible / Folding Stock
 STOCK/GRIPS:Six Position Collapsible

 CALIBER/GAUGE:223 Rem | 5.56 NATO
 CAPACITY:20+1
 BARREL:16.1""
 RATE-OF-TWIST:1-in-8""
 RECEIVER:Matte Black

 ADDL INFO:Full Floated Barrel
 ADDL INFO:Single Stage Match Trigger
 ADDL INFO:Aluminum Hand Guard"
752,http://www.armslist.com/posts/1299752,For Sale:  380/50calmuzzleloader/30-40,"Northridge/Harrison Twnshp, Dayton, Ohio",$ 1,"Listed On: Friday, September 13, 2013",Ammo,no type,no type,no type,no type,"I have for sale a random assortment:
FEEL FREE TO MAKE OFFER FOR EVERYTHING OR ANYTHING

380
27 rounds of 380 mixed - $15

30-40 Krag
15 rounds of 30-40 krag winchester super x - $10 This ammo is a little aged and tarnished but no rust and is perfectly shootable.

Muzzleloader 50 cal
Hornady 50cal Sabot with 44 240grain JHP/XTP two 20 round boxes + 1 incomplete box of 11 rounds. $9 per box/$5 for incomplete 11 round box - buy both complete boxes and I'll throw in the incomplete box for free!! 

Can pick up or can meet not willing to drive cross country I'm near benchwood exit off I-75. About 15 min north of downtown."
753,http://www.armslist.com/posts/1299753,For Sale:  DTI ar-15,"Gainesville, Atlanta, Georgia","$ 1,100","Listed On: Wednesday, March 27, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New DTI ar15. 20"" barrel. Has red dot scope with raised mount. Less than a box shot through it. Can sell separate without scope. Also have Wyndham ar15"
754,http://www.armslist.com/posts/1299754,For Sale:  Hi-Point .45 JHP Pistol Brand New NIB 45 ACP Never Fired,"Salem, Boardman, Cleveland, Ohio",$ 190,"Listed On: Wednesday, March 20, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,no type,Pistol,"$190
I have a brand new in box Hi-Point .45 JHP that has never been fired and the trigger guard has never been taken off. I got the gun from a game dinner as I was the door prize winner. I have no use for it and would like to sell or possibly trade it off.

Let me know what you would be willing to trade me for it. Or I have cash price of $190.00

If you want to purchase please email me and I will email you back shortly and we can arrange a meeting. (I can meet around Salem or Boardman area) I require a valid Ohio I.D. (drivers license or identification card) and I will be filling out a bill of sale of the firearm to protect myself."
755,http://www.armslist.com/posts/1299755,For Sale:  NIB Bushmaster AR15 Patrolman M4A3 AR-15 M4 90289 $1400 obo – Ammo available,"Northern Denver, Denver, Colorado","$ 1,400","Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUSHMASTER FIREARMS Patrolman Carbine – one of the finest AR’s on the market.

Colorado Governor Hickenlooper just signed into law the 30 Round Mag that comes with this gone will be illegal after July 1. 2013 here in Colorado.                      

•	Can shoot both 5.56 and .223 ammo. 
•	The Bushmaster XM15 E2S M4A3 type carbine is lightweight with great reliability
•	Its chrome lined barrel offers maximum longevity and accuracy. 
•	Semi-Automatic, w/16"" Barrel. 
•	A telescoping buttstock.
•	Removable carry handle with fine and corse sights pictured. 
•	Forged, lightweight 7075T6 aircraft quality aluminum receivers are designed for simplicity of maintenance and reliability of operation and they incorporate all M16A2 design improvements including cartridge case deflector, last round bolt hold open and raised ridges for magazine release button protection. 
•	A mil. spec. manganese phosphate outer coating insures complete protection against corrosion or rust on the barrel and all other critical steel parts of the weapon. 
•	Complete with black web sling, 30 round magazine, operating and safety instruction manual and warranty.  Will ship to California with slight modification of trigger button to make compliant.
•	 I only ship to a current licensed FFL for all transactions. You are responsible for making sure this gun is legal to own in your state.  Buyer to pay $40 for shipping.

This is not a Bushmaster Carbon, LMT, Colt, Smith & Wesson, Sig, Windham, Daniels, Ruger, DPMS"
756,http://www.armslist.com/posts/1299756,For Trade:  About 500 9mm and 110 .40 for .45,"Near airport, South Bend, Indiana",Offer,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Looking to trade some 9 and 40 for .45. Just factory stuff, no reloads. Email for more info, I'll check the brands and exact count."
757,http://www.armslist.com/posts/1299757,For Sale:  Bushmaster AR-15 Carbine W/Red Dot And Sling NEW IN BOX,"Union/Florence, Northern Kentucky, Kentucky","$ 1,150","Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, in box, never fired Bushmaster Carbon 15 AR-15 Carbine. It comes with 1 30-round magazine, shoulder sling, and a 30mm red-dot scope.

Willing to drive to sell the gun. $1,150 or best offer.

Reply to this posting, or give me a call or text - REDACTED
If this posting is still up its still available."
758,http://www.armslist.com/posts/1299758,Want To Buy:  AMT Automag II 22 WMR Magnum,"northeast georgia, Georgia, United States",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,Arcadia Machine and Tool                                                                                ,no type,no type,Pistol,i am hunting for one of these for my father. i saw one on gunbroker used for almost 500 and i don't want to pay anywhere near that so please tell me what you have. thank you!
760,http://www.armslist.com/posts/1299760,For Sale/Trade:  S&W 25-3  45 COLT,"RICHMOND, Indiana, United States",$ 950,"Listed On: Friday, April 12, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W MODEL 25-3 IN 45 LONG COLT.  IT IS A
125 YEAR ANNIVERSARY MODEL. GREAT LOOKING
GUN. COMES IN PRESETATION BOX BUT NO BOOKS.
 ASKING $950.00 OR BEST CASH OFFER.  MAY TRADE.
  CALL OR TEXT  REDACTED"
761,http://www.armslist.com/posts/1299761,Want To Buy:  357 mag Revolver,"SW Omaha, Nebraska, United States",$ 10,"Listed On: Wednesday, March 20, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I would like to buy a 357 Mag revolver, just tell me what you have and price.

Jeff
402-65zero-425zero"
762,http://www.armslist.com/posts/1299762,For Sale:  Reloads 22-250 and .338 Win Mag,"Littleton, Denver, Colorado",$ 30,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"Cleaning the reloading room. 125 mixed brass  50gr Hornady reloads for 22-250 $30.00
39 mixed brass 200 and 225gr .338 Win Magnum reloads $30.00."
766,http://www.armslist.com/posts/1299766,Want To Buy:  Looking for cheap Remington 597 .22/.17 rifle,"Louisville/New Albany, Louisville, Kentucky",$ 100,"Listed On: Wednesday, March 20, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Damaged stock OK.  I'll take it as long as it functions, I don't care if the wood is torn to pieces, I just want the action/barrel"
767,http://www.armslist.com/posts/1299767,For Sale/Trade:  Remington 1100 LT-20 mag,"norfolk, Hampton Roads, Virginia",$ 550,"Listed On: Wednesday, March 20, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"20 gauge, semi auto, good to great condition. Only fired a few times. Prefer trade for cc pistol.
Asking 550 for sale, willing to negotiate."
768,http://www.armslist.com/posts/1299768,Want To Buy:  WTB Glock 36 or Glock 30S,"Colorado Springs, Colorado Springs, Colorado",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'd really like to buy a Glock 36, or the new Glock 30 Slim.  I'm willing to drive and meet within Colorado.  I'm a Colorado resident with a current ID, and a Colorado CCW permit.  Please reply to this ad, or text me at REDACTED."
769,http://www.armslist.com/posts/1299769,Want To Buy:  70 beretta .380,"East Texas, Texas, United States","$ 9,999,999,999","Listed On: Wednesday, March 20, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a 70 beretta .380 in good condition and fires. Ideally with box, manual, and cleaning tools. Also looking for an extra mag. 
price varies dependant upon what you have."
770,http://www.armslist.com/posts/1299770,For Sale:  7.62x39 Ammunition 60 cartridges for $35,"Kingsport, Tri-cities, Tennessee",$ 35,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,TulAmmo 7.62x39 124 grain fmj Ammo. All 60 rounds for $35. 3 boxes of 20 cartridges
771,http://www.armslist.com/posts/1299771,For Sale/Trade:  Brand New Taurus .38 Special+P,"West Bend, Milwaukee, Wisconsin",$ 1,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I just picked up this Taurus .38 Special +P. Only Shot 5 times comes with rosewood and rubber grip. Its the Gold and Rosewood edition. Its a very nice gun but I just won a .357 so im looking to get rid of this gun. Call or text mike at REDACTED
772,http://www.armslist.com/posts/1299772,For Sale:  500 rds 7.62 x 39 123gr FMJ in sealed package,"Centerville, Dayton, Ohio",$ 250,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"1 Sealed package of 7.62 x 39 ammo.  This ammo is Wolf brand 123gr FMJ and is non-corrosive.

In person sale only, I will only sell this to someone who is elligible to buy rifle ammunition.

will accept trade for .223/5.56 ammo"
773,http://www.armslist.com/posts/1299773,For Sale:  Brand new Sight mark red dot sight n BSA tactical red dot sight,"Houston, Houston, Texas",$ 35,"Listed On: Wednesday, March 20, 2013",Optics,no type,no type,no type,no type,"Sight mark red dot sight brand new in box asking $35 
BSA tactical weapons red dot sight 9/10 asking $65obo will take 80 for both though 

its a steal since the sight mark retailed me at about $60 and BSA at 109$

Email or text me REDACTED and/or REDACTED"
774,http://www.armslist.com/posts/1299774,For Sale:  Mauser m2 45 cail,"Columbus, Columbus, Ohio",$ 450,"Listed On: Wednesday, March 20, 2013",Handguns,Mauser                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Mauser m2 45cail with 2 clips and box of zombie max  $450.00 or trade for a small 40 cail.
775,http://www.armslist.com/posts/1299775,For Sale:  Bushmaster AR-15 223/5.56,"North of Jackson, Jackson, Tennessee","$ 1,200","Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Bushmaster XM15 shot less than 20 times.  With papers.
776,http://www.armslist.com/posts/1299776,For Sale:  22lr AMMO NEW,"MIAMI-DADE SHIP ANYWHERE, Miami-Dade, South Florida",$ 80,"Listed On: Saturday, March 30, 2013",Ammo,no type,no type,no type,no type,"AMERICAN EAGLE .22LR 40GR AMMO 500 RNDS IN A NEW BOX NEVER OPEN I WILL SHIP ANYWHERE IF IT IS LEGAL

CALL ME OR TEXT @ 305.491.THREE ZERO FIVE 8 THANK YOU ( RICKY )"
778,http://www.armslist.com/posts/1299778,For Sale:  **MILITARY ALICE PACK'S WITH FRAME CHEAP**,"Jacksonville, NC, Jacksonville, North Carolina",$ 45,"Listed On: Wednesday, March 20, 2013",Miscellaneous,no type,no type,no type,no type,"US Military Alice Packs with back support lightweight metal frame. I have as many as you need you can't find these cheaper in price than mine.! Top choice of US Military Special Forces because they're lightweight, durable, comfortable, and water resistant! These Alice packs include support frame that causes the weight that normally pulls back on your shoulders and cause back problems, to instead, evenly distribute the weight to your shoulders and hips when the waist strap is secured. It makes 50lbs of gear feel like about 25lbs. 
*SIZE: Medium/$45
*all packs are like new in excellent condition..
*I also have packs with straps without frame for $35."
779,http://www.armslist.com/posts/1299779,For Trade:  180 rounds TulAmmo 7.62x39,"Lexington, Lexington, Kentucky",Offer,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"180 rounds TulAmmo 7.62x39, would prefer to stay in or around Lexington."
780,http://www.armslist.com/posts/1299780,For Sale/Trade:  Gun magazines,"Goldsboro, NC, North Carolina, United States",$ 20,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,5 AK-47 (30rnd) magazines and 12 H&K G-3 (20 rnd) magazines. All in excellent condition. $20 each for both types of mags. Will cut a deal to someone who buys all of either or both types. Can meet at a halfway point for a sale or trade.
782,http://www.armslist.com/posts/1299782,For Sale/Trade:  Taurus .380 TCP 738 Stainless Slide/Polymer Frame,"will county, Chicago, Illinois",$ 300,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great little pocket rocket! This is the ultimate concealed carry pistol. About the size of your hand you can hide this powerful little gun anywhere. This pistol is in great shape and just needs a new home. Included is two magazines, stock carrying case..
May do a part trade for ammo or will trade for another gun

No Chicago or Cook County sales dont waste your time will not sell in that area..

YOU MUST HAVE A FOID AND SIGN BILL OF SALE..."
783,http://www.armslist.com/posts/1299783,For Sale:  DPMS Sportical AR15,"Beavercreek, Dayton, Ohio","$ 1,100","Listed On: Wednesday, March 20, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a DPMS Sportical AR15. It has a red dot and a bi-pod added to it. It has a low round count of less than 100 rounds through it. Box and papers included. Asking $1,100 but would entertain any serious offer. Call or text REDACTED"
784,http://www.armslist.com/posts/1299784,For Sale:  Wise Food Supply kits 25 year shelf life,"Van buren, Fort Smith, Arkansas",$ 55,"Listed On: Wednesday, March 20, 2013",Hunting,no type,no type,no type,no type,Wise Food Supply kits starting at 54.99 + Tax and go up to 204.99 + tax. 25 year shelf life on these freeze dried kits.
786,http://www.armslist.com/posts/1299786,"For Sale/Trade:  Ultimate Survival .22LR / 20GA Scabbard 18.5"" Grip H&R","BATTLEGROUND AVE, Greensboro, North Carolina",$ 425,"Listed On: Friday, April 26, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Ultimate Survival Firearm 
18.5"" Barrel Fires 20GA and .22LR! 
Pistol Grip Buttstock With Ammo Storage 
Foregrip With Storage 
Can hold over 100 Rounds ON BOARD 
Scabbard with Shoulder Strap 
.22 Insert Fires .22LR .22 Short .22 Snakeshot 
COMES APART IN THE CENTER TO FIT IN PACK !!! 
Gun is in like new condition and is an older high quality model with a nice finish. 
Used very, very little and will last a lifetime. 

eMail your offers."
787,http://www.armslist.com/posts/1299787,For Sale:  FEDERAL WINCHESTER REMINGTON 9MM .22LR .45 40S&W,"Lewisville, Dallas, Texas",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have 8 boxes of Remington golden bullets .22LR 225rds in a box $30 a box, 7 Federal 525rds bricks of .22LR for $60 each or 2 for $100, 5 1000rd boxes of M22 .22lr for $150 each. This is the best .22lr you can shoot. 1 box .40S&W JHP $60, 2 boxes of Remington 9mm JHP $60 each, 9 boxes of Federal 100rd 9mm FMJ $50 each, 2 Federal 100rd boxes of .45auto $60 each call or text me for more info at REDACTED"
788,http://www.armslist.com/posts/1299788,For Sale:  NEVER FIRED WINCHESTER 30/30 MODEL 94 THEODORE ROOSEVELT COMMERATIVE,"BLOUNT COUNTY, Knoxville, Tennessee",$ 725,"Listed On: Thursday, March 28, 2013",Rifles,no type,no type,no type,no type,"OCTAGON BARRELL
ITS 48880 OF ONLY 52386 MADE,MADE IN 1969
NEVER BEEN FIRED,EXCELLENT,LIKE NEW CONDITION
ASKING 750.00 OBO 
COIN IN STOCK
TRIMMED IN SILVER
TRIGGER & HAMMER NICKEL
SADDLE RING W/LEATHER
DIDNT HAVE BOX- WASNT WITH IT WHEN I PURCHASED IT
WILL CONSIDER POSSIBLE TRADES NOT LOOKING TO PUT $ WITH DEAL
(BLCKPOWDER REVOLVER PISTOLS,GOOD NAME PISTOL,or AUTOMATIC SHOTGUNS OR RIFLES
CONTACT REDACTED"
789,http://www.armslist.com/posts/1299789,For Sale:  $8 a box  7.62x39  wpa military classic,"Hagerstown, Indianapolis, Indiana",$ 8,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have 1500 rounds of wpa polyformance  7.62x39. I will sell for 8 a box or 7.50 a box if you buy 500 or more


Call or text 765-two38-85one3"
790,http://www.armslist.com/posts/1299790,For Sale:  Ruger P95DC,"Wabash,IN, Fort Wayne, Indiana",$ 325,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P95DC it is chanbered in 9mm and has 3 clips and a holster that go with the gun. 2-10 rd clips and 1-15 rd clip. This gun hasnt been shot much mainly sat in a closet for home defense. Trade considered for a Springfield XDC and some cash. Call at REDACTED or e-mail me at REDACTED
791,http://www.armslist.com/posts/1299791,For Sale:  WWII M1 Garand AFH Bayonet,"Goshen, KY ( Oldham Co. ), Louisville, Kentucky",$ 115,"Listed On: Sunday, April 7, 2013",Knives,no type,no type,no type,no type,WWII US Military M1 Garand AFH Bayonet Knife with Scabbard.  10 in. blade.  Signs of use/wear evident.  Clearly stamped AFH over flaming bomb.  US flaming bomb on green scabbard.  Release lock works well.  Asking $115.00 but will accept any reasonable offer.
792,http://www.armslist.com/posts/1299792,For Sale:  S&W 1066 10MM,"Dickson, Nashville, Tennessee",$ 750,"Listed On: Wednesday, March 20, 2013",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a S&W 1066 10MM. Stainless finish with bobbed hammer and de-cocker. DA/SA. Is in overall great shape, has minor holster wear. Comes with one factory magazine. 

Photo Album (Copy-Paste into browser)
http://imgur.com/a/LlS35

Not looking for any trades at this time.

FTF with TN CHP only. Thanks."
793,http://www.armslist.com/posts/1299793,"For Sale:  AR15 complete upper, stock,cmmg lpk $1300 b/o","canandaigua, Rochester, New York","$ 1,300","Listed On: Tuesday, April 9, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 nato 16"" barrel with an A2 flash suppressor
1/7 twist rate w/feed ramps
carbine length Quad rail
6 position stock
cmmg lower parts kit
fired 3 times 
foregrip and rear sight included also have 10 round mags for $35
USE YOUR STRIPPED LOWER AND HAVE A DECENT GUN FOR AROUND $1500

phone calls preferred REDACTED 

ps: if your the guy in the pic i cannot sell this to you"
794,http://www.armslist.com/posts/1299794,"For Sale:  Stack on steel pistol safe, never used","St Charles, St. Louis, Missouri",$ 50,"Listed On: Wednesday, March 20, 2013",Gun,no type,no type,no type,no type,"Have a stack on steel pistol safe with two keys, bought it new for 60 dollars couple months ago and never used, looking to sell for $50 Obo  can send pictures via text 314 283 seven one five zero, name is Jake."
