,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
739,http://www.armslist.com/posts/1619739,For Sale:  Mosin Nagants  / M91/30,"Panama City, Panama City, Florida",$ 175,"Listed On: Tuesday, May 14, 2013",Antique,no type,no type,no type,no type,"Matching serial numbers on receiver, bolt, butt plate, and bayonet. Force match on floor plate. Stocks in very good condition. Counterbored barrels with no rust and strong rifling. I have ex-sniper models which will be excellent shooting rifles.  You can pick out your rifle from the ones I have in stock. I have a rare MO marked and XO marked rifles for $200. I also have an all matching serial numbers ex sniper with no counterbore for $200. Prices include tax and background check. Pleas contact me by e-mail for an appointment."
740,http://www.armslist.com/posts/1619740,For Sale:  Beretta 92fs Inox,"Kalispell, Missoula, Montana",$ 720,"Listed On: Wednesday, May 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless steel Beretta 92 fs. 9mm, comes with 2 15 round mags. Had 15 rounds fired through it and then was cleaned and stored. Has factory grips and 3 dot sights. I do have ammo available as well. $720 firm. Call text or email. 871-4786."
741,http://www.armslist.com/posts/1619741,For Sale:  Taurus PT738 w/ Holster and 150 rounds ammo,"Germantown, Milwaukee, Wisconsin",$ 300,"Listed On: Tuesday, May 14, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never Fired Taurus PT738 .380 Auto Pistol. It comes complete with factory box and paperwork. Includes a Galco inside waistband holster and 150 rounds of Ammo. 
I am asking $300 for everything. I think it is a very reasonable price. 
Thank you for your interest."
743,http://www.armslist.com/posts/1619743,For Sale:  .22 Long Rifle.,"Hampton Roads, Hampton Roads, Virginia",$ 34,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,6 boxes of WWB 333 rounds of hollow points. Looking to get $34 a box ($.10/rd) or $180 if you buy all six. ($.09/rd) FTF Hampton Roads area only.
744,http://www.armslist.com/posts/1619744,"For Sale:   ""Minigun"" PP-10, Korriphila HSP-701","wanye, Southeastern, PA, Pennsylvania","$ 3,500","Listed On: Tuesday, May 14, 2013",Shotguns,no type,no type,no type,Shotgun,"The so called ""Minigun"" PP-10 is one of the world rarest Pistols ever made. Developed and completely handcrafted out of one solid piece of steel by the Master Edgar Budischowsky himself, the designer and manufacturer of the legendary Korriphila HSP-701.

The PP-10 was developed in 1990 as the succeeding model of the Korriphila. Only 20 pistols were ever made, 18 pieces in 10 mm Auto and only 2 in 9mm para. All are from the initial batch (zero series).
This model has the serial number 002. It is chambered in 9mm para. Similar to the HSP-701 the PP-10 works with the delay roller lock (Budischowsky-System), which reduces the recoil to a minimum.

The PP-10 comes in the original wooden presentation box with two magazines and a certificate of origin from Edgar Budischowsky. The pistol was only test-fired by Mr. Budischowsky

Technical Specifications:
9mm Parabellum205 mm (overall length)
136 mm (overall hight)
125 mm (barrel length)
1250 grams (weight unloaded)
9 rounds (Magazine cap.)
fixed sightsSA/DA

No face to face but can ship to any where,l accept Postal Money Order or Cashier's check."
745,http://www.armslist.com/posts/1619745,For Sale:  : MAKE OFFER CETME .308 OBO/TRADE 100 BRASS ROUNDS MAKE A RESONABLE OFFER BATTLE RIFLE 6 MAGS SLING WOOD STOCK,"North Columbus, Columbus, Ohio","$ 1,000","Listed On: Tuesday, May 14, 2013",Rifles,no type,no type,no type,Rifle,"Cetme .308 Battle Rifle With Rounds!!!!!!!Comes with 100 Brass .308 Rounds Sling and 6 magazines. Asking $1000 OBO Best Resonable offer. Everything Pictured Fill free to make an offer if you like. Please check out my other listings on the listings by user icon under the price thanks.

REDACTED"
746,http://www.armslist.com/posts/1619746,For Sale/Trade:  Sako 75 stainless synthetic .300 win mag.,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Tuesday, May 14, 2013",Rifles,Sako                                                                                 ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,This is an excellent condition Sako 75 stainless synthetic .300 win mag rifle.
747,http://www.armslist.com/posts/1619747,For Sale:  Belgium Browning Semi Auto 22 made in 1964.,"SE Portland, Portland, Oregon",$ 500,"Listed On: Tuesday, May 14, 2013",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"My Grade 1 SA22’s metal and wood fit and finish are well above average for its age. There is little to no wear on the SA22’s internal parts indicating a low round count. Mechanically, my SA22 is very good. The bore is clean and shiny. My gun is chambered for 22LR ammo. The SA22 is a take-down gun with the ability to separate the barrel and forearm from the receiver in seconds. Made in 1964, my Belgium made SA22 was fully engraved by hand (vs. the current Browning SA22’s that are made in Asia and engraved using machines). 

The price of the SA22 is $500.

For Oregon residents, Bill of Sale for my records only. FFL required for any out of state resident. If you live out of state and the gun must ship; buyer pays for all FFL, shipping, handling, insurance fees, etc."
748,http://www.armslist.com/posts/1619748,For Sale/Trade:  glock 30 with lasermax and 3 mags make offer,"liberty tx, Houston, Texas",$ 0,"Listed On: Tuesday, May 14, 2013",Handguns,no type,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,gun is in almost new condition I have 3 mags  2 of which are Extended with pinky grips. I also have the loader and two holsters and around 30 rds of self defense ammo. Make offer. REDACTED
749,http://www.armslist.com/posts/1619749,For Sale:  New 40 round steel magazines for AR 15,"South, St. Louis, Missouri",$ 40,"Listed On: Wednesday, July 3, 2013",Magazines,no type,no type,no type,no type,Brand new in package. National magazines SKU # R40-0018-P Colt AR 15 40n round magazine Parkerized finish has a beige colored polymer follower.
751,http://www.armslist.com/posts/1619751,For Sale:  Mossberg 500 Tac'd + Titan .25,"Akron, Cleveland, Ohio",$ 460,"Listed On: Tuesday, May 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Moss 500, 5+1, Blackhawk tac stock, Maco tri-rail, 6 shot side saddle, GG&G post grip. Comes with OEM leather sling. Included will be an ATI top folding stock. ATI shell holder with stock, shell holder is cracked but is on solid. Gun is solid, always performs. Finish is a little rough, nothing a little seracote won't fix. Streamlight not included. 450$ for shotgun

For 500$ I'll toss in a Titan .25, finish is rough but it is old. Recieved it from my father when my grandfather passed. I fired 5 shots through it, as far as I know it's mechanically sound. I have 2 conceal carry guns and have no use for it. Might he nice for your wife or daughter.Prefer texts REDACTED"
752,http://www.armslist.com/posts/1619752,For Sale:  Norinco 1911 A1 (pre clinton ban),"Monkey Junction, Wilmington, North Carolina",$ 550,"Listed On: Tuesday, May 14, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"True collectors item in 100% condition. A safe queen. Local 1911 expert polished and ported stainless steel barrel. Mirror polish on feed ramp and throat. Less than 50 rounds fired but never a jam. Wilson Combat springs. MGW combat sights.  Trigger polished and dehorned. Colt Rosewood grips. Spent $200.00 on custom work. Have original parts and box. 2 mags and hard carry case incl. NO PAPER TRAIL for those worried about surrender. I  require CCW or permit for my eyes only! PRICE FIRM, Local buyers only or you drive. No low balls please."
755,http://www.armslist.com/posts/1619755,For Sale:  .22 ammo,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Wednesday, June 5, 2013",Ammo,no type,no type,no type,no type,Remington and Federal bulk packs $50. Remington Viper target 100 rd packs $20
756,http://www.armslist.com/posts/1619756,For Sale:   Ruger P95 9mm,"Fort Collins, Fort Collins, Colorado",$ 550,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm with less than 100 rounds fired, comes with 3 magazines, 300 rounds of fmj, holster and field bag. I will also throw in a cleaning kit. Valid Colorado DL or ID and a signed bill of sale for my records thanks. Also comes with all original documents and case."
757,http://www.armslist.com/posts/1619757,For Sale:  Glock26 Gen4 NIB NEVER FIRED asking 550.00 No Trades,"North of Wilm, Wilmington, North Carolina",$ 550,"Listed On: Saturday, July 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 9mm Hand Gun for Sale

Known as the “Baby” Glock, the Glock 26 9mm hand gun is the smallest Glock pistol and is designed specifically for concealed carry. Initially introduced in August 1994, this Glock 9mm is the ultimate blend of form and function, with a sleek black design packed with all the technology that makes Glock one of the top gun manufacturers in the world. The Glock 26 9mm hand gun also features:

• Glock “Safe Action” Trigger System
• Overall Length: 160mm/6.29”
• Overall Height: 106mm/4.17”
• Width: 30mm/1.18”
• Line of Sight: 144mm/5.67”
• Barrel Length: 88mm/3.46”
• Weight Unloaded/Loaded: 560g, 19.75oz/740g, 26.10oz
• Magazine Capacity Standard/Optional: 10/12, 15, 17, 19, 33
• Trigger Pull: 2.5kg/5.5lbs

Although the Glock 26 9mm hand gun is small, it still has a magazine capacity of a full 10 rounds, giving you ample ammo when you need it most. Used worldwide by security personal and secret services, this Glock handgun’s following is a true indicator of its high quality and performance. A perfect addition to any gun collection,"
758,http://www.armslist.com/posts/1619758,For Sale:  22LR AMMO,"Des Moines, Des Moines, Iowa",$ 110,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"I have over 1100 round of 22LR ammo for sale.  First $110 or best offer takes it.  See pic, it's not junk!"
759,http://www.armslist.com/posts/1619759,For Sale:  Ruger Super Redhawk in 480 with Leupold scope,"Bloomington, Indianapolis, Indiana",$ 825,"Listed On: Tuesday, May 14, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"480 Ruger with Leupold 4x28 M8 scope
6 shot 
7.5' barrel
Front Red Ramp and adjustable rear sight
Target Grey Brushed Stainless Finish
Black Laminate grip inserts with rubber outside.
Local pick up in Bloomington, and only trade would be a nickle S&W model 29 with a 6 inch barrel or larger."
760,http://www.armslist.com/posts/1619760,For Sale:  1911Colt Gold Cup National Match 70 Series Slide on a Caspian Frame custom built,"west knoxville, Knoxville, Tennessee","$ 1,000","Listed On: Tuesday, May 14, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,$1000 O.B.O.         Colt gold cup national match on a Caspian frame. gun has extra threaded barrel with a compensator. accu rails extended beaver tail and safety. skeleton hammer and trigger nice grip. 2 piece guide rod. gun is in good shape and shoots good only thing that is not perfect it the compensator has some scratches on the finish where it was removed the wrong way but it still does it job great. i also have a IWB leather/Kydex holster thats been wore once. and i can throw in some ammo if needed. call or text REDACTED anytime if interested.  Thanks  i can send more pics threw the phone.
761,http://www.armslist.com/posts/1619761,For Sale:  Bushmaster Magpul MOE Complete Lower Receiver AR-15 .223/5.56mm,"King, Pilot Mtn, Madison, Mount Airy, Winston Salem, North Carolina",$ 500,"Listed On: Tuesday, May 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a complete Bushmaster Magpul MOE lower receiver. It has about 300 rounds thru it. All ATF rules apply. I can meet in Mt Airy, Pilot Mtn, Madiso, King or Winston-Salem. Please email me with any questions. I'm not interested in trades. Serious inquires only."
763,http://www.armslist.com/posts/1619763,For Sale:  All of my reloading equipment and supplies,"Greenwood, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"I am selling all of my reloading equipment. I just don't have the time and have lost interest. So, things that go are;
Two lee presses
Lee safety scale
Balance scale with weights
Midway tumbler and sifter
Redding case trimmer
Lyman universal decaping die
Digital scale
Stoney point OAL gauge
Lyman shell holder set
Lee shell holder set
Lee capping unit
RCBS capping unit
Lyman case prep set 
RCBS decapping die
Redding powder trickler
Lee powder measurer
23x61 bench
Sierra load data manual
Nosler load data manual
Hodgdon load data manual
Generic load data manual
Hornady load data manual with ballistic charts
Speer load data manual
A bunch of good primers
.308 projectiles
Lots of powder
A tool box and cabinet to keep stuff in

So lots of stuff and I'm forgetting some stuff. Just lost interest so feel free to call or text REDACTED"
765,http://www.armslist.com/posts/1619765,For Sale:  Mossberg 535 Turkey Thug NEW,"Sterling, Virginia, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, May 14, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Mossberg 535 Turkey Thug. Camo, 3 and 1/2 inch chamber, pistol grip, Tru-Glo red dot, double extra full turkey choke. Email me for pictures."
766,http://www.armslist.com/posts/1619766,For Sale:  KELTEC SUB2000 9MM (S&W MAGS) CARBINE,"mississippi, Mississippi, United States",$ 400,"Listed On: Tuesday, May 14, 2013",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"MANUFACTURER: KELTEC

MODEL: SUB2000

CALIBER: 9MM

SMITH AND WESSON MAGAZINE

FACTORY NEW IN BOX!!!!!!!

Description: Up for auction is a factory new in box KELTEC Sub2000 9mm. The SUB-2000 is a self-loading carbine for pistol cartridges. Different versions of the SUB-2000 will accept most modern handgun magazines; see below for a complete list. The SUB-2000 has a greatly enhanced accuracy and extended range compared to a handgun. The superior precision is also very useful against small or partially covered targets at shorter range. The amount of training to master the SUB-2000 is only a fraction of that required for a handgun. The SUB RIFLE-2000 has been developed from our highly successful SUB-9 rifle. Although retaining some features of the old rifle, the SUB-2000 is a completely new design. Emphasis has been put on consumer safety, but without impeding the performance. The bolt can be locked in the rear position by the operating handle. The main safety is of protected push bolt type disconnecting the trigger bar and interlocking the hammer and sear. By rotating the barrel upwards and back, the SUB-2000 can be reduced to a size of 16"" x 7"" to facilitate secure storage and utilize the internal deployment lock which is operated by a proprietary key. The rear sight is of aperture type and the fluorescent front sight can be adjusted for windage and elevation. The SUB-2000 can easily be disassembled for cleaning or inspection without tools."
767,http://www.armslist.com/posts/1619767,For Sale/Trade:  Sig Sauer Scorpion 1911,"Central, Little Rock, Arkansas",$ 875,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER SCORPION 1911
•Flat Dark Earth Cerakoted Stainless Frame and Slide
•Picatinny Accessory Rail
•Low-Profile SIGLITE Night Sights
•Hogue G10 Piranha Textured Magwell Grip and Mainspring Housing Set
•Two 8 Round Magazines

This gun has been well maintained and I would give it 95-98%. It includes all the factory paperwork that came with it when I purchased it. It does have minor wear on the Cerakoting, but the gun is stainless underneath so there is no worry about potential rusting. The night sights are also still very bright. This gun was manufactured June of 2011 and purchased new from Mack's Prarie Wings. Approximately 250 rounds fired through it. No FTF or FTE after the 100 round break in period."
768,http://www.armslist.com/posts/1619768,For Sale:  Remington 870 TC Trap,"Newark, Columbus, Ohio",$ 500,"Listed On: Tuesday, May 14, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 TC Trap. 12 Gauge 30"" Full Choke. Beautiful wood and excellent condition. $500. Only trades would be a Browning Buckmark towards it. REDACTED"
769,http://www.armslist.com/posts/1619769,For Sale:  Sig P250 40sw,"Southwest, Wichita, Kansas",$ 380,"Listed On: Tuesday, May 14, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P250C 40sw only one mag shot through it. In factory case with 2 mags.

Very nice light gun. Compact frame"
771,http://www.armslist.com/posts/1619771,For Sale:  YUGO SKS 7.62 x 39 FOUR 30rd MAGS,"Russell Springs, Kentucky, United States",$ 500,"Listed On: Wednesday, June 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslavian SKS Matching numbers. Excellent shape. Original 10rd mag plus 4 polymer 30 rd mags. Sling
772,http://www.armslist.com/posts/1619772,For Sale:  Sks bullpup 7.62x39,"Tampa pasco, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, May 14, 2013",Rifles,no type,no type,no type,Rifle,Sks bullpup norinco 650 firm or trade
776,http://www.armslist.com/posts/1619776,For Sale:  9mm ammo,"west york, Southeastern, PA, Pennsylvania",$ 38,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"100 rd boxes .....REDACTED,,38 each or 100 for 3 boxes"
778,http://www.armslist.com/posts/1619778,For Sale:  Sig P220 .45 w/hogue grips,"Greensboro/Winston Salem/Kernersville, Greensboro, North Carolina",$ 600,"Listed On: Sunday, July 28, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent gun, just wanting something smaller for concealment. Open to trades just email me what you have trading value is 800.00! CCQ holster, two extra sig mags, and a double mag holster! Must meet at local gun store so gun can be switched over. Thanks"
781,http://www.armslist.com/posts/1619781,For Trade:  Walther P22 w/ Factory Laser,"West Mobile, Mobile, Alabama",Offer,"Listed On: Sunday, June 9, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Walther p22 w/ Factory laser. Gun is in excellent almost like new condition. In excellent condition with very few signs of any use.  I personally have only put about 70 rounds through this gun.  I would estimate it has had less than 250 rounds through it. It is a very clean.  This laser has the ambi red led's that face the shooter and show when it is on. Threaded barrel, 10 round mag. Looking for trades-  concealable, open to different calibers. Not interested in hipoint and other low-end guns. I also have a rossi/taurus stainless .357 I can include if you've got something really great. Not interested in a sale."
782,http://www.armslist.com/posts/1619782,"For Sale:  Black Powder 504 caliber, Model 50, White, W-super 91","South east Dayton, Ohio, Dayton, Ohio",$ 285,"Listed On: Sunday, July 7, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"White W-super 91 black powder 504 caliber Model 50, stainless steel, excellent shape, black compost stock, rubber recoil pad, Tasco world class scope 3 x 9 x 50 with mullett rings, sling studs in line, have all books and paper work, slugs and etc.  Beautiful gun, one owner, made in USA, shoots perfect.  Paid $520.00 new without scope, will sell for $285.00
No trades or checks, cash only
Item may be picked up.
We are appx 22 minutes from Dayton, Ohio
Email for further info"
783,http://www.armslist.com/posts/1619783,For Sale:  450 rounds of 9mm ammo,"Madison, Madison, Wisconsin",$ 180,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"450 rounds 9mm ammo $180 firm, will meet in the Madison area"
784,http://www.armslist.com/posts/1619784,For Sale/Trade:  Glenfield Model 50 / Marlin model 55 12ga (goose gun),"Salisbury, Greensboro, North Carolina",$ 250,"Listed On: Tuesday, May 14, 2013",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Recently got a Glenfield Model 50 12ga bolt action shotgun. Has detachable 2 round box mag. 5 shell holder on but stock, shortened to 22"" no choke. added sling points and leather sling. I polished the bolt faces and cleaned the whole gun very well, shoots perfect. Don't need to get rid of it just seeing what offers are out there."
785,http://www.armslist.com/posts/1619785,Want To Buy:  Trade factory ammo or cash for small pistol primers,"Rockford area, Rockford, Illinois",Offer,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Trade factory ammo or cash for small pistol primers
if you have small pistol primers to sell or trade let's make a deal"
786,http://www.armslist.com/posts/1619786,For Trade:  yildiz 410 for trade,"chelsea columbiana, Birmingham, Alabama",Offer,"Listed On: Tuesday, May 21, 2013",Shotguns,Yildiz                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Yildiz single shot 410 shotgun. New in box.
787,http://www.armslist.com/posts/1619787,For Sale/Trade:  7.62x39 FMJ  200 rounds.,"north loveland, Fort Collins, Colorado",$ 90,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,200 rounds of Steel Cased FMJ 7.62x39.
788,http://www.armslist.com/posts/1619788,For Sale:  30rd M2 Pmags   $15,"Griffith  NWI, Indiana, United States",$ 15,"Listed On: Wednesday, May 22, 2013",Magazines,no type,no type,no type,no type,"I have black 30rd gen2 pmags for sale.  $15/each.  New in packaging.  Will ship in flat rate box on your dime or FTF NWI.  


I will only respond to emails so don't bother trying to get my phone number for a texting match......too many weird asses out there :)"
789,http://www.armslist.com/posts/1619789,For Sale/Trade:  sks rifle 7.62x39 and 30-06 springfield ammo and slide fire ar-15 conversion kit,"tampa, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, May 14, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"i have a china sks 7.62x39 with tapco stock with 20 rounds of ammo and two clips with with front grip and quick aim red/green dot

also have 19 rounds of 30-06 springfield ammo for sale  make offer 
also have slide fire ar-15 conversion kit 50$     will throw in a quick aim scope for free on any thing u buy   text me or call REDACTEDname is joe"
790,http://www.armslist.com/posts/1619790,For Sale:  Beretta Nano with crimson trace,"Safety harbor, Tampa/St. Pete, Florida",$ 475,"Listed On: Saturday, May 25, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Pre owned Beretta’s latest innovation, the 9mm Nano, combines an extremely low profile with a snag-free design for easy carry, fast draws and ultrastealthy concealment. Utilizing a removable, serialized sub-chassis, the versatile Nano easily disassembles and can be modified with replaceable grip frames. Magazine release button can be reversed to accommodate right- or left-handed shooters. Light, durable fiberglass-reinforced technopolymer frame. Sights can be adjusted with a 1.5mm hex wrench. Includes: one 6-round magazine and one 8-round magazine."
791,http://www.armslist.com/posts/1619791,Want To Buy:  taurus 24/7 oss ds tactical,"eddyville, Des Moines, Iowa",$ 1,"Listed On: Tuesday, May 14, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Would like to buy a holster will pay top dollar if it's worth it I have a Taurus 24/7 oss D's tactical call or text REDACTED thanks.
792,http://www.armslist.com/posts/1619792,For Sale:  9mm new ammo (300) federal and tuleammo,"9mm new ammo (300) federal and tuleammo, Sacramento, California",$ 95,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"9mm new ammo (300) federal and tuleammo
First come first serve REDACTED"
793,http://www.armslist.com/posts/1619793,"For Sale:  380 Rounds .223 Rem Ammo- Brassmaxx, Remington, Federal, Tulammo","Henrietta, Rochester, New York",$ 275,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Tula Brassmaxx- 200 rounds.  55gr FMJ brass case non-corrosive boxer primed, fully reloadable cases.  They are loaded loaded by Fiocchi using Fiocchi brass (and I would assume other components as well) and are branded for Tula (box is marked ""Made in Italy""). Quality wise I would compare them with Remington UMC, Federal/American Eagle, or Winchester White Box.

Federal Value Pack- 100 rounds.  55gr FMJ brass case non-corrosive boxer primed, fully reloadable cases.

Remington UMC- 20 rounds.  55gr FMJ brass case non-corrosive boxer primed, fully reloadable cases.

Tulammo- 60 rounds.  55gr FMJ brass case non-corrosive boxer primed, steel cases.

380 rounds total.  $275 for the lot.  

These are listed on gunbroker as well, and based on the current availability of .22lr ammo, I believe they will sell quickly. If you don't want to wait 3-6+ months to get ammo for your rifle, don't delay.

No games, no driving around all over the place then waiting in line for hours to walk away disappointed, no buying limits. You can have and shoot them TODAY.

I will be happy to ship this ammo @ prevailing Fedex Ground cost (email me with quantity and zip code if you need a shipping quote). Payment to be made by USPS money order for all non-FTF sales. All buyers must be over 18.

If you would like to talk on the phone about these, message me your number, and I'll give you a call."
794,http://www.armslist.com/posts/1619794,For Sale:  Sig Sauer 716 7.62mm,"Connecticut, Connecticut, United States","$ 1,850","Listed On: Tuesday, May 14, 2013",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Up for Sale is a Sig Sauer 716. The 716 is a gas piston operated firearm. This item is factory new (production date of 4/15/2013). Also included with this rifle is a Sig Sauer CP1 Sport prismatic rifle scope with x3 magnification.
795,http://www.armslist.com/posts/1619795,For Sale:  .40 cal ammo,"milwaukee area, Milwaukee, Wisconsin",$ 1,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,got some extra boxes of .40   got a some different kinds.  $25 for 50 rounds.
796,http://www.armslist.com/posts/1619796,For Trade:  WTT: Factory loaded .223/5.56 for .223/5.56 brass,"West Allis, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of .223 or 5.56 ammo I would be willing to trade for .223/5.56 brass. Email me if interested or with an offer. Thanks
797,http://www.armslist.com/posts/1619797,For Trade:  Bersa Thunder .380 trade for ?,"Dover, Ohio, United States",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,For trade only is a Bersa Thunder .380 in the bi-tone finish in the original box with safety key and an inside the waistband holster. I've only put about 25 rounds through it but it functions flawlessly. Trades must be FTF. Thanks for looking!
798,http://www.armslist.com/posts/1619798,For Sale:  PARA 1911 HI-CAP P14-45,"Colorado Springs, Colorado Springs, Colorado",$ 750,"Listed On: Tuesday, May 14, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PARA 1911 HI-CAP P14-45  $750
LIKE NEW CONDITION
STAINLESS MATCH BARREL
INCLUDES TWO 14 ROUND MAGAZINES

CASH ONLY $750

CALL/TEXT REDACTED"
799,http://www.armslist.com/posts/1619799,For Sale/Trade:  Stainless 17 hmr,"Melbourne, Orlando, Florida",$ 0,"Listed On: Sunday, May 19, 2013",Rifles,no type,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Stainless 17 hmr brand new never fired
800,http://www.armslist.com/posts/1619800,For Sale:  CMMG lower parts kit,"Murfreesboro/Shelbyville, Nashville, Tennessee",$ 65,"Listed On: Tuesday, May 14, 2013",Gun,no type,no type,no type,no type,"new in the box cmmg lower parts kit.
$65 located in murfreesboro/shelbyville or will ship for $5
daniel
REDACTED"
801,http://www.armslist.com/posts/1619801,"For Sale:  RRA AR-15 Complete 20"" Predator Pursuit Upper/Match Trigger Lower","Eastside (Redmond), Seattle, Washington","$ 1,000","Listed On: Saturday, July 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper: Rock River Arms Predator Pursuit Blead Blasted 20"" (.223/5.56)
Lower: Rock River Arms 2 Stage National Match Trigger and A2 Stock
Scope: Burris 3-9x40mm Fullfield II 
Scope Mount: LaRue Tactical SPR / M4 Scope Mount QD LT-104  (1 Inch) 

Comes with (2) 30rd mags

Rifle has less than 1,000 rounds through it. Excellent condition and has zero issues. Feel free to email with any questions."
802,http://www.armslist.com/posts/1619802,For Sale:  tula with ammo(Reduced),"Greenville, Greenville, South Carolina",$ 350,"Listed On: Monday, August 19, 2013",Rifles,no type,no type,no type,Rifle,"Beautiful Tula Nagant with Hex reciever and a unopened case of ammo (880rds)
Text for Pics
REDACTED
Bob"
803,http://www.armslist.com/posts/1619803,For Trade:  .......................,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,.................
804,http://www.armslist.com/posts/1619804,For Sale:  Brand New GLOCK 19 gen3 FDE W/three mags+Tac. Light,"fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Tuesday, May 14, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new firearm with three brand new mags, stainless steel guide rod and a Tactical Light ( which is $140 ). Local pick up only. NO TRADES NO SHIPPING. MAKE AN OFFER. Reasonable one. Thanks"
