,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
683,http://www.armslist.com/posts/1490683,For Sale:  Spike's Tactical stripped lower multi-cal,"Evergreen/Clear Creek County, Denver, Colorado",$ 250,"Listed On: Thursday, May 16, 2013",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a Spike's Tactical stripped lower.  Brand new, never assembled.  Marked multi-cal with the Spider and have the safe/fire markings, not the bullet markings.  $250 each.

5/8 update - for some reason unable to login to my account, so will reply directly to the email provided when I receive questions."
684,http://www.armslist.com/posts/1490684,For Sale/Trade:  38 Special & .357 Magnum Ammo - PRICE DROP - Lowest Prices on Armslist!,"Fraser, Detroit, Michigan",$ 21,"Listed On: Thursday, May 23, 2013",Ammo,no type,no type,no type,no type,"******** LOWEST AMMO PRICES ON ARMSLIST ********

CALL OR TEXT ME AT ANY TIME OF THE DAY/NIGHT .... REDACTED
I usually will answer or text back immediately.  I will reply to EVERYONE.  
If I don't answer it means I'm at work and can only text and will call you or text you the first chance I get.

PLEASE SCROLL TO BOTTOM!!!
COMPARE MY PRICES TO OTHERS ON ARMSLIST RIGHT NOW - STOP BEING OVERCHARGED!

Ammunition currently available:
Remington UMC .38 Special 130Gr Ammo - 50 ROUND BOX - $21.75 per box
Herter's Select Grade FMJ .38 Special 158Gr Ammo - 50 ROUND BOX - $24.50 per box
Federal Premium American Eagle FMJ .38 Special 130Gr Ammo - 50 ROUND BOX - $23.50 per box
PMC Bronze FMJ .38 Special 132Gr Ammo - 50 ROUND BOX - $22.00 per box
HPR Hyperclean JHP .38 Special 158Gr Ammo - 50 ROUND BOX - $40.00 per box
HPR Hyperclean JHP .357 Magnum 158Gr Ammo - 50 ROUND BOX - $50.00 per box
RUAG Ammotec FMJ .357 Magnum 158Gr Ammo - 50 ROUND BOX - $30.00 per box
Herter's Select Grade FMJ .357 Magnum 158Gr Ammo - 50 ROUND BOX - $32.00 per box

Want EVERYTHING listed above?  Just ask me how much I have left. 
There was approximately 1,500 rounds at the time of this posting. (possibly less now)
Make me an offer and I'll give you an AMAZING price!


**COMPARE MY PRICES TO OTHERS ON ARMSLIST AND GUNBROKER RIGHT NOW**
Herter's Select Grade FMJ .38 Special....       Them: $42.50     Me: $24.50
Herter's Select Grade FMJ .357 Magnum....       Them: $35.00     Me: $32.00
HPR Hyperclean JHP .38 Special....       Them: $50.00     Me: $40.00
HPR Hyperclean JHP .357 Magnum....       Them: $60.00     Me: $50.00
Remington UMC .38 Special....       Them: $26.00     Me: $21.75
Remington UMC .38 Special MEGA PACK....       Them: $150.00     Me: $108.00
Federal Premium American Eagle FMJ .38 Special....        Them: $30.00     Me: $23.50
PMC Bronze FMJ .38 Special....       Them: $23.00     Me: $22.00
RUAG Ammotec FMJ .357 Magnum....       Them: $35.00     Me: $30.00

(other people's prices were searched on Armslist or Gunbroker and lowest found was listed above at time of this posting)"
685,http://www.armslist.com/posts/1490685,Want To Buy:  May 12th - Cash for your Sig Sauer P250 Fire Control Unit (FCU),"Southwest, Washington, United States",$ 200,"Listed On: Sunday, July 14, 2013",Gun,no type,no type,no type,no type,Looking for P250 Fire control unit. Will consider out of state - ship to my FFL.
686,http://www.armslist.com/posts/1490686,For Sale:  Mosin Ammo 440 rds 7.62x54 Sealed Russian Spam Can,"Milford, Cincinnati, Ohio",$ 120,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 12 of the sealed cans, also have a can opener if you buy two or I can open one for ya. Call or text Dan REDACTED"
687,http://www.armslist.com/posts/1490687,For Sale:  Colt AR-15 .223/.556,"greenville, Greenville, South Carolina","$ 1,625","Listed On: Saturday, May 4, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, barely touched. 
With 60 rounds of ammo."
688,http://www.armslist.com/posts/1490688,For Sale:  Glock 17 Gen 3 N.I.B,"Central, Denver, Colorado",$ 500,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Designed for professionals, the GLOCK 17, in 9x19, is the most widely used law enforcement pistol worldwide. Because of its unsurpassed reliability, above-average magazine capacity of 17 rounds in the standard magazine, and its low weight, it is trusted by law enforcement officers around the globe. With our revolutionary ""Safe Action"" trigger system, the G17 9x19 pistol is safe, easy, and quick-just what you need in high-pressure situations.

Shooter Ready
625 E 70th Ave; Unit 2W
Denver, CO 80229
Tel 720/420.0863
Email: Shooter(at)ShooterReady.US"
690,http://www.armslist.com/posts/1490690,For Sale:  Kahr PM9 w/ External Safety,"Carlisle, Des Moines, Iowa",$ 630,"Listed On: Saturday, April 20, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB
Taxes will be included for Iowa residents
No low ball offers and willing to accept trades for pistols.



Loaded Chamber Indicator
This model is designed to provide physical indication if there is a bullet loaded in the chamber. The product is designed with a lever mounted on the top of the slide. The lever is marked as Indicator in red lettering. When a bullet is chambered it pushes the lever upward and out of position. The operator will visually see the lever as it is raised up. Also the operator will be able to feel the indicator as being out of its normal resting position as it will not be flush with the top of the slide, thus warning the operator that the firearm is loaded.

Enhanced Trigger
Kahr’s new enhanced trigger will be featured on Kahr models with external safeties and loaded chamber indicators. The enhanced trigger has a shorter length of pull compared to the Kahr standard trigger. The new enhanced trigger has a 1/4” length of pull with an approximate 7.5 lb. trigger pull weight compared to a 3/8” length of pull for the standard trigger. The trigger pull weight for the enhanced trigger is the same as the standard trigger, approximately 7.5 lb. 

External Safety
This model has, in addition to the internal safety, an external safety that will prevent the firearm from firing when the safety is in the safe position. The product has an external lever with two settings. When the lever is pushed completely up and the red dot is fully visible, the firearm is in the armed position and ready to fire with the pull of the trigger. When the lever is pushed down, and the red dot is hidden the firearm is in the safe position and will not function with the pull of the trigger. The safety works in the following manner. When the lever is in the down (Safe) position the connecting cam on the lever pushes the trigger bar out of position, disconnecting it from the cocking cam. If the trigger is pulled in the safe mode, the cocking cam will not release the striker and the firearm will not fire. When the lever is pushed up (Fire/Armed position) the cam moves out of place and the trigger bar moves up, again connecting with the cocking cam. The firearm is then ready to fire with the pull of the trigger."
691,http://www.armslist.com/posts/1490691,For Sale:  25 Rds of Hornaday Critical Defense .38 SPECIAL 110 Gr. FTX ammo ammunition bullets,"West Toledo, Toledo, Ohio",$ 35,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,19 Rds of Hornaday Critical Defense .38 SPECIAL 110 Gr. FTX & SIX Rds of Police issue Remington soft tip Hollow Points. VERY EFFECTIVE!
692,http://www.armslist.com/posts/1490692,For Sale:  Mossberg 935,"east, Medford, Oregon",$ 575,"Listed On: Saturday, April 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossberg 935 semi-auto magnum.  Brand New with shoulder strap.  3 chokes and an x-factor turkey choke  $575.00
693,http://www.armslist.com/posts/1490693,For Sale:  Mossberg 500 pistol grip with ammo,"Beloit, Janesville, Wisconsin",$ 300,"Listed On: Saturday, April 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a 12 ga in great shape. Has a 8+1 capacity. Comes with the manual,a regular shotgun stock that is also black, and 7 boxes of slugs (35rds) $300 firm. Meet in the beloit area must be able to own firearms and show an id to prove you are at least 18 years old and a Wisconsin resident. Thanks"
694,http://www.armslist.com/posts/1490694,For Sale:  45 auto Winchester 100rd box,"South, Toledo, Ohio",$ 60,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"100rd box of 45 auto fmj by Winchester 
REDACTED"
695,http://www.armslist.com/posts/1490695,For Sale:  once fired range brass,"United States, Orlando, Florida",FREE,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have once fired range brass fs
9mm $5/100pcs

40sw $5/100pcs

38spl $5/100pcs

All brass tumble cleaned"
696,http://www.armslist.com/posts/1490696,For Sale:  Rock River LAR 15 pistol,"Floyds Knobs, Louisville, Kentucky","$ 1,100","Listed On: Saturday, April 20, 2013",Handguns,no type,no type,no type,Pistol,"Like new LAR 15 AR Pistol, has factory hard case, factory mag, and factory paperwork, only 60 rounds through this pistol, only 2 months old, additional mags and ammo available with purchase, no trades, 1100 firm"
697,http://www.armslist.com/posts/1490697,For Sale:  NIB Bushmaster C15 Optics Ready AR15 30rd Magazine Red Dot Scope 5.56 223,"Dayton, Dayton, Ohio",$ 800,"Listed On: Saturday, April 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW IN BOX BUSHMASTER C15 WITH RED DOT SCOPE. COMES WITH 1 30RD. CALL OR TEXT 937 469 16O5
698,http://www.armslist.com/posts/1490698,"Want To Buy:  WTB a SXS shotgun ""Coach gun""","Chesterfield, Richmond, Virginia",Offer,"Listed On: Saturday, April 20, 2013",Shotguns,no type,no type,Side by Side                                                                                ,Shotgun,Looking for a coachgun 12 or 20 gauge. Short barrel
699,http://www.armslist.com/posts/1490699,For Sale:  TAURUS PT99 AFS,"liberty township, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, April 30, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"works great, selling to buy another gun. $400obo. REDACTED"
700,http://www.armslist.com/posts/1490700,For Sale:  New Mossberg 500 Persuader 12ga 8-shot with a heat shield!,"florence, Florence, South Carolina",$ 900,"Listed On: Saturday, April 20, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for auction is a Factory New Mossberg 500 Persuader 12ga 8-shot with a heat shield! Features a 3"" chamber, 6+1 capacity (2 3/4"" shells), factory installed heat shield, ambidextrous tang safety and front bead sight! Receiver is drilled and tapped from the factory to accept picatinny/weaver style bases!. No costly credit card UP charges! Happy bidding and good luck! We accept faxed and emailed FFLs. Anything else you want to know feel free to ask."
701,http://www.armslist.com/posts/1490701,For Sale/Trade:  Ruger SP101   357 Mag LNIB,"Marietta, Ohio, United States",$ 525,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Like new in box Ruger SP101  357 Mag.  excellent condition.   100 rounds of American Eagle soft point ammo.  Plus custom wood grips from Thialand add $50.
704,http://www.armslist.com/posts/1490704,For Sale:  Ammo and AR 15's in stock at Gander Mountain!!!,"Indy, Indianapolis, Indiana",$ 0,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I was just in gander mountain and they have thousands of rounds of 9mm, 40,45 and others in stock!!! Also have numerous AR's in stock as well at normal prices!!!!"
705,http://www.armslist.com/posts/1490705,For Sale:  FN SS197SR 5.7x28,"Vail, Tucson, Arizona",$ 400,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,400 rounds of FN SS197SR for sale.
707,http://www.armslist.com/posts/1490707,For Sale/Trade:  Sig 229 mag 40/.357sig,"SWRENO, Reno, Nevada",$ 30,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,Nearly new mag 12 round.
708,http://www.armslist.com/posts/1490708,For Sale/Trade:  Winchester Model 70 Classic Stainless BOSS Leupold Scope,"Salem,Portland, Salem, Oregon","$ 1,250","Listed On: Saturday, May 4, 2013",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very rare limited edition Winchester Model 70 Classic Sporter Stainless BOSS SYNTHETIC STOCK .338 Win Mag with Leupold Vari-X II 3x9 scope.  Winchester contracted with BOSS systems for only two years and this is a Winchester Factory Boss model, stamped on the barrel.  Very hard to find especially in the large magnum calibers.  Includes 4 boxes of Nosler 225 grain hand loads in nickel brass.  Rifle is for sale for $1250 or best offer"
711,http://www.armslist.com/posts/1490711,For Sale:  22mag dynapoint Winchester 45gr 150rds,"South BA, Tulsa, Oklahoma",$ 50,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"150rds 45gr Winchester dynapoint HP copper plated 1550fps

3-50rd boxes

FTF @walmart South BA

$50"
712,http://www.armslist.com/posts/1490712,For Sale/Trade:  Ruger LCR 357 NIB,"Moncks Corner, Charleston, South Carolina",$ 500,"Listed On: Saturday, April 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 357 NIB. Retails @ $600.00
$500.00 OBO"
713,http://www.armslist.com/posts/1490713,For Sale/Trade:  SKS,"wilmington near college road, Wilmington, North Carolina",$ 900,"Listed On: Thursday, April 25, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This rife comes with tactical stock, original stock with bayonet, 800+ rounds of ammunition, a barska scope, and a 30 rd mag.  shoots great just looking to get a Ar

please call or text if interested

910 six two two 6400"
714,http://www.armslist.com/posts/1490714,For Sale:  9mm Ammo,"Arlington, Dallas, Texas",$ 225,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,400 Rounds of Winchester 9mm FMJ.
715,http://www.armslist.com/posts/1490715,For Sale:  Sig Sauer P250 9mm 17 round mags (qty) 4,"Parker, Denver, Colorado",$ 60,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,"Selling 4 Sig Sauer P250 9mm 17 round mags (qty) 4. I ordered these with anticipation of getting a P250. Dealer sold the gun before I could get there. Decided on another model and now have these mags. Just want to recoup my money and shipping costs.
$60.00 each.
303-82nine-687three"
716,http://www.armslist.com/posts/1490716,For Sale:  25 AUTO,"murrells Inlet, Myrtle Beach, South Carolina",$ 20,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"41 rounds of remington 25 auto 
$20.00 cash firm
calls only REDACTED"
718,http://www.armslist.com/posts/1490718,For Sale:  300 AAC (Blackout) Ammo - Gunn -Sold,"Northeast, Columbia, South Carolina",$ 40,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Sold-Thank You
Gunn SuperSonic 300 Blackout 130 grain

$40.00 a box - 5 available
Buy all for $175
Prefer FTF in Columbia
Call or text 803-587-26 seven seven 
Thank you for consideration to buy."
720,http://www.armslist.com/posts/1490720,For Trade:  9mm for .22,"east orlando, Orlando, Florida",Offer,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"i have 3 boxes of 100 count 9mm winchester rounds, i'd like to trade for 3 bricks of winchester 555 box. thanks for reading."
721,http://www.armslist.com/posts/1490721,For Sale/Trade:  WTB - 9mm or 45 Springfield XDM 5.25 Competition,"Greenville, Greenville, South Carolina",$ 1,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says. Please let me know what you have and what you are looking to get for it. I will NOT pay new prices for a used pistol, I will NOT be gouged on a new pistol. I have my CWP. Cash. 

Please don't contact me if you are selling for above retail. I am not going to pay $900 for a $700 gun. Don't be a fool, cause I am not."
722,http://www.armslist.com/posts/1490722,For Sale/Trade:  TAURUS 24/7 9MM NIB,"centennial, Denver, Colorado",$ 1,"Listed On: Saturday, April 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Has 2-17rd mags. Extra back straps for different hand sizes, case, speed loader, and all paperwork. 
$550 obo"
723,http://www.armslist.com/posts/1490723,For Sale:  5.56 NATO 55gr new,"South Metro, Denver, Colorado",$ 68,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"100 rounds bulk 5.56 NATO 55gr.   New / brass.

I have about 1000 rounds available in multiples of 100.

Buy all 1000 rounds for $650."
724,http://www.armslist.com/posts/1490724,For Sale:  Eagle Arms by Armalite (Like New in Box),"Near Horsehoe Hotel/Casino, Shreveport, Louisiana","$ 1,200","Listed On: Saturday, April 20, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20 inch flat top, Chrome Molly barrel, optional carry handle, 20 round magazine, original booklet & box. Condition is like new, not a scratch on it. Shot less than 50 times to sight in. No polymer, tight with no rattles!"
726,http://www.armslist.com/posts/1490726,"For Sale/Trade:  Mossberg 715t 25rd mag, ammo and more! PRICE DROP!","Kannapolis, Concord, Salisbury, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, May 28, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: Mossberg 715t 22lr w/ Carry Handle purchased new.
800 rds of ammo (various brands)

Specs:
10rd mag JUST ADDED 25 RD MAG!
Rail-mount foregrip
Adjustable bipod
Adjustable stock
4x32 rifle scope
Ncstar tactical flashlight.
All items listed are already installed
Also included is a Blackhawk! AR-15 1.25"" sling.

Price is $400 cash. OBO (with ammo $450)
WILL ENTERTAIN TRADES! What do you have?
Call or text. Text preferred. REDACTED Serious inquiries only!
BUYER MUST COMPLETE BILL OF SELL AT TIME OF PURCHASE!!!!!"
727,http://www.armslist.com/posts/1490727,For Sale:  Winchester Model 70 Extreme Sporter .300 Winchester Magnum,"Southeast, Fort Collins, Colorado",$ 895,"Listed On: Saturday, April 20, 2013",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent/like new condition, B&C Medalist Stock with aluminum bedding block, FN manufactured rifle with claw extractor, 27"" fluted barrel with Vais muzzle brake, leupold bases and rings, Leupold Vari-X III 2.5-8x36 riflescope."
728,http://www.armslist.com/posts/1490728,For Sale:   Highpoint pistol 40sw,"Mt Hope ks, Wichita, Kansas",$ 350,"Listed On: Friday, May 10, 2013",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,no type,Pistol,"highpoint 40 + 300 rds of reloads 2 clips $350
This is all best offer I really do not want to seperate the gun from the ammo. I do like to trade for other guns, ammo, please no more auto pistols I do like revolvers or rifles. I do shoot alot of 762x39 and 762x54. Cash is king and no the price is not set in stone, but please no ridiculous lowball offers."
729,http://www.armslist.com/posts/1490729,"For Sale:  12 Ga. Pump High Standard 2 3/4"" Riot 6 + 1","Jefferson City, Missouri, United States",$ 350,"Listed On: Saturday, April 20, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"High Standard 12 Ga. Riot 2 3/4"" Pump 6 + 1 with Rifle Sights $350 obo"
730,http://www.armslist.com/posts/1490730,Want To Buy:  FNP 9,"cleveland, Cleveland, Ohio",$ 450,"Listed On: Saturday, April 20, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for two tone FNP-9. Feel free to call or email....REDACTED - Matt. I am in Bay Village outside of Cleveland. Thanks for your time.
731,http://www.armslist.com/posts/1490731,"For Sale:  .22 LR Fed Champion HP 2,100 RDS","Ramsey MN, Minnesota, United States",$ 200,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"2,100 rounds Federal Champion 36 grain HP or BEST offer"
732,http://www.armslist.com/posts/1490732,For Trade:  cci #500 small pistol primers,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 500 CCI #500 small pistol primers I will trade for 9mm luger (115gr fmj only) bullets for reloading.  Will trade 1 for 1.  
REDACTED Text or Call.  Text is best"
733,http://www.armslist.com/posts/1490733,For Sale:  Smith & Wesson M&P 15-22 32rd Promag Magazines,"Arlington, Dallas, Texas",$ 40,"Listed On: Saturday, April 20, 2013",Magazines,no type,no type,no type,no type,2 Smith & Wesson M&P 15-22 Promag magazines.  32rd.  Brand New  $40 Each
734,http://www.armslist.com/posts/1490734,For Sale:  300 rds 9mm Winchester 115gr FMJ,"Westminster, Denver, Colorado",$ 145,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 300 rds 9mm Winchester 115gr FMJ.
3-100rd unopened boxes.

$145 total.

Thank you for looking.
Will not split it up. Price firm.
Cash only. No shipping/delivery. 
Must be legal to buy ammo."
735,http://www.armslist.com/posts/1490735,For Sale:  Saiga ak 47,"Reno, Reno, Nevada","$ 1,000","Listed On: Saturday, April 20, 2013",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga ak 47 only shot  a few times! It comes with 4 30 round and 1 10 round magazine. If interested shoot me an email!
John"
736,http://www.armslist.com/posts/1490736,For Sale:  SOLD! Glock 21SF RTF2 .45 ACP / Blue Label NIB **Extras!**,"Denver, Denver, Colorado",$ 850,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Glock 21 SF RTF 2 with factory Glock tritium night sights.  This in one of the very rare blue label RTF2 models with the discontinued rough textured frame.  This one was made specifically for the Richmond County Sheriffs Office in Agusta, GA.  The blue label Glocks come with three full capacity magazines (13 +1). I am also including a new Glock GTL22 tactical light/laser combo at and two boxes (40 rds) of Hornady Custom .45 ACP ammunition at the asking price. This has never been fired and comes with the factory case, paperwork, cleaning tool and loader. This is a very good deal on a special Glock, won't last long! Price is firm and no trades please.  Posting will be removed when it's gone."
739,http://www.armslist.com/posts/1490739,For Sale:  Springfield XD45 reduced,"Whiteland exit off 65, Indianapolis, Indiana",$ 500,"Listed On: Saturday, April 20, 2013",Handguns,Springfield,no type,no type,no type,"Like new 

XD45 4"" 
Comes with all gear and 2 mags

Reduced to $500 in the next hour only 

I'm going on a trip and would like a little extra cash.

No games. FTF only 
Cash only

Text REDACTED"
740,http://www.armslist.com/posts/1490740,For Sale:  30-Round Pro-Mag Polymers,"Fenton, St. Louis, Missouri",$ 19,"Listed On: Tuesday, July 9, 2013",Magazines,no type,no type,no type,no type,30-Round Pro-Mag Magazines. Black only. Polymer. Large shipment arrived and they are ready to go. Price is each.
741,http://www.armslist.com/posts/1490741,For Sale:  .38 SPL Ammo (100 rds),"Wind Lake, Burlington Metro area's, Racine, Wisconsin",$ 25,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Yes, this is the 2nd posting.. The first time I had a medical emergency and when I returned the next day, I did make every attempt to contact all replies. 

I have 2 boxes of 50 (100 rds) of 38 Special 130 gr. FMJ's. I will sell all 100 rds for $50, that is $25 a box which is below retail at many ,many places.
1 box of Winchester
1 box of Remington"
742,http://www.armslist.com/posts/1490742,For Sale:  3 ar15 20 round mags.    $10 each obo,"Dayton/Reno, Reno, Nevada",$ 10,"Listed On: Friday, April 26, 2013",Magazines,no type,no type,no type,no type,"3 .223 ar15 mags   Black. Brand new, thermold"
743,http://www.armslist.com/posts/1490743,For Sale:  Glock 20 (10mm) 3rd gen,"Fort Mill, Rock Hill, South Carolina",$ 595,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"This one is in excellent condition with three 15 rnd. mags in the original box! You simply can't get more fire power than the 10mm!

Call REDACTED"
744,http://www.armslist.com/posts/1490744,For Sale/Trade:  Glock 26 and 22 kit trade for reloading kit and dies,"Yorkville, La Salle, Illinois",$ 850,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd gen Glock 26 with two mags.  One mag is a 10 round mag with pinky extension and the other has a+2 baseplate.  I also have an Advantage Arms 22lr conversion kit that will be included in on the sale or trade.  I will separate the two for the right price, but ideally would like to keep together as a whole package.  This kit come with three 10 round mags.  All laws will be followed.  Waiting period, FOID, ID, and must sign a bill of sale."
747,http://www.armslist.com/posts/1490747,For Sale:  .32 ACP AUTO FMJ AMMO AMMUNITION BULLETS,"West Toledo, Toledo, Ohio",$ 19,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,"AMERICAN AMMUNITION .32 AUTO FMJ AMMO AMMUNITION BULLETS. 38 total. EMAIL. CALL REDACTED OR TEXT REDACTED
Thanks and check out my other items for sale!"
748,http://www.armslist.com/posts/1490748,For Sale:  380 Auto Remington & Winchester 200rds,"South BA, Tulsa, Oklahoma",$ 90,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"1-100rd box Remington 88gr JHP

1-100rd box Winchester 95gr FMJ

FTF @walmart South BA

$90"
749,http://www.armslist.com/posts/1490749,For Sale:  22lr 40grn 1000 rounds $135 (Santa Clarita),"Acton/Santa Clarita, Los Angeles, California",$ 135,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of NEW Aguila 40 grain .22 Long Rifle ammo for sale. The price is $135 ,,,,,If you are reading this ad I still have the ammo so do not call, text, or email to ask if its available. Must be 18 to purchase. May meet locally but, not for one box. NO shipping. 661-713-84four6"
750,http://www.armslist.com/posts/1490750,For Sale:  S&W 38 Revolver,"carson city, Reno, Nevada",$ 420,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson hammerless Airweight  J frame .38 five shot revolver. Comes with hogue grips, rosewood grips and a Blackhawk Serpa holster. Asking $420. Can text or email pics. If interested text me at REDACTED."
751,http://www.armslist.com/posts/1490751,For Sale/Trade:  european american armory,"auburn, Fort Wayne, Indiana",$ 425,"Listed On: Friday, April 26, 2013",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"EAA 45 cal. witness.Used but in good condition. comes with box , papers 2 -8round clips, and lock. Will also throw in 200 rounds of ammo for right trade"
752,http://www.armslist.com/posts/1490752,For Sale/Trade:  Glock 27 Gen 3 W/ Extras,"Fort Collins, Fort Collins, Colorado",$ 850,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 27 Gen 3
Excellent Condition. Around 500 rounds through it. Cleaned after each use. Well taken care of!!

2-9 Round Mags. One has Pearce pinky extension. 
1-13 Round Mags
2-22 Round Mags **
X-Grip extension
3.5 lb Trigger
BlackHawk Carbon Fiber Concealment Holster. **
Concealed Leather Holster
Original Case and contents. Missing paperwork from previous owner. 
Speed loader. 

Can text me @ 970-443-3five1nine

Thanks
Matt

** Will include items with asking price or Trade is of equal value.**

Face to Face in Fort Collins. Must be legally able to own a firearm. Will need to see Valid CO DL/ID or CCW. Must sign Bill of Sale/Trade. Each of us with have a copy. By contacting me, you agree that you are legally able to own a firearm."
753,http://www.armslist.com/posts/1490753,For Sale:  .22LR .22 Remington Golden Bullet 525 round box 83 boxes avail,"NW Reno, Reno, Nevada",$ 89,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Price for multiple boxes: 2@$88.00, 5@$87.00, 10@$85.00

22LR HP Remington Golden Bullet, Golden Bullet Value Pack (525), Brass Plated Hollow Point"
754,http://www.armslist.com/posts/1490754,"For Sale:  *UPDATE* Winchester M22 (22lr) - 3000 rounds (40 grain, LRN)","Chantilly, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,3000 rds of NIB M22 (3 1000 round boxes); get it before the someone at the gun show does today or tomorrow!
755,http://www.armslist.com/posts/1490755,For Sale/Trade:  glock 21 gen2,"taylor mill, Northern Kentucky, Kentucky",$ 600,"Listed On: Saturday, April 20, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,mint condition like new been in safe for years.
