,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
743,http://www.armslist.com/posts/8010743,For Sale:  Springfield 12 Gauge Pump Shotgun,"NE CO Springs, Colorado Springs, Colorado",$ 175,"Listed On: Thursday, February 22, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Springfield 12 Gauge Pump Shotgun $175* Lowball offers will be printed out and Blasted to Bits with birdshot!
744,http://www.armslist.com/posts/8010744,For Sale:  CZ 2075 RAMI BD,"Gulfport, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Thursday, March 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pistol is like new, less than 100 rounds through it. Comes with 2 mags, one 10 rnd and one 14 rnd. Meprolight Tru-dot sights and a Clinger Kydex IWB Holster.Great carry gun, same size as a glock 26 but a much better trigger.Only looking to sell. Make me an offer"
745,http://www.armslist.com/posts/8010745,For Sale:  AR10,"Stead, Reno, Nevada",$ 950,"Listed On: Thursday, February 22, 2018",Rifles,Alexander Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used in excellent condition, under 200 rounds fired. Alexandria pro-fab, upper, lower, BCG & charging handle, Fortis 12"" rail, Faxon 16"" .308 pencil barrel, Griffin Armament suppressor mount/FH, Geissele trigger, Seekins precision adjustable gas block"
747,http://www.armslist.com/posts/8010747,For Sale:  Henry AR-7 rifle,"South end, Lexington, Kentucky",$ 125,"Listed On: Thursday, February 22, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Henry AR-7, 22LR, survival rifle for sale.  No trades.  Comes with box, all paperwork, and 2 magazines.  Will require your signature on a bill of sale with a current driver's license or a concealed carry permit.  Can text me at REDACTED for questions and pictures."
748,http://www.armslist.com/posts/8010748,For Sale/Trade:  9mm,"Westside, Evansville, Indiana",$ 1,"Listed On: Thursday, February 22, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Fns9 3mags and night sights new inbox all paperwork trade on glock 23 gen 4 but open to other handguns of equal value text me at REDACTED local deals only and no lowball offers please
749,http://www.armslist.com/posts/8010749,For Sale:  CZ P10c,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Thursday, February 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ P10c Black, Polymer, Striker fired, Metal 3-dot Glow Sights, 2x 15 round mags, backstraps, and Case with manual and cleaning brushes. Pistol is a sweet shooter with the best trigger if any polymer striker on the market. This gun is used but only a few mags have been shot through it. Maybe 150 rounds or so total. Cash preferred but trades will be considered."
750,http://www.armslist.com/posts/8010750,For Sale:  M&P 4” 9mm,"Waynesboro, Harrisonburg, Virginia",$ 650,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 4” 9mm with Trijicon Night Sights, Apex trigger and polished barrel. Comes with an OWB kydex holster and hard case."
751,http://www.armslist.com/posts/8010751,For Trade:  Rise armament drop in trigger,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,Im looking to trade a rise armament drop in trigger for an ar 15 upper doesnt have to have bcg email me or text me REDACTED
753,http://www.armslist.com/posts/8010753,For Sale:  H&K USP compact 9mil,"Largo, Tampa/St. Pete, Florida",$ 800,"Listed On: Thursday, February 22, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,H&K usp compact 9mil. Well taken care of very minor holster scuffs. Comes with original box and 2 hi cap 13 round mags. Pistol has trudot night sights
755,http://www.armslist.com/posts/8010755,For Sale/Trade:  Lcp nra edition,"Muskogee, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, February 22, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Highly upgraded ruger LCP 380 with 2 mags and box everything from the factory too many upgrades to list low round count gun is in perfect shape and has red digital camo pattern on the frame the finish is in great shape
757,http://www.armslist.com/posts/8010757,For Sale:  Pre Ban Bushmaster XM-15 Complete Upper-Chrome Lined 556/223- Ex. Cond-,"CT, New Haven, Connecticut",$ 500,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"For sale is a  vintage pre-ban upper receiver from a Bushmaster XM-15 E2S. Manufactured around 1992-1993.  With bayonette attachment. It is legal in pre-ban states. It includes charging handle, Bolt, all upper parts, and the original vintage handguard. A strike industries handguard, installed, is also provided.  All original parts in excellent condition. Fired less than 100 rounds.  The barrel is magnetic particle inspected in chrome lined. It is an 11  inch barrel with a permanently attached 5 inch flash hider. Typically used in law enforcement – patrol vehicle carry – it is illegal for civilian use.  This is perfect for anyone wanting to do a vintage build."
760,http://www.armslist.com/posts/8010760,For Sale:  Winchester 12 Gauge Pump Shotgun,"NE CO Springs, Colorado Springs, Colorado",$ 225,"Listed On: Thursday, February 22, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester Model 1200 12 Gauge Pump Shotgun $225* Lowball offers will be printed out and Blasted to Bits with birdshot!
761,http://www.armslist.com/posts/8010761,For Sale:  155gr .40 bullets,"Bethany, Oklahoma City, Oklahoma",$ 60,"Listed On: Thursday, February 22, 2018",Reloading,no type,no type,no type,no type,630 X-TREME plated 155gr .40 RNFPI no longer have any pistols in .40 so these bullets have gone unused. By weight its actually 640 but I'll err in your favor. $60 firmFTF at my place in Bethany on the east side of Lake Overholser.
766,http://www.armslist.com/posts/8010766,Want To Buy:  Palmetto State Armory Stripped AR-15 Lower,"Two Rivers, Green Bay, Wisconsin",Offer,"Listed On: Monday, March 5, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to purchase a PSA AR15 stripped lower. Let me know what's available and your price. I make it to Green Bay, Appleton frequently, and Sheboygan occasionally, so can meet in any of those cities if needed.I have my CCW license."
767,http://www.armslist.com/posts/8010767,For Sale/Trade:  Brand New Glock 17 Gen 3,"Far East, El Paso, Texas",$ 470,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New, Never Fired 9mm PistolComes in a case with 2 magazines, a Speed loader, a cleaning rod and brush, and a manualLooking to trade for a Beretta 92 or a revolver, but feel free to offer anything else"
768,http://www.armslist.com/posts/8010768,Want To Buy:  AR15 - 556,"Las Vegas, Las Vegas, Nevada",$ 500,"Listed On: Thursday, February 22, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,$500 cash for an ar15 5.56 NATO rifle. This has to be a private sale. Doesn't matter if used but must be in very good condition. Please email multiple pics and close ups. Thanks.
770,http://www.armslist.com/posts/8010770,For Sale/Trade:  GLOCK 19 GEN 3 SALE/TRADE,"Jellico tn, Knoxville, Tennessee",$ 0,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a glock 19 gen 3 9mm,manufactured 2004,has been carried some but not shot much,all factory glock stuff,2 mags.gun must be picked up in jellico tn off i75,no emails I will ignore,text REDACTED"
771,http://www.armslist.com/posts/8010771,"For Sale:  Glock 19 Gen 4,  MINT","Land O Lakes, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Fired at the range 3-4 timesLess than 400 rounds consumedNo Trades No Trades Fldl and bill of sale required. Cwp preferred.
772,http://www.armslist.com/posts/8010772,For Sale:  brass,"Zeeland, Grand Rapids, Michigan",$ 30,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,500 pieces of 40 S&W been polished in media mixed headstamp $3050 plus pieces of 243 mixed headstamp make offer willing to ship
773,http://www.armslist.com/posts/8010773,For Sale:  AR-15 .204 Ruger,"Meridian, Boise, Idaho",$ 800,"Listed On: Thursday, February 22, 2018",Rifles,Spikes Tactical                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 in .204 Ruger, Only around 50 rounds been fired through it. Spikes lower(punisher),Aero Presicion upper reciever,Troy Alpha Rail,Wilson Combat 18' barrel,PWS Enhanced buffer tube,Geissele SSA trigger, Magpul furnature. Call or text for more info pictures ect. 208-965-5376"
775,http://www.armslist.com/posts/8010775,For Sale/Trade:  Custom Glock 21 Gen 2,"Springfield, Nashville, Tennessee",$ 600,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very nice Glock 21 for sale or trade. This gun has a professional stipple job, grip reduction and trigger guard under cut. It has a full ghost trigger bar and spring kit. Also has night sight on front and a laser lyte sight on the rear. I have all the factory case and accessories. Also comes with 150 rounds of factory loaded jhp ammo and 100 rounds of fmj."
778,http://www.armslist.com/posts/8010778,For Trade:  Mossberg 835 Turkey,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, February 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 835 pump action turkey gun. 12ga, takes 2 3/4, 3, and 3 1/2 in shells. 24in ported barrel, Fiber optic bead sight, camo finish. Good condition, few nicks in the finish, cycles perfectly. Screw in extra-full turkey choke. Great for the coming turkey season."
780,http://www.armslist.com/posts/8010780,"For Sale/Trade:  6-position AR stock, 7"" Quad Rail, bungee sling","Andover, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,"I have a 7"" Quad rail, some signs of light wear, but in great shape (came with a 8"" barreled complete upper I purchasd.  Includes barrel nut); a single point bungee sling, like new (off of E-mazon/ Am-Bay thing); and a 6-position collapsable stock, like new (came factory with a DPMS A-15) all together in one package for Can throw in a factory, standard mil-spec AR-15 A2 flash hider (also off of the DPMS upper). $50.00 cash.  PICS COMING!"
783,http://www.armslist.com/posts/8010783,For Sale:  Wilson combat complete upper,"Kingwood, Houston, Texas","$ 1,300","Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,Wilson combat stainless steel 1” bull barrel competition upper with Leupold vx-1 3x9 scope asking 1300 obobest contact text 832-7nine5-55nine7
785,http://www.armslist.com/posts/8010785,For Sale:  Czech VZ-52 7.62x45 SHE 57,"Ballard, Seattle, Washington",$ 500,"Listed On: Thursday, February 22, 2018",Rifles,CZ USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Nice condition, includes magazine and sling"
786,http://www.armslist.com/posts/8010786,For Sale/Trade:  Glock 21 45 acp,"Mchenry, Illinois, United States",$ 1,"Listed On: Saturday, March 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 2 glock 21 with 2 mags, factory barrel and a KKM Precision match barrel.  Would like a Glock 19 or open to cash offers.  All laws apply."
788,http://www.armslist.com/posts/8010788,For Sale:  Colt 1911 Government Custom Rail Gun FDE w/ Pelican Case,"Mississippi, Jackson, Mississippi","$ 1,220","Listed On: Thursday, February 22, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Colt O1070CQB 1911 Rail Gun 45 ACP 5"" 8+1 Black/Tan G10 Grip Black Cerakote Colt's 1911 Government Limited Edition pistol features a two-tone cerakote and custom shop 20 LPI checkering. It has a dual recoil spring system that reduces felt recoil, Novak low mount carry night sights front and rear, and a Colt custom shop fitted barrel and custom tuned trigger."
790,http://www.armslist.com/posts/8010790,For Sale:  Zeiss Victory Diavari 1.5-6x42 T* Rifle Scope,"Texas, Texas, United States","$ 1,050","Listed On: Thursday, February 22, 2018",Optics,no type,no type,no type,no type,"This is a Zeiss Victory Diavari 1.5-6x42 T*Riflescope which offers a distinctly superior field of view.The T* multicoating reduces flare, improves contrast and increases light transmission.The #4 reticle has three heavy posts at 3, 6 and 9 o'clock stand out against heavy cover.A single stadia resides at 12 o'clock intersects with fine crosshairs to indicate the exact point of aim.This scope is in excellent condition."
792,http://www.armslist.com/posts/8010792,For Sale:  The guy that had the Mossburg mvp 223/556,"Columbus, Columbus, Ohio",FREE,"Listed On: Thursday, February 22, 2018",Handguns,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Looking for the guy that had the Mossburg 223/556 mvp that offered me it for my Taurus and Canik could you please text me again or email me
793,http://www.armslist.com/posts/8010793,For Sale:  shotgun,"Zeeland, Grand Rapids, Michigan",$ 100,"Listed On: Monday, March 5, 2018",Reloading,no type,no type,no type,no type,Pacific shot gun shell reloaders one 12 gauge and one 20 gauge with bushings would like to sell as a pair $100 o.b.o.
796,http://www.armslist.com/posts/8010796,For Sale/Trade:  atn x sight day/night vision,"Columbia/boonville, Columbia, Missouri",$ 450,"Listed On: Thursday, February 22, 2018",Optics,no type,no type,no type,no type,i have a atn x sight hd 2. day/night vision. has built in rnage finder an wifi. cool fun scope. would trade on low end ar15. or cash
797,http://www.armslist.com/posts/8010797,For Sale/Trade:  Taurus model 66 7-shot .357 magnum,"Greeneville, Tri-cities, Tennessee",$ 475,"Listed On: Saturday, March 10, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Single action/ double action .357 mag revolver. Comes with a Hogue monogrip, as well as the factory grips. Two seven shot speed loaders and an Allen pistol case.  Please be willing to show drivers license and sign a bill of sale."
799,http://www.armslist.com/posts/8010799,"For Sale:  New | Noveske 16"" Thunder Ranch Upper /LMT Lower","Miami, Miami-Dade, South Florida","$ 1,850","Listed On: Thursday, February 22, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never fired Noveske Gen 3 rifle for sale. This rifle is factory built by Noveske, not a build from some custom shop with Noveske parts. This is the version with the 13.5 inch NSR handgaurd and their most accurate SS barrel. Must be a Wisconsin resident, preferably with a valid carry permit. No shipping. No trades. If the post is still up, it is still for sale.Will Ship to Local FFL"
800,http://www.armslist.com/posts/8010800,For Sale:  WTS,"east side, Vancouver, Washington",FREE,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,"AR-15 5.56 pistol barrel 7 1/2"" with gas block and gas tube, $60. Two AR-15 butt stocks, $15 each. Magpul carbine hand guard in coyote, $30."
802,http://www.armslist.com/posts/8010802,For Sale/Trade:  Nib cz p10c night sights 9mm,"Knox, Knoxville, Tennessee",$ 550,"Listed On: Thursday, February 22, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a brand new cz p10c. Trijicon night sights orange front  post. 9mm 2 mags 3 backstraps box and paperwork. Looking to trade for a glock 9mm or Sig p320 9mmwould really like a glock with an optic or optic cut slide. Will look at all offers. REDACTED
803,http://www.armslist.com/posts/8010803,For Sale:  5.11 tactical bags,"NE, Wichita, Kansas",$ 60,"Listed On: Thursday, February 22, 2018",Tactical,no type,no type,no type,no type,I have a couple of tactical 5.11 bug out / go bags for sale and a shotgun scabbard.  I  am asking 60.00 (FIRM) for everything.  Call or text only 316 214 812nine.  No emails.
804,http://www.armslist.com/posts/8010804,For Sale:  Smith & Wesson 38 Sp +P,"Perkins, Oklahoma City, Oklahoma",$ 295,"Listed On: Thursday, February 22, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson 38 Sp +P 642-2 Airweight in Very Good Condition
806,http://www.armslist.com/posts/8010806,For Sale/Trade:  Sig 229 scorpion elite,"Fairborn, Dayton, Ohio",$ 0,"Listed On: Thursday, February 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,P229 scorpion elite 9mm like new with factory case and 2 mags will entertain trades preferably and cash offers REDACTED
809,http://www.armslist.com/posts/8010809,Want To Buy:  compact pistol,"SOUTH EAST, Las Vegas, Nevada",$ 165,"Listed On: Thursday, February 22, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"WTB A COMPACT PISTOL 380 OR 9MM, THANKS."
811,http://www.armslist.com/posts/8010811,For Sale:  Ruger 10/22 Stainless Steel Barrel- 18”- Like New,"CT, New Haven, Connecticut",$ 70,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,For sale is a Ruger 10/22  stainless steel barrel. It is 18 inches in length. It was a take off on a factory 10/22 that was used for a modified competition gun. There are less than 200 rounds through the barrel. No scratches or marks.
813,http://www.armslist.com/posts/8010813,For Sale:  338 Win Mag,"Greenville, Appleton, Wisconsin",$ 145,"Listed On: Monday, April 16, 2018",Ammo,no type,no type,no type,no type,65 rds. 338 Win Mag; Federal Premium Safari; 250 grain Nosler Partition.
814,http://www.armslist.com/posts/8010814,For Sale:  rifle,"Zeeland, Grand Rapids, Michigan",$ 145,"Listed On: Thursday, February 22, 2018",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,Italian Carcano rifle in 6.5mm with 2 new stripper clips $145 o.b.o.
816,http://www.armslist.com/posts/8010816,For Sale/Trade:  Gen 3 glock 19 with extras,"Akron(barberton), Akron, Ohio",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,"Have a great condition gen 3. G19 (only 200 rds thru still looks new )with all factory items except cleaning rod (cant find it but theyre pretty cheap to replace if absolutely necessary)This gun comes with an extra 15 rd mag .(3 total)This gun has been john wick'ed  a little bit but feels great asking $450 for gun and 3 mags .For an extra $50 ill throw in the streamlight tlr-4 light laser (fresh batteries , just bought a two pack today $15 for the batteies )For an extra $150 ill throw in a brand new aac threaded barrel with thread protector (paid $225 for it never used it was gonna buy a suppressor but never did ) Im willing to sell accessories separate as well !Or sell entire kit for $600"
817,http://www.armslist.com/posts/8010817,Want To Buy:  AR-15 /  preferably with nice optic,"Broken Arrow, Tulsa, Oklahoma","$ 1,100","Listed On: Thursday, February 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an AR with a nice optic preferably setup for long range shooting. Preferably an 18"" barrel but does not have to be. Needs to have nice parts, so not a basic AR. I have a very nice Sig STX 1911 Custom shop I am wanting to trade straight for, or your gun+cash for mine. I wouldnt mind a nice AR plus cash so I can pick the scope but if you have one that saves me time. Feel free to email me or text me with what you have. REDACTED"
818,http://www.armslist.com/posts/8010818,For Sale:  Smith Model 13-3,"Groveland, Orlando, Florida",$ 380,"Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,smith model 13-3 nickel email me for pictures firm on the price
819,http://www.armslist.com/posts/8010819,For Sale:  Multiple guns and ammo,"Sheridan, Grand Rapids, Michigan",FREE,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,"I have some guns and ammo for saleremington 870 12 ga with 28 inch vent rib barrel and a couple boxes of shells $250taurus pt111 ga with two mags and 418 rds of ammo(200 rds winchester steel case, 100 rds tula, 50 rds winchester hollow pts, 50 rds federal aluminum, 18 rds federal brass) $260glock 22 gen 2 with hogue grip sleeve, two 15 rd mags, two 31 rd mags, one 10 rd mag, glock case, fobus paddle holster, fobus double mag pouch, 435 rds of ammo(250 rds remington umc, 50 rds winchester train & defend fmj, 60 rds winchester train & defend hollow points, 50 rds winchester white hollow points, 25 rds perfecta fmj $500smith & wesson m&p 15-22 moe (missing front flip up sight), three 25 rd mags, 50 rds(more ammo available see below) $400hi-point .380 with one mag $100over 4500 rds of .22 I have two 400 ct boxes of browning fmj $20 each, three 500 ct boxes of remington thunderbolt $22 each, two 325 ct boxes of federal automatch $17 each, a four 40rd boxes of federal hollow points $4 each, ten 50rd boxes of federal champion $3 each, six 50rd boxes of cci $3 each, four 100rd boxes of cci mini mag $8 each, four 100 rd boxes of cci mini mag hollow points $8 each the more you buy the better a deal Ill givePictures available on request. Not interested in tradeslocated in sheridan not looking to travel too much"
820,http://www.armslist.com/posts/8010820,For Trade:  12ga 1911,"Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,I have a Mossberg Maverick 88 with an aftermarket 24” barrel and an American tactical tital-lw .45acp 1911 that I am trying to trade open to offers REDACTED
821,http://www.armslist.com/posts/8010821,For Sale:  Weatherby 7mm mag,"Kingwood, Houston, Texas",$ 650,"Listed On: Monday, March 12, 2018",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Weatherby vanguard 7mm mag with red field 3x9 scope only shot about a box of rounds though it never use it makimg room for new addition beat contact text 832-7nine5-55nine7asking 650obo
824,http://www.armslist.com/posts/8010824,For Sale:  Dillon SL900 12 Gauge Shotshell Progessive Press,"North, Fort Wayne, Indiana",$ 900,"Listed On: Thursday, February 22, 2018",Reloading,no type,no type,no type,no type,"Up for sale is an amazing Dillon SL900 shotshell reloading press set up for 12 gauge. Press is in great operational shape ready to get you loaded up to shoot more! Comes with electric case feeder and roller handle. As always, it comes with Dillon's no BS lifetime warranty that is transferrable to anyone anytime."
827,http://www.armslist.com/posts/8010827,For Sale:  Vortex Viper PST,"Columbus/Mansfield, Columbus, Ohio",$ 450,"Listed On: Wednesday, February 28, 2018",Optics,no type,no type,no type,no type,"Like new in box Vortex Viper PST 4-16x50 EBR-1 MRAD illuminated reticle. Includes sunshade, throw ring and lense covers. I live near Mansfield but work in Columbus M-F so I can meet anywhere.  Will possibly trade for a nice handgun.   No Rossi, Taurus, Hi Point, etc.  call or text REDACTED"
828,http://www.armslist.com/posts/8010828,For Sale:  AK 47 !! WASR 7.62/39,"Atlanta, Atlanta, Georgia",$ 600,"Listed On: Thursday, February 22, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr 10 AK-47   7.62/39. • Comes with  original furniture wood • Three 30 round clips• NO TRADES . • Cash only!FIRM PRICE leave your number I will text more pictures and info
830,http://www.armslist.com/posts/8010830,For Sale:  Heckler & Koch VP9,"Moore, Oklahoma City, Oklahoma",$ 650,"Listed On: Thursday, February 22, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new never fired H&K VP9 with tridium sights for sale or trade. The frame is grey. Not sure what I would trade for so I guess just throw me some offers. Looking for 650 cash. What’s in the picture is what you get.
831,http://www.armslist.com/posts/8010831,For Sale:  Sig P320 Compact (trigger upgraded),"Lake Mills, Madison, Wisconsin",$ 535,"Listed On: Thursday, February 22, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a flawless p320 compactPost trigger upgrade from sig, feels fantastic2 15 round magsFactory owb holsterBill of sale at the time of sale. Cash only, no trades. Will not ship."
832,http://www.armslist.com/posts/8010832,For Sale:  rifle,"Zeeland, Grand Rapids, Michigan",$ 235,"Listed On: Thursday, February 22, 2018",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Stevens model 325 bolt action 30-30 deer rifle very nice condition a good old work horse with a partial box of ammo $235 o.b.o.
833,http://www.armslist.com/posts/8010833,Want To Buy:  Ar pistol upper,"Delphos, Lima, Ohio",$ 1,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,Wtb  ar pistol upper prefer 8.5” or 10.5” but will listen to other offers. Let me know what ya got. REDACTED
834,http://www.armslist.com/posts/8010834,For Sale:  Taurus 380,"Bloomington, Bloomington, Indiana",$ 175,"Listed On: Thursday, February 22, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Taurus 380 great condition with hostler and two boxes of critical defense amo, Great starter gun"
835,http://www.armslist.com/posts/8010835,For Sale:  Colt Python,"Walnut Creek, San Francisco, California","$ 2,800","Listed On: Thursday, February 22, 2018",Antique,no type,no type,no type,no type,"1968 Python. Great condition. No box, estate sale sale gun from Nevada."
836,http://www.armslist.com/posts/8010836,For Sale/Trade:  Glock 27,"Ozark, Springfield, Missouri",$ 450,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,I have a Glock 27 that's in great comcondit .It'll come with the box night sights and two mags . please text REDACTED
837,http://www.armslist.com/posts/8010837,For Sale:  Slidefire SSAR-15  OGR RH,"Oak Ridge, Knoxville, Tennessee",$ 300,"Listed On: Thursday, February 22, 2018",Gun,no type,no type,no type,no type,NIB Slidefire SSAR-15 OGR Right-Handed $300
838,http://www.armslist.com/posts/8010838,For Trade:  Glock 27 with Extras,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 Gen4 with 2 holsters and magazine extensions. Comes with 3 mags total.
839,http://www.armslist.com/posts/8010839,For Sale:  Ruger Mark IV 22lr with Wood Grips Nice!!!,"Hudson, Nashua, New Hampshire",$ 445,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Mark IV .22lr, used, in excellent condition.  This target pistol features a 5.5 inch blued bull barrel, target sights, custom laminated wood grips, 3-10 round magazines and now it comes with an easy to use push button breakdown for easy cleaning!!!  We are a gun range in Hudson, NH and have a variety of new and used firearms for sale (FFL required for shipping)."
840,http://www.armslist.com/posts/8010840,For Sale/Trade:  z,"z, Cleveland, Ohio",$ 0,"Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,z
841,http://www.armslist.com/posts/8010841,For Sale/Trade:  Glock 23,"Springfield, Nashville, Tennessee",$ 425,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 lnib Glock 23 with all factory accessories. Very low round count. Looking to trade or sell.. Not interested in M&P. Low ballers will be ignored .Thanks.
842,http://www.armslist.com/posts/8010842,Want To Buy:  Enfield Rifle,"Cape Coral, South West Florida, Florida",Offer,"Listed On: Thursday, February 22, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Looking to buy a military Enfield bolt-action Rifle. Have cash in hand.thank you.
843,http://www.armslist.com/posts/8010843,For Sale/Trade:  Glock 19 3rd gen,"North Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, February 22, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 3rd gen with red laser and clear 31 round clip with extra stock clip which holds 15 rounds
844,http://www.armslist.com/posts/8010844,For Sale/Trade:  I O ak47 with drum  and extra.. trade for AR,"Galloway, Columbus, Ohio",$ 700,"Listed On: Thursday, March 15, 2018",Rifles,no type,no type,no type,Rifle,"I have an I O AK47 with a sling,bayonet 6 mags and a 75 round drum. This isn’t one of those first gen IO this thing is a nice rifle. Selling  for 699.99 at Vance out doors.  I’m selling it for 700 with all the drums/mags and the pouch.  I will trade but only for a high quality AR but it has to have the same value or higher. I have 1,000 in invested in this with the mags and accessories.  I’m not looking to give away... I’d rather keep it at this point than sell it for less. So save your offers please. Your wasting your time. 614648o691"
