,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
567,http://www.armslist.com/posts/1089567,For Trade:  glock 21 .45acp gen4 w/custom work,"demotte area, Indiana, United States",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,45 ACP,no type,no type,"i have a custom glock 21 .45acp gen 4 with true mirror polish finsh 3.5 connetor springs truglo tfo nigth sights +more.
 true mirror finsh was $300 + everything else theres over $1300 in this not interested in cash unless its near whats in it.

 FTF IN DEMOTTE AREA W/BILL OF SALE OR NO DEAL
 only trades im interested in or im keeping it
 AK (PERFER RUSSIAN) but offer or ak pistol
 AR15 OR AR PISTOL
SIG 1911 TACTICAL SCORPION OR 229 SCORPION 
s&w 1911 .45 officer model/sw1911es or?? 1911 9mm maybe .40
 lever action rifle in 454casull w/cash or what you got in 500S&W
 glock 19 17 22 gen4 OD/FDE OR? mybe G20 26 or? with cash
 apair of older glocks some wear doesnt matter
 xdm xd perfer compact bi-tone +cash or? but open
 maybe a sig 229+cash
sig 9mm or .45acp
 hk or fn 5.7
multiple trades no junk 
EMAIL IF INTERESTED"
569,http://www.armslist.com/posts/1089569,For Sale:  200 rounds 6.8 spc and 5 presicion reflex mags,"charlotte, Charlotte, North Carolina",$ 450,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Like title says I have 200 rounds-$250
1-25 round mag 4-20 round-$ 200
Prices for mags are 43 on their website
And firm cash price"
570,http://www.armslist.com/posts/1089570,For Sale/Trade:  4 PMags,"Beaufort, Savannah, Georgia",$ 120,"Listed On: Wednesday, May 8, 2013",Magazines,no type,no type,no type,no type,"P Mags
 3w/ windows
1 w/out"
572,http://www.armslist.com/posts/1089572,For Sale:  Knight's Armament KAC URX 2.0 AR Rail,"SE, Salem, Oregon",$ 250,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,KAC Knight's Armament URX 2.0 AR Rail
573,http://www.armslist.com/posts/1089573,For Sale/Trade:  PSE Mach Flite 4R  Compound Bow,"Vancouver, Southwest Washington, Washington",$ 150,"Listed On: Sunday, February 17, 2013",Archery,no type,no type,no type,no type,"Used, PSE Mach Flite Compound bow.

Works great, very powerful hunting bow... Ive put arrows through fenceposts with this thing.

Great shape, comes with a couple of Easton aluminum arrows.

I need something less powerful... its fun, but Im just not that big of a guy and I am dying after an afternoon at the range... maybe you are bigger or tougher than I am?

Asking $150 FTF in the Portland/Vancouver area"
574,http://www.armslist.com/posts/1089574,For Sale/Trade:  1200 rnds 223 (5.56) 55 gr ammo,"yukon `, Oklahoma City, Oklahoma",$ 850,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,900 rnds 55 gr sp wpa (wolf) 300 rnds 55 gr fmj brass case on striper clips all new ammo call Chris REDACTED no calls after 7 pm thank you.
576,http://www.armslist.com/posts/1089576,For Sale:  Smith and Wesson M&P 15 M4,"Kokomo, Indianapolis, Indiana","$ 1,200","Listed On: Monday, February 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new perfect condition smith and Wesson M&P 15 m4 with paperwork, box, mag, lock, and ammo less than 100rds through it 3 months old perfect condition"
577,http://www.armslist.com/posts/1089577,"For Sale:  AR - DPMS Oracle, New in Box","Loudon, Knoxville, Tennessee","$ 1,200","Listed On: Sunday, February 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a new in the factory box DPMS Oracle AR in the .223 caliber.  Gun comes in the original factory box with papers and two 30 round mags.  Never fired, and the mags and have never been loaded.  Gun has a 16"" chrome lined barrel, collapsible stock, forward assist, dust cover, flash hider, and is a flat top.  Call or text me at REDACTED for fastest replies."
578,http://www.armslist.com/posts/1089578,Want To Buy:  Ruger SR22,"NW okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking to purchase a Ruger SR22 pistol. Please let me know if you have one you would like to sale.
581,http://www.armslist.com/posts/1089581,For Sale/Trade:  Sig Sauer SIG522 Rifle - w/ Eotech Clone,"Homer Glen, Illinois, United States",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Make me an offer to trade or sell this hard to find rifle. I do not have to sell, but i have 2 of these and I am looking for other pieces for my collection. It is barely used (<300 rounds) and it is arguably the finest tactical .22 rifles on the market today. Eats any ammo, has a slide adjusting stock that can also fold to the receiver side if you choose. Sold with factory hard case, reproduction Eotech optic, as well as (2) 25rd mags. 

All buyers will need to complete a bill of sale and IL buyers must have a valid FOID along with a valid state ID. For residents outside of IL, I will ship to the FFL of your choice."
583,http://www.armslist.com/posts/1089583,For Sale:  WTS Federal 223 Rem. 55 Grain FMJ 100 Rounds,"Springdale, Fayetteville, Arkansas",$ 60,"Listed On: Sunday, February 24, 2013",Ammo,no type,no type,no type,no type,"I have a box of Federal 223 rem. 55 grain FMJ 100 rounds for $60.
Contact me at REDACTED."
584,http://www.armslist.com/posts/1089584,For Sale/Trade:  Polish AK 47 Oval 11 marked / Beretta 96a1 Italian made,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Daniel Defense                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Polish AK 47. Excellent condition, Oval 11 marked from Radom plant. 1984 very well maintained, beautiful wood, chrome lined barrel is pristine. I have two Bulgarian circle 10 waffle Mags brand new which are one of the best AK 47 mags you can buy, along with another steel surplus mag all 30 rounders. I have around 300 rounds of ammo to go with it. I couldsend more ppictures if interested. This is one sweet Underfolder, hard to find in this condition. 

Beretta 96a1 Italian made, only 50 rounds fired. Gun is practically brand new. Comes with box, papers, warranty card not filled out, 3 Beretta mags ect... I added hough rubber finger groove grips I also have original grips as well. I also have a crossbreed Supertuck Deluxe holster which makes it super easy to concealed carry this firearm. I have some JHP self defense ammo as well as FMJ target ammo. More pictures available upon request. 

The Daniel Defense M4V5LW is brand new and has Daniel defense sling attachment points as well I added a Daniel defense offset light mount with a surefire tactical light. I have an Eotech mounted as well. I have 25 brand new PMAGS and over 3,000 rounds of various ammo, Not really looking to deal on this rifle, you would have to make me an offer I could not refuse."
585,http://www.armslist.com/posts/1089585,For Sale:  .223 winchester white box- 200rounds,"gig harbor, Washington, United States",$ 200,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,200 rounds winchester brand white box .223 55gr. FMJ
586,http://www.armslist.com/posts/1089586,For Sale:  Winchester Mo.97,"Amberg,Wi., Northern WI, Wisconsin",$ 350,"Listed On: Sunday, February 17, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester Mo. 97 Pump shotgun made in 1900.30"" barrel,2  3/4' chamber,full choke.Wood has no chips,gouges and butt plate is whole.Metal has no blueing mostly patina.i have fired low brass shells in the shotgun and it fires and works as it should ,but am not a Gunsmith so it should be checked out.This shotgun is 113 years old and still working.i would consider Marlin lever actions in 22 or centerfire in trade.I will only deal with Wisconsin Residents with a existing DL or can ship to a FFL dealer or C&R FFL license holder.I can email you pictures."
587,http://www.armslist.com/posts/1089587,For Sale:  smith+wesson ar-15/22,"N.OK City, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, March 5, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,new in box 1 25 round mag great rifle
588,http://www.armslist.com/posts/1089588,For Sale/Trade:  S&W M&P 45 ACP,"We can make it happen, Fayetteville, North Carolina",$ 600,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up on the block is a S&W M&P 45 ACP. She has a an ambi-thumb safety, a coyote brown or flat dark earth frame, and a 4.5 inch barrel. She has been used, but only rarely, because ammo is expensive and I have other guns that need my attention. She has had approx 100 rds down the barrel, and I've experienced no malfunctions. She comes with the Hogue Hand-All pictured if you want it, as well as 2x 10 rd flush fitting magazines, and 3x non-flush fitting 14 rd magazines, which have a black bumper (sorry)."
589,http://www.armslist.com/posts/1089589,"For Sale:  Rossi/Taurus Circuit Judge .45LC / .410 3"" or 2-1/2""","Greendale, Milwaukee, Wisconsin",$ 525,"Listed On: Sunday, February 17, 2013",Rifles,Colt                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"New In The Box. Rossi/Taurus Circuit Judge, 5 shot Revolver Rifle, Nice Wood Stock and fiber optic front sights.
 You can fire .410 GA. 3-inch Magnum, .410 GA. 2.5-inch shotshells and .45 Long Colt ammunition. Without switching barrels. 

http://www.rossiusa.com/product-details.cfm?id=190&category=15&toggle=&breadcrumbseries=

Will include a 5 Star Speedloader that came with the gun.

http://www.5starfirearms.com/judge.html"
590,http://www.armslist.com/posts/1089590,For Sale:  AK74 ROMANIAN 5.45X39 AK 74 EXCELLENT COND 2 30rd MAGS,"Denver, Denver, Colorado",$ 950,"Listed On: Sunday, February 17, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition Romanian Arsenal Nark ll AK74 imported by INTRAC in 1997. Chrome lined barrel with all matching numbers. Wood in pristine condition. 2 NEW Mags. . Not a Century built WASR or MISR with canted gasblocks or reamed out single stack receivers, or any other parts kit AK with American pine, barrel and receiver. 2 NEW Mags. Need to be a CO lic over 21 and Email with a phone number."
591,http://www.armslist.com/posts/1089591,For Trade:  trade 9mm jhp for 9mm fmj,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,i would like to trade 9mm jhp for 9mm fmj
592,http://www.armslist.com/posts/1089592,"For Sale/Trade:  Ruger Security Six, 357 Magnum, 4"" Barrel","Canon City, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Security Six, 357 Magnum. 4” barrel. Very little use, less than 30 rounds. This is a Bi-Centennial edition, factory engraved as shown. Sell for $650, or trade for 22 magnum DOUBLE-ACTION REVOLVER in either S&W, Rossi or Ruger in excellent condition with 4” to 5” barrel. REDACTED."
593,http://www.armslist.com/posts/1089593,For Sale:  Barrett M98B .338lapua,"LA, Louisiana, United States","$ 2,400","Listed On: Sunday, February 17, 2013",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Barrett M98b chambered in .338 Lapua. This is a bolt action rifle with bipod, case, cleaning equipments/manuals and 2 magazines, with all original documentation including trigger work done by the factory."
594,http://www.armslist.com/posts/1089594,For Trade:  XDM 40 Full Size PLUS 5 mags!,"Greenville, Greenville, North Carolina",Offer,"Listed On: Sunday, February 24, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice XDM 40 for trade. Comes with box, 5 16 rnd mags, paddle holster, and mag holster. 

***Does not come with rail light****

Text- REDACTED"
595,http://www.armslist.com/posts/1089595,For Sale:  STI Stainless Steel Double Stack Magazine,"Quincy, Washington, United States",$ 45,"Listed On: Thursday, March 14, 2013",Gun,no type,no type,no type,no type,"I have a new old stock STI stainless steel Double Stack Magazine, .45/.40 S&W Cal/140mm Length, 18/15-Rounds respectively.  I sold the STI years ago and never used the magazines. Email call or text (five09)797-33six2."
596,http://www.armslist.com/posts/1089596,For Sale:  AR-15,"Alabama, Birmingham, Alabama",$ 100,"Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I went to the Walmart in Alabaster today and the sporting goods manager said they ARE getting in AR-15s. They are selling as fast as they come in. Anyone who doubts this is true should call your local store. Since Walmart is the largest gun seller in the US and they did go meet with Grandpa Joe, they obviously must know something. If they are selling them at the regular price, I don't think there will be a ban."
597,http://www.armslist.com/posts/1089597,For Sale/Trade:  ati 10/22 stock w/ front grip,"Columbia city, Fort Wayne, Indiana",$ 100,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my ati folding ruger 10/22 stock. Like new. No problems. Just going back to the factory feel. Has a folding front grip too. Asking 100 for the stock and grip together. Will not seperate. Now i do have a marine issued front grip with spring loaded bi pod also. I will sell that for 125 by itself. They cost 275 new. Call or text me at REDACTED.
598,http://www.armslist.com/posts/1089598,Want To Buy:  Savage axis .308 in camo pattern,"north oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 24, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Looking for Axis in camo pattern.
599,http://www.armslist.com/posts/1089599,For Sale:  Full Size Ka-Bar Tanto w/ Kydex Sheath,"Loudoun, Northern Virginia, Virginia",$ 35,"Listed On: Sunday, February 17, 2013",Knives,no type,no type,no type,no type,"Full size Ka-Bar, very sharp, steel well maintained and conditioned. Includes original Kydex sheath."
602,http://www.armslist.com/posts/1089602,For Sale/Trade:  Taurus 380 TCP PT738,"Garner Clayton 40/42, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, February 17, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"In excellent condition; comes with original holster, one pocket holster, one ambidextrious IWB holster, 2 six rd mags, 100 FMJ ammo, and crimson trace laser with original box and site adjustment tools. Will trade for single stack 9mm (Bersa BP9, Beretta Nano, LC9, etc.) Require a copy of NCCHP and NCDL."
603,http://www.armslist.com/posts/1089603,For Sale:  Smith &Wesson M&P AR-15,"Ogden, Utah, United States","$ 2,000","Listed On: Sunday, February 17, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Tacked out Smith and wesson M&P AR-15 I hate to see it go but I have got to pay taxes. less than 500 rounds in like new condition 2-30 round mags one 20 round mag some ammo includes scope.  will accept best offer close to $2000 no low ballers text 970 817 three seven 37 for any questions or call
604,http://www.armslist.com/posts/1089604,For Sale/Trade:  Rossi Overland .410,"MWC / SE OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Sunday, February 17, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"I have a rare/collectable Rossi Overland .410 Double Barrel. Ive searched Gunbroker and Gunsamerica and cannot find a 410, in the research I have found, they are going for mid-600 to 700. It is in great condition with only one small blemish on the right side."
606,http://www.armslist.com/posts/1089606,For Trade:  XDS .45Acp,"North, Columbus, Ohio",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new xds .45 never shot,looking for specific gun to trade,no cash offer or low baller,ftf columbus area will not travel to meet."
607,http://www.armslist.com/posts/1089607,Want To Buy:  32-20 or 7.62x25 tokarev ammo,"Belmont, Dayton, Ohio",Offer,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Looking to buy some 32-20 or 7.62x25 tokarev ammo... FTF deal, no reloads or empty brass, prefer unopened when possible, possible trades or cash deal... Located in Dayton."
609,http://www.armslist.com/posts/1089609,For Sale:  Benelli Nova Pump Action 12 Gauge,"Southeast, Wichita, Kansas",$ 350,"Listed On: Sunday, February 17, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mint condition Benelli Nova 12 Gauge pump that is all black sythetic with front red bar sight and vented barrel that i'm selling or trading.My cash price is $350 firm but i'm open to all trade offers,i can be reached at REDACTED the gun comes with 3 boxes of steel shot and 2 boxes of slugs"
610,http://www.armslist.com/posts/1089610,For Sale:  Bulldog Police 38 Special Charter Arms,"Columbus, Columbus, GA, Georgia",$ 250,"Listed On: Sunday, February 17, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"CHARTER ARMS POLICE BULLDOG 38 SPECIAL   I have to sell my .38

Great working 6 shot revolver made by Charter Arms , with walnut grips and factory medallions.The 3 1/4"" barrel has a very clean bore, and the gun locks up tight. Metal finish is about 100% . Comes with a black holster a handy carry gun! 
Looks brand new.
You dont have to worry about a revolver jamming. 
387969"
611,http://www.armslist.com/posts/1089611,"For Trade:  plumbing work for guns, or ammo","louisville, bullitt county, ect, Louisville, Kentucky",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"hello, i will do plumbing work for any gun or ammo in 223, 22lr, 380auto,9mm, and 7.62x54r let me know what you need done and what you have. 

doing work around bullitt county, mountwashington, and hillview"
612,http://www.armslist.com/posts/1089612,For Sale:  MecGar Magazines for Beretta M9/92FS / with 9mm ammo,"Northern Colorado Springs, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"I have two MecGar, Italian-made, 18 rounds magazines for sale. Never fired, still in the packaging. These are the best.......so much smoother to engage and release than stock Beretta mags. I own several of these and use them.....never the stock Beretta clips. Feed perfectly EVERY TIME!
$50 each or $120 for both AND I'll throw in a 50 round box of 9mm ruger ammo. Thank"
613,http://www.armslist.com/posts/1089613,For Sale/Trade:  Mossberg 930 tactical 12 gauge,"Clarksville, Tennessee, United States",$ 900,"Listed On: Sunday, February 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 12 gauge.  Great shape.  7+1 capacity plus 1 more if you ""ghost"" load it.  Rail and ghost ring sights.  Choate pistol grip stock.  Badass tactical shotgun.  $900 OBO. Text REDACTED with offers and pics."
614,http://www.armslist.com/posts/1089614,"For Sale/Trade:  Benelli M1 Super 90 semi-auto 12ga. 2 3/4 & 3""","mentor 44060, Cleveland, Ohio",$ 950,"Listed On: Sunday, February 17, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M1 super 90, Heckler & Koch, Sterling, VA. It is in like new condition with low round count, 24"" vent rib barrel, all 5 factory chokes w/wrench,stock spacers barrel plug, and oil bottle. There is NOT a scratch on this gun, it just sits in my safe- don't shoot clay's anymore so looking for cash or something different-NO SHOTGUNS.Not looking to drive far so you'll have to come to me, I'm 30 mins east of Cleveland. FTF transaction w/valid OHIO drivers lic. must be legal to own firearm and sign a bill of sale stating so.Mainly interested in cash, and pistols,but will listen to reasonable trades, worst I can say is no thanks. I have more pict's upon request, e-mail  Thank you!"
615,http://www.armslist.com/posts/1089615,For Sale:  For sell or trade like new Smith & Wesson 9mm with 2 16rd mags,"Fort Worth, Dallas, Texas",$ 375,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sell or trade is a almost brand new Smith and Wesson 9mm with two 16rd magazines. It has only had about 200 rounds shot through it and is in perfect condition. Everything in the picture is included and life time warranty from Smith & Wesson. I would really like to trade but will consider all reasonable offers.

Please don't waste my time will low ball offers or junk trades. Also, I will only deal with individuals over the age of 21 & there will be a bill of sale signed by both of us.

Email me and let me know what you have or make me an offer.

Smith & Wesson 9mm Model #: SW9VE"
617,http://www.armslist.com/posts/1089617,For Trade:  300 rounds federal .223,"Wichita, Kansas, United States",Offer,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"3 100 round boxes. Wanting to trade for 22lr. I am not looking to sell and gouge someone just looking for some plinking ammo. if yours is scare valued, so is mine. If yours is pre scare valued, so is mine. Lets help each other out."
618,http://www.armslist.com/posts/1089618,For Sale:  PSA Mid Length AR-15,"I-385 and I-85, Greenville, South Carolina","$ 1,300","Listed On: Sunday, February 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have my PSA AR-15 .223/556 cal. mid length which has the larger gas system. I bought this gun about 3 months ago and i was going to deck it out but now i have another project i need to fund. It is new and has never been fired. comes with one 30-rd mag,papers and box. $1300"
619,http://www.armslist.com/posts/1089619,For Sale:  MOSSBERG MODEL 835 NEW,"Newport News, Hampton Roads, Virginia",$ 400,"Listed On: Sunday, February 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 835 with full choke. Original owner - never fired. Has 6 position rear stock, pistol grip, green front/red rear illuminated sights. Has owner’s manual, choke tool, shoulder strap. Will throw in case and a few boxes of 00Buck."
620,http://www.armslist.com/posts/1089620,For Sale:  New in box DPMS Panther AR-15 W/3 New PMags,"Jacksonville, Jacksonville, North Carolina","$ 1,400","Listed On: Sunday, February 17, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired REDACTED
621,http://www.armslist.com/posts/1089621,For Sale:  AR-15 .223/5.56 Package,"Hilliard / Dublin, Columbus, Ohio","$ 1,600","Listed On: Wednesday, February 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbine 16"" barrel Quad forearm with soft covers and NcStar green laser and flash light mounted. Has forward assit and dust cover adjustable stock and verticle handle on forearm. rail attached forward sling mount. Comes with TruGlo Red Dot sight and back up iron sights. Lower is Aero Precision Inc. Upper is SSA in 5.56 Nato 1 in 9"". Will include 2 mags and 60 rounds of .223 and a soft side case with mag pockets. This rifle is sighted in at 50 yds. Shots very well and very accurate. 
Asking $1600.00 or best reasonable offer.
FTF and local only (will not ship) you must have a valid Ohio Drivers License or CCW or other valid form of ID. Must be willing to sign a bill of sale. Buyer will have to meet me at my place of choice. Cash only. 
Please respond via email on Armslist and leave your phone number or text number and I will get back to you within 12 hours at the most. 
Thanks for looking."
622,http://www.armslist.com/posts/1089622,For Sale/Trade:  Norinco AK-47,"Colo Springs, Colorado, United States","$ 1,450","Listed On: Sunday, February 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pre Clinton ban Norinco AK-47.  I picked this up on a trade a year ago. Has the 1.6 mil stamped receiver, type 56S, polished bolt and all matching #s. Pictures  should answer most questions, comes with (2) 30 round mags. If you need more info please ask. FTF only, will check ID, CCW preferred. 
Price is firm."
623,http://www.armslist.com/posts/1089623,For Sale:  HK P7K3 .380 and .22lr conversion kit,"LA, Louisiana, United States","$ 2,000","Listed On: Sunday, February 17, 2013",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I'm the original owner of my P7K3 - .380 caliber. It has only a few boxes of ammo fired and so is in like new condition. also comes with .22 conversion kits and mags
624,http://www.armslist.com/posts/1089624,For Sale/Trade:  5x8 TILT TRAILER TRADE FOR ?,"Fairdale, Louisville, Kentucky",$ 500,"Listed On: Sunday, February 17, 2013",Rifles,no type,no type,no type,no type,5x8 TILT TRAILER WILLING TO TRADE OR SALE FOR 500 CASH. TEXT OR CALL MIKE @REDACTED
626,http://www.armslist.com/posts/1089626,For Sale:  Mossberg 715T 15-22,"Garner, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, February 26, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Condition, comes with the 25 round magazine, and top handle version."
627,http://www.armslist.com/posts/1089627,For Sale:  Smith and Wesson M&P 15-22 extras Excellent condition,"Edmond and SW OKC (M-TH), Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, February 17, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Smith and Wesson M&P 15-22 in excellent used condition. Comes with M4 carry handle, hogue grip, one S&W 25-round mag, Bushnell scope 3-9X40E, UTG rail covers, and an UTG LT-EL338 tact. light.

This rifle is all set up and ready to go. Shoots great.

I will remove this ad when sold.

See my other items for sale for more S&W M&P 15-22 mags.

Calling or Texting works best

405-eight24-8955

In Edmond. Also in South OKC on certain days; by May and SW 74th."
628,http://www.armslist.com/posts/1089628,For Sale:  Federal lightning 22 Long Rifle (High velocity) 500 Rnds,"West Wichita, Wichita, Kansas",$ 125,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Federal lightning 22 Long Rifle (High velocity) 500 Rnds (10 X 50 ea)
Selling All for $125"
629,http://www.armslist.com/posts/1089629,For Sale/Trade:  .223 pistol....12.5' barrel! Daniel Defense upper with Troy rail!!!!,"Central, Colorado Springs, Colorado","$ 2,500","Listed On: Saturday, February 23, 2013",Rifles,no type,223/5.56 NATO,no type,no type,"I have a like new 223 pistol. It has a Daniel defense upper up Troy rail system with pop up iron sight. rguns lower with spikes pistol buffer tube and pistol spring. Cycles great!!!

Accessories...... Aimpoint comp2, 45 degree pof iron sight, sure fire 952v with pressure switch...white light and IR mode. Magpul afg2 foregrip. Tactical link BAD lever.

Mags..... Authentic beta cmag 100 rd drum. Made in USA has whole kit. Never used. For you collectors the box serial numbers match the mags!! New from factory 269...back ordered until August so they say.  Also have three HK 30 rd mags.


Will not break up this lot...so please don't ask."
630,http://www.armslist.com/posts/1089630,For Sale:  DPMS Sportical .223 AR 15 16 inch barrel low profile gas block,"Glasgow, Bowling Green, Kentucky",$ 850,"Listed On: Saturday, March 2, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sportical .223 AR 15 16 inch barrel low profile gas block. 
includes one steel mag.
some scratches on trigger guard.

text or call 270-four0four-3four52"
631,http://www.armslist.com/posts/1089631,For Sale:  Browning Maxus,"Columbia, TN, Nashville, Tennessee",$ 900,"Listed On: Sunday, February 17, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus
28 inch barrel 
max 4 camo
10 rounds put through it"
633,http://www.armslist.com/posts/1089633,"For Sale:  Glock-36,BRAND NEW UNFIRED 45acp","KETTERING, Dayton, Ohio",$ 650,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"single stack 45acp,brand new from factory never fired.TEXT-REDACTED"
634,http://www.armslist.com/posts/1089634,For Sale:  Winchester Model 290 .22,"West of Madison, Madison, Wisconsin",$ 225,"Listed On: Sunday, February 17, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new .22 semi-auto rifle; crisp checkered wood.  Less than 100 rounds through it since acquired in 1969.  text or call 608-five seven four-2112.  Thanks.
635,http://www.armslist.com/posts/1089635,For Sale/Trade:  Tp9 trade for KSG,"Oxford, Mississippi, North West Mississippi, Mississippi","$ 2,000","Listed On: Sunday, February 17, 2013",Rifles,DS Arms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Tp9 by Brugger and Thomet with mags. Really want to trade for a KSG.

REDACTED"
636,http://www.armslist.com/posts/1089636,For Sale:  DPMS AR-10 .308,"Battle Ground, Southwest Washington, Washington","$ 1,800","Listed On: Sunday, June 30, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition & clean. Only fired 60 rounds total. 16 inch barrel w/ 2inch flash suppressor. Adjustable stock. Extended charging handle. Hogue grip. Nikon pro staff 3-9x50 Matte BDC scope. Also comes with two 20 round PMAGs and sling. CASH ONLY, NO TRADES $1800 ($1600 with out the scope) FIRM. Yes the price is firm, so you don't have to ask. I will remove the post once it has sold."
