,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/1064518,For Sale:  HK - 30 Round Mags,"Littleton, Denver, Colorado",$ 80,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"Steel - German made - HK Mags.  Incredibly reliable.  Have 2-30 round mags.  Out of package, but never used.  Firm price.  FTF.  Cash.  $80 each or $150 for both."
519,http://www.armslist.com/posts/1064519,For Sale:  AR Lower - 60% forging,"Edina, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Monday, February 18, 2013",Gun,no type,no type,no type,no type,"AR15 lower that is just sitting in my safe, so it needs to go. This is a 60% lower with the magwell already broached, just like an 80% lower. No FFL or paperwork required. Finish the final machining yourself and have a lower without a serial number or annoying rollmark."
520,http://www.armslist.com/posts/1064520,For Sale:  Smith and Wesson AR15 5.45x39,"Charleston, Charleston, South Carolina","$ 2,000","Listed On: Wednesday, February 13, 2013",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson AR15 5.45x39.  Comes with magpul front and rear sight, quick detached fore grip, single point sling, 3 mags, upgraded pistol grip. Comes with around 2500 rounds of ammos a few hundred rounds in hollow points and the rest are fmj."
522,http://www.armslist.com/posts/1064522,For Sale:  Ar15 DPMS Panther arms mod a-15 5.56/.223,"Kingfisher, Oklahoma City, Oklahoma","$ 1,200","Listed On: Wednesday, February 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15 DPMS Panther arms mod a-15 5.56/.223 comes with mag pul mbus pop up sights front and back with 2 30rd mags and the box asking 1200 firm. I'm in kingfisher and I meet in kingfisher. No holds. If you are on your way I will not sell it out from under you. Text REDACTED. Willing to meet from 10am to 11pm. Thank you  plus 50 rds of .223 for $50.
524,http://www.armslist.com/posts/1064524,For Sale:  .450 Bushmaster Ar-15,"Broken Arrow, Tulsa, Oklahoma","$ 1,650","Listed On: Wednesday, February 13, 2013",Rifles,Smith & Wesson                                                                                ,450 Bushmaster                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a .450 Bushmaster on a Smith And Wesson Lower. It's been fired maybe a dozen times. The .450 Bushmaster is also known as ""the thumper"", launching a 250 grain bullet at 2100 fps. I put one of the rounds next to a .223 for comparison

No Trades, Cash Only. Serious inquiries only please."
526,http://www.armslist.com/posts/1064526,For Sale:  Wolf 7.62x39mm 124 HP 1K rds. New!,"Stowns, Buffalo, New York",$ 500,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"New case lot of 7.62x39mm, 124g HP, 1,000 rounds, opened for pic. thanks $500+tax, REDACTED, REDACTED"
528,http://www.armslist.com/posts/1064528,For Sale/Trade:  Weatherby vangard 300 Mag,"east colorado springs, Colorado Springs, Colorado",$ 500,"Listed On: Thursday, February 14, 2013",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vangard 300 Mag ,  RCBS die set, 100 count of 180 GR BTSP bullits.  50 count of Nossler match brass."
530,http://www.armslist.com/posts/1064530,For Sale/Trade:  Glock 19 Gen 3 9mm with original box and accessories,"remington 700 bolt action 223, Huntsville, Alabama",$ 525,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$525 Gen 3 Glock 19 in fantastic condition.  Maybe 150 rounds through it.  comes with original box and everthing that comes with it new: 2 mags,lock, cleaning brush and mag loader.  Also comes with Blackhawk holster and pachmayer rubber grip. 

I have a 33 round 9 mm after market mag, works great, $75"
532,http://www.armslist.com/posts/1064532,For Sale:  Genuine 50 Round Ruger BX-25 X2 Magazine,"Champlin, MN, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,"Ruger BX-25 x2 magazine.  This is 2 BX-25 magazines coupled together in a reversible format.  Stainless steel feed lips, stainless steel springs, anti-tilt followers, and a rubber dust cover for the exposed magazine."
536,http://www.armslist.com/posts/1064536,For Sale/Trade:  Beretta 92FS (like M9) - 5 mags - Trade for Camp carbine or Shield,"Kitsap, Washington, United States",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Once fired Beretta 92FS - Manufactured in Italy
Got it brand new a couple months ago
Had it to the range once - shot great
Comes with everything from factory (cardboard box, plastic case, lock, manual, etc.)
5 hi-cap mags (2-15 rounders that came with it and 3 factory 17 rounders) - they were all tested at the range and all worked great
I also have an aftermarket rail and a cheap light that I can throw in - I don't really like the look, but it's solid and functional (snugs up under barrel and clamps onto trigger guard)

$600 for everything that originally came with gun
$700 for everything you see in pictures

Not in a hurry to sell
Price is firm
No trades other than specified below

Will travel between Silverdale/Gig Harbor/Belfair (farther for the right trade)"
537,http://www.armslist.com/posts/1064537,For Sale:  switchblade and colt knife,"allendale, Grand Rapids, Michigan",$ 125,"Listed On: Wednesday, February 13, 2013",Knives,no type,no type,no type,no type,Stiletto switchblade with sheath razor sharp push button. 75.00 also a colt 1/2 serrated knife made in germany 50.00 or both for 100.00
538,http://www.armslist.com/posts/1064538,"For Sale:  HKS SpeedLoaders Model 57-M, Model 10-A, Model 586-A and Carry Pouch.","Sacramento, Sacramento, California",$ 10,"Listed On: Sunday, August 11, 2013",Magazines,no type,no type,no type,no type,"Brand new HKS Spead Loaders along with the two loader carry pouch, $10 each. Willing to ship, buys pays for shipping. I have the following models. If you are interested send me an email or send a text to REDACTED

Model 57-M qty 2
Model 10-A qty 1
Model 568-A qty 1"
540,http://www.armslist.com/posts/1064540,For Sale/Trade:  Full size Savage 22LR 10 round mag and a mossberg 22 LR rifles,"Tulsa, Tulsa, Oklahoma","$ 2,222,220","Listed On: Wednesday, February 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"I have a full size savage rifle 22 LR (new) and a mossberg 22 rifle. Both rifles in mint condition. Asking 325.00 for the savage and 250.00 for the mossberg. 

On trade Looking for a sig pistol in a 9 mil, 40 cal ammo, 22lr ammo, ammo and cash, gold, silver just let me know. Call or text REDACTED"
541,http://www.armslist.com/posts/1064541,For Trade:  Straight trade my .40S&W for your 9MM,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of .40 S&W ammo:
100 rounds 165 grain Winchester White Box FMJ 
50  rounds 180 grain Remington UMC JHP 
50  rounds 180 grain Remington UMC  FMJ"
545,http://www.armslist.com/posts/1064545,For Sale/Trade:  Remington 770 BRAND NEW IN BOX with AMMO!,"Columbus, Columbus, Ohio",$ 375,"Listed On: Tuesday, February 19, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new never LOADED or FIRED remington 770 in 30-06... Comes with scope already bore sighted...

$375 OBO

Will throw in 60 rds of 30-06 ammo for another $30 ($60 value)

Must show Ohio ID and sign bill of sale..."
546,http://www.armslist.com/posts/1064546,For Sale:  BUSHMASTER CARBON 15 NIB MAZ-C1516SL ORC.,"Maryville, Knoxville, Tennessee","$ 1,375","Listed On: Wednesday, February 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster Carbon 15 NIB MAZ-C1516SL ORC. Also has a red dot scope that it came with. Brand new never been fired. Asking $1375.00. Text me at REDACTED
549,http://www.armslist.com/posts/1064549,For Sale:  BUSHMASTER AR-15 CARBINE 5.56/223- NEW-$1550 OBO,"St. Charles, St. Louis, Missouri","$ 1,550","Listed On: Saturday, March 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired.... Fires both 223 and 5.56, chrome lined barrel, comes with spot sight, a 30 round magazine, hard case, trigger lock, instruction manual and a sling.  

$1550.00 OBO

Respond via email or phone: REDACTED *Drew"
550,http://www.armslist.com/posts/1064550,For Sale:  Wolf 7.62x39mm 124 HP 1K rds. New!,"southtowns, Buffalo, New York",$ 500,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"New case lot of 7.62x39mm, 124g HP, 1,000 rounds, opened for pic. thanks $500+tax, REDACTED, REDACTED"
552,http://www.armslist.com/posts/1064552,For Sale:  Remington .22 525 Bulk Box,"Valley, Green Bay, Wisconsin",$ 40,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,Sold
553,http://www.armslist.com/posts/1064553,For Sale:  500 rounds of 5.56,"Madison hgts, Detroit, Michigan",$ 350,"Listed On: Saturday, March 9, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of 5.56,220 are federal xm193,180 are ppu m193,80 winchester 55 grain fmj and 20 rounds of 55 grain jsp. sold my AR and don't need it.350/best"
555,http://www.armslist.com/posts/1064555,"For Sale:  Smith & Wesson Model 22A 107412 .22LR 22 LR Semi-Auto Pistol 5.5"" Barrel Not: Buckmark Mark III","Canton or Roswell, Atlanta, Georgia",$ 350,"Listed On: Tuesday, February 19, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Smith & Wesson 22A 
Aluminum Alloy Frame
Stainless Steel Slide
Capacity 10+1 Rounds 
Includes 2 Magazines 

• Grey Frame with Black Barrel and Slide
• Full Length Sight Bridge with Integral Weaver Style Optics Mount
• Tool-less Takedown
• Soft Touch Grip
• Ambidextrous Magazine Release 

Brand new in the box; never fired.  Private party sale.  No trades."
556,http://www.armslist.com/posts/1064556,Want To Buy:  Arsenal AK47,"Fort wayne/Warsaw, Fort Wayne, Indiana",$ 1,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to buy an Arsenal AK47.  I have cash.
557,http://www.armslist.com/posts/1064557,For Sale:  540 .223 Brown Bear & Silver Bear $350,"East, Springfield, Missouri",$ 350,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"220 55 grain Brown Bear FMJ

240 62 grain Silver Bear soft point

80 62 grain Silver Bear JHP"
558,http://www.armslist.com/posts/1064558,Want To Buy:  Glock 34 Gen4,"Reno, NV, Reno, Nevada",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a Like New Glock 34 9mm with everything that came from the factory. 

Send me some pics with details and what it will take to purchase it."
559,http://www.armslist.com/posts/1064559,For Sale/Trade:  S&W 357 Mag.,"North, Portland, Oregon",$ 600,"Listed On: Wednesday, February 13, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a great revolver that shoots like a dream. Comes with a police utility belt, 2 speed loaders, and a the box."
560,http://www.armslist.com/posts/1064560,For Sale:  slidefire stock SBS bumpfire,"NC, Illinois, United States",$ 300,"Listed On: Wednesday, February 13, 2013",Rifles,no type,no type,no type,no type,"Brand new, never used or mounted ona gun. right handed. Call or text 828-284-2631
300.00 you pay shipping+fees"
564,http://www.armslist.com/posts/1064564,For Sale:  P mags new windowed,"Medina, Cleveland, Ohio",$ 40,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"Bnip
Blk
Windowed"
565,http://www.armslist.com/posts/1064565,"For Sale:  Bushmaster M4A3 AR15,","Littleton, Denver, Colorado","$ 1,900","Listed On: Monday, February 18, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR, this rifle has been well taken care of.  It is the M4 so it has the removeable grab handle, collapsible stock, quad rail system, foreword grip, laser pointer and 8 30rd mags.  Also the Eotech sight is an actual Eotech rifle sight, not a knock off or bow sight.  I need some concrete work done so im selling to help fund the need.  Not interested in trades so please dont ask.  Call or text Daniel with any questions or to come and pick up, get it before you cant get em anymore!!  Thanks for looking and God Bless.
REDACTED."
566,http://www.armslist.com/posts/1064566,"For Sale/Trade:  Mossberg 715T 25 round tactical Rifle, not 10 round mag like others on here","Bothell, Seattle, Washington",$ 475,"Listed On: Friday, March 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 3 month old LNIB Mossberg 715T for sale. Standard 25 round mag, not 10 like most others on here. Has the carry handle. Added tactical red laser and flashlight with pressure switch. 50 rounds down the pipe. Didn't have any issues with it. Comes with everything in the box originally. Fun plinker or training gun. 

715T Carry Handle – .22 LR, 18"" blued barrel, six-position adjustable black synthetic stock, quad-rail forearm, carry handle/rear sight/top rail, front post sight, 25-round detachable magazine and accessory magazine loader.

Must be legal to own a gun and willing to sign bill of sale.

$475 OBO"
567,http://www.armslist.com/posts/1064567,"For Sale/Trade:  Updated *** I still have whats listed including the 22 LR 357 mag, 22lr, 30/30, 38 special, 7.62X39. A little over retail but not gouging or trade me a gun for all","Choctaw, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Various prices, above retail but not nuts. I will sell individual boxes. I'd love to trade it all for a gun. looking for a .410 single shot, double barrel, or pump. I have a Mossberg Bolt action I could throw in for the right trade.

50 rounds Federal 30/30 (blue box) $50

38 Special 3 boxes $30 per box
$85 for all 3 boxes

22 Long Rifle 500 count brick $35
22 Long Rifle 100 rounds of Mini-Mag $20
I will sell both 22 packs for $50

.357 Mag Personal defense $30
.357 Mag JHP $38

.380 Monarch $28 per box 
.380 Winchester $60 100 rounds
$80 for all the .380


7.62X39 $10 per box I have 5 boxes 100 rounds total.


or... $425 for all of it!!

or... Trade me a gun.
My name is Jason text preferred but calls and emails are OK 
REDACTED"
568,http://www.armslist.com/posts/1064568,For Sale:  Glock 19 mags 4gen,"ma/ri, Rhode Island, United States",$ 100,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"brand new never fired factory glock 19 mags for sale, they also work in 4th gen for aambi capable glocks, i also have other mags for sale email if interested. 15rd"
569,http://www.armslist.com/posts/1064569,"For Sale:  AK-47  WASR-10, underfolder stock ....mint condition.. soviet made","englewood, South West Florida, Florida","$ 1,200","Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 .. less than 100 rounds fired.. beautiful condition, original box and papers, 2- 30rd mags, 200+ rounds of 7.62x39 included.. these is a beautiful gun.. chrome lined barrel, slanted muzzle brake, underfolding stock.. perfect bore , gun is like brand new.  $1200  firm .please no emails. call Mike REDACTED.. only serious buyers please.."
571,http://www.armslist.com/posts/1064571,Want To Buy:  Alliant Power Pro 2000-MR powder,"Miamisburg, Dayton, Ohio",$ 1,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,I want to buy 2000-MR powder in either 1 lb or 8 lb containers.  Shoot me your price.
573,http://www.armslist.com/posts/1064573,For Sale:  223 ammo,"Muncie, Indianapolis, Indiana",$ 12,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"223 ammo, TulAmmo brand, steel case, 20 rounds per box, $12 per box. I have approximately 1500 rounds. Will trade for cash, silver, or guns. i live in Muncie. Call 76five-74four- 216nine or email. Thanks."
578,http://www.armslist.com/posts/1064578,For Sale/Trade:  .223 55gr ammo....1000 rounds,"McCalla, Birmingham, Alabama",$ 550,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"1000 rounds of .223 55gr. Steel cased, rounds are lose in water tight can"
584,http://www.armslist.com/posts/1064584,For Sale:  F/S F/T,"Hamilton Ohio, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, February 13, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Scorpion .22lr
Comes with 30 round loaded magazine
Gun is cleaned and ready for new owner. I have had it for 3 years now just to let it go
Let me know what you have for trade offer or best cash offer takes it.
Text or call me 513-512-264nine"
585,http://www.armslist.com/posts/1064585,For Sale:  Milled Polish AK47,"South Hill, Seattle, Washington","$ 1,300","Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Milled 1960 Polish milled AK47 distributed by CAI.
Great shape, no rust, no pitting. 

Comes with 1 mag and Bayonet."
586,http://www.armslist.com/posts/1064586,"For Sale:  MOSSBERG 500,REMINGTON 870- VENTILATED BARREL HEATSHIELD-NIP","Flint twp, Flint, Michigan",$ 25,"Listed On: Thursday, March 13, 2014",Gun,no type,no type,no type,no type,"Mossberg 500 Ventilated barrel heatshield ,new in plastic, with fixed nylon ghost ring sights, designed to fit most 12, 16, 20, and 410 Gauge pump shotguns.
Manufactured by Advanced Technology International. Free shipping.
email or call REDACTED"
587,http://www.armslist.com/posts/1064587,For Sale:  Mosin nagant 7.65x54r,"Minco ok travel to city often, Oklahoma, United States",$ 275,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a mosin nagant looks good and clean with bayonet , oil can, cleaning kit , ammo chargers and 440 round tin of ammo that has neve been open shoots good. Call/text matt REDACTED for ?'s an pics price is 275$ FIRM for nagant an the ammo  Minco ok"
588,http://www.armslist.com/posts/1064588,For Sale:  Regent SS 1911,"Inola, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, April 6, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Regent SS 1911 hogue grips 2 7rnd mags w Kimberly mag plate installed brand new in box I have fired 3rnds threw it. I had a gunsmith block sand and polish the frame rail on the slide and on the frame. Smooth as glass action. Will come w a black hawk paddle holster and I might b able to kick a box of ammo. I'm asking $650. Call or txt for more info. Please no calls or txt after 9pm. Please don't try and low ball me!  Price is firm!
592,http://www.armslist.com/posts/1064592,For Sale:  .22 Remington 525 Bulk Box,"Fox Valley - Appleton, Milwaukee, Wisconsin",$ 40,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,Sold
595,http://www.armslist.com/posts/1064595,Want To Buy:  Mosin Nagant M44,"Broomfield, Denver, Colorado",$ 150,"Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I would like to purchase this rifle in original configuration.
I prefer to spend $150 - I have cash and clean record.
Here is the deal folks- I wasn't born yesterday.  The M44 is a bolt action 150 yard gun that shoots a big bullet. its WWII era.  they just are not worth more than that.  If you have one that you don't use and want to sell a good old rifle to an honest hard working American that will shoot, and shoot, and shoot this gun...then by all means please contact me.  REDACTED.  Ask for Matt

if the bore is dark I won't spend more than $115 bucks because they go on sale at Big 5 when they come in for that price, and I could wait if I must"
597,http://www.armslist.com/posts/1064597,For Sale:  Colt AR-15,"jasper, Birmingham, Alabama","$ 1,900","Listed On: Wednesday, February 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,colt sp-1 ar-15 223 original with triangular forearm. excellant condition.
599,http://www.armslist.com/posts/1064599,For Sale:  Encore 270 with Scope,"Central, Little Rock, Arkansas",$ 650,"Listed On: Sunday, February 24, 2013",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Stainless Thompson Center Encore 270 Winchester with Weaver 6x Scope in Leupold Quick Detach Base and Rings.
602,http://www.armslist.com/posts/1064602,"For Sale:  (1000)  22LR Round nose, solid bullet , Remington","Springfield, Springfield, Missouri",$ 100,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"Two boxes of 500 , 22 Thunderbolt High velocity Long Rifle, round nose."
604,http://www.armslist.com/posts/1064604,For Sale/Trade:  Mossberg 185KA 20ga - Trade for .22 Rifle!,"north, Green Bay, Wisconsin",$ 165,"Listed On: Sunday, March 17, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Vintage Mossberg 20ga shotgun.  Bolt action with removable clip!  Also has an adjustable ""Select-A-Choke"".  You can chose from Full -Improved Cylinder -Modified chokes.  It has a vented barrel to reduce recoil!  Very nice, highly figured walnut wood stock as well!

Gun is in excellent shape, blueing is great!"
605,http://www.armslist.com/posts/1064605,Want To Buy:  9mm or .380,"northern colorado, Fort Collins, Colorado",$ 400,"Listed On: Wednesday, February 13, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"If you have a Ruger lc9, lcr, S&W Bodyguard, Taurus Gen2, or similar carry pistol in 9mm or .380 that you would like to sell or trade please let me know.
Thank you"
607,http://www.armslist.com/posts/1064607,For Sale:  40 S&W 100 round winchester value pk and 50 rounds federal hollow point.,"east side, Evansville, Indiana",$ 75,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"I have the following for sale. 100 rounds of the winchester value pack.
50 rounds of federal 135 gr. hollow point.

Will sell or trade. I am looking to trade for 9mm ammo."
608,http://www.armslist.com/posts/1064608,For Sale:  Sig  guns for sale,"Ocean view, Delaware, United States",$ 500,"Listed On: Wednesday, February 13, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig p226
P938 9.
Sig p229
Lots more"
610,http://www.armslist.com/posts/1064610,"For Sale/Trade:  .223 55gr ammo.....1,000 rounds","McCalla, Birmingham, Alabama",$ 550,"Listed On: Thursday, February 14, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"1,000 rounds of .223 55gr FMJ ammo in steel case. Rounds are lose in water tight can"
611,http://www.armslist.com/posts/1064611,For Sale:  Arrow JT21CM,"5 pts., Huntsville, Alabama",$ 111,"Listed On: Wednesday, February 13, 2013",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,"This is the much sought after chrome finish model with the built in staple remover. This gun is LNIB and has been a safe queen. It takes 1/4, 5/16 and 3/4 caliber staples so no problem feeding this baby. I know what these are going for so please no lowballers. You will not be disappionted. May trade for glue gun, grease gun or tack hammer."
612,http://www.armslist.com/posts/1064612,For Sale:  BNIB Sig M400,"Geauga county, Cleveland, Ohio","$ 1,350","Listed On: Wednesday, February 13, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"BNIB Sig M400 with Sig scope, 2-30 round steel mags and soft carry case. $1350. Please text REDACTED for photo."
613,http://www.armslist.com/posts/1064613,For Sale/Trade:  Hi point c9 (sale or trade),"Roanoke/Salem, Roanoke, Virginia",$ 250,"Listed On: Wednesday, February 13, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought this like it but want a 45 really bad, only 50 rounds been shot thru it, gun prices are rising super quick and this is only 1 in Roanoke at moment I've checked all stores even online. When they do restock prices are goin to be much higher, hi point is the new Taurus and the offer a lifetime warranty ""no questions ask"" warranty valid for any owner 1st/100th, this is great gun for less than 300$ anything under 400 in this style isn't going to be found in next few months because of this insanity in stores, we all see it happening ""thanks Obama""
Text/call Tim REDACTED"
614,http://www.armslist.com/posts/1064614,For Sale:  Two 32 Round Hi Capacity ProMag Magazines Ruger 10/22,"Aurora, Centennial, Denver, Springs, Denver, Colorado",$ 80,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I am selling two ProMag 32 round hi capacity magazines for the Ruger 10/22. These are smoke colored, brand new, in original packaging, never opened magazines. The price is $80 each or both for $150. These are already impossible to find and will maybe one day be illegal to buy new. The only way to have these hi cap magazines is to buy them right now which will automatically grandfather them in and let you have them forever. Gain a piece of history today! Will possibly trade for high quality rifle case, .308, .22 ammo, or high quality optics (Nightforce, Leupold, EOTech) with cash on my side.

Call or text at Seven Two Zero 346 Eight Nine Five Seven"
615,http://www.armslist.com/posts/1064615,For Sale/Trade:  FN 5.7 Pistol FDE NIB Five Seven,"Strongsville, Cleveland, Ohio","$ 1,750","Listed On: Wednesday, March 20, 2013",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"***SORRY FOR RELISTING***  Had a deal, buyer backed out after I took down the ad.  BNIB FN Five Seven 5.7x28 pistol.  Factory test fired only, FDE adjustable sight model.  Comes with factory blue case, 3 20rd magazines, all papers and factory accessories.  Also comes with a 50rd Box of SS197sr blue tip Hornady Vmax ammo.  Will ship FFL to FFL for actual shipping and $25 fee.  If you are local and want to offer a trade, please state what you value your trade at against my asking price"
616,http://www.armslist.com/posts/1064616,For Sale:  Federal .22lr 500 Rounds 40 Grain High Velocity,"Champlin, MN, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Tuesday, February 19, 2013",Ammo,no type,no type,no type,no type,"I am selling 500 round bricks (with 50 round boxes, not loose pack) of Federal .22lr 40 Grain High Velocity.  I have 10 bricks left."
619,http://www.armslist.com/posts/1064619,For Sale:  8 lbs of IMR 4831,"east colorado springs, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,8 lbs IMR 4831
620,http://www.armslist.com/posts/1064620,For Sale:  SKS or AK47 AMMO! 7.62x39mm Ammunition 11.00 per 20 round box. 10.50 A BOX IF YOU BUY 2.,"EAST SIDE, Lawton, Oklahoma",$ 11,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,"WPA MILITARY CLASSIC NON-CORROSIVE STEEL CASED BERDAN PRIMED 124 GR FMJ
TEXT REDACTED"
621,http://www.armslist.com/posts/1064621,For Sale:  Brand new 2 FDE and 1 BLACK MAGPUL PMAG FOR SALE,"SW vegas, Las Vegas, Nevada",$ 40,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"The FDE pmags are gen2 with dust covers and the BLACK pmag is gen2 MOE. They are all non windowed. Selling them 40 dollars each or 110 for all 3. 

Local sales only. No trades, cash only."
626,http://www.armslist.com/posts/1064626,For Trade:  Need a vehicle! Guns to trade!,"okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, February 13, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have..
Ruger P95 9mm with hogue grip, 3 factory mags, one 32 round mag, original box and 700+ 9mm ammo. BRAND NEW NEVER BEEN SHOT. 

Lorcin L-25 25 auto with one mag, 150 rounds, holster, and hard case. 

H&R 12 gauge pump protector has pistol grip and forend have original stock set, original box, around 400 rounds with it. Brand new never been shot. 

Mossberg 100atr .270 Win with scope, ammo holder, and 40 rounds of ammo."
627,http://www.armslist.com/posts/1064627,For Sale:  AR15 PSA lower receiver brand new,"North KC, Kansas City, Missouri",$ 1,"Listed On: Wednesday, April 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have a new PSA lower receiver for sale. Never been built or paired with upper. I have a lower parts kit and stock kit as well if you are interested in purchasing everything to complete the lower. Selling to Missouri residence with a valid drivers license only. Asking $400 OBO

Also the NRA just sent me this. With Colorado banning private transfers and hi cap mags, looks like Missouri is quickly following... Take a look

http://www.nraila.org/legislation/state-legislation/2013/2/missouri-anti-gun-legislation-introduced-that-would-turn-law-abiding-gun-owners-into-felons.aspx?s=&st=10489&ps=

Please email with questions"
628,http://www.armslist.com/posts/1064628,For Sale:  30-40 is a Springfield Model 1898,"Burlington, Washington, United States","$ 1,000","Listed On: Friday, March 8, 2013",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,30-40 is a Springfield Model 1898
