,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
926,http://www.armslist.com/posts/1426926,For Sale:  Ruger Mini 30 Stock,"jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Wednesday, May 15, 2013",Gun,no type,no type,no type,no type,I have the original black stock that came with my mini 30. If you want it just let me know what your willing to pay or what you have to trade.  My numbers REDACTED
927,http://www.armslist.com/posts/1426927,For Sale:  5.56 PMC 62 grain,"Wentzville, St. Louis, Missouri",$ 16,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"40 boxes of 5.56 PMC 20 rounds per box. $16.00 per box
please contact david REDACTED"
928,http://www.armslist.com/posts/1426928,For Sale:  Diamondback .380,"Detroit, Detroit, Michigan",$ 325,"Listed On: Sunday, April 14, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"I am selling my diamond back .380, bought it two weeks ago fired 100 rounds through it. Nice pocket carry pistol. I paid 375 for it I am willing to negoiate, I also have a box of Federal .380 hollow points for it. 

6+1 only one clip"
929,http://www.armslist.com/posts/1426929,For Sale:  Henry Lever Action 22,"Shelbyville, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, April 9, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Brand new- Henry Lever Action 22 Long Rifle
930,http://www.armslist.com/posts/1426930,"For Sale:  """"""""SOLD"""""""""" 7.62x39 FMJ Wolf WPA - 400 rounds","Lawrenceburg, Nashville, Tennessee",$ 150,"Listed On: Sunday, April 14, 2013",Ammo,no type,no type,no type,no type,"------------------------ SOLD PENDING FUNDS ---------------------------------------

I will be in Nashville Tuesday, April 16th ONLY. If interested, contact me before to arrange to meet.

Selling some of my 7.62x39 WPA full metal jacket, steel cased ammo to pay some bills. 20 boxes with 20 rounds each, been stored in an ammo can since I bought it in January. Selling this for what I paid, do NOT ask me to come down any more. Prefer to sell this all at once and not break it up.

Price is FIRM, CASH only, NO trades."
931,http://www.armslist.com/posts/1426931,For Sale:  .308 ammo / M118 US Sniper/Match 7.62X51,"skokie, Chicago, Illinois",$ 2,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,It has a 175 Grain Sierra Match Projectile. Head stamp reads LC 12 LR. The LR stands for long range. The projo has that very tiny hollow point they use to keep the projo true and consistent for ultimate accuracy. boxer primed brass
932,http://www.armslist.com/posts/1426932,For Sale/Trade:  7.62x39 ammo,"Eastgate/Batavia, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"7.62x39 wolf, steel cased, berdan primed, non-corrosive. 1000 rnds. Interested mainly in trade for a sks paratrooper (standard sks mag, no ak), quality 9mm subcompact, or tactical 12ga. I am an Ohio ccw holder."
933,http://www.armslist.com/posts/1426933,Want To Buy:  22LR AMMO,"Portage, Indiana, United States",$ 50,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Will pay $50.00 per bulk pack of 22lr Federal or Remington. Porter County.
934,http://www.armslist.com/posts/1426934,For Sale:  fbdf,"brunswick, Cleveland, Ohio",$ 17,"Listed On: Tuesday, April 9, 2013",Knives,no type,no type,no type,no type,gbgfb
935,http://www.armslist.com/posts/1426935,For Sale:  Colt LE6920 AR15 / M4 / 1203.00 + tax = 1305.00,"Broken Arrow, Tulsa, Oklahoma","$ 1,203","Listed On: Wednesday, April 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Colt LE6920 AR15 / M4 / 1203.00 + tax = 1305.00

Colt 
LE6920 M4 AR15 Carbine 5.56/223. The Gold Standard of AR15's
This specially designed law enforcement weapon system features many of the combat proven advantages of the military M4. With the 4-position buttstock fully retracted, the Law Enforcement Carbine is less than 30 in (76.2 cm) in length and weighs only 5.65 lb (2.56 kg) - ideal for tactical deployment and traditional patrol.

Colt's M4 Carbine is available with a step-cut barrel that allows it to accept a grenade launcher for non-lethal options. Furthermore, the handguard has dual insulated aluminum shielding for more effective heat protection. 
- Unique direct gas operating system eliminates the conventional operating rod and results in fewer and lighter components 
- Accommodates the full range of 5.56mm ammunition, including the NATO M855/SS109 and U.S. M193, utilizing a rifling twist of 1 turn in 7"" (178mm) 
- Straight-line construction disperses recoil straight back to the shoulder, increasing handling capabilities, especially during repeated fire 
- 4-position sliding buttstock allows the weapon to adapt to users of different sizes and physical characteristics as well as various firing positions and clothing variations 
- Cartridge case deflector allows easy operation in both right and left handed shooting positions for increased tactical applications 
- Muzzle compensator further reduces muzzle climb and helps eliminate flash and dust signatures 
- Ejection port cover protects the chamber from dust and mud 
- Field strips easily without special tools for simple field user maintenance 
- Flat top receiver allows for removable carrying handle and easy mounting of accessories"
936,http://www.armslist.com/posts/1426936,For Sale:  SKS with spike bayonet,"Greensboro, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, April 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"If it is still listed, I still have it so to weed out spammers I will not reply to a still available only email. 
Nice SKS with spike bayonet in good condition. Stock has a little spot her and there where lacquer is coming off. No dents , dings 
 I may consider trades on a Handgun only 
 I am available during the day during the week only"
937,http://www.armslist.com/posts/1426937,For Sale/Trade:  SOLD********** Marlin 1894 Cowboy Limited .45 LC,"Nelsonville, Columbus, Ohio",$ 700,"Listed On: Tuesday, April 9, 2013",Rifles,Marlin                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"I have a lever action Marlin 1894 cowboy limited .45 long colt for sale or trade. This gun is in like new condition. I have never fired it, and the previous owner fired it very little. I have no use for it, but I'm sure someone else does. This gun values used at $750. I am asking $700 OBO. You can call or text me at 937..7.25...1814"
939,http://www.armslist.com/posts/1426939,For Trade:  WTT 5250 rounds of 22Lr for?,"mexico beach, Panama City, Florida",Offer,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,No interest in selling the ammo right now so please dont send me messages asking how much id take. Trade only. Looking for firearms. No garbage or junk or cheap guns. Steel framed handguns and well made rifles only. No polymers please. Let me know if interested and what you have to trade. A couple steel framed Ruger revolvers in 357 magnum would be sweet. Or steel framed pistols in 9mm.
940,http://www.armslist.com/posts/1426940,For Sale:  SIG SAUER M400 MAGUL EVERYTHING AND EXTRAS,"Garner, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Tuesday, April 16, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig m400 magpul upgrades I mean new in box never a clip inserted. Comes with 2 mags red dot sight which has 4 different types of sight types. Hell of deal will add sling to fatten the pot.lol. Also magpul flip up sights. Again brand new in box. Thanks for your time
941,http://www.armslist.com/posts/1426941,For Sale:  Sig M400 AR-15 Magpul Enhanced With Magpul Extras LNIB,"Bluffton, Charleston, South Carolina",FREE,"Listed On: Sunday, July 7, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Sig Sauer Magpul enhanced M400. It has had less than 100rds of brass through it. It might as well be new the condition its in. Has a magpul stock, forend, and grip. Getting money together to buy a house so no trades please.  

Features:
Ambidextrous mag release
Has single point sling adapter built into the lower on both sides

Added Extras include:
Magpul trigger guard
Magpul flip up backup sights
Magpul vertical foregrip
3 black 30 round pmags
Sig Sauer STS-081 Red Dot Sight

 Also includes box with all paperwork and OEM parts. I'm looking for a cash deal. Please prove my girlfriend wrong when she says armslist is a bunch of people without money who just want to trade. 

As shown with extras listed looking to get $1400
I am willing to sell as the rifle came from academy which is still with the magpul stock, forend one pmag and grip. I would take $1200 which is less than what I paid 2 months ago.

Will meet FTF. Located in Bluffton but am in Charleston area frequently. Thanks for looking."
942,http://www.armslist.com/posts/1426942,For Sale:  New Pro Mag 42 round or 30 round magazines for AR15  (27 available),"Denver, Colorado, United States",$ 22,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,"Pro Mag 5.56x45  AR15 - 42 round Magazine.  27 available price is per unit plus shipping
Mag's are all new but 7 of them were shipped to me without wrappers.  I have 20 in wrappers.  If you prefer 30 round mags I have 20 of those available"
943,http://www.armslist.com/posts/1426943,For Sale:  ****** CHEAP new FACTORY ammo ******,"Tacoma-Puyallup, Washington, United States",$ 120,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"100 rounds blazer brass 9mm 115gr fmj
100 rounds blazer brass .45auto 230gr fmj
100 rounds .38special 125gr fmj
50 rounds s&b .357mag 158gr fmj

Take all of it for $120 that's less than $18 a box!!!

If you want to meet now text me at REDACTED

Thanks for looking"
944,http://www.armslist.com/posts/1426944,For Sale:  HK 416 D .22LR,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 620,"Listed On: Tuesday, April 9, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Used HK 416 D .22LR caliber rimfire rifle available at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell! NOTE: Does not include sights."
945,http://www.armslist.com/posts/1426945,For Trade:  LOOKING TO TRADE MY PS3 WITH 18 GAMES OR REALLY NICE DESKTOP COMPUTER FOR A HOME DEFENCE FIRE ARM.,"Manitou Springs., Colorado Springs, Colorado",Offer,"Listed On: Tuesday, April 9, 2013",Rifles,no type,no type,no type,no type,"Hello im trying to get some protection for my house by bartering my ps3 with 18 games all decent better end games. including all the call of dutys. comes with all wires, HDMI cord and a controller. Start playing online games today!

Also have a Really nice custom built multi media/gaming desktop computer thats super fast and never lags or freezes i would be willing to trade also. comes with keyboard, mouse, lcd monitor, and speakers...."
946,http://www.armslist.com/posts/1426946,Want To Buy:  357 mag or 45 acp revolver,"st cloud, Minnesota, United States",Offer,"Listed On: Saturday, August 24, 2013",Handguns,no type,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am looking for a 357 magnum revolver, I have cash and my ptp. I would prefer one with a 2""-3"" barrel 5 or 6 shot, finish doesnt matter, please email, call, or text what you have and how much you'd like for it and a picture if possible. will possible consider a 4"" barrel or .45acp revolver with 2.5-3"" barrel. 320-twofoureight 10threefive please no calls or texts after 10pm or before 7am thanks! I not to picky on brand or condition but if you have a taurus 605 2"" im only interested if its ported. Anybody have any ruger speed or security 6 2&3/4"" guns or 3 inch smiths? or???"
947,http://www.armslist.com/posts/1426947,For Sale/Trade:  EAA German 357 revolver,"seminole, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, April 9, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is like new a EAA German .357 revolver awesome gun has night sight and polished internals box of hollow points to go with it txt REDACTED emaill REDACTED will consider trades OBO
948,http://www.armslist.com/posts/1426948,For Sale:  IAC Hawk 12 guage,"Shelbyville, Indianapolis, Indiana",$ 225,"Listed On: Monday, April 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new- IAC Hawk 982 12 gauge tactical Shotgun
949,http://www.armslist.com/posts/1426949,For Sale:  *** SOLD ***(2) 500 Rounds TulAmmo 223 in spam can  Highlands Ranch,"Littleton;  C470 and Broadway, Denver, Colorado",$ 300,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"500 rounds of 223 in spam can w/ opener.  $300 firm.  No negotiating - I don't have time or patience to do that.
No sale to minors.  Point of sale is Highlands Ranch.
Email me if interested.
Check out my other listings of ammo I have for sale.  I am selling a bunch of my ammo to buy reloading supplies without having to buy the Mrs. a new motorcycle.  (Don't tell her, but she's getting one for Mother's Day)"
950,http://www.armslist.com/posts/1426950,For Sale/Trade:  CROSSBOW W/ TACTICAL RED/GREEN DOT RAILED SCOPE,"PEARL,BRANDON,JACKSON, Jackson, Mississippi",$ 250,"Listed On: Tuesday, April 9, 2013",Rifles,Barnett International,no type,no type,no type,"LIKE NEW BARNETTE QUAD 4OO HIGH POWERED CROSSBOW W/ RAILED SCOPE..
COMES W/ 4 HEADHUNTER BOWS... ONY $250.OO OR PARTIAL TRADE FOR A HANDGUN
I AM WILLING TO COME OUT OF POCKET SOME CASH FOR THE RIGHT GUN....
REDACTED"
951,http://www.armslist.com/posts/1426951,For Sale:  Ruger SR40C,"Lone Tree, Denver, Colorado",$ 500,"Listed On: Tuesday, April 9, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Ruger SR40C for sale. Almost new $500 firm, did put about 50 rounds through the tube, I originally paid too much for this (630). Easy sale preffered."
952,http://www.armslist.com/posts/1426952,For Sale:  Gun collection,"Kannapolis, Charlotte, North Carolina",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,no type,no type,no type,no type,"Looking to sell my gun collection or trade for a Harley Davidson:  
First off the collection stays together and I will not separate! Includes:
Winchester 24 gun safe
Colt 1911- series 80 government model blued
Milled ak47 - Lancaster arms custom made with beautiful wood furniture
IMI baby desert eagle/Uzi eagle- steel compact
Beretta 92fs inox- pearl and rubber grips and no plastic parts
Marlin 917v 17hmr
Marlin model 60ss 22lr
Either colt or beretta stays, your choice
Ammo and accessories with all, pick up only! Around $5,000 value plus or minus colt or beretta. Pics available"
953,http://www.armslist.com/posts/1426953,For Sale:  Colt LE6920MPB /MAGPUL / MOE / AR15 / M4 / 1272.00 + tax = 1380.00,"Broken Arrow, Tulsa, Oklahoma","$ 1,272","Listed On: Wednesday, April 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Colt LE6920MPB /MAGPUL / MOE / AR15 / M4 / 1272.00 + tax = 1380.00

Law Enforcement Carbine With Magpul Furniture This is the LE6920MP-B Carbine enhanced with Magpul Special Features like a Flat Top Receiver with Magpul Back-Up Sights, Black Magpul MOE stock,pistol grip, and vertical forend grip. It shops with a 30-round Magpul PMAG, and has a bayonet lug and flash hider. It shares many features of its combat proven brother, the Colt M4. The heart of this carbine is its 16.1""chrome lined barrel. With a 1 in 7"" twist, ammunition selection is virtually unlimited.

SPECIFICATIONS:
Mfg Item Num: LE6920MPB 
Action: Semi-Automatic 
Caliber: 223 Remington/5.56 NATO 
Barrel Length: 16.1""
Capacity: 30 + 1 
Weight: 6.95 lbs 
Stock: Magpul MOE 4 Position 
Finish: Black 
#of Mags: 1"
954,http://www.armslist.com/posts/1426954,For Sale:  MOSSBERG 500 TACTICAL PERSUADER 12 GAUGE,"CYNTHIANA, KENTUCKY, Lexington, Kentucky",$ 450,"Listed On: Friday, June 14, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action,no type,"Factory Mossberg 500 Tactical Persuader 12 gauge
18 1/2"" Barrel
6 Position stock with pistol grip 
5+1 Capacity with 2 3/4"" shells (4+1 with 3"" shells)
Heat Shield 
Bead Sight
5 Shot shell carrier mounted on the buttstock
Matte Finish"
955,http://www.armslist.com/posts/1426955,For Sale:  40 S&W WINCHESTER JHP,"EAST SIDE, Springfield, Missouri",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,WINCHESTER 40 CAL JACKETED HOLLOW POINT - (3) 50 ROUND BOXES-$36.00 PER BOX
956,http://www.armslist.com/posts/1426956,For Sale:  10.5' Daniel Defense pistol with lots of extras!,"Central, Colorado Springs, Colorado","$ 5,200","Listed On: Wednesday, August 7, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Buying a house and this has to go...sad day for me, but could be a good day for you. 

This is a sweet ride and cycles perfectly. Fired less than 40 rounds. 
1:7 twist- (not your typical 1:9)
Rguns aluminum lower, had ""Are you ready for a zombie attact"" Decal!! Talking point for sure. 
Daniel defense upper w/bcg
Gunfighter charging kit
Troy battle rail (flat dark earth) with flip up iron sight
Spikes special pistol buffer tube and spring
Eotech 558 with night vision mode
Surefire 952v with IR mode and pressure switch
Surefire pressure switch that runs the light and PEQ if you have one?
Magpul MOE grip
Magpul AFG
Tactical link B.A.D. Lever
Tactical link bungee quick detach sling
Troy 3 point ad sling mount

 hk steel mags. If you know your mags.....these are the best...better then the plastics!
 Pmags, not pictured. New in plastic. 

Have PEQ 15 as well...has surefire dual switch for light and laser. (will consider attaching for the right deal)

Has condor tactical case. 

Make me an offer. Worst I will say is sorry no. 

Have 200 rounds of nice brass ammo

No low ball, I need the cash for a house, but not going to give it away."
957,http://www.armslist.com/posts/1426957,"For Sale:  9mm Once Fired Brass - Cleaned, Polished, Ready to ship! 100/bag","Boise, Boise, Idaho",$ 9,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Please visit us at http://lostriverreloading.com or email us directly.
958,http://www.armslist.com/posts/1426958,For Sale:  AR-15 Zombie Response Team Edition,"Mulkilteo, Seattle, Washington","$ 3,300","Listed On: Tuesday, April 9, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: Bravo Company USA Caliber: 223/5.56 NATO 
Action: Semi-automatic Firearm Type: Rifle Kick Ass rifle here guys, a steal at $3300.00 ! 
Flat with EXTRASSpecs
REAPER Lower from SAA (Keyhole)Aero Upper (Keyhole)16"" Stainless HBAR Chromoly 1:9 Twist, Fluted, Free Floated, Head spaced and test fired Fishbone Compensator/Face remover - SIGNIFICANTLY reduces muzzle rise! TROY 15"" Alpha Rail - Modular Free Float Handguard/Rail SystemBCM Gunfighter Charging Handle (Mod 03 Large Latch)Magpul ACS stockMagpul MOE PlusALG ACT Trigger (Nickel Boron)Full Auto, Chrome Lined, BCGKAC BUIS Rear aperture Post (600 yd)Flip up BUISLo Pro Gas BlockCarbine Buffer system, H2 Buffer, ALL TEFLON LINED ! 

Will come in a Soft Tactical Rifle Case with 3 new poly Magpul 30rd clip s with Self leveling Follower-Option for 3 total Mags. Extra Rail Pieces for the modular Alpha Rail. Magpul PTS Single Point ASAP Ambidextrous Sling. 2-point Tactical rifle airsoft Sling system MS3 Multi Mission Adjustable Black. New Magpul MBUS Gen 2 Back-Up Sights.Brand spanking new Burris MTAC Rifle Scope 1-4X 24 Ballistic CQ Matte 30mm FastFire II & 200437-FFNow. 

And of Course...the Zombie Response Team Edition grip.

Currently.... I am working on it adding a handle flashlight/Laser grip. That's why is dis-assembled right now. I will have it complete in a couple of days.

Ok Alright... I will sweeten the deal..... 500rds of ammo to go with it ! And I have lowered the price. 

But now there is no negotiation room..... Price is Firm.

Cheers !"
960,http://www.armslist.com/posts/1426960,"For Sale:  Desert Eagle 1911 G&C pistol, .45ACP","Waynesville, Dayton, Ohio","$ 1,075","Listed On: Tuesday, May 14, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Desert Eagle 1911 G&C pistol, .45ACP, 2 mags
NICS CHECK REQUIRED

Dads Gun Shop REDACTED
1555 E St Rt 73
Waynesville, Ohio 45068"
961,http://www.armslist.com/posts/1426961,For Trade:  Hellcat II .380 (second gen) with 3 mags and extras,"Kitsap County, Bremerton/Silverdale, Washington, United States",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Hellcat II (second gen) .380auto by I.O. inc. (US made) 85 flawless rnds through it, have 3 magazines (6+1) and all original paperwork along with a trigger lock, hard carry case and some .380auto ammo depending on the trade. Shoots great and is basicly the ruger lcp with a few subtle differences. (Mainly the fact its slightly larger in width so it fits your hand better (if you have a medium to larger hand) whereas the lcp is really skinny, and the other difference is it has a green and better front sight.)
Anyways if need be i can throw in some ""kicker"" items in to sweeten the deal and compensate for value difference. (such as .380 ammo, knives pictured below, and a little cash or other similar items)"
962,http://www.armslist.com/posts/1426962,For Sale:  .22 LR Ammo For Sale,"Nashville, Nashville, Tennessee",$ 60,"Listed On: Tuesday, April 16, 2013",Ammo,no type,no type,no type,no type,One Winchester 555 round brick and one Federal 550 round brick of 22 long rifle ammunition for sale. Price is $60 per brick.  Face to face local transactions only. Sorry no trades. Please email if interested. Thank you.
963,http://www.armslist.com/posts/1426963,For Sale:  Mossberg 510 Mini,"Shelbyville, Indianapolis, Indiana",$ 340,"Listed On: Monday, June 3, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Brand new - Mossberg 510 Mini .410 gauge.  Comes with youth and adult stock. 18 1/2 inch vent ribbed barrel.
964,http://www.armslist.com/posts/1426964,For Sale:  m&p 9/40 compact Crossbreed Qwik Clip Horsehide,"Lexington, Lexington, Kentucky",$ 50,"Listed On: Tuesday, April 9, 2013",Holsters,no type,no type,no type,no type,"Combat cut.
I have worn this holster for about 8 months.
There is normal surface wear, but has lots of life left
Will also fit full zie M&P"
965,http://www.armslist.com/posts/1426965,For Sale:  LOOKING TO TRADE MY PS3 WITH 18 GAMES OR REALLY NICE DESKTOP COMPUTERFOR A HOME DEFENCE FIRE ARM.,"Manitou Springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, April 9, 2013",Shotguns,no type,no type,no type,no type,"Hello im trying to get some protection for my house by bartering my ps3 with 18 games all decent better end games. including all the call of dutys. comes with all wires, HDMI cord and a controller. Start playing online games today!

Also have a Really nice custom built multi media/gaming desktop computer thats super fast and never lags or freezes i would be willing to trade also. comes with keyboard, mouse, lcd monitor, and speakers...."
966,http://www.armslist.com/posts/1426966,For Sale:  FS/FT 9mm Remington UMC 115gr FMJ Ammo,"Cascade, Grand Rapids, Michigan",$ 1,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have up to 1,250 rounds of brand new factory Remington UMC 9mm Ammo.  This is good quality new ammo, not reloads.  50 count boxes or 1,000 round bulk pack available.  $25 per 50 count box or $0.50 per round bulk.  I will meet half-way around grand rapids.

I am also interested in trading for .40 S&W, 22 Mag, 5.56x45mm, 30cal M1, .357 Magnum, 38 Special and/or .44 Magnum"
967,http://www.armslist.com/posts/1426967,For Sale:  Springfield XD 9mm Subcompact,"W.10th Ave, Denver, Colorado",$ 595,"Listed On: Tuesday, April 9, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new XD 9mm with all accessories (two magazines, holster, magazine holders, lock)

Gun is in excellent condition with under 50 rds down the pipe 

Looking to sell to get my XDs 45"
968,http://www.armslist.com/posts/1426968,For Sale:  S&W Walther ppk/s + Talon holser & 380 acp defensive ammunition,"Clackamas, Portland, Oregon",$ 500,"Listed On: Tuesday, April 9, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bought brand new on November 20, 2012. 400 rounds down the pipe. Still brand new condition\fully functional with no malfunctions. All original documents/reciepts/factory round included. Purchase was made AFTER the safety recall proposed by Smith&Wesson on February 20, 2009 regarding the safety switch feature of the handgun where the hammer goes forward to put the handgun into single action when flipping the safety switch, but expending the round in the process. Comes with the two original factory magazines. Also comes with 14 rounds of Federal Premium .380 ACP 90 grain Hydra-Shock. Right handed leather Talon IWB Holster from Talon Tactical Store purchased from Amazon ($50 dollar value). Prices are firm, and there are no trades allowed at this time."
969,http://www.armslist.com/posts/1426969,For Sale:  DRD PARATUS 16 CSR .308,"DU, Denver, Colorado","$ 5,900","Listed On: Tuesday, May 7, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: DRD Tactical 

Model: Paratus 16 CSR (Clandestine Breakdown Rifle) 

Caliber: .308 


The Paratus was developed for the Clandestine Break-Down Rifle (CSR) request listed on an open announcement by Joint & Special Operations Program (JSOP). It is a quick break down Semi-Automatic Rifle chambered in .308 / 7.62 x 51mm. The Rifle can be assembled in less than one minute without the use of any tools. This revolutionary rifle offers features like a Magpul folding stock, and a quick change barrel. Most incredibly, it fits in a small hard case (16""x10""x6""), back pack, or Diplomatic Attaché case. 


This new rifle is the 62nd unit to be offered to the public, its so new the patents are still pending! If you are looking for a truly unique firearm, this is it! To make this unique firearm even more attractive we are offering a Trijicon ACOG 4x32 Scope Full Illuminated Crosshair .308 Ballistic Reticle, Red wiht a GG&G Accucam mount for the scope for an additional $1150


KEY FEATURES 


Caliber: .308/7.62x51mm NATO.

Weight: 9.2 lbs.

Barrel length: 16 inches.

Rifling: 1:10 Twist.

Comes with 2 Magpul 20 round magazines

Optic Mounting Rail: MIL-STD 1913

Operation: Direct Gas Impingement Semi-Automatic.

Finish: NiBore 



SPECIAL FEATURES 

Trigger: Geissele 2-stage.

Buttstock/Grips: Magpul, Adjustable Folding Stock and Grips.

Back-up Sights: Magpul MBUS flip-up. 


EXTRA FEATURES  (add $1100)

Scope: Trijicon ACOG 4x32 Scope Full Illuminated Crosshair .308 Ballistic Reticle, Red

Scope Mount: GG&G Accucam. 


SCOPE STATS 

A durable scope with a reticle that illuminates in low light situations. ACOG 4x32 Scope with .308 Full Line Red Illumination features black crosshairs during daytime. Includes 1 Carry Handle Screw and washer set (TA30). 1 4x32 Scopecoat (TA64). 1 Medium sized Pelican Case (TA88). 

Manufacturer: DRD Tactical
Type of Firearm: Carbine
Caliber: .308"
970,http://www.armslist.com/posts/1426970,Want To Buy:  Colt only SAA,"Collingswood, NJ, New Jersey, United States",Offer,"Listed On: Tuesday, April 9, 2013",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Colt only 1873 SAA, 45 long colt, 7.5"" barrel, deep blue finish, 2d or 3rd generatiion."
971,http://www.armslist.com/posts/1426971,For Sale:  22LR Remington Thunderbolt Bricks,"Madison, Madison, Wisconsin",$ 20,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have 10, 22LR Remington Thunderbolt Bricks. $20 each"
972,http://www.armslist.com/posts/1426972,For Sale:  7.62 x 39 Russian SKS,"South Milwaukee,  Oak Creek, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, April 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian SKS only fired once
Excellent condition
7.62 x 39 caliber
Wood stock no defects
Willing to trade 
REDACTED
Joe"
973,http://www.armslist.com/posts/1426973,For Sale:  200 rounds PMC 9mm luger 115 grs FMJ,"Auburn, Syracuse, New York",$ 150,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,Four boxes at $37.50 per box.  High quality Brass.
