,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
793,http://www.armslist.com/posts/1817793,For Sale/Trade:  PLR-16,"Novi, Detroit, Michigan",$ 800,"Listed On: Tuesday, July 23, 2013",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Midwest Industries quad rail, TRD red/green dot 1 x 30, 5 30 round mags, 170 rounds of 5.56, muzzle break, and sling included in sale or trade. Has 150 rounds down the pipe and is classified as a pistol. Seeking trade over sale so let me know what you have. Thanks!"
794,http://www.armslist.com/posts/1817794,For Sale/Trade:  SMITH & WESSON SHIELD 40,"CINCINNATI, Cincinnati, Ohio",$ 0,"Listed On: Friday, June 28, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,New unfired. Make cash or trade offer. No long guns.
795,http://www.armslist.com/posts/1817795,"For Sale:  Colt King Cobra 357 Magnum.  6"" stainless","South East, Fort Collins, Colorado",$ 995,"Listed On: Friday, June 28, 2013",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Colt King Cobra 357 Magnum.  6"" stainless.  Less than 100 rounds fired.  Very clean.  Light cylinder tracks.  

Includes holster, 2 speedloaders, 60 rounds premium factory 357 mag ammo, and 50 rounds factory remanufactured 38 special ammo.

Cash only.  Meet at Windsor/I-25 exit.  Driver's license required to confirm you are 21 or no sale.  Text only to 970-978-five-seven-four-one.  Price goes up $100 after June 30 to cover transfer fee and background check."
796,http://www.armslist.com/posts/1817796,For Trade:  Draco AK-47 pistol very nice,"Fortlupton, Colorado, United States",Offer,"Listed On: Friday, June 28, 2013",Handguns,no type,no type,no type,no type,AK-47 pistol shoots great very clean don't need to get rid of it I love shooting it when I can just want to see what's out there  maybe interested in a nice AR
798,http://www.armslist.com/posts/1817798,For Sale:  lucky85llp@gmail.com,"mt.healthy, Cincinnati, Ohio","$ 1,200","Listed On: Friday, June 28, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 stag arms 223/556 5inch muzzle break red&green dot front grip&190 tracer ammo&5 magazines
799,http://www.armslist.com/posts/1817799,For Sale:  Taurus slim 40,"Curtice, Toledo, Ohio",$ 1,"Listed On: Friday, June 28, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Hello I have a Taurus slim 40 looking to trade let me no what you have. Guns in great shape only had two 7 round clips of target ammo threw it.
801,http://www.armslist.com/posts/1817801,For Sale:  22lr ammo (650 rounds),"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"I have 2 - 325 round packs of Federal Automatch for sale.  Buy one or buy both, $25 per box, firm.  No shipping.  They can be picked up in Maple Grove, but I will also be all over the cities tomorrow for work if you want to meet me.  I have a specific route that I can't deviate from, so if you want them we'll have to arrange a time for you to meet me where I'm heading.  Please include a phone # in email and I will respond quickly.  Thanks."
802,http://www.armslist.com/posts/1817802,For Sale:  357 FMJ Full Box,"North Raleigh/Wakeforest, Raleigh / Durham / CH, North Carolina",$ 25,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,"Up for sale, is a full box of .357 FMJ 125 Grain. Im am wanting to sell for $25 as I do not need it. 

Contact: Tyler REDACTED"
803,http://www.armslist.com/posts/1817803,For Sale/Trade:  bersa thunder ss 380 nib,"orlando, Orlando, Florida",$ 425,"Listed On: Friday, June 28, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"bersa thunder ss 380 new in box 425 or trade value 475-00 352-634-2o84
rifles 325 wsm 270 wsm browning Winchester savage handguns glock colt shotguns side by side or semi automatic dan wesson"
804,http://www.armslist.com/posts/1817804,For Sale:  sold,"Lacey/Dupont, Seattle, Washington",$ 1,"Listed On: Friday, June 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen3 G19 LNIB with 3 15rd mags, 3.5lb trigger connector (installed), original box and contents. Has had under 300rds fired. ALSO HAS NEW TRIJICONS, I forgot to mention ALSO a Stainless rod/spring AND EXTENDED SLIDE RELEASE just added also and I added a mag!!! $ 675 OBO (top right gun in pic)

Gen4 FDE G19, like new in box with 3 15rd mags, original box, stock sights. Stock except for EXTENDED SLIDE RELEASE just put on.  675 O.B.O.
(Only FDE gun in the pic)

(360) 338-586one"
805,http://www.armslist.com/posts/1817805,For Sale/Trade:  Tikka T3 hunter 270 $675 obo,"south, San Antonio, Texas",$ 700,"Listed On: Friday, June 28, 2013",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB Tikka T3hunter 270
never been fired"
806,http://www.armslist.com/posts/1817806,For Sale:  P250SC Leather IWB/OWB Occidental,"shakopee, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Saturday, August 3, 2013",Holsters,no type,no type,no type,no type,"Black leather convertible iwb/owb holster, Occidental stronghold,l for Sig P250 subcompact.

952.two zero one.9994 
Andy"
807,http://www.armslist.com/posts/1817807,"For Sale:  DPMS AR-15, 2 in plastic mags anti tilt, 240 rds ammo","Denver Metro, Denver, Colorado","$ 1,400","Listed On: Friday, June 28, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Heavy Barrel (not target) excellent condition
20 inch
Drives Tacks
240 rds PMC Bronze (brass)
2 in plastic 30 rd mags unused
Under 1200 rounds through runs perfect

Must be CO resident and age 18 or over.  Must take a peak at CO DL but not recording any information just need to make sure CO resident.  Private sale."
808,http://www.armslist.com/posts/1817808,For Sale/Trade:  1981 Colector's Edition Dan Wesson .44 Magnum,"Northwest, Colorado Springs, Colorado","$ 1,400","Listed On: Friday, June 28, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a 1981 Dan Wesson .44 magnum revolver.  This is a very rare Dan Wesson, it is 1 of 250 ever made.  As you can see it is still in its original box and has all of the original paperwork.  Also notice that the serial numbers match on the gun and certificate. 
It has a very low round count and I'll throw in a box of ammo."
809,http://www.armslist.com/posts/1817809,For Sale/Trade:  15 Rd Magazine for Taurus PT92 - Promag Model# TAU-AI (NEW IN PACKAGE),"15 Round Taurus PT92 - Promag, Detroit, Michigan",$ 15,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"For sale is one (1) 15 round magazine that fits the Taurus PT92 made by Promag Industries.  I read these even fit the Beretta 92, but don't quote me on that.  Please do your own research.

This magazine I'm selling is model# TAU-AI

Magazine was purchased at local store off the clearance rack for $20.00 less than 3 months ago.

Manager told me the magazine was on the clearance rack because some punk kid had tried to shoplift it earlier that day and sliced the box open it was in and took the magazine out and tried to run but the manager chased and caught him.

For the record... the manager also told me he hates running.  :)

Magazine has never been loaded.  Magazine has never been inside of a gun.  Magazine is brand new exactly like it's supposed to be and I even saved the sliced packaging it was in when I bought it.  I've decided I'm buying a new firearm and don't need this magazine anymore.

I bought it for $20.00 plus tax.   You can have it for $15.00 with no tax.

I'll even consider trades.

*** I have NO problem with you thoroughly inspecting the magazine before we conclude our transaction to make sure everything I said in this posting is 100% accurate and it is BRAND NEW.  It's very important to me that YOU are satisfied with what you buy."
810,http://www.armslist.com/posts/1817810,For Sale:  Saiga 12 gauge mags and drums - want to sell before July 1,"Near Denver, Colorado, United States",$ 575,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"Selling 2, 20 round drum (MD Arms - the best out there) 12 round pro mag drum, 1, 12 round mag, 6, 10 round mags. (All pictured here)

All brand new and in great shape. Gun and gun accessories not included in this price (I have a seperate listing for the gun and mags/drums)

Will sell drums individually for $120 and 10 round mags for $45 each. 

Only selling because I have extras and don't want to have excess after July 1. 
Call me if you are interested. 
REDACTED. Brian"
812,http://www.armslist.com/posts/1817812,For Sale/Trade:  Glock 17c compensated 50 r drum night sights nib,"orlando, Orlando, Florida",$ 875,"Listed On: Friday, June 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17c compensated 50 r drum night sights nib 875.00 352.634.2o84
813,http://www.armslist.com/posts/1817813,"For Sale/Trade:  Jimenez Arms ""JA-380"" *HAS TO GO TODAY*","North Raleigh/Wakeforest, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Thursday, August 8, 2013",Handguns,no type,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Jimenez Arms ""JA-380"" It makes for a great CC gun and can be placed in a pocket or purse with ease. I have fired only about 25 rounds threw it.

It includes:

Jimenez JA-380
2 (6 Round Clips)
Original Box
FMJ Ammo *38 Rounds*
Pocket Holster
Belt, Clip, and Snap Holster

FOR SALE: 225 FIRM OBO or Trades

 (Looking a 9MM, 40, or 45 OR Ruger 10/22) 
If your trade is good enough I have cash also..

Contact: Tyler REDACTED *Text Preferred* or Email: REDACTED
Must have a CCW or valid NC pistol purchase permit and ID, and willing to do a Bill of Sale."
814,http://www.armslist.com/posts/1817814,"For Sale:  5,265 rounds bnib of quality .22Lr ammo","Concord, Charlotte, North Carolina",$ 680,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"Three boxes of Winchester 555 rounds each
Four boxes of federal 500 rounds each
Four boxes of American eagle 400 rounds each

Will sell as a lot unless parties speak up for large quantities immediately. 

May consider trades but I'd have to be very enthused:
Glocks .223 ammo pmags/usgi mags etc

Not looking to sell single boxes so don't ask."
815,http://www.armslist.com/posts/1817815,For Sale:  MAGPUL FDE PARTS,"lawrenceville, suwanee, Atlanta, Georgia",$ 135,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,"Magpul FDE furniture, its all in perfect shape less than 3 weeks old.
-Hand guard (carbine length)
-MVG (vertical grip installed)
-MIAD grip (with the box/extra back straps)
-BUIS Rear flip up sight


id really like to not seperate and just get it done with at once

all of its in perfect shape, and it makes for a very light/durable set up
partial trade on ammo AT NORMAL PRICES! but i still need some $

ships for 10 bucks, paypal gift or check

txt 404 861 four6nine6"
816,http://www.armslist.com/posts/1817816,"For Sale/Trade:  XD45 Tactical 5""","Bonney Lake, Washington, United States",$ 600,"Listed On: Friday, June 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"My best friend is having me list his XD45 Tactical, with a 5"" barrel.  He has put 300 rds down range, only Federal Premium Gold Medal Match Ammo.  It is a very, very accurate shooter.  He is too busy with work to list this himself.  It comes with 3 mags, original box, and everything else it comes with. He has a cpl, and a wdl, you must as well.  There will be no exceptions made.  Once again, there will be NO exceptions made.  This has no scratches, never dropped, or abused.  He is very maticulate about cleaning after evry trip to the range."
817,http://www.armslist.com/posts/1817817,For Sale:  (2) Ruger 10/22 High Capacity 30 + Round Magazines * Brand New * Only 3 days left until the July 1st Magazine Ban!!! Get yours Mags NOW and arm yourself while you still have the opportunity!!! *,"Colorado Springs, Colorado Springs, Colorado",$ 40,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"* Only 3 days left until the July 1st Magazine Ban!!! Get yours Mags NOW and arm yourself while you still have the opportunity!!! *

For sale, I have (2) Ruger 10/22 High Capacity 30 + Round Magazines. Each Brand New, Never Used. The first is a BRAND NEW in the package Pro Mag Ruger 10/22 32 Round Magazine. The second is an Eagle (2230) 30 Round magazine. The Eagle mag is Brand New, Never Used, however the package is rough so the magazine is no longer ""sealed"" in the package. I'm looking for $40 each or REASONABLE offers. HURRY though, Time is running out fast!!!! Please contact me if interested but Please NO Low Ballers."
819,http://www.armslist.com/posts/1817819,For Sale:  Weekend Ammo. 22lr and 7.62x39,"Downtown and Ames, Des Moines, Iowa",$ 8,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"Tired of hearing the disappointment after you tell your son no shooting the week as there is no ammo?

Two unopened boxes of federal 22lr 550 rounds in each.  $60.00 per box or $110 for both. 

TwentyFour boxes of Tuala  7.62x39  20 rounds in each box.  1-9 boxes $8.00 each box, 10 or more $7.50 per box.

I'm. selling my stash to help fund my sons summer camp."
821,http://www.armslist.com/posts/1817821,For Sale:  Remington 700 .308,"Broomfield, Denver, Colorado",$ 850,"Listed On: Friday, June 28, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .308  (Matte Black, 24"" sporter barrel) Lightly used gun.

On H-S Precision Pro Series Sporter stock (Matte Black, aluminum bedding). 

Harris Bipod, Weaver K-6 scope, Burris ZEE Rings, Super Sling

Cash only."
822,http://www.armslist.com/posts/1817822,For Sale:  Fred Bear Code bow,"blanchard, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, June 28, 2013",Archery,no type,no type,no type,no type,"Its a very nice bow that's set up and ready to hunt. comes with 5 carbon arrows, new broadheads, new release an fiber optic sights. $175obo call me at REDACTED"
823,http://www.armslist.com/posts/1817823,For Sale/Trade:  HIGHT POINT CARBINE 45 ACP NIB 4 Magazines,"orlando, Orlando, Florida",$ 650,"Listed On: Friday, June 28, 2013",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"high-point carbine 45 cal new 4 magazines 650.00 new never shot 352.634.2O84 rare gun special steel 4 magazines notice back side of gun magazines holder 4 all together

handguns dan wesson DAN WESSON colt 357 magnum rifles 270 wsm trade shotguns side by side sxs glock 17c 19c ruger sr9c
Will trade for: Springfield XDM 5.25"" Competition 45 ACP Bi Tone or 9mm ak 47 7.62x39 ruger mini 30 mini 14 223 nato zeiss binocular 650 trade value 750"
824,http://www.armslist.com/posts/1817824,For Sale:  ruger 10/22 with tapco stock,"L.A, Los Angeles, California",$ 450,"Listed On: Friday, June 28, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with tapco stock and 3-10rd mags and 525rds of ammo, $450 obo. Trades welcome. Buyer pays transfer fees! Thanks"
825,http://www.armslist.com/posts/1817825,For Sale/Trade:  Smith&Wesson  MP9 Compact,"Florence, KY, Northern Kentucky, Kentucky",$ 575,"Listed On: Friday, June 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a ..new in box.. Smith & Wesson MP9C..hard to find variant with no magazine disconnect and ambidextrous 1911 style safety.. .comes with two mags..utterly mint...all paperwork etc..$575 or trade....it is one of the best pocket nines out there..read the reviews..can ship out of state to a verified FFL..e-mail if interested...Thanks
826,http://www.armslist.com/posts/1817826,For Sale:  RUGER SR1911 COMMANDER 45ACP 4.25 STAINLESS www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina",$ 689,"Listed On: Thursday, July 11, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available in Richlands, NC. We offer a 3% discount for cash purchases!

www.semperfiguns.com

Please email, call, or text: REDACTED"
828,http://www.armslist.com/posts/1817828,For Sale:  FOR SALE: EXCELLENT POLISH TT33 TOKAREV W/1100 ROUNDS FT,"Roseville, MN, Minneapolis / St. Paul, Minnesota",$ 540,"Listed On: Friday, August 30, 2013",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action,no type,"Like new 1952 Polish Tokarev. Numbers matching. Made in the radom factory. Shoots well, I've put about 50 rounds through it. Bore is in great shape. Includes two magazines, and a leather holster. I have 1200 rounds I will include. These are getting harder to find, especially in this condition. Must see permit to purchase or carry and complete a bill of sale. Would consider trade + cash for a different handgun (preferably Walther or Beretta).
Local sale only. I wont ship."
830,http://www.armslist.com/posts/1817830,For Sale:  HK USP 45 Full Size,"Denver Metro, Denver, Colorado",$ 900,"Listed On: Friday, June 28, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,no type,Pistol,"USP 45
Excellent Condition 
Runs smooth as butter
Box Paperwork
3 HK mags
1 aftermarket mag

Must be CO resident and age 21 or over.  Must take a peak at CO DL but not recording any information just need to make sure CO resident.  Private sale."
831,http://www.armslist.com/posts/1817831,For Sale:  GLOCK 22 GEN4 40 SW 15 RND MAGS FIXED SIGHTS www.semperfiguns.com,"Jacksonville, www.semperfiguns.com, Jacksonville, North Carolina",$ 534,"Listed On: Thursday, January 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Visit our storefront location or on the web at www.semperfiguns.com. We also offer shipping in the continental US.

(910) 939-GUNS
REDACTED
www.semperfiguns.com"
832,http://www.armslist.com/posts/1817832,For Sale:  Saiga 12 Gage Kalashnikov style shotgun,"South, Colorado Springs, Colorado","$ 1,000","Listed On: Friday, June 28, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Good shape kalashnikov style 12 Gage shotgun manufactured by Saiga.  Very good shape, everything in pic comes with. 4 magazines and one drumb magazine are included.  I will entertain reasonable offers, no low balls (please don't waste my time or yours."
834,http://www.armslist.com/posts/1817834,For Sale:  Kimber 84,"Tri-cities, Washington, United States",$ 800,"Listed On: Friday, June 28, 2013",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Kimber model 84 .308 like new. Sighted in only. With rings and weighs less than 5 lbs. Nice looking wood.
835,http://www.armslist.com/posts/1817835,For Sale/Trade:  Smith and Wesson semi auto 12g,"SE Portland, Portland, Oregon",$ 400,"Listed On: Wednesday, July 3, 2013",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an excellent condition Smith and Wesson semi auto multi choke 28 in. Barell 12g in perfect shape.
836,http://www.armslist.com/posts/1817836,For Sale:  Ak mags,"Fountain, Colorado Springs, Colorado",$ 25,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,I have 12 pro mag ak magazines I will trade for 40 ammo xd 40 mags are 9mm ammo I'm asking 25 each. If you want them come get them my contact number is REDACTED.  I will give you 1 mag or 1 box of ammo. I might do two mags for 1 xd 40 magazine
839,http://www.armslist.com/posts/1817839,For Sale:  223/5.56 Nickel Boron BCG,"Blaine, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Friday, June 28, 2013",Gun,no type,no type,no type,no type,"For sale is a new nickel boron coated BCG. The bolt is also coated. It is ready to drop in your AR and run with little to no lube. Cleans up with just a paper towel. You will never have to scrape, bush, or scrub your BCG again.  Asking $200. Email with any questions, and thank you for your time."
840,http://www.armslist.com/posts/1817840,For Sale:  Airsoft AFTERMATH Kirenex Police Sport Shooting Training - $30,"Sapulpa, Tulsa, Oklahoma",$ 30,"Listed On: Wednesday, June 18, 2014",Paintball/Airsoft,no type,no type,no type,no type,"$30
I have a new open box Airsoft box marked 

Aftermath Kirenex Police The Most Versatile Airsoft Platform

Training solution for sport shooting.

Description
Both fully-auto electric action and semi-auto pump-action operation
300-round magazine capacity
420 rounds per minute peak firing rate
Adjustable spin shot system
Adjustable sights

The Aftermath® Kirenex Police Airsoft Rifle features both fully-auto electric action and semi-auto pump-action operation. Other features include 300-round magazine capacity, 420 rounds per minute peak firing rate, adjustable spin shot system, and adjustable sights.

Call or TEXT REDACTED to pick up today for $30"
842,http://www.armslist.com/posts/1817842,For Sale/Trade:  Beretta 92A1. Box & 3 17 Round Magazines.,"Uptown, Albuquerque, New Mexico",$ 750,"Listed On: Friday, June 28, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Beretta (M9) 92A1 w/ tactical rail, 3 high capacity mags box and manual. Model made in Italy."
843,http://www.armslist.com/posts/1817843,For Sale:  Steyr .270,"Tri-cities, Washington, United States",$ 800,"Listed On: Friday, June 28, 2013",Rifles,Steyr                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Steyr model M in .270 with double set triggers. Hammer forged barrel. With rings.
844,http://www.armslist.com/posts/1817844,For Sale/Trade:  Have 610 rounds of 556 all the way from light armor piercing to ballistic tip to plinking,"Byram, Jackson, Mississippi",$ 480,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,Have 20 boxes of pmc xtac 65 grain green tip laps steel core 20 rounds per box these are light armor piercing rounds an can penetrate up to 1/4 mild steel plate  130 rounds of pmc xtac soft point fmjs   And 80 rounds of Hornady zombie max ballistic tip 55 grain    Am selling my rifle an have no need for the ammo.    If interested contact me at  my email or by text at 601 259 two seven 0 seven       Am interested in trading for 9 mm ammo or 45 auto that is worth as much as this
846,http://www.armslist.com/posts/1817846,For Sale:  KCI ar style 100 rd drum magazine,"South, Colorado Springs, Colorado",$ 200,"Listed On: Friday, June 28, 2013",Magazines,no type,no type,no type,no type,"I have a few of these left.  My final shipment came in.  I want to sell before the law doesn't allow... My loss is your gain.  I want what I've got in these.  Comes with the magazine, lubricant, carry pouch, quick loader, box and manual.  Some people don't like these, I've put 1800+ rounds through my personal one, without a problem.  Lube is the key"
847,http://www.armslist.com/posts/1817847,For Trade:  small rifle primers,"greenville, Greenville, South Carolina",Offer,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,I have 1000 small rifle cci no 400 primers
848,http://www.armslist.com/posts/1817848,For Sale:  Remington 870,"Aloha, Portland, Oregon",$ 350,"Listed On: Friday, June 28, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very lightly used Remington 870 with side saddle ammo holder.
849,http://www.armslist.com/posts/1817849,For Sale:  Ruger lc9 NRA edition NIB,"Bethel, Cincinnati, Ohio",$ 480,"Listed On: Friday, June 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new in box ruger lc9 nra editon purchased a month or so ago never have shot it so figured id sell it. has never been shot have everthing that came with it when i bought it from the store. gave just under 500 after taxes. might trade for things with motors or? maybe another gun or guns rifles shotguns handguns text REDACTED thanks
850,http://www.armslist.com/posts/1817850,For Sale:  Beretta sporting clays shotgun,"Tri-cities, Washington, United States",$ 800,"Listed On: Friday, June 28, 2013",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta .20 guage sporting clays. 30 inch barrel. 391 uricka sport with pretty wood. Like new condition. No marks anywhere.
851,http://www.armslist.com/posts/1817851,Want To Buy:  Ruger LCP 380 or S/W bodyguard,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Friday, June 28, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking to purchase one of the above expressed firearm. I am a non-felon who holds a valid Conceal and Carry License. Please no ridiculous offers. Thanks!
852,http://www.armslist.com/posts/1817852,For Sale:  JT Brass Eagle Black Marker 1000rds JT Mask HOPPER 20oz CO2 tank - $80,"Sapulpa, Tulsa, Oklahoma",$ 80,"Listed On: Friday, June 28, 2013",Paintball/Airsoft,no type,no type,no type,no type,"I have a group of paintball items which includes:

1 box of 1000 rounds of RECON CAMO paintballs 
1 20oz Visible Impact CO2 bottle
1 JT Mask
1 JT Brass Eagle .68 paintball marker
1 partial box of paintballs

Buy the entire group for $80

Call or TEXT REDACTED"
853,http://www.armslist.com/posts/1817853,For Sale:  Springfield XDm 45 4.5,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, June 28, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a almost new Springfield XDm 45 4.5. The gun only has 50 rounds down the pipe. Comes with the case  and all the XD gear. I also have a pack of talon textured grip decals with it. And I will add a 100 round box of Federal American Eagle FMJ ammo. Asking $600. Buyer must have PTP or CCW. No shipping at this time. Email with any questions, and thank you for your time."
854,http://www.armslist.com/posts/1817854,For Sale:  New frontier armory complete lower reciever    multi caliber never been used,"Byram, Jackson, Mississippi",$ 160,"Listed On: Friday, June 28, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,New frontier armory complete  lower reciever with adjustable buttstock made in Las Vegas Nevada   Complete lower ready to go all u need is an upper.     These recievers are said to be even better an stronger then the aluminum recovers on the market they have been through some very rough stress tests that the aluminum recievers can't withstand    An for the price of an aluminum reciever u could buy two of these
856,http://www.armslist.com/posts/1817856,For Sale:  Rare Beretta Cougar 8357 Model F - A must see!,"Hillsborough NC, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Thursday, July 18, 2013",Handguns,Beretta USA                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a 2002 Beretta cougar 8357F for sale. Recently acquired it in a trade. These were made for only 3 years. It's a DA/SA awesome gun!

Has <650 rnds three mags marked Leo or government only (can still own them )
Trijicon night sites
Shows minor holster wear (was a duty weapon for 2 years)
Shoots smooth as butter and is a tack driver. 

To buy: must have NCDL AND PURCHASE PERMIT OR VALID NC CWL also will need to meet at an FFL for the transfer, I'm not breaking no law.  Weapon was obtained from retired highway patrol officer."
857,http://www.armslist.com/posts/1817857,For Sale:  ruger super blackhawk .44 magnum,"south, Terre Haute, Indiana",$ 500,"Listed On: Friday, June 28, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Excellent condition. Beautiful gun. 7.5 in. inch barrel. No box. $500. Pics by text for serious inquiries
859,http://www.armslist.com/posts/1817859,For Sale/Trade:  5 guns for trade m&p 1522 gsg522 mossburg 715,"Taylor mi, Detroit, Michigan",$ 300,"Listed On: Monday, December 16, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new mossburg 715 300
 m&p 1522 with a lot of extras 475
 gsg 522 450
2 hd shot guns with dubble pistolgrip"
860,http://www.armslist.com/posts/1817860,For Sale:  RONI with Gen 4 Glock 17 9mm,"calera / birmingham, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, July 9, 2013",NFA,no type,no type,no type,no type,"Gen 4 RONI With Gen 4 Glock 17 9mm
Troy Flip Up Battle Sites
Sure Fire LED Light
Single Point Sling
Voodoo Tactical MP5 Case
5 Gen 4 Factory Glock 33 Round Mags
Both Never Fired.
Serious Buyers Only
STEAL @ $1000  
REDACTED
***PICTURES DO NO JUSTICE***
***The Ultimate Compact Subgun***"
861,http://www.armslist.com/posts/1817861,For Sale:  9mm Wolf Polyformance Ammo,"Monfort Heights/White Oak, Cincinnati, Ohio",$ 175,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"500 rd box.   $175 firm
800 rd Spam can  $275 firm"
