,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/1179488,For Trade:  mini-14,"port angeles, Washington, United States","$ 1,000","Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my mini-14, 5.56 223. caliber riffle in great fit and finish all around in good shape with no mechanical problems. Less than 500rds down the pipe comes with 2 20rd mags, box, and lock"
491,http://www.armslist.com/posts/1179491,Want To Buy:  PMAGs in FDE - 20 or 30 rounders,"Rolla, Missouri, United States",$ 1,"Listed On: Thursday, March 14, 2013",Magazines,no type,no type,no type,no type,Looking for some PMAGs in FDE. Don't care if they are 20 or 30 rounders.
492,http://www.armslist.com/posts/1179492,For Sale:  Trigicon ACOG TA-31 4x32,"Clear Lake, Houston, Texas",$ 850,"Listed On: Sunday, March 3, 2013",Optics,no type,no type,no type,no type,"Like new in original Pelican box with all paperwork.
Dual illumination no batteries required."
493,http://www.armslist.com/posts/1179493,For Trade:  NEF PARDNER PUMP,"south bend, South Bend, Indiana",Offer,"Listed On: Sunday, March 3, 2013",Shotguns,no type,no type,no type,no type,"12g 5+1 , barrel shroud sling and shell holder. 18.5"" barrel"
495,http://www.armslist.com/posts/1179495,For Sale:  Ruger 10/22 with ATI six position folding stock  N.I.B.,"ne salem, Salem, Oregon",$ 500,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"new ruger 10/22 with Gray ATI scorpion six position adjustable folding stock, adjustable cheek rest and comes with an extra synthetic stock, 10 round mag, and all new tacticool22 threaded adapter with muzzle break/flash hider.  all new unfired $500.00 FIRM cash only, oregon sale only. i live in salem if interested include a contact number"
497,http://www.armslist.com/posts/1179497,"For Sale:  Match-grade .22lr ammo, 325 rounds","Lexington, Lexington, Kentucky",$ 50,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,Unopened 325rd box of Federal match-grade .22lr ammo. 40gr lead round nose. $50 firm.
498,http://www.armslist.com/posts/1179498,For Sale/Trade:  Sound recording equipment,"Reno, Reno, Nevada",$ 1,"Listed On: Sunday, March 3, 2013",Miscellaneous,no type,no type,no type,no type,"Professional recording equipment for trade....
Includes-
AT 2020 recording microphone
Mic stand
Yamaha PSR keyboard with effects
Sound/recording station....you can configure to your needs...
The panels are royal blue in color not grey....12 panels in all.
Awesome sound panel system for perfect in home recording....
Hardware and cables
All for trade....
All great condition...."
499,http://www.armslist.com/posts/1179499,For Sale/Trade:  PTR 91 PDW 51 .308 W/ 6 (20) rounds mags!  sling & sights,"Seattle, Seattle, Washington","$ 1,750","Listed On: Saturday, March 9, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic,no type,"Unfired: PTR-91 .308 Pistol semi-auto! 
Adjustable metal sight.
One point Q.D sling
Comes w/ 6 20rd. mags
Nice hard case

$1750

Thanks"
500,http://www.armslist.com/posts/1179500,"For Sale:  22LR, CCI Mini-Mags","Murfreesboro or Rockvale, Nashville, Tennessee",$ 20,"Listed On: Sunday, March 3, 2013",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Have a gun with an attitude? Here's the solution. When your gun will only shoot the best, Here's it's favorite ammo...... CCI 36 grain, 1260fps, 22LR Copper-Plated Hollow Points. $20 per 100 round Box. ....... The last time these were listed, they all sold within minutes. Reply to this add with how many boxes you need, and first come, first get. I will not meet anyone before 1pm on Sunday, due to Church. You must meet me in Murfreesboro or Rockvale. Please don't ask for me to drive anywhere else on a Sunday.

Thanks & God Bless"
501,http://www.armslist.com/posts/1179501,For Sale/Trade:  100 .380 tula,"south bend, South Bend, Indiana",$ 30,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,Two boxes tula 380
502,http://www.armslist.com/posts/1179502,For Trade:  32gb tablet powered by windows,"south metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, March 3, 2013",Miscellaneous,no type,no type,no type,no type,"Asus vivo Rt 32gb tablet with docking/undocking keyboard
2 built in cameras, WiFi compatible,
Comes with box, charger etc. 

These things still retail for $450 used on amazon.com,
I am interested to see what I can get in trade"
503,http://www.armslist.com/posts/1179503,"For Sale:  Winchester model 94, 30-30","Kannapolis, Charlotte, North Carolina",$ 400,"Listed On: Monday, March 11, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a Winchester model 94 made sometime in the 70's.  It does not have a cross bolt safety.  It is in very good to almost perfect shape.  No rust, pitting or scratches.  may have very minor handling marks."
504,http://www.armslist.com/posts/1179504,For Sale:  Glock 26 gen 3 lnib,"Northern ky, Northern Kentucky, Kentucky",$ 575,"Listed On: Sunday, March 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I ave a like new g26
Excellent shape box brush 2mags 
Less than 100 rounds"
505,http://www.armslist.com/posts/1179505,For Sale:  Galco Jak Slide Belt Holster for Sig 229,"Dallas, Dallas, Texas",$ 40,"Listed On: Sunday, March 3, 2013",Holsters,no type,no type,no type,no type,"I bought this right handed, brown Galco holster for my Sig P229 but never used it. I've got a Comp-Tac paddle holster that I like better. This is for sale for $40 cash (they are $55 new), face-to-face in Dallas."
506,http://www.armslist.com/posts/1179506,For Sale:  Kydex/Leather IWB for XD9,"Dallas, Dallas, Texas",$ 25,"Listed On: Sunday, March 3, 2013",Holsters,no type,no type,no type,no type,"I had a local holster maker create an IWB holster for my XD9 when I owned it. I decided afterwards that I did not like IWB holsters so I never wore this holster. I did test that it fit the XD.  It's for sale for for $25 cash in Dallas, face-to-face.  Thanks for looking."
508,http://www.armslist.com/posts/1179508,"For Sale:  Nice Handguns for sale Fn,357, 1911","West, Knoxville, Tennessee",$ 530,"Listed On: Sunday, March 3, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling some of my collection off, all guns are in mint condition with less than 20 rounds a piece fired. 

1. Remington 1911 r1 Stainless with Wilson Combat upgrades and leather holster 3 mags.          Wilson spring, firing pin, houge grips,trigger , match sear upgraded. .  725$
2. Fns .40 Stainless slide brand new +3 mags 650$
3. Rossi 357 revolver Made by Taurus in brazil and imported 375$"
510,http://www.armslist.com/posts/1179510,For Sale/Trade:  High Quality Antique American Pocket Knives,"Omaha, Nebraska, Omaha, Nebraska","$ 5,000","Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,This is a 40 / 50 year collection that I have put my heart and soul into. ALL OLD AMERICAN Pattern Makers LONG GONE NOW
511,http://www.armslist.com/posts/1179511,For Sale:  Sears single shot 410 shotgun,"Kannapolis, Charlotte, North Carolina",$ 100,"Listed On: Monday, March 11, 2013",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"Sears & Roebuck 410 ga, single shot shotgun.  Has the break open lever on the side.  Has rust on outside of barrel about 3/4 of the way down.  Inside barrel is nice and shinny, no pitting, or corrosion of any kind.  Stock is in good condition with some scuff marks."
512,http://www.armslist.com/posts/1179512,For Trade:  Ar-15 in flat dark earth,"Columbia, Columbia, South Carolina",$ 1,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"One complete AR-15 lower receiver w/Flat Dark earth stock and Magpul grip. Seekins billet trigger guard, bravo company mil spec stock kit and bravo company lower parts kit build around a striped Palmetto state armory with ALG trigger control group 

 All you need to do is add your upper.

Specs about the stripped lower receiver:
Machined from Aluminum Forgings 7075-T6
Hardcoat Anodizing: MIL-A-8625F, Type III, Class 2

Semper Fi"
513,http://www.armslist.com/posts/1179513,For Sale:  jeep cherokee sport 1999 4x4 trade for glock,"hamilton ohio, Cincinnati, Ohio",$ 1,"Listed On: Sunday, March 3, 2013",Vehicles,no type,no type,no type,no type,"I have a  jeep Cherokee sport 4x4 4 liter auto loaded all options in  perfect mechanical condition. Has new tires and breaks, 180,000 miles. Will trade for any Glock as long as it functions and $800 on your end. The value on the jeep is $2800 win win for both parties just don't need jeep. If you see this add I still have the jeep. Have title in hand and will be more than happy to take  the jeep to your mechanic for inspection. Please serious traders only."
514,http://www.armslist.com/posts/1179514,For Sale:  350 rounds of .45 ACP with Ammo Can,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"Two boxes of 50 Rnds. of Federal Classic .45 ACP 230 Gr. JHP,
Two boxes of 50 Rnds. of Federal Classic .45 ACP 185 Gr. JHP,
Three boxes of 50 Rnds. of Sellier & Bellot .45 ACP 230 Gr. FMJ with
Ammo Can.
$200 cash and local."
516,http://www.armslist.com/posts/1179516,For Sale:  1907 Iver Johnson 38 S&W,"Kannapolis, Charlotte, North Carolina",$ 200,"Listed On: Sunday, March 3, 2013",Handguns,Iver Johnson Arms                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"This gun is in exceptional shape.  No pitting, rust or scratched up pistol grip.  The gun is a top break, 5 shot.  No wobble in cylinder lockup."
517,http://www.armslist.com/posts/1179517,For Sale:  a,"in, Lafayette, Indiana",$ 4,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,a
518,http://www.armslist.com/posts/1179518,Want To Buy:  M1 Carbine shooter or mix master,"West, Knoxville, Tennessee",$ 1,"Listed On: Saturday, March 30, 2013",Antique,no type,no type,no type,no type,"I know how much they are worth, but really not looking for a collector, more of a shooter.  I am a member of CMP and also well versed in prices and conditions.  Any blue sky m1 carbines max I will offer will be 400 because of the import marking that was pressed relatively deep which could compromise the barrel.  Universal and other types of post war or commercial type carbines maybe around 450-500 max.  WWII would be a max of 750 only because I have a standing offer for a IHC WWII carbine for 800, and would not want to pay more to start with.

Trade:
Mosin's, and some 9mm, 5.56, .308 and 7.52x39, 7.62x54, issued and unissued gear"
519,http://www.armslist.com/posts/1179519,For Sale:  El Paso Saddlery IWB for Sig 229,"Dallas, Dallas, Texas",$ 50,"Listed On: Sunday, March 10, 2013",Holsters,no type,no type,no type,no type,"I am selling a really nice leather, right handed, IWB Summer Cruiser holster made by El Paso Saddlery Company for a Sig P229 or P228. I bought it at a gun show but never used this holster as I don't like IWB holsters. It's new and in excellent condition. They sell for about $70 but I will sell mine for $50 cash, face-to-face in Dallas. Thanks for looking."
520,http://www.armslist.com/posts/1179520,For Trade:  Springfield XDM 9mm  5.25 Competition match  Series kit mint,"orlando, Orlando, Florida",Offer,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM 5.25 Competition match  Series kit mint 4 19 round magazines Capacity :19 + 1 Safety :Grip safety Grips :Polymer Sights :3-Dot Fixed Weight :32 oz Finish :Stainless Steel Slide/Olive Drab Frame Contour frame. Deeper, longer and more slide serrations. Angle and depth of each contour in the grip has been calculated for maximized control vertically, horizontally and torsionally. Match grade barrel. Minimal reset trigger. Operation of the magazine release is easily accomplished by virtually any size hand without twisting or adjusting from the shooting grip. Triple-position Picatinney rail. Aditional backstraps. Dovetail front and 3-dot steel rear sights. Polymer frame. All XDM pistols include XDM Gear System: belt holster, double magazine pouch, magazine loader, 4 magazines and a cable lock mint  trade value  1550.00  trade for ar 10 ar 15 ak 47 or ?  ps 150 rounds ammo  or best cash offer"
522,http://www.armslist.com/posts/1179522,For Sale/Trade:  35thAnniv Mustang Silver Coin Set & Ammo Trade for Firearm,"Hillsboro, La Crosse, Wisconsin",$ 1,"Listed On: Thursday, May 9, 2013",Vehicles,no type,no type,no type,no type,"This is a rare five coin commemorative set to celebrate the 35th anniversary of the Ford Mustang. There was a limited number of these coins produced and they're now discontinued. Each coin is sealed in a hard plastic holder. Coins have never been removed from their original coin holders. They are each 1.5"" across. None of the coins show any toning or blemishes. They come in a steel display box wrapped black velvet which has a protective cardboard sleeve. On the inside of the lid is the 35th Anniversary Mustang emblem, the same as the back of each coin. The box has been opened less then 10 times and one coin has only been removed 3 times (once for pictures). A must have for the Ford, Mustang or muscle car collector and enthusiast. The back of each coin is the 35th anniversary Mustang symbol (picture). The front of the coins have (different car on each coin): 1964 1/2 Mustang convertible, 1970 Mach 1 Mustang, 1984 Mustang convertible, 1994 Mustang convertible and 1999 Mustang convertible.Each coin is 1 Troy ounce of .999% fine silver.
When these come up for sale individually, they sell for around $60. Asking for trade value of $325

Also have 100rds of .40S&W and/or some 9mm I could add. Both new factory ammo.
Thanks"
523,http://www.armslist.com/posts/1179523,For Sale:  5 New 30 Round Pmags- PayPal Only,"Will send to any legal state, Alabama, United States",$ 200,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"5 New 30 Round Pmags, Black Still In Wrapper, Impact/Dust Covers Included free.

Will Ship To CA for EXTRA $50.00 and they will have to be taken out of the wrapper and disassembled and mailed as repair kits.- PayPal Only"
525,http://www.armslist.com/posts/1179525,"For Sale:  WINCHESTER SUPER-X MODEL 1 TRAP ,VENTED RIB","Norfolk,Ne, Nebraska, United States",$ 850,"Listed On: Sunday, March 3, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale IS a WINCHESTER SUPER-X MODEL 1 TRAP ..12 GUAGE 30"" VENT RIB BARREL, FANCY WOOD !!"
526,http://www.armslist.com/posts/1179526,For Sale:  B E R E T T A      9MM    MOD. 92FS  BRAND  NEW NEVER FIRED,"INDIANAPOLIS, Indianapolis, Indiana",$ 595,"Listed On: Sunday, June 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"ICaliber:9mm Luger Action:Double / Single Action Firearm carried by the us armed forces
I have two Beretta 92FS, 9mm, Made in USA  for sale. These are new in box and come with two 15 round magazines. 
The 92 series of semiautomatic pistols operates on a short recoil, delayed blowback system, which yields; faster cycle times, exceptional accuracy and greater reliability. Double/Single action provides a very safe and timeproven design. High-capacity steel magazines are durable and drop-free when the magazine button is depressed, even when empty. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning. Barrels also feature a deeply recessed combat muzzle crown to protect the rifling.
The most tested and trusted personal defense weapon in history.
The 92FS, designated M9 by the U.S. Military, not only meets or exceeds all U.S. Military testing guidelines, it totally rewrites them.From the jungle heat of Panama to the sandstorms of Iraq, the men and women of the U. S. Armed Forces have counted on the Beretta M9 pistol for over two decades of distinguished service and reliability. The commercial M9 pistol is the closest replica to the military M9 that a civilian may legally own. 
The 92FS, Beretta's premier full metal gun, most resembles the military M9 9mm pistol. Accurate out of the box, this workhorse features an open slide design that virtually eliminates jamming, a safety system that combines de-cocking with a slide-mounted positive thumb safety, and a combat muzzle crown. Beretta's proprietary black, non-glare Bruniton finish gives your 92FS a wear-resistant coating, which means it will stand up to any special duty. The Inox model features a stainless steel slide and barrel designed for corrosion resistance.

Accessories - 2 Mags
Action - Semi-automatic
Barrel Length - 4.9""
Capacity - 15Rd
Finish/Color - Blue
Frame/Material - Alloy
Caliber - 9MM
Grips/Stock - Plastic
Manufacturer - Beretta
Manufacturer part # - JS92F300M
Model - 92
Safety - Ambidextrous
Sights - 3 Dot
Size - Full
MUST SIGN FIREARMS BILL OF SALE                    THANKS"
529,http://www.armslist.com/posts/1179529,For Sale/Trade:  Norinco SKS matching #'s,"Stillwater, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, March 3, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS with norinko scope and flash supressor, 20 and 30rd magazines. I have all the original accessories included: 10rd magazine,bayonet, sling and ammo belt.  great condition!!! It has a pressed barrel."
530,http://www.armslist.com/posts/1179530,For Sale:  50 CAL BEOWLF BUILT ON A SPIKE AR 15 FRAME,"Alabama, Alabama, United States","$ 2,000","Listed On: Sunday, March 3, 2013",Rifles,no type,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at the popular 50 cal. Beowolf. This 50 is NIB and built on a Spike AR 15 frame, utilizing all .223 lower parts. This is an awesome weapon to be used for fun only..if you catch my drift."
531,http://www.armslist.com/posts/1179531,Want To Buy:  GLOCK 19 26 OR 27,"CINCINNATI, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, March 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Must be in good condition with box and paperwork. Let me know your price, Thanks."
532,http://www.armslist.com/posts/1179532,For Sale:  BNIB Magpul OD Mid Length Handguard Midlength Handguard Forend AR15 AR-15 M4,"GARNER, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,New in box. Bought the wrong size. Do not want to return ship. $30 takes it. Can ship for $7.00
533,http://www.armslist.com/posts/1179533,For Sale:  Sig Sauer 556,"Biloxi, MS, Gulfport / Biloxi, Mississippi","$ 1,500","Listed On: Tuesday, March 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never fired Sig Sauer 556 rifle.  I do not know what model the rifle is but I do know that it is piston driven, has mag pull front and rear sights, folding stock, and quad rail.  I have one magazine, 20 rounds of ammo, and a hard case to be included in the purchase.  The gun has never been fired and has been stored the Sig hard case since the day I purchased it.  I am out of town for work and do not have the rifle with me therefore I do not have any pictures of the rifle at the moment but I will try to get some as soon as possible.  I am willing to trade the rifle for a Beneli m4 plus some cash.  Price of the rifle is o.b.o."
534,http://www.armslist.com/posts/1179534,For Sale:  2 AR-15s package deal,"denver, Denver, Colorado",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Bravo Company USA,no type,no type,no type,"1 Stag 2 16"" with bad lever, full float quad rail, magpul backup sight, Magpul AFG2, magpul rubberized grip, 6 position Magpul adjustable stock, 1:9 twist.

1 PSA carbine with a magpul grip, collapsible stock, BCM bcg 1:7 twist, only a few hundred rounds downrange"
535,http://www.armslist.com/posts/1179535,For Sale:  WINDHAM WEAPONRY AR15 MODEL R16M4FTT MOE .223Rem./5.56 NATO,"all, Texas, United States","$ 1,200","Listed On: Sunday, March 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Windham Weaponry Model R16M4FTT MOE .223Rem./5.56 NATO Rifle. Rifle ships with MagPul MOE FDE stock, pistol grip, forearm, and one 30rd window PMag.

Specs:

Model:R16M4FTT

Caliber:.223 Rem. / 5.56mm NATO
Type:Rifle
Action:Semi-Automatic, Gas Impingement System
Capacity:30 + 1- Ships w. one 30 Round Magazine (accepts all std. sizes)
Safety:Manual Lever w. Indicator Markings Both Sides of Receiver
Receiver:M4A4 Type Flat Top Upper Receiver
Receiver Material:Forged 7075 T6 Aircraft Aluminum w. Aluminum Trigger Guard
Receiver Finish:Hardcoat Black Anodize Finish
Barrel:16” M4 Profile, Chrome Lined w. A2 Flash Suppressor
Barrel Material:Chrome Vanadium 4150 Steel
Rifling:Lands & Grooves - 1 Turn in 9” - Right Hand Twist
Stock:6 Position Telescoping Buttstock w. Windham Weaponry Logo
Forend / Pistol Grip:M4 Double Heat Shield Handguards / Black Phenolic Plastic Grip
Rear Sight:None - Ready for optics or other type accessory sights
Front Sight:None - RFS Picatinny Rail Gas Block - Ready for accessory sights
Packaging:Hard Plastic Gun Case w. BlackSling & Operators Manual

Buyer is responsible for knowing your state law. No sale to a state where it would be illegal,Preferred payment USPS money order or a cashier's check. If paying by personal check, item will not ship until check has cleared the bank and please no trade."
536,http://www.armslist.com/posts/1179536,For Sale:  Sako TRG 42 chambered in .338lapua and stocked with the Asbury SAKO-42A1 folding stock,"Wisconsin, Wisconsin, United States","$ 5,000","Listed On: Sunday, March 3, 2013",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,no type,Rifle,"Sako TRG 42 chambered in .338lapua and stocked with the Asbury SAKO-42A1 folding stock. Features include a 27"" barrel, muzzle brake, adjustable trigger, detachable mag box, 20 MOA-5.82 Mil top rail, carbon fiber free floated forend. 12"" accessories rails on the bottom as well as right & left of the forend, adjustable check piece, adjustable butt plate and Mag Pull grip. This rifle and stock set up are brand new."
537,http://www.armslist.com/posts/1179537,For Sale/Trade:  .380 hi point like new,"perryville mo, St. Louis, Missouri",$ 200,"Listed On: Sunday, March 3, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,".380 semi auto
1 8 round clip
1 replacement rear sight (ghost ring)
1 trigger gun lock&key
all papers from hi point 
text me any time REDACTED"
538,http://www.armslist.com/posts/1179538,For Trade:  New PMags for Sig Mosquito Magazines,"Central, Denver, Colorado",Offer,"Listed On: Friday, April 12, 2013",Magazines,no type,no type,no type,no type,I have new in the wrapper 30 round .223 PMags and want to trade for Sig Mosquito magazines.
539,http://www.armslist.com/posts/1179539,For Sale/Trade:  Like New Hi Point 9mm,"North Charleston, Charleston, South Carolina",$ 150,"Listed On: Sunday, March 3, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Hi Point 9mm for sale... Excellent  condition ...  Low round count... Lifetime Warranty... Pictures available upon request... Asking 150 OBO... Prefer text or email .... REDACTED... Chris
540,http://www.armslist.com/posts/1179540,For Sale/Trade:  Colt 1911,"madison, Greensboro, North Carolina","$ 1,150","Listed On: Sunday, March 3, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"colt combat commander, 1975, satin finish, all original, fantastic shape, 4 mags...1150.00..partial trades..357..44..ruger 45..30-30..beretta 96...madison nc.."
541,http://www.armslist.com/posts/1179541,For Sale:  HK MR762A1,"Pennsylvania, Pennsylvania, United States","$ 3,000","Listed On: Sunday, March 3, 2013",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"HK MR762, Slight Used rifle and extras !!!!! Very rare and collectable HK MR762. this is one of the Mots Sought after assault rifle today. she is in a super excellent condition. goes with Original HK back and all factory Extras and mags. Pls no trades."
542,http://www.armslist.com/posts/1179542,For Sale:  New and Unfired Ruger Sr556,"Tulsa, Tulsa, Oklahoma","$ 1,800","Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired Ruger Sr556c, in box with papers, three pmags and padded case.  Gas piston operation with coated bolt carrier.  No trades, ftf only and I will not ship."
543,http://www.armslist.com/posts/1179543,For Sale/Trade:  remington 700 270,"syracuse, Columbia, Missouri",$ 500,"Listed On: Thursday, March 14, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 270 wood grain stock tasco 3x9x40 scope with look under mounts asking 500obo trade
544,http://www.armslist.com/posts/1179544,For Sale/Trade:  Raven Arms 25 Auto,"North Charleston, Charleston, South Carolina",$ 100,"Listed On: Sunday, March 3, 2013",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Raven Arms 25 Auto for sale... Good  condition ... One Owner... Low round count... Upgraded firing pin... Asking 100 OBO... Pictures available upon request... Prefer text or email ... REDACTED... Chris
546,http://www.armslist.com/posts/1179546,For Sale:  Heckler & Koch HK 93,"Wisconsin, Wisconsin, United States","$ 4,000","Listed On: Sunday, March 3, 2013",Rifles,Heckler & Koch                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Heckler &  Koch HK 93, semi-auto rifle, model HK 93,serial no. REDACTED - retractable metal stock - two clips"
547,http://www.armslist.com/posts/1179547,"For Sale:  Ammo 45cal, 380, 44, 7 rem mag, 22LR,","Anderson, Greenville, South Carolina",$ 10,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"45 caliber Winchester 230 FMJ 4 Boxes of 100 ea $60 (NOTE BOXES of 100)
40 caliber Winchester 165 FMJ 2 Boxes of 100 ea $65 per bx (NOTE BOXES of 100)
44 Rem Mag 240 Gr Hollow Point  Profession Reloads $80 per 100
380 95 grain FMJ variety of US manufactures 6 boxes of 50 ea $32 per bx
22 cal CCI (Gold Dot) HP 10 boxes of 50 ea $ 8.00 per bx
35 Remington 29 rounds $29.00 for all
7mm Remington Mag.. Core- Lokt 10 boxes of 20 ea $37 per bx"
548,http://www.armslist.com/posts/1179548,For Sale:  BNIB CORE 15 -- CHECK IT OUT,"Wisconsin, Wisconsin, United States","$ 1,700","Listed On: Sunday, March 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings 16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist Chambered in .223/5.56 x 45 mm NATO Direct Gas Impingement Gas System Gas Tube made of 304 grade Stainless Steel Chrome lined Steel Bolt Carrier and Bolt Carrier Key Magnetic Particle Inspected (MPI) Bolt Assembly A-2 Flash Hider A Frame Front Sight Base (Forged) Optional low profile or Picatinny Gas Block (not shown) Free Floating Quad Rail Magpul® MOE® MBUS Rear Sight Magpul® MOE® Six Position Stock Magpul® MOE® Pistol Grip Magpul® 30 rd. PMAG® CORE15™ Owner’s Manual Weight (unloaded): 6.2 lbs. Manufacturers Lifetime Warranty"
549,http://www.armslist.com/posts/1179549,For Sale:  Two 7.62x54r Russiam Mosian Nagant M91/30 New Rifles!,"Decatur, Huntsville, Alabama",$ 650,"Listed On: Sunday, March 3, 2013",Antique,no type,no type,no type,no type,These are clean new rifles. Nice condition not beat up like most. I have the two guns one has a sling and cleaning kit the other still has tags on it. I have 420 rounds of ammo. 256-309-94zero six  call or text.
550,http://www.armslist.com/posts/1179550,For Sale:  AK 47 Polish Made in Poland 75rd drum 2 30rd NIB,"Pennslyvania, Pennsylvania, United States","$ 1,000","Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Brand new made in Poland at the Radom Plant AK47 Features a Match Grade 41/40 chrome moly steel barrel for incredible accuracy. Beautiful Wood Furniture. New and never fired.Adjustable front and rear sight. Comes with 2 new 30 round mags and a 75 round drum mag. Drum mag can be loaded and put away until ready to use,just wind it up and your ready to go. Will not sell to California or anywhere else where illegal, know your local laws before bidding.Must send copy of FFL before shipment. Don't miss out on this high quality AK, it is not one made with a US receiver and parts kit it's the real deal. Comes with cleaning kit and all paperwork. Must receive payment within 7 days of auction end to get positive feedback."
551,http://www.armslist.com/posts/1179551,For Sale:  Springfield M1A Loaded New Unfired Sadlak 308,"Raleigh / Durham / CH, Raleigh / Durham / CH, North Carolina","$ 1,800","Listed On: Sunday, March 3, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Unfired Springfield Loaded with National Match barrel. The rifle looks perfect & the stock is excellent. It comes with a Sadlak scope mount installed. It comes with one 20 round Springfield marked mag. Installed a bipod adapter. Comes with box & all the paper work.
