,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
470,http://www.armslist.com/posts/8312470,For Sale/Trade:  Palmetto ar15 pistol in 300 blackout,"Kansas city, Kansas City, Missouri",$ 700,"Listed On: Thursday, May 3, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Ar 15 pistol in 300 blackout with moe grip and sig brace possibly trade for an ar rifle or 9mm pistol text 9132825880
471,http://www.armslist.com/posts/8312471,For Sale:  S&W M&P45 M2.0 BLK NIB,"Grand Rapids, Grand Rapids, Michigan",$ 485,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New In Box Smith and Wesson M&P45 M2.0 Semi Auto Pistol In 45ACP, 2-10 Round Mags, Changeable Back Straps, 3 Dot Sights, Hard Case"
472,http://www.armslist.com/posts/8312472,For Sale/Trade:  Smith and Wesson SD40ve,"Apex, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Smith and Wesson SD40ve. Gun has exactly 50 rounds through it. The gun shoots great and feels good in the hand. Comes with two magazines. Open to trades
473,http://www.armslist.com/posts/8312473,"For Sale:  NIB SPRINGFIELD 1911 LOADED 45 ACP 5"" PARKERIZED","Dayton, Dayton, Ohio",$ 700,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,NEW IN BOX SPRINGFIELD 1911 LOADED 45ACP PARKERIZED. COMES WITH 2 7RD MAGAZINES. ITEM #PX9109L. PRICE IS FIRM. MUST BE ABLE TO PASS A BACKGROUND CHECK. CALL OR TEXT 937 469 1605.
474,http://www.armslist.com/posts/8312474,For Sale/Trade:  Bullet Proof Vest with Plates.,"Cedar Park, Austin, Texas",$ 350,"Listed On: Thursday, May 3, 2018",Tactical,no type,no type,no type,no type,"Selling my Condor Bullet proof vest with plates. Vest is Large-XL size. Comes with front, back, and 2 side plates. Txt 615484nine5seven5 for pics."
475,http://www.armslist.com/posts/8312475,For Sale:  GLOCK 17 GEN 5 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 465,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice used Glock 17 gen 5, comes with case and 4 mags."
476,http://www.armslist.com/posts/8312476,Want To Buy:  WTB: Very Used Handguns,"Fletcher, Asheville, North Carolina",Offer,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,no type,no type,"Willing to buy most used handguns, even heavily used."
477,http://www.armslist.com/posts/8312477,"For Sale:  ROSSI, 38 Special","Metamora,IL. 61548, Peoria, Illinois",$ 185,"Listed On: Tuesday, May 8, 2018",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice Lil 38 Spec. 3"" Barrel. $185.00 Questions, Details, CALL 309-267-7010Must Have FOID ( ALL LAWS APPLY ) See The Listing, STILL FOR SALE !!!!!"
478,http://www.armslist.com/posts/8312478,For Sale:  Remington 7400 3006 Simmons scope,"DAWSONVILLE, Atlanta, Georgia",$ 240,"Listed On: Thursday, May 3, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 3006 Simmons scope $240 obo REDACTED
479,http://www.armslist.com/posts/8312479,For Sale:  Century Arms Mini Draco,"Friendswood, Houston, Texas",$ 680,"Listed On: Wednesday, May 9, 2018",Handguns,Century International Arms                                                                                ,7.62x39,no type,no type,"Century Arms Mini Draco1-30rd Mag, 7.62x39mm4473 Applies (Background Check) Gulf Coast Arms 2111 W. Parkwood Ave #201Friendswood, TX 77546909-200-0003No Trades"
481,http://www.armslist.com/posts/8312481,For Sale:  ATI Mil-Sport AR15 On Sale,"Phoenix, Phoenix, Arizona",$ 499,"Listed On: Wednesday, May 9, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory ATI Mil-Sport AR15. Comes with one 30rd Mag. YOU MUST BE AT LEAST 18 AND HAVE A VALID AZ ID TO PURCHASE  Features:• 13"" Keymod Rail• Black Nitride BCG• 6 Position Adjustable Stock• 5.56 NATO 1/8 Barrel• Ambidextrous Sling Attachment Tax not included in price. Price is firm, no trades. Dealer sale, credit cards accepted (no fee). MLS Arms15610 N 35th Ave Suite 6Phoenix AZ, 85053602-845-0657 Hours:Tuesday - Saturday: 11:00 AM to 6 PM No returns of firearms or ammunition. 15% Restocking fee on unused accessories returned within 30 days."
482,http://www.armslist.com/posts/8312482,For Sale:  New Smith and Wesson 460V (460 S&W mag),"Rolesville, Raleigh / Durham / CH, North Carolina","$ 1,249","Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"New Smith and Wesson 460V (460 S&W mag) with 5"" barrel, compensated, satin stainless and 5 shot. $1249.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at 919-554-2581."
483,http://www.armslist.com/posts/8312483,For Sale:  M&P 9c with extras,"Northwest Tucson, Tucson, Arizona",$ 430,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a near new M&P 9c for sale. Been fired 3-4 times at most, is in perfect condition, and comes with everything that was in the box (backstraps, both mags etc). I have the normal 12 round mags that come with the gun, + 2 of the 10 round mags for when traveling in California and other commie states. I will also include an uncle Mike's police holster with it as well. I just never got used to the M&P line as I prefer glocks and Walther hand guns. $430 for all 4 mags, the gun and the holster"
484,http://www.armslist.com/posts/8312484,Want To Buy:  Glock,"Kissimmee, Orlando, Florida",Offer,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Any Glock 19c or 23c for sale .??
485,http://www.armslist.com/posts/8312485,For Sale/Trade:  Winchester SX3,"Apex, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Thursday, May 3, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling my Winchester SX3 28” classic field 12 gauge. Gun has exactly 25 rounds through it. It’s a great shooting shotgun but it just sits in the safe. manufactures descriptionThe self-adjusting Active Valve gas system reduces felt recoil significantly more than inertia-operated systems. A traditionally-styled, proprietary next generation Pachmayr® Decelerator® recoil pad is fitted directly to the stock. Trim grip and forearm dimensions add to the lightweight, fast handling feeling. The .742"" Back-Bored Technology and Invector-Plus™ choke tube system work together to provide perfect patterns. A unique gunmetal grey Perma-Cote UT (Ultra Tough) surface finish is applied to external surfaces for extreme corrosion protection, and the bolt is plated with electroless nickel to reduce friction and for added corrosion resistance. Three choke tubes are included."
486,http://www.armslist.com/posts/8312486,For Sale:  Two (2) Smith Wesson MP-9 Full Size 17 Rd. Magazines,"Farmersville (15 mi. SW of Dayton), Dayton, Ohio",$ 45,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,FOR SALE: Two (2) Nearly New Smith Wesson MP-9 Full Size 17 Rd. Magazines. Only used once. Both cost $60 new... $45 FIRM for both.Local Dayton Area Transaction Only. NO shipping. Thanks
487,http://www.armslist.com/posts/8312487,For Sale:  IMR 4831,"Coon Rapids, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Wednesday, May 9, 2018",Reloading,no type,no type,no type,no type,"bought this past winter, got home and saw I bought the wrong powder, for my application anyway. New, unbroken seal, of course. Trade for pound of powder I can use or sell for $25. Send text to 612 fouronefour 7109thanks"
489,http://www.armslist.com/posts/8312489,"For Sale:  Spring Cleaning! Holsters, Barrels, AR Parts, and More","Wichita, Wichita, Kansas",$ 1,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"We have gone through our workshop while doing some Spring Cleaning.  We had a couple boxes of random stuff that is doing us no good, so it's all out for sale, CHEAP!  Be sure to stop by and pick p some of these deals.We also have all in stock Vertx products 50% off and all in stock Benchmade Knives 30% off."
491,http://www.armslist.com/posts/8312491,For Sale:  Sig Sauer P239,"West Dearborn, Detroit, Michigan",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very clean Sig P239 in 9mm for sale. Very minor wear on the outside, shoots wonderfully and is very accurate. Comes with 3 mags.$ 450.00 firm and no trades at this time.Text me with any questions and thanks for looking."
492,http://www.armslist.com/posts/8312492,For Sale:  glock43,"south side, Chicago, Illinois",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,glock43 gen 3 w/300 round's through it. well kept!it comes w/2 mag's both w/taran tacticle machined aluminum mag xstention's (single) 7 rounds total.also I put in glockstore xtra-power mag spring's.It has a talon grip (textured)also has steel HD orange bigdot night sights.1 polymere pocket holster and 1-ITW right side polymere holster.text REDACTED  no trades  no lo ballers  pic's upon request.
493,http://www.armslist.com/posts/8312493,For Sale:  Diamond Compound Bow with Accessories,"Cedar Park, Austin, Texas","$ 1,000","Listed On: Thursday, May 3, 2018",Archery,no type,no type,no type,no type,srlling my compound bow set. Text for pictures or to see it in person. 615484nine5seven5
494,http://www.armslist.com/posts/8312494,For Sale:  Springfield Armory 1911-A1,"Canutillo, El Paso, Texas",$ 500,"Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a used firearm. Springfield Armory 1911-A1 .45acp Description Brand: Springfield ArmoryModel: Mil-Spec 1911A1Type: Pistol: Semi-AutoCaliber: 45APFinish: ParkerizedAction: Single ActionStock: Cocobolo & Black Composite GripsSight: 3-DotBarrel Length: 5 Overall Length: 8.625Weight: 35.6ozCapacity: 7+1# of Mags: 2Safety: Manual Thumb Safety, Grip SafetyAdditional Info: Several grip optionsNote: Picture may not be actual representation of firearm."
495,http://www.armslist.com/posts/8312495,For Sale:  Used P229 Legion (ICN,"Noblesville, Indianapolis, Indiana","$ 1,050","Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Used Sig P229 legion. This pistol is in fantastic shape (95%+) with some very minimal handling marks. This pistol has a clean shiny bore and a smooth short reset double single action trigger.   Firearm comes with original box/papers, a Sig legion soft case and 3 mags.To buy call or click>>>Used Sig P229 Legion"
496,http://www.armslist.com/posts/8312496,For Sale:  KIMBER MICRO 380 SEMI AUTO PISTOL STAINLESS,"Virginia, Virginia, United States","$ 7,722","Listed On: Thursday, May 3, 2018",NFA,no type,no type,no type,no type,jshs
497,http://www.armslist.com/posts/8312497,For Sale/Trade:  AR10,"Jacksonville, Little Rock, Arkansas",$ 900,"Listed On: Thursday, May 10, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR10 for sale, if interested  email for details,"
498,http://www.armslist.com/posts/8312498,For Sale:  FS/FT Ruger Charger,"Mount Pocono, East Stroudsburg, Pennsylvania",$ 265,"Listed On: Thursday, May 10, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Selling my Ruger charger like new in original box. Has about 100 rounds though it. Purchased it to have my son use at the range but he prefers the 10/22. Nice piece. I would consider trades for .22 handguns or a 10/22 first but open to all offers including any that would require +/- dollars.
499,http://www.armslist.com/posts/8312499,For Sale/Trade:  PSA Stripped Upper NIB,"Sevierville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"For sale or trade I have a Psa stripped slick side upper, new in box. For trade I am am looking for a complete ar lower parts build kit since you can get them for under $50 and this retails about the same when they are in stock. Sale would be $40 obo. Pics are available if interested, email me here or by text for a quicker reply at 8six52one618six4."
500,http://www.armslist.com/posts/8312500,"For Sale:  Ruger 3283 EC9s Standard Double 9mm Luger 3.12"" 7+1 Black Polymer Grip/Frame Grip Black","Lincoln, Lincoln, Nebraska",$ 249,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/3283.htm
501,http://www.armslist.com/posts/8312501,For Sale/Trade:  Sig Emperor Scorpion Fastback Carry 1911 .45 acp  F/T,"Palm Bay, Orlando, Florida",$ 950,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig emperor scorpion 1911 fastback carry. Rare and hard to find. Only had 50 rounds put through it! Gun has been cleaned and is like new in box, shoots great! Looking to trade for the following:Sig tacops 1911 with threaded barrelSig tacops 227 with threaded barrelSig m400 enhanced with opticOther decent ar15s with accesoriesThreaded barrel .45 caliber handgunsEtc. Feel free to email me on any offers! $950 cash obo. Not in a rush to get rid of and not going to give it away."
503,http://www.armslist.com/posts/8312503,For Sale:  Ruger Carbine .44 Mag,"Michigan, Michigan, United States",$ 900,"Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Ruger Carbine .44 Mag Semi Auto Rifle. It has a 18 1/2"" barrel with a great bore. The metal and the bluing on this gun are in excellent condition.The action is smooth, locks up tight, and is in perfect working condition. The stock is in good condition and has been stress relieved. The pull from the trigger to the buttplate is 13.5"". This gun is in overall great condition. Don't miss this great deal! E-mail victorthompson417@gmail.com"
504,http://www.armslist.com/posts/8312504,For Sale:  S&W TRR8 Performance Center,"north, Rock Hill, South Carolina","$ 1,150","Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is a like new TRR8 from S&W performance center.  This is not the R8 model.  The gun has an amazing trigger and Hogue G10 grips.  The price does not include red dot but can add for 175.
507,http://www.armslist.com/posts/8312507,Want To Buy:  WTB - Browning BAR in .300 WM,"PCB, Panama City, Florida",$ 1,"Listed On: Thursday, May 3, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to buy a Browning BAR in .300 WM.  Please let me know if you have one that you are interested in selling.  Thanks!
509,http://www.armslist.com/posts/8312509,For Sale:  Ruger m77 in 257 Roberts,"Gallatin, Kansas City, Missouri",$ 800,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Ruger M77 in 257 Roberts it’s a great shoote and I love it but it’s time for something new. What you get is the Rifle, 127 rounds of ammunition (100 of the 117 grain core lokt, 13 of the Nosler 100 grain ballistic tips, and 13 100 grain Norna soft points. You also get a bore snake, 23 rounds of spent brass and both butt pads. THE SCOPE IS NOT INCLUDED. I repeat scope not included"
510,http://www.armslist.com/posts/8312510,For Sale:  New in box Glock 19 Gen4 M.O.S,"Waukesha, Milwaukee, Wisconsin",$ 625,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,We have a new in box Glock 19 GEN4 M.O.S. It is chambered in 9mm and comes with three 15 round magazines.
512,http://www.armslist.com/posts/8312512,For Sale:  Glock 17 gen4,"Murfreesboro, Murfreesboro, Tennessee",$ 500,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Oem g17 gen4. Finger grooves removed and stippled. Price is firm. No trades
515,http://www.armslist.com/posts/8312515,For Sale:  Varget Powder reloading,"80528, Fort Collins, Colorado",$ 60,"Listed On: Thursday, May 3, 2018",Reloading,no type,no type,no type,no type,"Varget Powder for reloading , 2 lbs ( 2 bottles )  .Would like to  sell for local buyer so you do not have to pay for Hamat ! when shipping ."
516,http://www.armslist.com/posts/8312516,"For Sale:  ""Unfired"" AR-15","Milwaukee/Germantown, Milwaukee, Wisconsin",$ 695,"Listed On: Wednesday, May 9, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a unfired ""AR-15""    PSA-Upper/ Aero Precision Billet lower receiver w/    nickel coated trigger. Has MagPul grip,stock & one    30-rd. magazine. Comes w/Nikon P-series mounting    system along w/wide angle 3x9x40 scope. 16"" barrel     w/1-7 twist a 13.5"" Keymod free floating rail."
519,http://www.armslist.com/posts/8312519,For Sale:  Ruger GP100,"South Carolina, South Carolina, United States","$ 1,000","Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,no type,no type,Pistol,Shilen Match Stainless Barrel1-14 twist and 11 degree forcing cone.003 barrel to cylinder gapshoots 357. mag. or 38 SpecialWeaver 2x28 Handgun scopeLeupold ringsWeigand scope mountMust ship to an FFL of your choice
520,http://www.armslist.com/posts/8312520,For Sale/Trade:  Nordic Components Handguard NIB,"Sevierville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, May 3, 2018",Gun,no type,no type,no type,no type,"for sale or trade I have a Nordic Components NC1 extended length handguard, new in box. Pics available if interested. Retails for $85-90 new. Looking to trade for an ar complete lower parts kit with a couple mags and some ammo or complete buffer setup for rifle, might entertain pistol buffer setup trade as well. Some combination of them. Email me through armslist or for faster response text me at 8six52one618six4. Thanks for looking."
522,http://www.armslist.com/posts/8312522,For Sale:  Walther PPQ,"North, Rock Hill, South Carolina",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ for sale.  5"" barrel model with American mag release.Great condition."
524,http://www.armslist.com/posts/8312524,For Sale:  6.5 Grendel 1-9 $700,"Canton, Atlanta, Georgia",$ 700,"Listed On: Thursday, May 3, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,GAADM 6.5 Grendel 1-9Comes with brand new ruger rifle bag and 4 box's ammoCarry handle and flip sights Very nice Grendel......$700
525,http://www.armslist.com/posts/8312525,For Sale:  Taurus PT111 9mm,"Edmond, Oklahoma City, Oklahoma",$ 240,"Listed On: Thursday, May 3, 2018",Handguns,Taurus                                                                                ,no type,no type,Pistol,Comes with two magazines and the Box. Also has a carrying holster. Has about a hundred rounds on it. Contact me at REDACTED
527,http://www.armslist.com/posts/8312527,For Sale:  Ruger 5409 LCR-P Revolver .38 SP 1.875in 5rd Pink,"Lincoln, Lincoln, Nebraska",$ 469,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/5409.htm
528,http://www.armslist.com/posts/8312528,For Sale:  Ruger Mini 14 .223,"Michigan, Michigan, United States","$ 2,200","Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 chambered in .223.  This auto wears the very sought after side folding stock and a hardwood stock.  The construction is the fan favorite stainless steel with black accent parts.  The condition is a strong 99% and appears to have never been fired.  This offering is complete with the factory original serialized box with manual, paperwork, and the 1 magazine as shown.  A very high condition Mini 14 for your collection that is rapidly appreciating in value. E-mail  dpermuy@powerdeslgnlnc.com"
529,http://www.armslist.com/posts/8312529,For Sale:  SW MP Shield 2.0 9mm w/ External Safety,"Mesquite, Dallas, Texas",$ 350,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P Shield 2.0 9mm with external Safety Switch, Striker Fired. Single stack 9mm, One 7rd and one 8rd mag with matching stipling on finger extension. Brand New unfired.$350 FIRMIf ads up its still availableCall or Text 214-537-1380Must be willing to meet in mesquite"
530,http://www.armslist.com/posts/8312530,For Sale:  Sig P210,"Wichita, Wichita, Kansas","$ 1,500","Listed On: Wednesday, May 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer's new manufactured P210.  The perfect 9mm target pistol with wood target grips, a fiber optic front sight, and a proper 2-stage trigger."
531,http://www.armslist.com/posts/8312531,For Sale:  300 BLACKOUT PISTOL $700,"Canton, Atlanta, Georgia",$ 700,"Listed On: Thursday, May 3, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,GAADM 300BLK OUT PISTOL 40rd full mag30rd full magRed dot optics Very nice 300.....$700
532,http://www.armslist.com/posts/8312532,For Sale:  S&W Shield and FS,"Yulee, Jacksonville, Florida",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,http://www.armslist.com/posts/8303178/jacksonville-florida-handguns-for-sale--smith---wesson-m-p-2-0-9mm-and-shield-9mm
533,http://www.armslist.com/posts/8312533,For Sale:  TAURUS MILLENNIUM PRO,"UCHEE, Auburn, Alabama",$ 350,"Listed On: Thursday, May 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,TAURUS MILLENNIUM PRO .9MM WITH REGULAR AND EXTENDED MAGAZINE.$350 CASH OR MAY WORK A TRADE.  MUST HAVE DRIVERS LICENSE AND CONCEALED CARRY PERMIT TO PURCHASE WILL GIVE BILL OF SALE WILL MEET YOU IN PUBLIC PLACE
534,http://www.armslist.com/posts/8312534,For Sale/Trade:  Full FDE Sig P320c,"North Las Vegas, Las Vegas, Nevada",$ 525,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Less than 50 rounds fired. Night sites and all factory goodies. Too fat for wife hands.
535,http://www.armslist.com/posts/8312535,For Sale:  Ruger 3759 LCP II .380 Centerfire 2.75in 6rd Savage Silver,"Lincoln, Lincoln, Nebraska",$ 309,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/3759.htm
536,http://www.armslist.com/posts/8312536,For Sale:  3.3” subcompact 45 cal,"Springfield, Northern Virginia, Virginia",$ 475,"Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory Mod 2 bi tone 3.3” subcompact 45 cal. Comes with three magazines two extended 13 rds and one flush 9 rd. Ambidextrous mag release and grip zone handle.
538,http://www.armslist.com/posts/8312538,For Sale:  30.06 ammo,"Las vegas, Las Vegas, Nevada",$ 120,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,120 rounds of 30.06 ammo comes with ammo case as well. Bought all them for $1 a round and would like to get the same back for them if possible. $120 obo 7028267397
539,http://www.armslist.com/posts/8312539,For Sale:  S&W Model 66 Stainless 357 Mag 6” Barrel,"Richmond, Lexington, Kentucky",$ 800,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 66-3, Stainless, 6” Barrel, .357 Magnum, target sights with red ramp, manufactured in 1989, in very good condition. Comes with S&W wood grips in excellent condition, Pachmayr “Gripper” grips, Bianchi thumb snap, lined leather holster and a zippered pistol carrying case. Do not have S&W Box or papers. Buyer will need to be a Ky Resident with Ky CCDW permit. No shipping. $800 cash. Text or call 859-2000-9594."
540,http://www.armslist.com/posts/8312540,For Sale:  Leupold Mk6 1-6x20,"East Dallas, Dallas, Texas","$ 1,500","Listed On: Tuesday, May 8, 2018",Optics,no type,no type,no type,no type,"Hey Folks, reposting as a deal fell through. Need a quick sell so dropping the priceSelling my Leupold Mk6 1-6x20 with a CMR-W 5.56 reticle. Received as part of a trade on a thermal i sold. Pristine with no blemishes and clear glass. Mounted on an ADM Recon QD mount.Asking $1500 + shipping.Thanks for looking.J"
541,http://www.armslist.com/posts/8312541,For Sale:  FNX-45 Tactical Two-Tone,"Wichita, Wichita, Kansas","$ 1,180","Listed On: Wednesday, May 9, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The perfect suppressor host in .45 ACP!  Two-tone with the FDE frame and black slide.  Threaded barrel, cut for a red dot, and suppressor high night sights."
542,http://www.armslist.com/posts/8312542,For Sale/Trade:  Ruger PC 9 - Brand New,"Westminster, Baltimore, Maryland",$ 500,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"The last buyer never showed so this brand new, never fired before Ruger PC 9 with threaded barrel is back up for sale. It is first come first serve so please, and with all due respect, do not ask me to hold it for you. This carbine sells for $550 online and that is not including the FFL transfer fee. I am selling this for $500 So what you get is a brand new ruger carbine for about $60 less than anywhere else. I would consider an even trade for a never fired mossberg 930 SPX."
543,http://www.armslist.com/posts/8312543,For Sale:  ZASTAVA M57 7.62X25 TOKAREV,"MASON/WEST CHESTER, Cincinnati, Ohio",$ 350,"Listed On: Thursday, May 3, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,very nice condition with 2 mags and holster. Serial number shows 1964 production with the 6 point Yugo crest on top of slide.
544,http://www.armslist.com/posts/8312544,For Sale:  52 Cal. 1860 Spencer saddle ring carbine,"MI, Michigan, United States","$ 1,150","Listed On: Thursday, May 3, 2018",Antique,no type,no type,no type,no type,"The rifle is in very good condition with a mix of original finish. The bore is shinning with No pitting and strong rifling. The rifle features a 22” barrel, hardwood stocks, tubular magazine housed in the stock, adjustable rear sight, brass blade front sight. Rear sight function normally. The stocks are in very good condition with NO dings, No crack and No pitting. Magazine spring still has plenty of tension and magazine tube itself is in good condition with no dents or signs of major issues. The receiver is marked with a “M” on the left side, lever has a “J” stamped into the right side"
546,http://www.armslist.com/posts/8312546,For Sale:  British WW2 Enfield .303 No 4 Mk 1 Blade Bayonet Low Serial Number N09 Mk 1  Dark Blue finish,"League City, Houston, Texas",$ 75,"Listed On: Wednesday, May 9, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I wont reply to Gmail asking if the item is still availibe. Or spammers who can not text, or call. Number 9 Mk1 socket type blade bayonet, much less common than the typical spike bayonet. Very sharp excelent condition, white packing grease in photo832 770 1688RobertCall, text, or message I will reply. More photos on request.Private party sale Cash or usps money orders onlyWill ship, buyer pays shipping Will show in person"
547,http://www.armslist.com/posts/8312547,For Sale:  GLOCK 21 GEN3 45 ACP,"auburn wa, Seattle, Washington",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 21 GEN 3 45 ACP CASH $399.99CREDIT $420.00
548,http://www.armslist.com/posts/8312548,For Sale:  CZ 75 B Omega Suppressor Ready,"Wichita, Wichita, Kansas",$ 635,"Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Urban Grey CZ 75 Omega Suppressor Ready.  CZ's make excellent suppressor host, as they unlock a later, reducing the ejection port noise and blowback."
