,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
451,http://www.armslist.com/posts/1774451,For Sale:  Savage 64 TR Threaded Barrel,"Northern Kentucky, Northern Kentucky, Kentucky",$ 275,"Listed On: Monday, June 17, 2013",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a savage 64 TR semi auto .22lr. It has a threaded, 16.5"" barrel, boyds tacticool stock, and 3 10 round magazines. It isn't very old, and has had about a brick and a half through it. I have cleaned it very well each time it went out to the range. The cheek rest/bag will be included, but the scope and bipod are not. Unless you want to make a deal. It is a great gun, and a lot of fun to shoot. Also very accurate.

I am asking $275 OBO. Feel free to shoot many any offer. I am not really wanting to trade, but the worst I'll do is say no.

I am located in Dayton, Ohio, but will travel to northern Kentucky, and possible more for the right offer (1.5 hours or more)."
452,http://www.armslist.com/posts/1774452,For Sale:  Marlin 795 w/ extras,"Stetson Hills, Colorado Springs, Colorado",$ 260,"Listed On: Monday, June 17, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 795 in 22lr with only 100 rounds through it. It has the upgraded ""GI"" sights. Comes with 2 10-round mags and 2 7-round mags. Also included is the pictured case and sling. 18 & over only. Must produce valid ID. $260"
453,http://www.armslist.com/posts/1774453,For Trade:  Smith & Wesson 9mm Shield,"Western, Cincinnati, Ohio",Offer,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired Smith 9mm Shield. Comes with everything from the factory
454,http://www.armslist.com/posts/1774454,For Sale:  Professionally Converted Saiga 7.62x39 AK47 - RUSSIAN!,"Snellville, Atlanta, Georgia","$ 1,200","Listed On: Monday, June 17, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful Saiga 7.62x39 Russian AK47. This a Professionally converted Saiga AK47.

Comes with the stock in the photo

+

Has a very nice side folding stock which is very hard to find right now. 

Tapco G2 Trigger

Hogue Grips

2 mags, 30 round and 20 round"
455,http://www.armslist.com/posts/1774455,For Trade:  SIG P229 40S&W,"derby, Wichita, Kansas",Offer,"Listed On: Monday, June 17, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition mid 2000's mfg SIG P229R 40 S&W, SIGlite sites, nitron finish, box and papers. I'm the second owner, low rd count. I've got a total of 8 factory 12rd mags and 2 MecGar 14 rd extended mags, An Alabama holster co. kydex pocket holster and a G-code kydex thumb break in multicam. I figure my value at $900-950 for the works. It is NOT for sale, trade only!"
458,http://www.armslist.com/posts/1774458,For Sale:  RUGER MK III TALO W RED DOT & THREADED BARREL,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 399,"Listed On: Tuesday, June 25, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"We have a like new in box Ruger MK III TALO for Bly $399! 4"" threaded bull barrel. The only marks on the gun are a couple of shiny spots on the nut threaded on the end of the barrel. The wrap around grips on these give the gun a great feel. It has one magazine, and will come in the factory box with the Ruger pouch. As you can see the pistol comes with a Millett Red Dot scope. The box for the scope goes as well. This is a great setup. Stop by and see us in Ozark only ten minutes from Springfield. We buy sell and trade. We will ship to he lower 48 where legal for a flat $25.
Doc Hollidays General Store
REDACTED"
459,http://www.armslist.com/posts/1774459,For Trade:  12 gauge pump action,"toledo, Sandusky, Ohio",Offer,"Listed On: Monday, June 17, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge pump for trade. H&r . Holds 5+1. Never fired. This shotgun can be tact'd out for less than $50. Ultimate in home defense. Fits all remenington 870 aftermarket parts. Comes with box and a box of 25 shells. Looking to trade for pistol. Let me know what you have. No 22s unless its the ar style rifle. 419260700TWO. Im in maumee/toledo but willing to drive for the right trade
460,http://www.armslist.com/posts/1774460,For Sale/Trade:  .22lr winchester m22,"west, Green Bay, Wisconsin",$ 1,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,I have 800 Winchester m22 22lr bullets. One full box of 500. One box of 300. I would like to trade for remmington golden bullet hollow point .22lr. If your interested send me your phone number and a good contact time. May possibly sell for 80 firm.
464,http://www.armslist.com/posts/1774464,Want To Buy:  Para Ordnance Black Ops 14-45,"Cuyhaoga, Cleveland, Ohio",$ 1,"Listed On: Monday, June 17, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking to buy a new or like new in the box Black Ops Para Ordnance 14-45 Black Ops pistol. This is the 14 round double stack version not the 8 round version.
  I would prefer the style that has the skull and wings on the slide but will consider the other two versions as well (Large and small Black Ops lettering).
Not interested in other double stack versions.
FTF   Cash Transaction
Or if you know of a Gun Shop in Ohio  that has one in stock let me know I can go that route as well.  Ohio Dealers if you have one in stock let me know"
465,http://www.armslist.com/posts/1774465,For Trade:  Glock 30 .45 ACP,"Anderson, Greenville, South Carolina",Offer,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Glock 30 .45 ACP for trade only.

 Comes with pistol in 100% condition, two 10 round magazines, speed loader, factory gun lock w/ 2 keys, barrel brush w/ rod, factory paperwork, 2 factory spent casings & hard plastic factory case.

Approx. 300 rounds of FMJ and JHP for sale separately or will even swap ammo if we swap calibers."
466,http://www.armslist.com/posts/1774466,For Sale:  Glock 19(Gen 3) 10 Magazines + Extras,"Greenville ,MI, Michigan, United States",$ 800,"Listed On: Monday, June 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19(Gen 3)

Installed-

Heavy Tungsten Guide Rod 
Glock Polished Competition 3.5# Trigger 
Ghost Lo Pro Tactical Magazine Release 
Ghost Bullet Slide Release 
Talon Grips 
Also comes with factory trigger and magazine release.

Glock Factory Magazines 
(6) 15 Rounds Magazines 
(4) 33 Rounds Magazines

Holsters 
1 Desantis Speed Scabbard OWB Holster 
1 UTG Tactical Thigh Holster 
1 Safariland Duty Holster And Gun Belt

Comes with Factory Glock Case

I bought the gun new 2.5 years ago and have put around 200 rounds through it. It's in great shape and shoots flawlessly, I'm selling to fund another purchase.

I have many more pictures of the items for sale, if you would like to see them, send me a message along with your email address and I will send them to you.

Not interested in trades at this time.

Must have CPL or Purchase Permit and Drivers License

FTF in Greenville, MI"
467,http://www.armslist.com/posts/1774467,For Sale:  Lot of 22lr bricks & 9mm Ammo,"Reno, Reno, Nevada",$ 35,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"CCI Ar Tactical 22lr bricks, as well as winchester/federal 9mm.."
468,http://www.armslist.com/posts/1774468,For Sale:  Taurus 22 Hornet,"Greeley, Fort Collins, Colorado",$ 900,"Listed On: Monday, June 17, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus 22 Hornet ""Raging Hornet"" revolver.  8 shot cylinder.  In very good condition.  Comes with Barska red dot sight, box, manual and 50 rounds of Winchester ammo.

If interested will include 140 rounds of brass and Lee 3 die set for an extra $75.

Call or text REDACTED

Will trade for quality target grade 22 lr rifle."
470,http://www.armslist.com/posts/1774470,For Sale:  Hogans h223 standard (piston driven),"North, Columbus, GA, Georgia","$ 1,900","Listed On: Monday, June 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hogan guns h223 standard piston drive ar15. Maybe 150rds through it. It's a lot of fun to shoot just don't shoot it much. Would love to sell it! May trade it for a m1a,m14,ar10 you get the idea. 
Text REDACTED but not after 2200/10pm or email the ad 

http://www.hoganguns.com/h-223/hr223sa-16.html"
471,http://www.armslist.com/posts/1774471,For Sale:  Sig M400 Enhanced M4 5.56 w/ammo case and mags magul furniture,"Yelm, Seattle, Washington","$ 1,200","Listed On: Monday, June 17, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new with only 100rds fired. Sig M400 Enhanced M4 with 400rds Case and 7 magazines magpul furniture. Call or text James @ REDACTED
472,http://www.armslist.com/posts/1774472,For Sale:  12 Gauge Buckshot 25 Round Box,"3 Mile Bridge, Pensacola, Florida",$ 35,"Listed On: Tuesday, September 17, 2013",Ammo,no type,no type,no type,no type,"Estate 00 Buckshot

--25 Round Box
--Plastic shells
--2 3/4 inches
--9 pellets"
473,http://www.armslist.com/posts/1774473,For Sale:  Optima 50 Cal. in-line rifle with scope,"Westside, El Paso, Texas",$ 120,"Listed On: Monday, June 17, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I am selling my Optima 50Cal in-line Black Powder Rifle. I bought this gun new about 5 years ago at a dealer. I have taken good care of it and it shows. I have shot maybe 25 rounds through it. The gun fires perfectly and there is nothing wrong with the gun except I can't go hunting anymore so I am selling it. It comes with a sling, and Bushnell 4x Scope. It has a 26"" Round Barrel With Fiber Optic Sights, Red Ramp Front, Adjustable Rear, 209 Ignition Primer, Black Checkered Synthetic Stock with Thumb hole And Forearm, Bore Is Sharp and Clean, ""SUPER CLEAN"", Action Is Smooth And Tight, Included Are The Original Owners Manual, Ram Rod, bullet starter, breechplug wrench, assorted accessories, and Sling. NOTE: the blue powdery substance you see on the gun is lint from the blanket it is wrapped in, the gun is free from scratches or dings. If you are local I will include about 20 sabot rounds and some black powder."
474,http://www.armslist.com/posts/1774474,For Sale/Trade:  Penrod 243 rifle,"Palestine, Indiana, United States","$ 1,500","Listed On: Monday, June 17, 2013",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I got a penrod 243 I wanna sell or trade for a semi auto 12 gauge or 10 gauge or a ar 15 text me with offers at REDACTED or email
476,http://www.armslist.com/posts/1774476,For Sale:  SIG 1911,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, June 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,LNIB.. SIG NITRON RAIL.. <50 rounds fired.. match trigger.. ambidextrous safety.
477,http://www.armslist.com/posts/1774477,Want To Buy:  EAA Witness Full Size,"Wrightsville, Wilmington, North Carolina",Offer,"Listed On: Monday, June 17, 2013",Handguns,European American Armory                                                                                ,no type,no type,Pistol,"Looking for an EAA Witness full size all steel frame, with or without the rail.  Would like the 9mm/.22lr combo package but I'm really just looking to feel out what's out there.  I don't mind driving reasonable distances, not looking to drive more than about 200 miles.  Thanks for looking."
478,http://www.armslist.com/posts/1774478,For Sale:  Taurus 605 .357 Magnum,"Bakersfield, California, United States",$ 400,"Listed On: Wednesday, July 17, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 605 .357 Magnum (Also shoots .38 Special/.38 Special +P). Only a year old and approximately 500 rounds through it, majority of them .38 Special. Cleaned after every trip to the range and very well maintained. Original box, paperwork and range case included. Will also throw in 20 JHP rds I have for it. 

Firearm Specs:
Model - 605SS2
Finish - Stainless Steel
Caliber - .357 Magnum(Also .38 Special)
Grips - Rubber
Capacity - 5
Barrel Length - 2""
Overall length - 6.5""
Action - Double Action/Single Action
Sights - Fixed
Safety - Transfer Bar/Hammer Lock
MSRP - $507.00"
479,http://www.armslist.com/posts/1774479,For Sale:  CMMG AR15 w/extras,"Hollywood, Broward, South Florida",$ 975,"Listed On: Monday, June 17, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a cmmg m4 that is like new only shot about 150 rounds through it. I added a knights armory forgrip, 5 mil-spec 30 round mags, 2 20 round Magpul PMAGS, a one point sling, Magpul MBUS pop up sight, and a carbine length quadrail with rail covers. Original handguard included. Original 6 position stock included as well.

Looking for 975 price is firm"
481,http://www.armslist.com/posts/1774481,For Sale:  NIB Gen 3 Glock 17,"west side, Eau Claire, Wisconsin",$ 600,"Listed On: Monday, June 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pretty straight forward. I have a NIB Gen 3 Glock 17 for sale. Cash only...price firm.
482,http://www.armslist.com/posts/1774482,For Sale:  Savage model 11 22-250,"goodlettsville, Nashville, Tennessee",$ 425,"Listed On: Monday, August 5, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my savage model 11, has detachable 4 round mag, jeweled bolt, DNZ on piece scope mounts(70$) and a redfield revolution accu-range 3-9x40mm scope(279$) bought out on a limb looking to get into coyote hunting but just dont have the time, great range gun, varmint gun, even good deer rifle, just looking to get some money back out of it all less than a year old, still got box and paper work for gun and scope. Call or text Jacob at REDACTED thanks 425$$ for complete set up or 350 for just the rifle."
483,http://www.armslist.com/posts/1774483,For Sale:  remington speedmaster 552,"hillsboro, Cincinnati, Ohio",$ 475,"Listed On: Sunday, July 7, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"lnib shoot's s, l, and lr ammo I have box, booklet, even the paper it was wrapped in from factory, an estate find that's one of a kind beautifully,  hand checkered American walnut the deluxe ironsights photo doesn't do it justice"
484,http://www.armslist.com/posts/1774484,For Sale:  1850 rounds of 22lr,"Bend, Redmond & Sisters, Bend, Oregon",$ 160,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"6 - 225 round boxes of Remington Golden Bullets, 36 grain brass plated hollow points and 1 - 500 round box of Federal Lightning 40 grain solid nose bullets. All 1850 rounds for $160 cash. I can not ship. Will meet in Bend, Redmond or Sisters. Please leave contact info.

thanks"
485,http://www.armslist.com/posts/1774485,"For Sale:  Remington M887 12 ga 3.5""","PC, Panama City, Florida",$ 320,"Listed On: Monday, June 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Basically new remington M887 12 ga, 3.5"" shotgun. Its a great boom stick, but its an extra. let me know if you have any questions.

REDACTED

Nathan"
488,http://www.armslist.com/posts/1774488,For Sale:  H&K USP Compact Stainless .40 S&W,"Kingsport, Tri-cities, Tennessee",$ 600,"Listed On: Sunday, July 7, 2013",Handguns,no type,no type,no type,no type,"Heckler and Koch USP Compact Stainless .40 S&W with one magazine and no box. It also has night sites, they are dim but still glow at night.

Call or Text 423-276-four 8 nine 6"
489,http://www.armslist.com/posts/1774489,For Sale/Trade:  Ithaca Model 49,"King, Winston Salem, North Carolina",$ 200,"Listed On: Sunday, June 23, 2013",Rifles,Ithaca                                                                                ,no type,Lever Action                                                                                ,Rifle,"Here I have an Ithaca model 49  single shot lever action .22 long,long rifle, short , It is in very good condition and shoots perfectly flawless, Price is 200 OBO if you are interested or have any questions e-mail me and I will respond ASAP thanks!!"
490,http://www.armslist.com/posts/1774490,For Sale/Trade:  Flat Dark Earth Beretta Nano w/ammo + extras,"Hollywood, Broward, South Florida",$ 475,"Listed On: Monday, June 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Real Nice Looking Flat Dark Earth Beretta Nano, Brand New only fired a box of 25 rounds through it. Very accurate yet very light and easy to conceal. Original box, case, paperwork, 1-6 round magazine, 2-8 round magazines, Talon Grips, and Flat Dark Earth Striker Fired Beretta Nano.

100 Rounds of 9mm ammo included.

$475"
491,http://www.armslist.com/posts/1774491,Want To Buy:  Want to buy: Winchester 94 commemorative,"Denver, Denver, Colorado",Offer,"Listed On: Monday, June 17, 2013",Rifles,no type,no type,no type,Rifle,If you have a 94 Winchester Commemorative pls let me know the model & price. Please send pictures. Thans
492,http://www.armslist.com/posts/1774492,For Sale:  American 180 .22lr W/2 Drums and Walnut Stock,"Cleveland, Cleveland, Ohio","$ 1,200","Listed On: Monday, June 17, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Deluxe model with walnut stock. Comes with 180 and 275 round drums, speed loader, and Beeman red dot scope.

Payment Option:
Money Order or Bank Wire Transfer.

No Trade Please."
493,http://www.armslist.com/posts/1774493,For Sale:  WPA 9mm ammo,"Ogden, Wilmington, North Carolina",$ 400,"Listed On: Tuesday, June 18, 2013",Ammo,no type,no type,no type,no type,115 grain 9mm 800 rounds
494,http://www.armslist.com/posts/1774494,For Sale:  9mm Makarov,"sheridan, Salem, Oregon",$ 500,"Listed On: Saturday, July 6, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale looks like new 9MM Makarov the 9x18 style come with two hi cap mags and 9 boxes of ammo very nice piece it says made in Russia by imez
495,http://www.armslist.com/posts/1774495,For Sale:  Springfield XDM 9mm 3.8,"okc metro, Oklahoma City, Oklahoma",$ 625,"Listed On: Tuesday, June 18, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield XDM 9mm 3.8 barrel comes with the black hard case speed loader, magazine holster, 3 magazines, holster, 3 different grip sizes, factory brush. Gun is in excellent shape whoever buys it will be very happy You cant beat a XDM!! Will throw in 150 rounds and Laserlyte Picatinny Mounted Laser to sweetn the deal. $625.00 is the price please only serious buyers You Can Reach me at REDACTED"
496,http://www.armslist.com/posts/1774496,Want To Buy:  Flintlock Muzzleloader,"Central Ohio, Columbus, Ohio",Offer,"Listed On: Monday, June 17, 2013",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,no type,Muzzle Loader,Looking for a flintlock muzzleloader for around $250
497,http://www.armslist.com/posts/1774497,For Trade:  400,"Newark, Ohio, United States",Offer,"Listed On: Monday, June 17, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 Llama 2 toned 1911. Sexy gun. Fires great, no problems."
498,http://www.armslist.com/posts/1774498,For Sale:  ak74 parts kit,"east, Columbus, Ohio",$ 250,"Listed On: Monday, June 17, 2013",Rifles,no type,5.45x39mm                                                                                ,no type,Rifle,Bulgarian 5.45x39 Ak74 parts kit all matching no receiver or barrel text me REDACTED
499,http://www.armslist.com/posts/1774499,For Sale:  1000 Round 7.62x39,"Downtown area, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"1000 Rounds of black box wolf 7.62x39.

Call/Text/Email

Eight One Three
Three Eight Eight
Zero Three Three Four"
500,http://www.armslist.com/posts/1774500,"For Sale:  Blazer 45 ACP 1,500 rounds available","San Lorenzo, San Francisco, California",$ 25,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"I have 1,500 rounds of blazer brass cases 45 acp ammo. I started reloading so I am selling my factory ammo. I am selling for $25 per box, minimum purchase of $100. I will also trade for guns/primers/powder. FTF around Hayward/redwood city, might travel a little more for a large purchase. 
Thanks
Jordan"
501,http://www.armslist.com/posts/1774501,For Sale:  beretta 96d,"Struthers, Ohio, United States",$ 1,"Listed On: Monday, June 17, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Nice condition beretta 96d. It comes with 2 mags and 2 holsters. It's an ex service pistol. Looking to trade for a subcompact .40or .45. It's a dao style. Great shooter and very reliable. The holsters its comes with are a fobus paddle holster and a bianchi service holster. Mainly looking for a glock, sig, m&p, kahr or other quality brands! May consider multiple lower end gun trades just let me know what you have!"
502,http://www.armslist.com/posts/1774502,For Sale:  american eagle .40 s&w 180 gr fmj,"lakewood, Seattle, Washington",$ 20,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,Selling 2 boxes of  american eagle .40 s&w 180 gr fmj.  Asking $20 per box.  If interested you can call or text me at REDACTED.
503,http://www.armslist.com/posts/1774503,For Sale:  .22 lr federal 525 round bulk pack,"Eagan, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"two federal 525 round bulk pack's
need to pickup in Eagan by 5pm 
$30 cash each
651-two eight 3 - six four 99"
504,http://www.armslist.com/posts/1774504,For Sale:  Tanfoglio EAA Witness-P Full Size .45 ACP + 3 mags + .22LR Slide/Barrel/Mag,"Granbury, TX, Texas, United States",$ 500,"Listed On: Monday, June 17, 2013",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the Italian-made (not Turkish) EAA Witness pistol, modeled on the CZ.  Used and in excellent condition.  Kept in case, never carried.  Very low total rounds fired - maybe two boxes.  Comes with 3 EAA magazines.  Comes with the .22LR barrel kit.  This gun is extremely accurate (target sights) and fun to shoot in both the .45 and .22.  Recoil and muzzle blast much better than you would expect for a .45.  The gun has been totally reliable and dependable.  Only reason I'm selling is moving up to a Kimber.  

Price is firm.  Payment by PayPal only.  I WILL PAY GROUND SHIPPING TO CONUS ADDRESS.  Ship to FFL only.  No in-person or 3rd party deals."
505,http://www.armslist.com/posts/1774505,For Sale/Trade:  Bear Buckmasters Pro Compound Bow Loaded,"Dayton Mall Area, Dayton, Ohio",$ 240,"Listed On: Tuesday, June 25, 2013",Archery,no type,no type,no type,no type,This is Bear Buckmasters Pro Compound Bow with all the bells and whistles. Call or text Mike at REDACTED
506,http://www.armslist.com/posts/1774506,For Sale:  Charter Arms Off Duty,"Burlington, Burlington, Vermont",$ 325,"Listed On: Monday, June 17, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Charter Arms 38 Off Duty Revolver.  Fires great and is in new condition.  I recently had it sent to Charter for a faulty trigger spring.   Charter replaced everything except for the cylinder in it.  So it is a brand new gun mechanically.  Looking to get $325 for it.  Anything over $300 will get a box of ammo with it. The picture is before I sent it to Charter.  There is also a new spur less hammer on it.  Would also consider a trade depending on what it is.
507,http://www.armslist.com/posts/1774507,For Trade:  ruger 10/22,"pierce county, Washington, United States",Offer,"Listed On: Monday, June 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"very low round count aftermarket stock and a few other goodies is a great shooter 
will include ammo for the right trade"
509,http://www.armslist.com/posts/1774509,For Sale:  NEW MARLIN 336Y COMPACT CARBINE 30/30,"OZARK-DOC HOLLIDAYS, Springfield, Missouri",$ 439,"Listed On: Saturday, November 2, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"NEW ARRIVAL: We just received a hard to find Marlin 336Y Compact 30/30. Great youth or saddle gun. 16"" barrel, curved pistol grip, checkered walnut stock, rear buckhorn sight, hooded front sight. Only $439.99 brand new. One in stock. 
Stop by and see us in Ozark at 14 and NN one mile off of 65. We buy sell and trade.
We will ship to the lower 48 where legal for only $25
Doc Hollidays General Store
REDACTED"
510,http://www.armslist.com/posts/1774510,For Sale:  Enfield No 4 Mk1* Longbranch .303 rifle   all original   C&R rifle,"SE Denver, Denver, Colorado",$ 465,"Listed On: Thursday, November 21, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"1943 dated and  numbers match,  even the Mag!  correct 44 dated sling . Cleaning kit in butt. EXCELLENT CONDTION  overall shiny 2 groove barrel  Wood has one press dent   tiny indistinct import mark on underside of barrel
  A prime example of a  Canadian No 4 Mark 1* rifle
 I have greek ball .303 brass cased ammo"
512,http://www.armslist.com/posts/1774512,For Sale:  Armalite Ar15 with Eotech sight,"Newnan, Atlanta, Georgia","$ 1,250","Listed On: Monday, June 17, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 5 mags total 2 pmags 1 double mag and 1 single metal mag and 200rds 223. might take partial trade for handguns. but need cash to boot
513,http://www.armslist.com/posts/1774513,For Sale:  WWII NCO Japanese Katana,"Sacramento, Sacramento, California",$ 200,"Listed On: Tuesday, July 23, 2013",Knives,no type,no type,no type,no type,The blade consist of a tempered hamon along the curve blade. It was designed for Non commission Officers of the japanese imperial army.
514,http://www.armslist.com/posts/1774514,For Sale/Trade:  Smith and Wesson 65-2 357 Magnum,"Dry Ridge, Northern Kentucky, Kentucky",$ 550,"Listed On: Monday, June 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 65-2 357 magnum. Has an extra hogue grip and all the ammo in the pictures.
515,http://www.armslist.com/posts/1774515,For Sale:  600 rounds of 40 s&w,"denver, Denver, Colorado",$ 240,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"Selling 600 rounds of loose 40. cal.
-re manufactured brass cased ammo

call or text me at REDACTED"
516,http://www.armslist.com/posts/1774516,For Sale:  250 rds of 9mm $80,"Broadripple, downtown, Indianapolis, Indiana",$ 80,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,250 rds of 9mm. Looking for cash. 80 bucks firm. notice i'm not looking for trades.
517,http://www.armslist.com/posts/1774517,For Sale:  Akdel MKA 1919,"Carbondale, Western Slope, Colorado",$ 850,"Listed On: Sunday, July 7, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Akdel MKA 1919 12GA. semi auto
I bought this gun new in January has about 200 rounds through it 
shoots great and I have 2 10 round clips and one 5 round 
Will shoot 2 3/4"" and 3"" 
I added the extra full muzzlebreak choke and have the 3 factory chokes that the gun came with. 
Just dont shoot the gun as much as I thought I would so Im going to sell and find something else 
Please let me know if you would like more pictures or info 
call Nine seven zero 948 4 zero Three 8"
518,http://www.armslist.com/posts/1774518,"For Sale:  N.I.B. TAURUS, "" JUDGE "" 45LC/410","Metamora, Peoria, Illinois",$ 575,"Listed On: Tuesday, June 25, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"NEW IN BOX,  Taurus, Model 2-441031T, M4510TKR 3"" Blue 45 Long Colt/410 Shotgun.
ASKING $575.00 Call Anytime REDACTED
ALSO, DOING F.F.L. TRANSFERS $15.00 Each
Located in Metamora, IL. 61548"
519,http://www.armslist.com/posts/1774519,For Sale/Trade:  1375rds 22lr,"Riverside, Riverside, California",$ 1,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"***Hard to Find*** Assortment of 22lr ammo.

Stock up before potential ammo ban!

One box of Remington 525 Golden Bullet 
One box of Federal 525 Champion
One box of Federal 325 AutoMatch

Current 22lr prices are $.18 to $.20 a round. I'll just take $150 cash. Price firm. Face to face only, no shipping, must be 21+.

Will take firearms for trade. PPT (Private Party Transfer), I'm legal to own a firearm, I can supply PPT paperwork of transaction for both parties upon request.

In the market for a 12 gauge shotgun. Pump or single/double. Just need one for home defense. Cheap rifles like the Mosin Nagant or an equivalent I'll take as well. If you have something else, please shoot me an offer with make/model/details of what you want to trade. Email or text 909.Five Eight Seven. 9005 for faster response. Thanks for reading!"
520,http://www.armslist.com/posts/1774520,For Sale:  Folding knives for sale,"North Springfield, Springfield, Missouri",$ 60,"Listed On: Sunday, July 28, 2013",Knives,no type,no type,no type,no type,"I have a handful of folding knives for sale...2 Gerbers, Buck, Schrade and Northern Trail.  These are all descent knives with good blades and mechanically sound. I'm interested in offers on the whole lot or individuals. They're not high value but don't be ridiculous with your offer. For example, the asking price is already roughly 50 cents on the dollar for the whole lot. Text or call 818-6441."
522,http://www.armslist.com/posts/1774522,For Sale:  .40 S&W 180gr (not 165gr),"Arlington, Dallas, Texas",$ 180,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,300 rounds of new Winchester .40 S&W 180 grain not 165 grain.
