,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/1265858,For Sale:  Federal #155 large pistol primers,"orland park, Chicago, Illinois",$ 40,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"I have large pistol primers, federal #155 magnum, i use these for ACP and all other calibers for large pistol primers, just take .3 or so grains of powder off you charge to start i use my same powder charge that i do with winchester large but i got 15k of these so i have been using them, 

$40 per 1000, only selling by the 1000
yes i know thats about double what they cost, but at $.07 a primer its still way cheaper then buying ammo specialy with the prices of ammo now

Txt 708-743

6449"
859,http://www.armslist.com/posts/1265859,Want To Buy:  Beretta Cheetah - Any model in .380,"LA/MS/AL, Louisiana, United States",$ 500,"Listed On: Friday, March 15, 2013",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking for a Beretta Cheetah in the LA/MS/AL Area. No trades available, cash only. Make an offer. Looking to pay around $500"
860,http://www.armslist.com/posts/1265860,For Trade:  9 round AR15 magazines,"Fenton, St. Louis, Missouri",Offer,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"I have 2-9 round AR mags. They are John Masen competition mags. I would like to trade for 20-30 round AR mags, AK mags, 7.62x39 ammo, 223/556 ammo, 9mm ammo, 22 lr ammo, silver or ???"
862,http://www.armslist.com/posts/1265862,For Sale/Trade:  Remington 770 30-06 Rifle,"Orangeburg, Charleston, South Carolina",$ 300,"Listed On: Thursday, March 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"22"" barrel, Bushnell 3X9X40 Scope, includes Plano Gun Guard 300S soft case & sling, functions perfect.
$300"
863,http://www.armslist.com/posts/1265863,For Sale:  LIKE NEW Smith & Wesson M&P15 5.56 Ultimate Package - UPDATED PICTURES,"Hilliard, Columbus, Ohio","$ 1,700","Listed On: Friday, March 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my LIKE NEW Smith & Wesson M&P15 Tactical. This is the full out AR that shoots .223 or 5.56 ammo and has the dust cover and forward assist with the quad-rail handguard. I have only shot 20 rounds through this at the range to sight in the included Magpul Flip-Up Sights.

After shooting the rifle at the range I took it completely apart and cleaned it with FrogLube so it's in perfect condition.

This rifle also has the Magpul Forward Grip and Magpul Sling Plate installed on it, and also comes with:
-Uncle Mike's Tactical Bag
-2 Brand New Magpul PMAG M3 Magazines and 1 opened PMAG M3 along with 1 S&W 10 round metal magazine
-520 Rounds of .223 and 5.56 ammunition (160 Rounds Federal American Eagle .223/60 Rounds of Federal American Eagle Tactical 5.56/200 Rounds of PMC Bronze .223/40 Rounds of Hornady Superformance Varmint .223/20 Rounds of Remington UMC .223)
-Cabela's large ammo can
-Brand new still in package Magpul MS3 Sling
-Brand new UTG Tactical OP Bipod - Tactical/Sniper Profile Adjustable Height

If you have any questions, want more pictures, etc. let me know. Open to doing FFL at gun shop of buyer's choosing.

Asking price on the entire package is $1,700 OBO."
864,http://www.armslist.com/posts/1265864,For Sale:  30 06 ammo,"wayne,nj, New Jersey, United States",$ 192,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I have 6 cans of 1968 lake city FMJ ball ammo 240 rounds each can. for $192 a can
865,http://www.armslist.com/posts/1265865,For Sale:  Two AR15 Lower Recievers two consecutive serial #s,"Burlington or Middlebury, Burlington, Vermont",$ 600,"Listed On: Wednesday, March 20, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"After about 25 emails asking. THIS IS FOR BOTH LOWER FOR $600  i clearly should have asked more with this huge response so I am as these are very hard to find consecutive numbered and registered as multi purpose so you can set up as pistols or rifles and back and forth. Not a easy set to some by. 

Two Brand new never assembled polymer lower by Vulcan arms. These are very nice strong and light weight lower that has the room for a full auto sear. Most polymer lowers do not acomodate this. 

These are consecutive serial numbers and are able to be pistols or rifles. Planned to make one of each. 

324-7490"
867,http://www.armslist.com/posts/1265867,For Sale:  Winchester Western 22-250 55GR. Pointed Soft Point Cartridges,"Billings or Republic, Springfield, Missouri",$ 42,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I have 38 rounds of Winchester Western Super X 22-250 center fire rifle cartridges and 42 rounds of once fired brass.  Can meet at Casey's in Billings or Republic.  Asking $42 or best offer that is not a low ball.  Cash only.
868,http://www.armslist.com/posts/1265868,For Sale:  7.62x39 TulAmmo 640 round  'spam can',"Lewisburg/Brookville, Dayton, Ohio",$ 225,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"New production TulAmmo, FMJ, 640 rounds per can, $225 + tax.
J & J Sports
REDACTED
REDACTED"
869,http://www.armslist.com/posts/1265869,For Sale:  Rossi .357 magnum snub nose revolver great condition,"warsaw, South Bend, Indiana",$ 375,"Listed On: Friday, March 15, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,great condition. trigger was polished so its super smooth. comes with original box. will meet you.
870,http://www.armslist.com/posts/1265870,For Sale:  Stainless CMMG 22lr conversion kit used .22lr,"Thornton / Aurora, Denver, Colorado",$ 150,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,"I have a lightly used (between 300-400 rounds) stainless CMMG 22lr conversion bolt. I got a dedicated upper, so I don't need the conversion. I also have an enhanced TACCOM firing pin and an upgraded TACCOM extractor that I purchased from shadowcop on this forum. The firing pin and extractor have not been installed.

http://www.taccom3g.com/ENHANCED_22RF_FIRING_PIN.html 

http://www.taccom3g.com/EXTREME_EXTRACTOR.html

I'm in Denver and I'll take $150 shipped for everything."
871,http://www.armslist.com/posts/1265871,For Sale:  Remington Model 700 AAC/SD .308 with 580 rds of ammo,"Northern Cincinnati, Cincinnati, Ohio","$ 2,100","Listed On: Friday, March 15, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New rifle, never fired chambered in .308 Win.  Kahles Helia 6x42 scope mounted on 1 piece mount/ring, Blackhawk bipods.  If your not familiar with this gun it has a 20"" barrel w/ threaded end for a suppressor, Hogue overmold stock in green, and an adjustable trigger.  I still have the original box and paperwork.  Also included is 580 rounds of factory ammunition (Federal Premium 165 gr, Federal Gold Match 168 gr, Winchester PDX 150 gr).  If interested call or text REDACTED"
872,http://www.armslist.com/posts/1265872,For Sale:  HK 416 .22LR,"Southeast, Lincoln, Nebraska",$ 750,"Listed On: Friday, March 15, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new HK tactical .22 rifle, center point tactical reflex sight, and 1 extra Colt 20 round magazine."
873,http://www.armslist.com/posts/1265873,"For Sale:  Smith & Wesson Model 29 4"" Engraved","Sidney, Ohio, United States","$ 1,049","Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 29 4"" 44 mag. engraved with beautiful set of factory grips.This is a must for a collector,very nice revolver.Comes with S&W custom wood display .Will ship to your ffl or you can pick it up at the shop.

 Turners Gun Shop
   REDACTED"
874,http://www.armslist.com/posts/1265874,For Trade:  Trade My AR15 for your Benelli M2,"Hope Mills, Fayetteville, North Carolina",Offer,"Listed On: Friday, March 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I want a new shotgun.  I have two Bushmasters.  So one is up for trade.


[[[[[[ Pending Cash Sale ]]]]]]]"
875,http://www.armslist.com/posts/1265875,For Trade:  gen4 glock 23,"elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 glock 23 in mint condition with 3 mags, interchangeable back straps, and case. I am mainly looking to sell but may entertain offers for a full size .45 preferably a g21 gen4 or m&p. contact me by email or text me at four-two-three-895-2018. No stupid offers please"
876,http://www.armslist.com/posts/1265876,Want To Buy:  TAURUS 24/7 PRO C 9MM,"NORTH CANTON, OHIO, Cleveland, Ohio",Offer,"Listed On: Friday, March 15, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FIRST GENERATION
877,http://www.armslist.com/posts/1265877,For Sale:  Glock 9mm FACTORY 33 round magazines Gen 4! 1 left!,"denver - Castle rock, Denver, Colorado",$ 65,"Listed On: Sunday, March 17, 2013",Magazines,no type,no type,no type,no type,"New Gen 4 OEM Factory Glock 33rd 9mm magazines (2)  
Fits g26 g17 g19 g34

$65"
878,http://www.armslist.com/posts/1265878,For Sale:  New Frontier complete lower AR 15,"Danbury, Connecticut, United States",$ 285,"Listed On: Friday, March 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new and covered by a Life Time warranty.
879,http://www.armslist.com/posts/1265879,For Sale:  Federal 270 Winchester ammo,"Schodack, Albany, New York",$ 50,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,60-rounds of Federal 270 Winchester ammo with plastic ammo case. Local only will not ship. Make an offer.
880,http://www.armslist.com/posts/1265880,For Trade:  Looking for trades on hand guns and ar's,"North, Minnesota, United States",Offer,"Listed On: Friday, March 15, 2013",Handguns,no type,no type,no type,no type,Trades please check other listings
882,http://www.armslist.com/posts/1265882,For Sale:  LNIB Sig Sauer SP2022 .40SW,"Pembroke Pines, Broward, South Florida",$ 425,"Listed On: Friday, March 15, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Barely used Sig SP2022 chambered in 40SW. $425 firm. Comes with an IWB holster as well.
883,http://www.armslist.com/posts/1265883,"For Sale:  !!!! AR-15'S FOR SALE NEW IN BOX NEVER FIRED WITH ALL PAPERWORK & MANUALS BRANDS INCLUDE; COLT,MOSSBERG,SMITH&WESSON,BUSHMASTER,PALMETTO STATE ARMORY !!!!","CARLISLE, Columbus, Ohio","$ 1,200","Listed On: Friday, March 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!!!! AS FOR NOW I  CURRENTLY HAVE AR-15'S MULTI-CAL 5.56/223 NEW IN BOX NEVER FIRED WITH ALL PAPERS & MANUALS !!!! BRANDS INCLUDE: COLT, BUSHMASTER, MOSSBERG, SMITH&WESSON, PALMETTO STATE ARMORY !! ALL OF THESE ALSO COME WITH EITHER NEW RED DOT SCOPE, OR CARRY HANDLE WITH APERTURES, OR FLIP  UP SIGHTS, 4EA NEW 30 ROUND MAGS. !!! CAN INLCUDE AMMO FOR RIGHT PRICE  !!!! PRICING RANGES FROM $1200.00 - $1550.00 WITH TAX INCLUDED !!! CALLS ONLY    REDACTED NO TRADES,TEXTS OR E-MAILS !!!"
884,http://www.armslist.com/posts/1265884,For Sale:  1000 rounds of 9mm,"janesville, Wisconsin, United States",$ 430,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,i have 1000 loose rounds of 9mm brass case 115 grain ammo   i will sell  it for 430  without ammo can of 450 with the ammo can included.   talk to me we can make a deal also have a small amout of 22lr and 223 forsale as well.  contact REDACTED via text or plz email with any questions.
885,http://www.armslist.com/posts/1265885,For Sale:  500 rnds of 9mm ammo. All new factory brass.,"Indy area, Indiana, United States",$ 200,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,I have 500 rounds of factory brass 9mm ammo for sale. $200
886,http://www.armslist.com/posts/1265886,For Sale:  AR-15,"Parker Denver, Denver, Colorado","$ 1,800","Listed On: Friday, March 15, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand new stag lower on a Sota arms upper. Upper is 16"" with a 1/9 twist chrome lined barrel. Comes with sight mark sight and a few 30 round mags. Gun is perfect and outfitted with YHM hardware. FTF and cash only. No trades at this time. $1800 obo."
887,http://www.armslist.com/posts/1265887,For Sale:  XDs .45 ACP extra mags complete concealed carry kit,"New Haven, Fort Wayne, Indiana",$ 625,"Listed On: Friday, March 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great gun, excellent shooter.  The only reason I'm selling is due to running across an unbeatable deal on a Kimber CDP 1911. I'm a big fan of concealed carry 45 ACP's. this gun has never disappointed.  Everything included is pictured. 1. Complete with everything from the factory, case, mag pouch, paddle holster, spare mag, additional replacement fiber optic sights. 

Also included:

2 Springfield 7round extended mags
1 IWB holster 
1 OWB holster
1 Kydex pocket holster
2 Kydex mounts for concealing the gun in your vehicle, office, desk, etc

I commissioned the mounts as I was going to mount them in my vehicle... Then I bought a 2013 truck and couldn't bring myself to alter the interior. 

Text or call 260 4 oh nine 3 eight two 5"
888,http://www.armslist.com/posts/1265888,For Sale/Trade:  rossi single shot 7.62x39,"Indy South, Indianapolis, Indiana","$ 12,340","Listed On: Wednesday, April 17, 2013",Rifles,Rossi-Braztech                                                                                ,7.62x39                                                                                ,Single Shot                                                                                ,Rifle,Rossi 7.62x39 single with scope and 100 rds of ammo 310.00 OBO or trade for single shot rifle in 357
889,http://www.armslist.com/posts/1265889,For Sale:  H&R Pardner Pump shotgun,"zanesville, Ohio, United States",$ 185,"Listed On: Friday, March 15, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a like new H&R pump 12 gauge with a 28"" barrel. It can shoot 2 3/4"" or 3"" loads. It has a screw-in modified choke and a ventilated recoil pad, it holds 5 shells total. It has seen it's first shells through it this past weekend. Has had only around 50 shells through it, cleaned right after. I am parting away with it because it's just a tad to long and heavy for my liking. The price is firm $185. (case not included)"
892,http://www.armslist.com/posts/1265892,For Sale:  SIG Sauer -- 1911R .45 Scorpion FDE Slite SAO NIB,"summit, Illinois, United States",$ 600,"Listed On: Friday, March 15, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for auction is a Sig Sauer 1911 Scorpion .45 Semi-Auto Pistol!

Item Number            1911R-45-SCPN
Caliber                      45 ACP
Action Type	       SAO
Trigger Pull DA	       N/A
Trigger Pull SA	       5 lbs
Overall Length	       8.7 in
Overall Height	       5.5 in
Overall Width	       1.4 in
Barrel Length	       5.0 in
Sight Radius	       6.5 in
Weight w/Mag	       41.6 oz
Mag Capacity	       8 Rounds
Sights	               Low-Profile Night Sights
Grips	                       Hogue Custom G10 Grips
Frame Finish	       FDE Cerakote
Slide Finish	               FDE Cerakote
Accessory Rail	       Yes
Options	               Front Cocking Serations, Hogue Custom Grips"
893,http://www.armslist.com/posts/1265893,For Sale:  AR15 Bushmaster x15-e2s. .223 / 556 brand new,"Thomasville, North Carolina, United States","$ 1,250","Listed On: Friday, March 15, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new bushmaster ar15 comes with all paper work one 30 round magazine and hard shell Bushmaster gun case.  I do not want to trade cash sale only
894,http://www.armslist.com/posts/1265894,For Sale:  Ruger Mark 3,"Middletown, Dayton, Ohio",$ 375,"Listed On: Friday, March 15, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new inbox comes with 100 rds
895,http://www.armslist.com/posts/1265895,For Trade:  9mm ammo for .40s&w ammo,"West Chester, Cincinnati, Ohio",Offer,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,Ive got 200 roujnds of 9mm fmj that i would like to trade for .40s&w fmj or jhp.
896,http://www.armslist.com/posts/1265896,For Sale:  Mossburg  715 T Trade or Sale= OBO,"Vanceboro/Grifton, Greenville, North Carolina",$ 350,"Listed On: Friday, March 15, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a 22lr. I have fired 25 rounds thru it. It has a 25 rd magazine. Want to sell or trade.Just call me with what you want to trade.( AK47,SKS,Side by Side 12 guage, ETC  Call Jerry at REDACTED cell or REDACTED home."
897,http://www.armslist.com/posts/1265897,"For Sale:  Primers, 9mm Bullets, & Powder","North Colorado Springs, Colorado Springs, Colorado",$ 40,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Tula Small Rifle Primer $40 per 1K OBO (3K on hand)
Tula Small Pistol Primer $40 Per 1K OBO (2K on hand)
Berry 9mm 124 gr Round Nose Bullets SOLD OUT
Winchester 231 Powder 4LBS SOLD OUT"
898,http://www.armslist.com/posts/1265898,For Trade:  Ruger SR40C,"NW Suburbs, Chicago, Illinois",Offer,"Listed On: Friday, March 15, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR40C up for trade only, the gun comes 3 mags(1 15 round and 2 9 round) 2 holsters and some ammo."
899,http://www.armslist.com/posts/1265899,For Sale/Trade:  CENTURY INTERNATIONAL ARMS 308 FAL SEMI AUTO BATTLE RIFLE,"East of Indy, Knightstown area-Rush county, Indianapolis, Indiana","$ 1,100","Listed On: Friday, March 15, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Arms 308/7.62 NATO Caliber battle rifle semi auto. Come with Bipod and two twenty round magazines.

$1,100.00 OBO"
900,http://www.armslist.com/posts/1265900,For Sale:  Custom built m4,"Detroit lakes, Minnesota, United States","$ 2,600","Listed On: Friday, March 15, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built rra rifle. Shoots under .75"" Moa with hand loads. Comes with case and 4 mags plus 3-9 scope 90 rounds of ammo a single point sling weapon mounted light and a afg"
902,http://www.armslist.com/posts/1265902,For Sale:  M1D Garand Sniper Rifle,"Colorado, Colorado, United States","$ 2,000","Listed On: Wednesday, March 20, 2013",Rifles,no type,no type,no type,Rifle,"Very nice service grade 30 rifle from CMP. SN 3022382 made 1944 and rebarreled for Korean conflict 1952. Excellent shiney bore with TE under 2 at muzzle. MRT Sling and cheek rest. M84 scope with excellent clear optics. Butt trap contains cleaning rods, handle, canvas bag, bore brush, oil bottle, and grease cup..Serious buyer can text me on REDACTED for fast reply"
903,http://www.armslist.com/posts/1265903,For Sale:  Misc Ammop,"Circleville, Columbus, Ohio",$ 1,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"85 rounds of .45 Blazer 230gr full metal jacket $45
50 rounds of .40 Blazer 180gr full metal jacket $25
50 rounds of .40 SWC 155gr $25
40 rounds of 7.62x39 126gr full metal jacket. $15
500 200gr 45 cal lswc $75
REDACTED"
904,http://www.armslist.com/posts/1265904,For Sale:   Nosler Ballistic tip bullets 50gn. for loading 223/5.56,"Summerville, Charleston, South Carolina",$ 25,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,Two boxes of 100. 50gn Nosler ballistic tip bullets. For loading 223/ 5.56. $25 per box is the price. This is not loaded ammo.
905,http://www.armslist.com/posts/1265905,For Sale:  EAA Sarsilmaz K2P 9mm,"Sidney, Ohio, United States",$ 329,"Listed On: Saturday, November 30, 2013",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun comes with one 17 round magazine's adjustable sights can be carried cocked and locked or with the hammer down and use double action.We have grown very fond of this firearm and the dependability of this weapon is second to none. Will ship to your ffl or you can pick it up at the shop.

    Turners Gun Shop
     REDACTED"
907,http://www.armslist.com/posts/1265907,For Sale:  500 rounds of 9mm,"Olympia-Tacoma-Seattle, Seattle, Washington",$ 225,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"I will remove this ad when the ammo is sold. 

500 rounds of 9mm still available for $225.00.

The .40 is sold! 

I have 1,000 rounds of ammo for sale (500 rounds of .40 and 500 rounds of 9mm). New in box - Remington and Winchester brands. Great for target shooting! 

$500 cash for 1,000 rounds (500 rounds of .40 and 500 rounds of 9mm). 

Will consider trades for firearm"
908,http://www.armslist.com/posts/1265908,For Sale:  Complete Cerakote Firearms Coating System,"West Wichita, Wichita, Kansas",$ 700,"Listed On: Friday, March 15, 2013",Handguns,no type,no type,no type,no type,"For sale Only. No Trades.

I am selling a complete Cerakote firearms coating setup.

It will come with the following:

15 Brand New unused 4oz. bottles of oven cure colors.

25 Partially used 4oz. bottles of oven cure colors.

7 Partially used bottles of air cure colors, (for scopes and other items that cannot be baked).

Each bottle sells for $35.00 each not including the Hazmat shipping.
There are colors for just about every camo pattern including some of the Magpul factory colors, Pinks, Purple and red for the girls, Blue and White, Several different metallic colors from darker to lighter metals. Too many to list. 

3 syringes, and a partial bottle of hardener.

2 Brand New spray guns.

2 Brand new graduated cylinders for mixing.

Strainers for pouring into spray gun cups.

Color chips showing the different colors.

Instruction Manual.

Flyers.

Also included will be 2 pint bottles of Parkerizing solution, Medium Gray and Charcoal.

Portable sandblasting unit with media for surface preparation.

If you were to buy this all brand new from Cerakote, it would cost over $1400.00, and that does not include the blasting unit and Parkerizing solutions. 

This is a steal for someone who wants to have the best, most durable gun coatings on the market.

Please Text 316-Eight41-Six4Two8 if interested."
909,http://www.armslist.com/posts/1265909,For Sale:  Gen M2 Pmags,"Briargate, Colorado Springs, Colorado",$ 20,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,"5x 30 round black Pmags - Gen M2 - new in wrapper
$20 each, would prefer someone take all 5 instead of one at a time."
910,http://www.armslist.com/posts/1265910,Want To Buy:  30 Round AR15 Magazine,"Rochester, Rochester, New York",$ 40,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,would like to buy 2 pre ban clips
911,http://www.armslist.com/posts/1265911,"For Sale:  New Rossi M92 Carbine .38spl/.357mag Lever Action Rifle 20""","3920 N. Academy Blvd., Colorado Springs, Colorado",$ 470,"Listed On: Tuesday, September 17, 2013",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"We have a new Rossi M 92 lever action rifle for sale. This is chambered in .38 Special/.357 Magnum. It comes in box with owners manual. This has the blued finish and features a 20"" round barrel. This comes with the full MFG warranty. 

Item #: R92-56001   
UPC_Code: REDACTED99 
Description: BRZ ROSSI R92C 357 20B RND 10R  
Manufacturer: BrazTech|Rossi 
Model #: R92 Carbine Lever Action Rifle  
Type: Rifle  
Finish: Blue  
Stock: Hardwood Straight Grip 
Sights: Adjustable Buckhorn Sights  
Barrel Length: 20"" Round Barrel 
Overall Length: 37.5""  
Weight: 5 lbs  
Caliber: 357  
Capacity: 10+1  
Action: Lever Action  
Receiver: Blue 
Features: Tubular Magazine
Blue Barrel Band 

Priced at $470.00 with Sales Tax included. Shipping is available. No extra charge for Visa or Master Card. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
912,http://www.armslist.com/posts/1265912,For Sale:  22 LR 333 Round Box,"North, Colorado Springs, Colorado",$ 50,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,Wicnchester 22LR 333 round boxes. 50.00 per box. Please call or text 719-243-Two three eight seven
913,http://www.armslist.com/posts/1265913,For Sale:  Ruger Mini-14,"Winchester, Northern Virginia, Virginia",$ 900,"Listed On: Friday, March 15, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Ruger Mini-14. According to the serial number it's from 1982, and it's in awesome shape. The previous owner said he put roughly 700 rounds through it; I only put about 100 through it. It has a wood stock with a stainless steel barrel. The stock has a couple of small chips in, but nothing bad at all. In addition to the gun, I have one 5-round magazine, one 20-round magazine, and one 30 round magazine, all of them Ruger-branded. $900. No trades, please. I'm in Winchester and would be willing to mee someone up to 30 minutes away. Let me know if you have any questions. Must be willing to sign a bill of sale and provide two forms of ID - driver's license and either CCW permit or voter's card."
915,http://www.armslist.com/posts/1265915,For Sale:  Ruger #1 6mm Rem,"West, Fayetteville, Arkansas",$ 875,"Listed On: Friday, March 15, 2013",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Single Shot                                                                                ,Rifle,6mm Ruger #1. Price does not include Scope.
916,http://www.armslist.com/posts/1265916,For Sale:  American Classic Amigo,"Hilliard, Ohio 43026, Columbus, Ohio",$ 600,"Listed On: Friday, March 15, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have in the shop a brand new American Classic Amigo from Metro Arms. This is a true officer size 1911 with a 3.5"" barrel and a 7 round magazine. It is in 45acp and comes with one magazine.
Price: $599.99

Delta Epsilon Guns
4920 Scioto Darby Rd.
Hilliard, Ohio 43026
REDACTED"
917,http://www.armslist.com/posts/1265917,For Sale:  full auto,"everywhere, Buffalo, New York","$ 1,000,000,000","Listed On: Friday, March 15, 2013",Rifles,FN Herstal S.A.                                                                                ,50 BMG,no type,no type,our founding fathers would be shooting right now!!!
918,http://www.armslist.com/posts/1265918,"For Sale:  COLT LE6920, with everything you need","Canton, Atlanta, Georgia","$ 1,800","Listed On: Wednesday, March 20, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920, has 120 rounds fired through it. Still have original box for it, scope, and magpul accessories.Has a surefire M900A Forgrip taclight with night nav lights on it. The dust cover is a double side Don't Tread on Me and American flag. Scope is a Sig Sauer CP1. This thing shoots dead on. Also have the original magpul flip rear sight for it, the original pistol grip, an extra magpul foregrip, and original hand guards. Will also include a carry case. It will come with 3 window pmags, 2 regular pmags, and 6 cheaper black 30rd mags.
180 rds of .223 and 110 rds 5.56, all PMC except 60rds of .223 is Tulammo.

I bought the Colt new 2 months ago. Here are the prices I paid

Colt- 1600
Magpul accessories- 150
AR-15 Magazine Well Grip-25
Surefire M900A- 650
Magazines- 330
sling- 50.00
Scope- 200
Ammo- 200
Carry case- 40.00



Total= 3100, selling for 1800"
921,http://www.armslist.com/posts/1265921,For Sale/Trade:  H&R 223,"Hennessey, Northwest, OK, Oklahoma",$ 400,"Listed On: Friday, March 15, 2013",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,I have a H&R sb2 ultra in 223 with a 3X9X40 Nikon pro staff scope. Looking to see what's out there in trades. No bows or Black powders. Thanks.
922,http://www.armslist.com/posts/1265922,For Sale:  Mossberg 590,"Lake county, Cleveland, Ohio",$ 475,"Listed On: Friday, March 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a used Mossberg 590.  8+1 capacity.  Finish is matte black.  It is used and does have small marks here and there but no serious wear.  Looking to sell, may trade for Glock or M&P .357 or .45"
923,http://www.armslist.com/posts/1265923,Want To Buy:  Poly Taurus Judge Public Defender,"city, Kentucky, United States",$ 1,"Listed On: Friday, March 15, 2013",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Would like to buy new or used Poly Judge black or stainless.  Have some AR-15 part I would be willing to trade as well a .223 barrel, stock and forearm."
924,http://www.armslist.com/posts/1265924,Want To Buy:  need front and back push pins forh&k93,"trinity, Huntsville, Alabama",$ 10,"Listed On: Friday, March 15, 2013",Gun,no type,no type,no type,no type,i'm looking to purchase the front hand gaurd push pin and the stock push pin for a h&k 93. if anyone has some to get rid of please contact me. thank you
