,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
748,http://www.armslist.com/posts/1543748,For Sale/Trade:  Sig Sauer,"artesia, Roswell, New Mexico",$ 450,"Listed On: Tuesday, April 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P6/225 chambered in 9mm. That is in good condition with one 8rnd mag and a soft case. I got this gun on a trade and not to fond of 9mm. But its a very accurate and ergonomic pistol. I've read a lot of reviews on this gun and there has been nothing but good said about it
749,http://www.armslist.com/posts/1543749,For Sale:  Springfield XD40,"Colorado Springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD40 LNIB with two mags (9 round and 11 round extended mag), box, mag holder, paperwork, lock, etc.  Best offer.  Low ball offers will be ignored.  I am in no hurry to sale."
750,http://www.armslist.com/posts/1543750,For Sale:  Remington Model 12 Pump 22 short long and long rifle,"Pell City, Birmingham, Alabama",$ 350,"Listed On: Tuesday, May 28, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Nice little rifle that is a real neat to shoot,text to 205*902*2313"
752,http://www.armslist.com/posts/1543752,For Sale:  Winchester Classic Sporter 70 7mmMag,"Reeds Spring, Springfield, Missouri",$ 700,"Listed On: Tuesday, November 12, 2013",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition, wood stock, blued barrell.  3x9x40 Bushnell Trophy XLT scope (BDC) with Leupold bases and rings.  Shoots straight, custom winchester sling and hard case included."
753,http://www.armslist.com/posts/1543753,For Sale/Trade:  M&P 40 compact,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"M&P 40 compact, two magazines, backstraps, original case."
754,http://www.armslist.com/posts/1543754,For Sale:  ACFN-low cost franchise business,"San Jose, California, United States",FREE,"Listed On: Tuesday, April 30, 2013",Services,no type,no type,no type,no type,"ACFN franchise- Earn income from every withdrawal from ATM. ACFN is successful in providing services to this niche in the market with our unique ""turn key & hassle free"" marketing philosophy. To know more about it kindly visit http://www.acfnfranchised.com/"
756,http://www.armslist.com/posts/1543756,For Sale:  Spike's Tactical Complete Spider (Bullet) Lower W/ M4 Stock,"East, Tucson, Arizona",$ 400,"Listed On: Tuesday, April 30, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I purchased this lower with the intentions or adding it to a spike's upper. The recent passing of my grandfather forces the sale. I am selling in order to buy a plane ticket to attend the funeral in Maine. I am asking 400.00 which is what I paid. Lower is inoriginal box and also includes the brand new Tapco Gen II 30 rd. mag and a plastic rifle case (not pictured). Any questions just ask. 

The Spike's Tactical Spider Lower is the standard lower that all ST-15 LE Rifles are assembled with, featuring the ST Spider Logo predominantly on the left side of the magwell. The selector markings are bullet pictograms, with painted insets. 

ST Spider Logo 
Bullet Pictogram Selector Markings
Low Shelf, RDIAS Compatible
ST Standard LPK
6-Position Buffer Tube, Castle Nut, Staked Latch Plate
17-7 Stainless Buffer Spring
ST-T2 Buffer
M4 Stock Included
Standard Pistol Grip"
757,http://www.armslist.com/posts/1543757,For Sale:  M&P 45 Full size,"Wyoming, Grand Rapids, Michigan",$ 950,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"M&P45 Full Sized. I bought it from an MGO member who took great care of the gun. I haven't had a chance to fire it as it has set in the safe since I bought it. I decided I would rather consolidate down to just 9MM M&P's instead of having all the various calibers. 

The gun has the following:

- Night Sights
- Surefire Ultra 300 Weapon light
- 2 14 round mags
- 4 10 round mags
- All mags are filled with PMC hollow points
- 38 additional rounds of PMC Hollow Points

Sorry I do not have any holsters to fit this gun. 

It's an awesome gun and an awesome package."
758,http://www.armslist.com/posts/1543758,Want To Buy:  AR 15 WANTED,"woodstock, Atlanta, Georgia","$ 1,000","Listed On: Tuesday, April 30, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"AR 15 WANTED, LOOKING TO BUY AN AR-15 THIS WEEKEND 1,000 MAX CALL KEN REDACTED"
759,http://www.armslist.com/posts/1543759,For Sale:  .40 brass mixed headstamp. Tumbled $60/K  untumbled $50/K,"tulsa, Tulsa, Oklahoma",$ 60,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Mixed headstamp .40  $60/K tumbled 
                                $50/K untumbled
Also have other calibers  30/06  3030"
760,http://www.armslist.com/posts/1543760,Want To Buy:  Springfield Armory M1A,"Pittsburgh, Pittsburgh, Pennsylvania","$ 1,000","Listed On: Tuesday, April 30, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Willing to travel for transfer!
762,http://www.armslist.com/posts/1543762,For Trade:  Ruger SR1911 for your compact 1911,"Central MN, Minnesota, United States",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade my like New Ruger 1911 for a compact 1911 that's easier to carry in an IWB holster. Less than 50 rounds through my SR1911. Willing to drive to meet you.
763,http://www.armslist.com/posts/1543763,For Sale:  Smith & Wesson 5900 or 6900 series magazines.,"Elizabethtown, Louisville, Kentucky",$ 30,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"Smith & Wesson 5900 or 6900 series magazines. 
Three are marked MEGGAR the others are not marked.
Three 10 round. $ 30 each.
One 17 round.  $40
Two 20 round. $45
One 30 round. $50
Will accept paypal and ship for $5."
764,http://www.armslist.com/posts/1543764,For Sale:  12 Boxes of .223 PMC Bronze 55 gr FMJ Ammo,"NE, Cedar Rapids, Iowa",$ 100,"Listed On: Thursday, February 13, 2014",Ammo,no type,no type,no type,no type,"20 round boxes of FMJ 55 gr PMC Bronze, 12 boxes for $100. 

All pictures are of actual items I am selling (no stock images). 

I am only doing this to give you more options than buying from the gougers, so please do not waste your time contacting me with offers of less money. These Prices Are FIRM. 

Face to Face sale, with payment in cash (small bills)"
766,http://www.armslist.com/posts/1543766,"For Sale:  FS/FT .223 Tula spam can 500rds Neenah, WI","Neenah, Wisconsin, United States",$ 275,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,Unopened FS/FT Tula .223 spam can 500rds $275 OBO
768,http://www.armslist.com/posts/1543768,For Sale/Trade:  Century International Arms C93 (H&K 93 Clone),"Moore, Oklahoma, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, May 5, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56x45mm
2 x 40 Round Magazines
OEM Box & Paperwork"
769,http://www.armslist.com/posts/1543769,For Sale:  New Sig Mosquito .22LR Purple - Private Sale,"Tampa, New Tampa, Wesley Chapel, Pasco County, Tampa/St. Pete, Florida",$ 400,"Listed On: Tuesday, April 30, 2013",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale a new, never fired, never even had the mag loaded Sig Sauer Mosquito .22LR in purple. Very cool color and very hard to find. Comes with everything new from the factory including hard case, mag, lock, manuals, etc. Asking $400 (firm). I am not looking for any trades at this time. Private sale. I am NOT a dealer."
771,http://www.armslist.com/posts/1543771,For Sale:  Six 325 round box of federal automatch 22lr ammo over 1900 rounds,"Green Bay, Green Bay, Wisconsin",$ 45,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,I have six 325 round boxes of the federal automatch 22lr asking 45 a box get them before they are gone
772,http://www.armslist.com/posts/1543772,For Sale:  Century WASR 10/63 AK47 7.62 x 39 1166 AK-47,"Louisville, Louisville, Kentucky",$ 550,"Listed On: Tuesday, April 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new in box Century Arms WASR 10/63 Cugir AK rifle. The barrel is 16.25"" long and chrome lined. It has a wood butt stock and handguards, and a polymer pistol grip. Two 30 rounds magazines are included and it is compatible with standard AK magazines. Weight is about 7.5 pounds.

Caliber: 7.62x39MM

Capacity: 2 30 Rounds

Length: 34.25""

Barrel: 16.25"""
773,http://www.armslist.com/posts/1543773,For Sale/Trade:  Springfield xd 40,"Dayton mall, Dayton, Ohio",$ 420,"Listed On: Tuesday, April 30, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Springfield xd 40 with two 10 round clips.  Must be an ohio resident, valid I.D. Required."
774,http://www.armslist.com/posts/1543774,For Sale/Trade:  Mint SIG 226 STAINLESS ELITE,"Northeast Ohio, Ohio, United States","$ 987,654,321","Listed On: Tuesday, April 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Mint Sig Sauer 226 Stainless Elite in 9mm 
SRT trigger
ALL STAINLESS STEEL BEAVERTAIL FRAME ( all other Elites have aluminum)
I have 2 additional sets of Sig Custom Shop grips which can be purchased with the Elite or you can pick which grips you like and I will sell the others. They are $160 a pair from Sig Sauer or sell for $200 a pair on other auction sites due to being back ordered by manufacture. 
2 magazines 
Case
I urge you to look around to see how much the 226 Stainless Elite in 9 mm  goes for, it is not equivalent to the Dark Elite or Enhanced Elite or Scorpion Elite. It's Steel Beavertail frame ensures this pistol will last for generation and will not deteriorate or bruise like an aluminum frame will over time. Not to mention Sig Sauer makes fewer of these than any other pistol which drives the value much higher than any other model. The 226 is the standard firearm in Sig enthusiasts collections and the Stainless Elite in 226 is very much a marvel of beauty and example of excellence in the Sig Sauer line of firearms. This is as close as you will get to the all West German Sig that is much sought after just for its Steel frame. On auction setting this pistol generally runs over $1600 used and over $2k new please research to verify just because I want you to see for yourself. If you can get one cheaper I'd love for you to go buy it there and take me with you. If the pistol sells for over $1600 I will include the grips for 1/3 of retail. Please email with telephone number because texting is much easier and more direct 440-384-242FIVE... I will ship this firearm thru my FFL and you will pay for insured shipping handling which is $50 and my FFL fee $20 along with the 3% fee thru discreet ---pal

Please don't email or text me if you don't intend to purchase or trade or offer...The fact that people actually commit to trade or buy and then disappear or re-negotiate after the deal is made is insane to me ... My time is valuable to me and my family and I hope you would respect that."
775,http://www.armslist.com/posts/1543775,For Sale/Trade:  MRE's,"Swansboro, North Carolina, United States",$ 75,"Listed On: Tuesday, April 30, 2013",Miscellaneous,no type,no type,no type,no type,sale or trade come and get em
776,http://www.armslist.com/posts/1543776,For Sale/Trade:  Modified AR 15!!,"West, Cleveland, Ohio","$ 1,200","Listed On: Tuesday, April 30, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Only rounds fired were to properly break in, and sightin in. Around 150 rnds, no more. Just take a look. Super clean near flawless.

What I added in sale includes

The rail mounts on the carrying handle for optics and also in the front foregrip for bipods, grips, etc... As shown. 
Also a three stage adjustable buttstock brand new just installed. 
4 steel 30 round mags and one 20 round mag. 
One detachable ambidextrous rear sling attachment, so you can wear the single point sling on either side.
A brand new UTI quick release, self store, combat grip
Brand new single point bungee sling.
Also original butt stock, carrying case, and recoil spring. 
Bipod
Slightly used multiple reticle bushnell red dot is another $75 lightly used w original box paperwork and warranty, well maintained."
777,http://www.armslist.com/posts/1543777,For Trade:  M&p shield .40 for 1911,"Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Want to trade my very hard to find shield for a nice 1911. Please if your going to offer me a sig nightmare don't try and tell me it's worth over 1k when at gun shop they are selling for 890 brand new. I'd be willing to trade my m&p plus cash but please have real world offers. Prefer high end 1911's and am more than happy to add the right amount of cash, thanks. I have ccw and my schedule is flexible, thanks"
778,http://www.armslist.com/posts/1543778,"For Sale:  AR15 doublestar upper receiver, stripped","West County, St. Louis, Missouri",$ 130,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,A brand new upper receiver from double star still in the bag.  I got too many and am selling this for what I paid.  email or text 314-616-54oneone
779,http://www.armslist.com/posts/1543779,For Sale:  Mossberg 715T,"Alvord, Iowa, United States","$ 1,350","Listed On: Tuesday, April 30, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR style rifle features-adjustable stock, fixed site and carry handle, pistol grip, picatinny quad rail for accessories, and fixed dual aperture rear sight. The barrel is blued and 18"" with no muzzle break. Rifling is 1 in 16"". *****LEGAL STUFF"
781,http://www.armslist.com/posts/1543781,"For Sale:  Taurus Model 66 .357MAG 6""B 7RD Revolver- NIB","Pickens, Greenville, South Carolina",$ 445,"Listed On: Wednesday, July 31, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have one new in box Taurus Model 66 .357MAG revolver for sale for $445. This is a cash price. Credit card payment add 3%. We will gladly ship to out of state FFL for a flat $20 S&H charge. SC residents add 7% sales tax. See manufacturer specs below:

Model: 66SS6 	 
Finish: Stainless Steel 	 
Caliber: .357 MAG 	 
Grips: Rubber 	 
Capacity: 7 	 
Weight: 43.2 oz 	 
Rate of Twist: 1:16.5"" 	 
Barrel Length: 6"" 	 
Height: 5.68"" 	 
Frame: Medium 	 
Width: 1.496"" 	 
Action: DA/SA 	 
Front Sight: Fixed 	 
Length: 12-1/4"" 	 
Grooves: 6 	 
Safety: Taurus Security System,Transfer Bar 	 
Trigger Type: Smooth 	 
Order #: 2-660069 	 
MSRP: $604.00 	 
Rear Sight: Adjustable 	 
Grooves Turn: Right"
782,http://www.armslist.com/posts/1543782,For Sale:  Mossberg 590 shotgun,"Newport,Greater Cincinnati area., Northern Kentucky, Kentucky",$ 450,"Listed On: Tuesday, April 30, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590 12ga Shotgun
783,http://www.armslist.com/posts/1543783,For Sale/Trade:  Diamondback DB9 LNIB,"Beaverton, Portland, Oregon",$ 375,"Listed On: Tuesday, April 30, 2013",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a diamondback db9 that I'm wanting to replace. It's been carried a few times, it has 200 rounds through it with no problems. It comes with one magazine, original box, lock and manual."
784,http://www.armslist.com/posts/1543784,For Sale:  Beretta A391 Xtrema 2 12 Gauge,"Grand Junction, Western Slope, Colorado","$ 1,400","Listed On: Tuesday, April 30, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I am looking to part with my Xtrema 2. The gun is a 12 gauge with a 28 inch barrel. I have owned it for 1 year now, I purchased it new on the idea of possibly taking up bird hunting. It has had around 500 rounds shot through it, all target loads shot at trap. It is in excellent condition, I have cleaned it after every use. It comes with five chokes (F, IM, M, C, IC) and two cases, one hard case for when its broke down and one soft case for when your in the field. I also have an added Beretta clear cheek pad on the firearm that is going with the gun, it can be removed and put on any other firearm. I can also show the purchaser how to fully break down the firearm and clean it."
785,http://www.armslist.com/posts/1543785,For Sale:  o,"o, Southwest Washington, Washington",FREE,"Listed On: Tuesday, April 30, 2013",Handguns,no type,no type,Double Action                                                                                ,Revolver,o
786,http://www.armslist.com/posts/1543786,For Sale:  M16 BCG (2) MPI PSA (1) MPI Core15 $229.99 shipped,"Greater Boston, Massachusetts, United States",$ 230,"Listed On: Tuesday, April 30, 2013",Gun,no type,no type,no type,no type,"Three (3) Total complete m16 bcg available. $229.99 each shipped with tracking
payment: discreet paypal gift

Willing to trade for a 14.5"" 5.56 m4 contour carbine barrel assembly with assembled front sight tower. chromed bore+chamber or a 16"" mid length barrel assembly.





Two (2) PSA MPI M16 BCG:

Features:
    Milspec MPI Carpenter No. 158® steel bolt
    Chrome Lined Carrier (AUTO)
    Chrome Lined Gas Key
    Gas Key Hardened to USGI Specifications
    Gas Key Grade 8 Hardened Fasteners
    Gas Key Staked Per Mil-Spec
    Tool Steel Extractor
    Extractor Spring

One (1) Core15 M16 BCG:
     .223/5.56
    Magnetic Particle Inspected Bolt (MPI) 
    Mil-spec Carpenter158® steel bolt 
    M16 Chrome Lined 8620 Steel Carrier 
    Chrome Lined Gas Key 
    Gas Key Hardened to USGI Specs 
    Gas Key Grade 8 Hardened Fasteners 
    Mil-spec Staked Gas Key 
    Tool Steel Extractor Upgrade 
    Extractor Spring
    M16 Profile
    Includes the Bolt, Cam Pin, Firing Pin, & Retaining Pin
    Shot Peened

[/url]

[/url]

[/url]

[/url]

[/url]

[/url]

[/url]

[/url]

[/url]

PSA MPI Stamp (core15 is unstamped) ^^"
787,http://www.armslist.com/posts/1543787,For Sale:  Sig sauer p220 elite dark tab,"Cookeville, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, April 30, 2013",Handguns,Sig Sauer                                                                                ,45 Auto RIM                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new p220 elite dark tb shot less than 100 times 
Has combat night sights 
Threaded barrel
 You can call or text REDACTED"
788,http://www.armslist.com/posts/1543788,For Sale:  s&w 629 classic,"west, El Paso, Texas","$ 1,500","Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"S&w 629 classic 8in 44 magnum stainless steel, really great gun fun to shoot im looking for 1500 or best offer txt to REDACTED"
790,http://www.armslist.com/posts/1543790,For Trade:  Bushmaster upper reciever,"Swansboro, Jacksonville, North Carolina",Offer,"Listed On: Tuesday, April 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It's got a fixed carry handle and stock, got alot of extra parts too, 16in barrel with a bayonet lug sendn pics upon request"
791,http://www.armslist.com/posts/1543791,For Sale/Trade:  86+ year old Spanish Ruby 7.65 For Sale or Trade,"West Side, Shreveport, Louisiana",$ 250,"Listed On: Thursday, September 26, 2013",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"This lovely old pistol is of Spanish origin and modeled after the Browning M1903.  It's chambered in 7.65mm Browning but should also work with .32ACP.  I have not test fired it and do not plan to since it hasn't been inspected by a gunsmith.

The proofmarks found on this pistol are shown in the pictures below.  The shield with a diagonal cross and a crown on top means that the gun was inspected by the proofhouse in Eibar, Spain.  Following that is the initials P.V., which mean that the gun was intended for smokeless powder.  To the right of that, very faded, is a rampaging lion.  This series of 3 marks was used by the Eibar proofhouse between 1923 and 1927.  Before 1923, there were no government marks on Spanish firearms.  Starting in late 1927, they began using a code to indicate the year of construction.  Therefore, this gun is between 86 and 90 years old.  The rampaging lion mark appears on the slide and is visible on the barrel as well.  Under the trigger guard there is a maker's mark of ""G.A."" and there is a very faint mark on the slide which appears to be another ""G.A."".  From the literature I've seen, there is no record of a company using this mark, but there is mention of a man named Gaspar Arizaga who made these pistols, but I don't know if anyone will ever know for sure.

Mechanically, it seems sound.  The magazine seems to be in good condition as well.  I think it has a lot of charm and it'll be a very nice addition to a collection.  

****UPDATE**** - This pistol is old but isn't old enough to ship as a collectible and if you want it shipped I can only send it to an FFL.  Don't email me to ask otherwise."
792,http://www.armslist.com/posts/1543792,For Sale:  LNIB RUGER SR-556(chrome,"Arlington, Northern Virginia, Virginia",$ 1,"Listed On: Tuesday, April 30, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a LNIB Ruger SR-556, This gun has had 3 30rd mags run through it for a warm up, worked great on all gas setting(ejection was perfect on setting one with PMC bronze). This gun comes with everything it came with including Ruger marked soft case and 3 Magpul pmags. This gun was purchased just last week at the local gunshow, and unfortunately I have recently incurred major medical bills and need to get rid of my new baby. I hope someone will love it as much as i do!

This is not the E model, this model has chrome everything.

1600 NOVA FTF, please, thanks for looking."
793,http://www.armslist.com/posts/1543793,For Sale:  Smith&Wesson Model 13 357 magnum/Blue finish,"Pell City, Birmingham, Alabama",$ 395,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,nice old piece great trigger shoots great..text to 205*902*2313
794,http://www.armslist.com/posts/1543794,For Sale:  Colt Government Model Custom 45acp,"Clayton, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Tuesday, April 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991A1 Government Model with match trigger, hammer, low profile fixed target sights, beaver tail grip safety, match fitted barrel bushing and nice wood grips.
Includes Kydex paddle holster, all laws apply.
Thanks for looking"
795,http://www.armslist.com/posts/1543795,For Sale:  VERY NICE A.K 47!,"Colorado Springs, Colorado, United States","$ 1,200","Listed On: Tuesday, April 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice A.K replaced furniture comes with a couple 30round mags and 100rounds have any questions shoot me a text or call REDACTED asking 1300 shoot me an offer
797,http://www.armslist.com/posts/1543797,For Sale:  WASR10 AK47,"Sharpsville, Meadville / Grove City, Pennsylvania",$ 550,"Listed On: Tuesday, April 30, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a nice WASR10 for sale looking to get $550 and it will come with your choice of standard stock or polymer Dragonov and one mag.
799,http://www.armslist.com/posts/1543799,For Sale:  SMITH & WESSSON 627-5 PERFORMANCE CENTER 2 5/8,"North carolina, North Carolina, United States",$ 800,"Listed On: Tuesday, April 30, 2013",Handguns,Smith & Wesson,no type,no type,no type,"UNFIRED,(FACTORY TEST FIRED ONLY) NEW IN BOX WITH ALL MATERIAL. 8 SHOTS OF .357 MAG IN A VERY NICE, CUSTOM TOUCH, LOW PRODUCTION SHORT BARREL FROM THE SMITH PERFORMANCE CENTER. PLEASE KNOW YOUR LOCAL LAWS, WILL NOT SHIP TO AREAS WHERE ILLEGAL. MUST SHIP TO FFL.  U S POSTAL MONEY ORDER ONLY PLEASE***"
802,http://www.armslist.com/posts/1543802,For Trade:  10/22 For .380 Auto,"Englewood, Denver, Colorado",Offer,"Listed On: Tuesday, April 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my 10/22 Stainless synthetic for a .380 auto pistol. Looking mainly for a Bersa Thunder. Let me know what you have.
803,http://www.armslist.com/posts/1543803,For Sale:  600 Montana Gold .451 caliber 230 grain CMJ bullets- for .45 ACP,"Bothell, Seattle, Washington",$ 145,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,I have 600 Montana Gold .451 caliber 230 grain CMJ bullets for sale.  These bullets have a full metal jacket that encases the base of the bullet for reduced fouling and smoke.  Traditional FMJ bullets leave the lead base of the bullet exposed.  $145 for 600 bullets.  $150 shipped to you.  Contact Tyler @ REDACTED or email me.
804,http://www.armslist.com/posts/1543804,For Sale:  lyman 300 Win Mag dies,"kenosha, Kenosha, Wisconsin",$ 30,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,2 piece die set. 300 Win Mag.
805,http://www.armslist.com/posts/1543805,"For Sale:  Magazines Ruger MKII, 10/22 Rifle, 9mm-30rnd Extended Mag Pistol, AR-15","Vancouver, WA, Southwest Washington, Washington",$ 245,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"Magazines Ruger MKII, 10/22 Rifle, 9mm-30rnd Extended Mag Pistol, AR-15. Pick a magazine and make an offer. See all of our items by clicking the ""Listings by this user"" shown  above.

1) Ruger Mark II MKII pistol stainless magazine marked ""(rams head symbol)/Ramline/MAK-1250/Fits Ruger MKII 12 RD."" ($50.00)

2) two magazines, 9mm 30 round extended pistol steel magazines, possibly 25rd. as we did not load them. ($65.00 each) What pistol as we do not know.

3) Ruger 10/22 rifle plastic magazine marked ""Eaton Supply Inc. 25/22"" used in very good condition ($30.00)

4) Colt AR-15 Rifle 20 round magazine Vietnam Era steel body with aluminum follower
($35.00)

Pay the price, make an offer, or buy them all for $220.00

These would make a great gift for yourself or just stick them in the closet as an investment for the future. Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
806,http://www.armslist.com/posts/1543806,For Sale:  GLOCK 27 GENERATION 4 W/ NIGHT SIGHTS,"Baytown Houston, Houston, Texas",$ 525,"Listed On: Tuesday, April 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Glock 27 40 Cal Generation 4 with night sights! It comes with Glock case, factory paper work, 4 clips, 2 is extended! It's had around 120 rounds though it. I'm asking 525. Text REDACTED!"
807,http://www.armslist.com/posts/1543807,Want To Buy:  12 gauge black stock,"allyn/belfair/gorst/bremerton, Washington, United States",$ 500,"Listed On: Tuesday, April 30, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"looking for a good 12 gauge dependable not beat up
would like to meet in one of 4 areas^^^"
808,http://www.armslist.com/posts/1543808,For Sale:  Bersa 383 .380,"Matteson IL, Chicago, Illinois",$ 350,"Listed On: Tuesday, April 30, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The original James Bond gun. The bersa 383 has one 7rd mag and comes with 50rds of FMJ ammo and some Hornady Defensive ammo. Weapon shoots like a dream, must have an FOID card and sign a Bill of Sale. Thank you for your time"
809,http://www.armslist.com/posts/1543809,For Sale:  mauser 98 30-06,"Trinidad, Colorado, United States",$ 350,"Listed On: Tuesday, April 30, 2013",Rifles,Mauser                                                                                ,no type,Bolt Action                                                                                ,Rifle,3/67 Mauser 98 original stock in decent to good shape has a good Bushnell scope overall great rifle just don't need anymore
810,http://www.armslist.com/posts/1543810,For Sale:  Want to buy an FN FNX 45,"Reno, Reno, Nevada",FREE,"Listed On: Tuesday, April 30, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP,no type,no type,"Coloration isnt a huge concern, but prefer FDE
1REDACTED"
811,http://www.armslist.com/posts/1543811,For Sale:  Browning BPR 30-06,"Manawa, Wisconsin, United States",$ 825,"Listed On: Tuesday, April 30, 2013",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"Browning BPR in excellent condition. Made in Belgium. Base and rings installed on gun. I will send pictures upon request. Any questions call, REDACTED. Thanks, Mike."
812,http://www.armslist.com/posts/1543812,For Sale:  m44 mosin w/ 540 rounds,"north, Columbus, Ohio",$ 400,"Listed On: Tuesday, April 30, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,very nice m44 mosin w 540 rounds of 7.62x54r surplus. cash only please no trades.
