,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
924,http://www.armslist.com/posts/1523924,For Sale/Trade:  Glock 19 FDE with extras,"Canton, Cleveland, Ohio",$ 700,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Flat Dark Earth Glock 19 with talon rubber grip, close quarter combat serpa holster, total of four 15rd mags, all original glock gear, everything is like new, papers and test shell envelope still sealed. If you don't like the way the talon grip looks, take it off and it will be like new."
925,http://www.armslist.com/posts/1523925,For Sale/Trade:  Smith & Wesson M&P 15-22 MOE w/Magpul accessories,"North Colorado Springs, Colorado Springs, Colorado",$ 700,"Listed On: Friday, April 26, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a smith and Wesson 15-22 MOE rifle with Magpul sights, stock, and grip. It also has a red dot scope attached.m rifle is in very good condition.  It will come with 1 factory 25 round Magazine and 2 Plinkster Tactical 35 Round magazines.  I will include 100 rounds of ammo as well.  I am asking $700 or willing to trade.

Model M&P15-22 MOE Rifle - Magpul® Sights, Stock and Grip
Model: M&P15-22
Caliber: .22LR
Capacity: 25 Round Detachable Magazine
Barrel Length: 16"" / 40.6 cm
Action: Blow Back Semi-Auto
Barrel Twist: 1 in 15""
Front Sight: Folding MBUS
Rear Sight: Folding MBUS
Overall Length: 33.75"" / 85.7 cm Extended - 30.5"" / 77.5 cm Collapsed
Stock: Magpul® MOE Stock
Weight: 5.5 lbs / 2,494.8 g
Barrel Material: Carbon Steel
Finish: Matte Black
Purpose: Recreational
Hunting"
926,http://www.armslist.com/posts/1523926,For Sale:  GERMAN MADE 22S REVOLVER,"admiral and harvard, Tulsa, Oklahoma",$ 175,"Listed On: Friday, April 26, 2013",Handguns,no type,no type,no type,Revolver,I have what I believe to be a ROHM model b 22s Revolver... does not have ROHM stamped anywhere on it...does have a 62 stamp along with the serial number.  I am asking $175 or best offer. Also open to trades so shoot me an offer. You can email or text REDACTED  Thanks for looking!
927,http://www.armslist.com/posts/1523927,"For Sale:  S&W 357 Mag, 681-1, 4"" barrel, chrome, 6 round, just in","DICKINSON, SE of HOUSTON, Houston, Texas",$ 625,"Listed On: Saturday, September 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Just in, a very nice Smith & Wesson, Model 681-1, .357 4"" barrel, nice wood grips.  These are no longer in production and holding their value nicely.  I don't see any issues with this revolver, it actuates smoothly.  We can not ship this gun to CA.

This gun may have been exported and then brought back, it has ""C.A.I. GEORGIA VT""  on the barrel and that may be the re-entry stamp.  This was professionally done by the factory I presume.

We are a dealer and will ship to any FFL in the US.  We offer a 3-day inspection period, return for a full refund if you're not happy (just pay return shipping).

We accept credit cards (Amex, VS, MC) or cash for in person pick-ups.  We MUST collect sales tax on sales in Texas (8.25%).

We will consider trades on handguns and tactical only. 

If you have any questions, just ask."
928,http://www.armslist.com/posts/1523928,For Sale/Trade:  .40 cal 180 gr JHP 200 rounds,"Arvada, Denver, Colorado",$ 0,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have 200 rounds of USA Ammos 40 cal 180gr Jacketed Hollow Point. I no longer own the gun so im looking for 9mm ammo or will sell outright to you for .80 per round. I would also consider other trades, depending on what you have."
929,http://www.armslist.com/posts/1523929,For Sale:  250 rounds 22LR Winchester WILDCAT 22 - 40 Grain,"Reading PA Area, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"Winchester Wildcat ammunition is an affordable yet high performing load that delivers excellent accuracy and consistency. The lubricated bullet ensures sure functioning and reliability. Perfect for high volume target shooters and plinkers. 

 Technical Information 

 Caliber: 22 Long Rifle 
 Bullet Weight: 40 Grains 
 Bullet Style: Lead Round Noses 


 Ballistics Information: 

 Muzzle Velocity: 1255 fps 
 Muzzle Energy: 140 ft. lbs.

Call Tim @ REDACTED.  DO NOT TEXT, MY TEXTING IS DOWN AT THE MOMENT."
930,http://www.armslist.com/posts/1523930,For Sale:  S&W Shield 9mm,"Port St Lucie, Florida, United States",$ 575,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New with a factory test fire date of 4/5/2013,can't get any newer. Face to Face only,no trades and price is firm."
931,http://www.armslist.com/posts/1523931,For Sale:  COLT LE CARBINE LE6940 AR15 5.56MM,"Texas, Texas, United States","$ 1,250","Listed On: Friday, April 26, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE CARBINE LE6940 AR15 5.56MM!!!!!!! FACTORY NEW IN BOX!!!! BUY IT NOW!!!! Introduced in 2009, the Colt LE6940 Advanced Law Enforcement Carbine is best thought of as a semi-automatic-only version of the M4 modified with Colt’s proprietary monolithic one-piece upper receiver and handguard. 

This upper receiver traces its origins back some six years to guns Colt produced for the SCAR (Special Operations Forces Combat Assault Rifle) program of the U.S. Special Operations Command (SOCOM). It is designed to obviate the need for a separate multiple-rail handguard for mounting accessories, affording perfect alignment of accessories mounted in-line with the primary optical device, providing extreme rigidity, and allowing the removal and reinstallation of optics without loss of zero. Additionally, the handguard section provides sufficient ventilation to prevent heat buildup around the barrel. And the monolithic upper weighs less than a standard upper receiver with separate quad-rail handguard attached. 

The upper, made from a CNC-machined 7075-T6 aluminum forging, features integral top and side Picatinny rails extending forward just to the rear of the gas block. Recesses for quick-detachable sling swivels are located on both side rails. The bottom rail is a separate piece that can be detached for cleaning or installation of under-barrel accessories. All rail sections have numbered slots for repeatable installation of devices. The LE6940 has extensive parts commonality with the M4, sharing the barrel’s chrome-lining, four-position collapsible stock, and birdcage-style flash hider. Also present are the familiar shell deflector, ejection port cover and forward assist. The LE6940’s bolt, carrier and trigger mechanism also follow the proven AR-15 pattern, as do the controls on the lower receiver: magazine release, reversible safety and bolt release. Like all current Colt-produced rifles, the LE6940 uses 0.154-inch-diameter hammer and trigger pins. 

The 1:7-inch twist of the barrel and 5.56x45 mm NATO chamber allow the use of 55-grain, 62-grain and 77-grain ammunition. The M4-style barrel measures 0.750 inches at the gas block, but decreases to 0.640 inches under the handguard, and incorporates the M4-style step. Barrel attachment is by way of an improved barrel nut that reportedly offers greater strength. Specifications Action Semi-Automatic Caliber 223 Remington/5.56 NATO Bbl Length 16.1"" Capacity 30+1 Trigger Direct Safety Lever OAL 35.25"" Weight 6.6 lbs Stock 4-Position Collapsible Finish Black"
932,http://www.armslist.com/posts/1523932,For Sale:  PARA EXPERT 45 5 FO 8R SS/SS,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 585,"Listed On: Monday, December 2, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para  Expert Stainless 45 Automatic Colt Pistol (ACP) 5"" 8+1 Polymer Grips Stain

Para's Expert Stainless is a 45 ACP with a 5"" stainless match grade barrel
and steel frame & slide. It has a 2-dot combat rear sight with a green
fiber optic front sight. Comes with a beavertail grip safety and an
adjustable skeletonized trigger. Stainless finish with polymer grips. Comes
with two 8-rd magazines.


SPECIFICATIONS:
Mfg Item Num:       96747       
Category:           PISTOLS                       
Type                :Pistol
Action              :Single
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :5""
Capacity            :8+1
Safety              :Beavertail
Grips               :Polymer
Sights              :Novak 3-Dot
Weight              :39 oz
Frame Finish        :Stainless

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
934,http://www.armslist.com/posts/1523934,For Sale:  M1 GARAND BAYONET WITH SCABBARD,"HEBRON, Northern Kentucky, Kentucky",$ 65,"Listed On: Sunday, May 12, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"M1 GARAND BAYONET,10 INCH LONG BLADE WITH SCABBORD.GOOD CONDITION BOTH PIECES."
935,http://www.armslist.com/posts/1523935,For Sale/Trade:  modified ruger 10/22,"elkhart, South Bend, Indiana",$ 1,"Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The gun is a ruger 10/22 carbine. It has a butler creek stock with a built in bi pod, a butler creek/tasco scope, and a butler creek 16 in carbon bull barrel with a stainless steel lining. Comes with one factory 10 round mag and 325 rounds of federal automatch. I'm really wanting to trade for a new completely stock ruger 10/22 and cash.  But will sell for the right price. You can contact me by e mail or by text. My number is REDACTED"
936,http://www.armslist.com/posts/1523936,Want To Buy:  .22 lever action rifle,"Fairmont, Minnesota, United States",Offer,"Listed On: Monday, May 13, 2013",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I am looking to buy or trade for a lever action .22 rifle that will fir short, long an long rifle rounds.  I am not really looking for a gun in collector's condition or something NIB.  I am mainly looking for a shooter, something to plink with.  However, I'm not looking for something just because it is cheap.  I will cosider everything, as I am a motivated buyer. I'd like to get a Winchester 9422 to match my other 94s, but I am open to other models and brands like a Browning BL22, Marlin 39A series, Marlin 1897, etc.  Let me know what you have, if there us something you want to trade for or what your price is.  Thanks"
937,http://www.armslist.com/posts/1523937,For Trade:  223 for 22lr,"Thornton, Denver, Colorado",Offer,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have 160 rounds of 223
2 boxes of Aguila brass 50 per box
3 boxes of Wolf classic  20 per box
total of 160 rounds
will trade only for 2 bricks of 22 long rifle"
938,http://www.armslist.com/posts/1523938,For Sale:  Marlin 60 SB Stainless .22,"Wichita, Wichita, Kansas",$ 179,"Listed On: Friday, April 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nicest condition Marlin 60 SB on Armslist at nearly half the price! Beautiful rifle, stock is nearly perfect.  .22 semi auto, I believe capacity is 14. 

$179

Local sales only.
90-day Layaway available.

Email with any questions. Lowball offers will be ignored.

A Loan At Last, 3375 E 47th Street South (47th and K-15, Midway Shopping Center).
Our hours are 9am-6pm Mon-Fri, 9am-4pm Sat. 522-9314. 

WWW.FACEBOOK.COM/ALOANATLAST
WWW.WICHITAGUNSHOPS.COM
WWW.ALOANATLAST.COM"
939,http://www.armslist.com/posts/1523939,For Sale:  Federal 5.56 XM193F 300 Rounds,"NE Heights, Albuquerque, New Mexico",$ 1,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,".58 a roundI am tired of the price gouges, so I just want to do my part getting some ammo into the hands of someone who wants it for shooting and not profiteering!! (less than online/retail price) !!!! Brand New, factory boxes, sealed. 300 rounds for $175. You must pick up. NO resellers. Text REDACTED"
940,http://www.armslist.com/posts/1523940,For Sale:  Stainless Ruger 10/22,"Loysville, Harrisburg, Pennsylvania",$ 275,"Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice 10-22 stainless model, checkered wooden stock,  sling loops, and scope mount. Call or text REDACTED"
941,http://www.armslist.com/posts/1523941,For Sale:  Ammo 5.56 NATO Lake City XM855 FMJ 62 Grain Steel Penetrator 1000 Loose Bulk Case 3025 fps. FREE SHIP!,"Independance, Kansas City, Missouri","$ 1,050","Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"Federal Lake City M855 5.56mm bulk ammo for sale is a new production ammo that features 62 Grain FMJ bullet. XM855 5.56mm Federal Lake City ammo is reloadable, features brass cases and Boxer primers. This ammunition is non-corrosive. This item is counted using weight as a measure, thus 5+/5- rounds variation is expected.

Production year is 2012, NATO stamped brass.

Attention All Buyers!
You must be 18 or older to order rifle ammunition, 21 and older to order handgun ammunition. We cannot accept returns on Ammunition. Make sure to use the correct ammunition in your gun. Check local laws before ordering.  

http://shop.preparetheway.com/Ammunition-s/182.htm"
942,http://www.armslist.com/posts/1523942,For Sale:  BCG and steippwd upper,"Ne, Columbia, South Carolina",$ 220,"Listed On: Friday, April 26, 2013",Gun,no type,no type,no type,no type,Have a new never fired 5.56 BCG and stripped upper reciever and carbine gas tube all new only asking what i paid ftf only wont ship
943,http://www.armslist.com/posts/1523943,For Sale:  .22LR 9mm .40S&W .45ACP,"local, Houston, Texas",$ 0,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,I post up this listing to helping out people who needs ammo the most in these days.  Contact me if you need any calibers above.  I will not chop you off with the high price like anybody else. The price will be the same as Walmart.  Thanks.
944,http://www.armslist.com/posts/1523944,For Sale:  Beretta JS92F300M 92FS 9mm Semi-Automatic Pistols 17 round clips,"downtown, Wichita, Kansas",$ 579,"Listed On: Tuesday, September 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN THE BOX

The 92FS, Beretta's premier full metal gun, most resembles the military M9 9mm pistol. Accurate out of the box, this workhorse features an open slide design that virtually eliminates jamming, a safety system that combines de-cocking with a slide-mounted positive thumb safety, and a combat muzzle crown. Beretta's proprietary black, non-glare Bruniton finish gives your 92FS a wear-resistant coating, which means it will stand up to any special duty. 

Accessories - 2 Mags
Action - Semi-automatic
Barrel Length - 4.9""
Capacity - 15Rd
Finish/Color - Blue
Frame/Material - Alloy
Caliber - 9MM
Grips/Stock - Plastic
Manufacturer - Beretta
Manufacturer part # - JS92F300M
Model - 92
Safety - Ambidextrous
Sights - 3 Dot
Size - Full
Type - Double Action

$579 PLUS TAX
www.p4firearm.com
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
945,http://www.armslist.com/posts/1523945,For Sale:  Speer Gold Dot 9mm 124 GR Hollow Point (50rds per box),"I-85 Exit 89 North Druid Hills Rd, Atlanta, Georgia",$ 40,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,3 boxes Speer Gold Dot 9mm 124 GR Hollow Point (50rds per box). Price is firm at $40 cash per box. Buyer must meet off I-85 Exit 89 North Druid Hills Rd. Flexible scheduling.
946,http://www.armslist.com/posts/1523946,"For Sale:  Ruger Mini 14 100 round drum magazine $159.99 Delivered , sgm beta cmag mini14 ar 556 223 5.56 .233","Warehouse, Colorado, United States",$ 160,"Listed On: Wednesday, June 5, 2013",Magazines,no type,no type,no type,no type,"Imagine yourself at the range not having to reload for 100 rounds ! 

.223  22 LR 9mm 45 acp .380 acp 22 mag Ammo available Tulu Remington Winchester Hornady 

You have got to have one of these, A brand new in the box 100 round twin drum magazine for the Ruger Mini14 in 5.56mm .223 

Comes with a 5-round speed loader, carrying pouch & graphite lubrication. . .. .. . 

Excellent Quality, parts are interchangeable with the Beta Co. Cmag. ... ... 

Want something ?.. .. Msg me ... .....these things are going fast !. ...... 

. ..................... ............ REDACTED  Call in a credit card $165 , or mail me a $159.99 USPS money order do fee free Paypal  ,........................................... 

Emails Welcome!..... REDACTED .................... I ship as soon as you pay!"
947,http://www.armslist.com/posts/1523947,For Sale:  Bond Arms 410 / 45 Long Colt Derringer,"Richmond, Indiana, United States",$ 400,"Listed On: Friday, April 26, 2013",Handguns,no type,no type,no type,no type,I have for sale a like new Bond Arms Cowboy Defender that is in excellent condition. Comes with a combo pack of Winchester PDX1 410/45 Defender. I do not have the box anymore. I am asking $400. I am open to all trade offers but I am mainly interested in handguns. You can text me at REDACTED. Thanks for looking!
948,http://www.armslist.com/posts/1523948,"For Sale:  STOEGER LUGER, .22lr","n.w suburbs il, Chicago, Illinois",$ 350,"Listed On: Friday, April 26, 2013",Handguns,no type,no type,Double Action                                                                                ,Pistol,Hard to find Stoeger .22 Luger in great condition. Steel frame model. comes with one 10 round mag. its a tack driver and loves cheap ammo. foid card and waiting period a must. I dont need to sell so no low ballers.
949,http://www.armslist.com/posts/1523949,For Sale:  Rohm RG24 22lr revolver,"Jackson, Jackson, Tennessee",$ 150,"Listed On: Thursday, May 2, 2013",Handguns,Röhm (RG)                                                                                ,no type,no type,Revolver,Rohm RG24 22lr revolver will also shoot 22 short six shot cylinder.  Fun to shoot.  Text REDACTED
952,http://www.armslist.com/posts/1523952,For Sale/Trade:  Ruger LCP concealed carry package,"Downtown, Columbia, South Carolina",$ 300,"Listed On: Friday, April 26, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,OBO. Ruger LCP with two magazines with finger extensions.  Talon rubberized wrap around grip and a Hogue jr. handall grip.  Colored front sight.  Two holsters....DeSantis pocket holster and a tuckable IWB kydex/leather from Shielded Holsters. Come with one box of Speer Gold Dot HP's.
953,http://www.armslist.com/posts/1523953,For Sale/Trade:  Taurus Public Defender Poly 45LC / 410,"Springfield, Springfield, Missouri",$ 425,"Listed On: Friday, April 26, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,It is in very good condition. I will consider other handguns on trade.
955,http://www.armslist.com/posts/1523955,For Sale/Trade:  Stainless Mini-14 Package/ Taurus .357,"Northern Ohio, Ohio, United States","$ 1,000","Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very early production stainless Mini-14, Butler Creek folder, Bushnell 3x-8x scope, B-square Mini-14 mount, flash hider, 5 30rd mags  2 20rd factory & 1 5rd factory mags, New $50 camo carry scabbard. Light use on rifle, most mags are new, Also for sale or trade 6"" blue Taurus .357, 6 shot , holster, extra new set pachmyr grips. Can add ammo for either gun to even a trade if needed."
956,http://www.armslist.com/posts/1523956,For Trade:  XD,"west metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, April 26, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,.
957,http://www.armslist.com/posts/1523957,"For Sale:   BERETTA ARX 160 RIFLE VARIANT 22 LR 20+1 18.1""","downtown, Wichita, Kansas",$ 519,"Listed On: Monday, June 17, 2013",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW

BERETTA ARX 160 RIFLE VARIANT 22 LR 20+1 18.1""

$519 plus tax
www.p4firearm.com

Call or text REDACTED
P4 FIREARMS
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 6:00 PM"
958,http://www.armslist.com/posts/1523958,For Trade:  Glock 27 for 23,"Richmond, IN, Indiana, United States",Offer,"Listed On: Friday, April 26, 2013",Handguns,no type,no type,no type,no type,Withdrawn
959,http://www.armslist.com/posts/1523959,For Sale:  HK USP Compact .40 Caliber,"Knoxville, Knoxville, Tennessee",$ 800,"Listed On: Friday, April 26, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP Compact .40 Caliber with night sights, two 10 round clips and three 12 round clips.  Good Condition (small marks at the base of the grip.)  One owner."
961,http://www.armslist.com/posts/1523961,For Trade:  DREYSE WITH OFFICERS PROOF & CAPTURE PAPERS,"xenia, Dayton, Ohio",Offer,"Listed On: Friday, April 26, 2013",Handguns,no type,no type,no type,no type,"German dreyse with officers proof and capture papers, all matching numbers, in a-1 shape, no rust, no pits, shiny bore, trade for other handgun, a great piece of history!!! What kind of trade do you have???"
962,http://www.armslist.com/posts/1523962,For Sale:  100 Rounds of Winchester 40 S&W 180 GR FMJ,"I-85 Exit 89 North Druid Hills Rd, Atlanta, Georgia",$ 50,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,100 Rounds of Winchester 40 S&W 180 GR FMJ. Price is firm at $50 cash. Buyer must meet off I-85 Exit 89 North Druid Hills Rd. Flexible scheduling.
963,http://www.armslist.com/posts/1523963,For Sale:  MREs brand new in boxes with straps on them,"Cs, Colorado Springs, Colorado",$ 60,"Listed On: Friday, April 26, 2013",Miscellaneous,no type,no type,no type,no type,6 cases 60 each or trade for ps3 pistols
964,http://www.armslist.com/posts/1523964,Want To Buy:  iPad 4 in Survivor Case and cash for Home Defense Shotgun,"Cullman/Birmingham/Huntsville, Alabama, United States",$ 1,"Listed On: Friday, April 26, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking to trade my mint condition white 16GB iPad 4 in Griffin Survivor case and some cash for a home defense shotgun. I also have the lightning pin adapter for the old plug. Not looking to spend a ton of money however. 

For quicker response, call or text REDACTED"
965,http://www.armslist.com/posts/1523965,For Sale:  2001 CHEVY XTREME EXTENDED CAB,"JACKSONVILLE, Jacksonville, Florida","$ 4,000","Listed On: Friday, April 26, 2013",Vehicles,no type,no type,no type,no type,"UP FOR SALE IS A 2001 CHEVY XTREME EXTENDED CAB 4 CYLINDER WITH 167000 MILES ONE OWNER  HAS A SOUNDSTREAM SOUND SYSTEM WITH 4/12IN SUBS IN A CUSTOM BOX PANASONIC HEAD UNIT 10 SPEAKERS IN TOTAL ALSO HAS 22IN CHROME WHEELS WITH LOW PROFILE TIRES THAT ARE 8 MONTHS OLD. THE TRUCK HAS A BLOWN HEAD GASKET AND BROKEN RADIATOR  STILL RUNS BUT IT OVER HEATS.THIS TRUCK HAS NEVER BEEN IN AN ACCIDENT. SERIOUS INQUIRIES ONLY. 
I WILL ALSO INCLUDE THE ORIGINAL WHEELS IN THE DEAL.
I MIGHT BE INTERESTED IN A SUZUKI GSX-R 600 OR 750 FROM 2005 TO 2007"
966,http://www.armslist.com/posts/1523966,For Sale:  Ruger LCP Lilac .380. ** NEW**  Reserve now!,"Mason, Cincinnati, Ohio",$ 379,"Listed On: Friday, April 26, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP Lilac or purple new in box. 

I will have 2 available later next week. Reserve yours now!

.380
One magazine
Soft case

Please add 3% for credit card transactions. Price is $379 plus 6.5% tax. Must pass background check.

Ohio Gun & Tactical Supply LLC
Joe
REDACTED"
967,http://www.armslist.com/posts/1523967,For Sale:  555 Rounds Winchester 22 Long Rifle,"Richmond, Indiana, United States",$ 50,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have for sale 1 box of 555 rounds of Winchester 22 Long Rifle. I will take $50 picked up in Richmond, indiana.  You can text me at REDACTED. Thanks for looking."
968,http://www.armslist.com/posts/1523968,"For Sale:  Ruger mini-14 ""ranch rifle""","Seattle, Seattle, Washington","$ 1,200","Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mint condition ruger mini. 1-30 round clip, 1-20 clip. Asking $1000 for gun. $1250 for gun and  400 rounds. Save yourself shipping, ffl, and tax"
969,http://www.armslist.com/posts/1523969,For Sale:  CCI AR Tactical 22LR,"Glasgow, Bowling Green, Kentucky",$ 50,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have one box of CCI AR Tactical 22LR. $50. It isn't cheap, I didn't get it cheap either. Breaking even."
970,http://www.armslist.com/posts/1523970,For Sale:  Taurus 45 cal,"Claremore, Tulsa, Oklahoma",$ 385,"Listed On: Friday, April 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus PT145  MILLENNIUM PRO

Great shooting 45 sub compact. Two 10 rd clips and original Taurus case

Must show valid ID

$385  FIRM

REDACTED"
972,http://www.armslist.com/posts/1523972,For Sale:  Savage Stevens 320 12 gauge 2 barrels,"West, Colorado Springs, Colorado",$ 250,"Listed On: Friday, April 26, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a near new Stevens/Savage 320 shotgun. 12 gauge. Synthetic furniture. Comes with 2 barrels. 1-18.5"" and 1-24"" barrel."
974,http://www.armslist.com/posts/1523974,For Sale/Trade:  ammo prices starting to fall dont over pay,"buffalo, Buffalo, New York",$ 0,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,lots of ammo out there right now dont buy from the resellers prices are starting to drop they will go down much more in the next few months people on hear buy tula ammo at walmart for 5 bucks a box trying to get 13 - 15 a box dont fall for it walmart stock it 3 times a week
975,http://www.armslist.com/posts/1523975,For Sale:  Sig Pro SP 2340 .40 Cal Must Sell 2 Mags Everything Pictured,"North Columbus, Columbus, Ohio",$ 650,"Listed On: Friday, April 26, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Everything Pictured Asking $650 OBO Will Trade for the right weapon but prefer cash thanks.

REDACTED"
978,http://www.armslist.com/posts/1523978,"For Sale:  H&K MP5 SD 22 LR 25+1 16.1"" 5780311","downtown, Wichita, Kansas",$ 549,"Listed On: Friday, April 26, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW

H&K MP5 SD 22 LR 25+1 16.1"" 5780311

$549 PLUS TAX
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214

OPEN MONDAY TO SATURDAY
11:00 AM TO 7:00 PM"
979,http://www.armslist.com/posts/1523979,"For Sale:  5.56x45 62 GRAIN NATO AMA M855, 750 ROUNDS","Independance, Kansas City, Missouri",$ 775,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"750 ROUND CASE CONTAINING 50 ROUND BOXES.
5.56x45 62 GRAIN M855 PENETRATOR TIP
FMJ = FULL METAL JACKET (M855/SS109) NATO
BRASS CASED - BOXER PRIMED
PRELOADED ON 10 ROUND STEEL STRIPPER CLIPS TO MAKE LOADING MAGAZINES QUICK AND EASY
MANUFACTURED BRAND NEW IN 2012 - EXTREMELY HIGH QUALITY  

http://shop.preparetheway.com/Ammunition-s/182.htm"
980,http://www.armslist.com/posts/1523980,"Want To Buy:  handgun glock,ruger,smith and wesson etc.","port charlotte, South West Florida, Florida",$ 500,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Im interested in 9m .380 or 40 cal.
981,http://www.armslist.com/posts/1523981,For Sale:  Large Rifle Primers (Bench Rest),"Loveland, Fort Collins, Colorado",$ 5,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"I have 1200 CCI BR-2 large rifle bench rest primers and 700 Federal 210M large rifle bench rest primers for sale for $5.00/100. I also have some powder, bullets and brass available if you are interested. Please call with any questions.

Mark REDACTED"
983,http://www.armslist.com/posts/1523983,For Sale/Trade:  taurus millenniun  9mm,"columbus, Columbus, Ohio",$ 350,"Listed On: Friday, April 26, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9mm taurus millennium 9mm with 2 clips and case with books
984,http://www.armslist.com/posts/1523984,For Trade:  Glock 30 Gen 3,"Knoxville area, Knoxville, Tennessee",Offer,"Listed On: Saturday, July 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,for trade a Gen 3 Glock 30 with case two mags holster also has 3.5lb trigger and competition springs chrome pins slide lock and slide release also have truglo night sights on the way. Only interested in trade on 1911 prefer commander size but will look at full size as well.   Email or text 804926904eight Thanks
