,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/8317506,For Sale:  Bargain Cave,"North Phoenix, Phoenix, Arizona",$ 1,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,"I have a variety of ammo for sale in the following calibers:  12 gauge, 223/556, .22lr, 9mm, 308, 7.62x39, and 5.7x28.  Let me know what you're looking for.  Not really looking for trades unless it's a Glock 10mm.  I have both bulk plinking rounds (fmj), hunting, as well as defense rounds available in all the calibers listed.  Not looking to give stuff away but will cut a good deal.  Include contact information in your email and I'll get back to you.  Thanks"
507,http://www.armslist.com/posts/8317507,For Sale:  Winchester 12 gauge 2 3/4 6 shot,"Union Grove, Racine, Wisconsin",$ 10,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,25 rounds$10pick up only Union Grove
510,http://www.armslist.com/posts/8317510,For Sale:  Taurus M44,"Summer Shade, Bowling Green, Kentucky",$ 477,"Listed On: Friday, May 4, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW Taurus M44 in 44 Mag.  8” ported barrel. 6 Shot.  Excellent trigger on this one. Make a great hunter. Can be seen at Summer Shade Gun & Pawn. Summer Shade Ky.
511,http://www.armslist.com/posts/8317511,For Sale:  Sig Sauer 9mm p226,"Lafayette, Lafayette, Indiana",$ 660,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer,no type,no type,no type,"For Sale: Sig Sauer 9mm p226. 3 clips, 2 holsters. Well taken care of. Great Condition. $660.00 cash. Obo. No trades."
512,http://www.armslist.com/posts/8317512,For Sale:  FDE Tavor w/upgrades,"North Phoenix, Phoenix, Arizona","$ 1,800","Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,I have a FDE tavor with gisselle trigger and sabre trigger pack upgrades.  Also has the tritium front sight and 2-point QD sling.  New in box.  $1800 obo.  Not really looking for any trades unless it's a Glock in 10mm.  Eric @602-980-0988.  thanks
513,http://www.armslist.com/posts/8317513,For Sale:  Ruger Mini 14 - 1987,"North Scottsdale, Phoenix, Arizona",$ 695,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This Ruger Mini 14 is the highly desirable earlier version. It was manufactured in 1987 and is complete with the original box. It is in near excellent condition and includes the two five round magazines that were originally provided at that time by Ruger. It has been fired very little, so it is time to move it out of the safe and find it home where it will get the exercise that it deserves.
Private sale. Current AZ Driver’s license is required. More photos, if desired, however you see it before you buy it. Transfer to take place in North Scottsdale.
It is priced right at only $695 and I’ll include one box of Remington 55gr. FMJ .223 ammo."
514,http://www.armslist.com/posts/8317514,"For Sale:  Century Arms M92 PAP 10"" AK-47 Pistol HG3089-N","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 764,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 10""
Capacity: 30Rd
Description: Hinged Top Cover
Finish/Color: Black
Frame Material: Steel
Caliber: 762X39
Grips Stock: Black
Manufacturer: Century Arms
Manu Part No: HG3089-N
Model: M92
UPC: 787450220720
Short Desc: CENT ARMS PAP M92 PSTL 762X39 30RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
515,http://www.armslist.com/posts/8317515,"For Sale/Trade:  Remington 700 300blk, magpul d-60, chiappa 17hmr","Sterling Heights, Detroit, Michigan",$ 0,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,Remington 700 aac-sd tactical 300 blackout 5R rifling Heavy bull barrel Surefire muzzle brake Threaded bolt handle Enlarged bolt knob installed Hogue ghillie green stock One piece scope rail 100 rounds of hornady vmax 300 blkout supersonic 100 rounds fmj supersonic 300 blackout Chiappa saa17 17 hmr single action revolverLike new with original manuals and box  3 Magpul d-60 drum magazine black in color brand new in packaging
516,http://www.armslist.com/posts/8317516,For Sale/Trade:  Beretta 950bs .25acp,"Jesup, Savannah, Georgia",$ 350,"Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 950bs .25acp 1-magazine grip sleeve, and roughly 135 rnds of ammo... jesup ga... gun is in great working order"
517,http://www.armslist.com/posts/8317517,For Sale:  Mint in box smith & Wesson model 41 target A prefix 1978 manf 7in brl.,"Lancing, Michigan, United States",$ 960,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Gorgeous gun in the 2 piece box. 7in. Beautiful gun. As new in the ORIGL 2pc smith box with the original factory cleaning kit unopened in the package. An unused as new gun made in 1978 A mint 40 year old smith. Text me 501 523-1753.
518,http://www.armslist.com/posts/8317518,For Sale:  S&W Model 15 USED,"Covington, Seattle, Washington",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W Model 15 in .38 SPLWood gripsCapacity of 6Rehv Arms is a retail store and as such our inventory chages daily.  Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
519,http://www.armslist.com/posts/8317519,For Sale:  New Tanfoglio witness,"Fareast, El Paso, Texas",$ 250,"Listed On: Friday, May 4, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new tanfoglio witness p. Comes with one magazine in 9mm never fired. My number is REDACTED250 firm.
520,http://www.armslist.com/posts/8317520,For Sale/Trade:  Glock 17,"Greenfield, Milwaukee, Wisconsin",$ 575,"Listed On: Friday, May 4, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new.. Come with extra 30 round magazine & case...Serious inquires only!
521,http://www.armslist.com/posts/8317521,For Sale:  USED Glock 36 in .45ACP,"Sacramento, Sacramento, California",$ 529,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale By Licensed Firearms DealerSales Tax & DROS Fee Apply (Dealer's Record of Sale)  Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 05/24/2018. We take deposits on this or any firearm over the phone or visit our location during regular business hours. Features:  Includes Two Magazines Single Stack Frame 3-3/4"" Barrel Black Polymer Frame Cocking Serrations Black Tenifer Finish Stricker Fired Action Delayed Block Back w/ Tilting Barrel Low Bore Axis Simulated double action pull with single action length reset Accessory Rail 6 +1 Capacity Trigger Safety Speed Loader Dehorned Edges Right Thumb Operated Low Profile Slide Stop Right Thumb Operated Magazine Release Button"
522,http://www.armslist.com/posts/8317522,For Sale:  WINCHESTER M1 GARAND SEMI AUTO RIFLE,"Oklahoma, Oklahoma, United States",$ 800,"Listed On: Friday, May 4, 2018",Antique,no type,no type,no type,no type,"Very good condition US military M1 Garand semi auto rifle in .30-06 caliber. Receiver was manufactured by Winchester and is serial number 2470xxx, which dates it to production in June 1944. Rifle was arsenal refurbished during the Korean War, and has a November 1952 dated “LMR” (Line Materials) manufactured barrel. Rifle has Winchester bolt and op rod, and a Springfield trigger group. Mechanically functions fine and is NOT import marked. Metal finish is original gray parkerized showing some normal wear. Bore is bright and excellent with strong rifling. Stock has original finish and shows some handling marks. Front handguard has a hairline crack. Left side of wrist is marked “RA-P” for Raritan Arsenal rebuild."
523,http://www.armslist.com/posts/8317523,For Sale/Trade:  Anderson AR15,"Rockport, Evansville, Indiana",$ 600,"Listed On: Friday, May 4, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR15. Cerakoted burnt bronze and tungsten. With midstate handguard. 5.56 nato barrel with 1:8 twist Otherwise pretty much stock. Text REDACTED with offers
524,http://www.armslist.com/posts/8317524,For Sale:  S&W Model 581 USED,"Covington, Seattle, Washington",$ 725,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,S&W Model 581 in 357 MagnumHogue gripWood gripComes with a soft caseCapacity of 6Rehv Arms is a retail store and as such our inventory chages daily.  Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
525,http://www.armslist.com/posts/8317525,"For Sale:  MOSSBERG 500 SCORPION 12ga 18.5"" FDE 50424","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, May 10, 2018",Shotguns,no type,no type,no type,no type,"MOSSBERG 500 SCORPION 12/18.5 BL/FDE FDE FURNITURE|RAIL/HEATSHIELD
Model: 500 Scorpion
Caliber: 12 Gauge
Type: Shotgun
Action: Pump Action
Barrel: 18.5""
Capacity: 6
Finish: Blue w/ FDE Furniture
Magazine:  / 


Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
528,http://www.armslist.com/posts/8317528,For Sale:  Sig P938 Engraved w/ tritium night sights,"Loganville, Atlanta, Georgia",$ 560,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is my Sig P938 engraved with tritium night sights comes with Talon right hand IWB holster 2 flush fitting mags, 1 extended mag, an extra set of grips and factory box, locks and docs. Price is firm"
531,http://www.armslist.com/posts/8317531,For Sale:  Gen 4 Glock 23,"Gahanna, Columbus, Ohio",FREE,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a well taken care of like new LOW round count Glock 23 gen 4 for TRADE!!! Comes with its original glock case, 2 mags, and 2 back grip replacements... Trade interests, XD compact 9's w cash on your end depending on what comes with (TOP OF LIST), other compacts, or other glocks (nothing other than 9mm) will be responded too!!! Let me know what you have.....SERIOUS INQUIRES ONLY CONTACT ME, THANKS!!MORE PICS UPON REQUEST."
532,http://www.armslist.com/posts/8317532,For Sale/Trade:  Kimber Micro 9 Stainless,"High Point, Greensboro, North Carolina",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new less than 50 rds fired Kimber micro9 with 2 factory mags.  Awesome summer carry gun and has factory zip bag and box.  Has factory front night sight.
533,http://www.armslist.com/posts/8317533,For Sale:  Marlin 1895 SBL Jurassic World 45-70 1895SBL 70478,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,575","Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,no type,"Accessories: Includes Scope Base, Rings, Leupold FX-II 2.5x28 Scout Scope and Sling!
Action: Lever
Barrel Length: 18.5""
Capacity: 5Rd
Finish/Color: Stainless
Caliber: 45-70 Gvt
Grips Stock: Laminate
Manufacturer: Marlin
Manu Part No: 70478
Model: 1895SBL
Sights: XS White Dot
UPC: REDACTED38
Short Desc: MARLIN 1895 45-70 18.5"" STS XS 70478


Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
534,http://www.armslist.com/posts/8317534,For Sale/Trade:  **** GLOCK 34 GEN 4 WILSON COMBAT ****,"HILLIARD, Columbus, Ohio",$ 575,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Im looking to sell or trade a very clean very lightly used (maybe 300-400 rounds) Glock 34 gen 4. It comes with Wilson Combat/Vickers Tactical sights has a talon grip on, but can easily be removed if you desire. I’m left handed so I’m in the process of switching most pistols over to gen 5 so I don’t need to sell, so please no low offers.Price is 575 firm CCW preferred! only trades I’m looking for are Arsenal AK in equally as nice shape can give money to even deal!text or email 614-588-3677"
535,http://www.armslist.com/posts/8317535,For Sale:  COLT .380,"Minot,ND, North Dakota, United States",$ 575,"Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Here are 5 Colt .380 semi-auto pistols. I am calling these used, but they all look like new with a few storage marks--nothing to speak of  but there are a couple of dings. These Colts are like baby 1911's and are a joy to carry and shoot. There are two Government models which will sell for $650 each. There also is one stainless steel model and one Pocketlite the other one is a plain Colt Mustang.  Of course they are all in the .380 caliber. The last three are priced at $575 each.  Two of them had been spoked for by Don Breen of Chandler Az. but he backed out (possible wife or money problem) so they are all for sale again. They must be shipped to your FFL.  I will pay the shipping on them.  These are getting hard to find in this condition. SCAMMERS STAY AWAY--IT WILL NOT WORK--Regular buyers are all welcome. E-mail me with any questions."
537,http://www.armslist.com/posts/8317537,For Sale:  Acog 6x magnification for 308 mbr/dmr,"North Phoenix, Phoenix, Arizona","$ 2,200","Listed On: Friday, May 4, 2018",Optics,no type,no type,no type,no type,"This is the TA648 Acog with the Trijicon Rmr.  The rmr needs a new battery but other than that it's all systems go.  Perfect condition, lightly used.  Have original box. Retails for $3k+.  Looking for $2200 obo.  Only trades considered would be a Glock in 10mm, ARsenal AK 47, or LWRC piston gun.  Not really looking for anything else at this time. The gun in the picture is for illustrative purposes only and is not for sale.  Eric @602-980-0988.  Call or text is fine.  Thank you"
539,http://www.armslist.com/posts/8317539,For Sale:  Sig Sauer 365,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in Box Sig Sauer 365 , why wait get it now has X-ray Night Sites and two magazines. Can negotiate a bit."
542,http://www.armslist.com/posts/8317542,For Sale:  1895 Chilean Mauser Short Rifle,"Golden, Denver, Colorado",$ 450,"Listed On: Friday, May 4, 2018",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Armslist seller since January 2013Model 1895 Chilean Mauser “mosqueton” short rifle made by Ludwig Lowe in Berlin Germany. Visable Chilean National crest. Receiver and stock have matching serial numbers. Clean bore in average condition. Fully functional, unique, compact rifle. More detailed photographs available on request.*Email with a good telephone number and I will get back to you. Cash only. No sales tax. State and local laws apply. Questions welcome. Thanks for looking.Origin: Berlin, GermanyMake: Ludwig LoweModel: M1895 Chilean Mauser “mosqueton” S/n: C7236Caliber: 7x57 MauserAction: Bolt-action repeatingRifeling: 4-groove r/handMagazine: 5 rounds single stackOverall Length: 41.25 inchesBarrell Length: 21.25 inchesWeight: 7.9 lbsStock: Walnut*A phone number is necessary as a protection against internet scammers. I will only communicate with people that I can speak with on the phone and who reside in Colorado. Email's without a telephone number will be disregarded. Thank you for your understanding as this policy is in the best interest of the seller and the buyer."
543,http://www.armslist.com/posts/8317543,For Sale:  Glock Model 23 .40S&W Gen 3 13-rd,"Lakewood, Tacoma, Washington",$ 350,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Light wear on slide. 1 Mag. NO TRADES.Mastercard/Visa payment over the phone.Will ship to a licensed FFL dealer. $25 for handguns. $30 for Long guns.Or local pick up, FFL transfer fee included with purchase plus tax."
544,http://www.armslist.com/posts/8317544,For Sale:  NIB Glock 22 Gen 3 w/NS,"West Chester, Cincinnati, Ohio",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired and New in box Glock 22 Gen 3 Night Sights w/3 Mags. and all factory paperwork, etc."
545,http://www.armslist.com/posts/8317545,For Sale:  Ed Brown Classic Custom S/S 45ACP 2015 Model NEW,"Lawton, Lawton, Oklahoma","$ 2,500","Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,contact me for more information
546,http://www.armslist.com/posts/8317546,For Sale/Trade:  Nornico Sks,"Mena in between Texarkana and, Fort Smith, Arkansas",$ 0,"Listed On: Friday, May 4, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS semiautomatic 7.62x39. Tapco stock with bipod, 4x30 scope and adjustable AR15 style butt stock. One drum 75 rds. Has about 200 rds left."
547,http://www.armslist.com/posts/8317547,For Sale:  .223 ammo,"louisville, Louisville, Kentucky",$ 200,"Listed On: Friday, May 4, 2018",Ammo,no type,no type,no type,no type,"Wolf Military Classic steel case non corrosive .223 ammo 1000 rounds (will not seperate unless buying half) 200.00 firm no trades. Please only contact me if your ready to buy, must be 181000 rounds 200.00500 rounds 120.00"
548,http://www.armslist.com/posts/8317548,"For Sale/Trade:  Colt Combat Commander 9mm. Series 70, Nickel.","Winston / King, Winston Salem, North Carolina","$ 1,200","Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"THIS IS A TRUE CLASSIC IN THE 1911 WORLD. COLT COMBAT COMMANDER 9mm. IN SATIN NICKEL FINISH.AWESOME CONDITION, INTERNALS LOOK NEW. SERIES 70 MFG. DATE IS 1974.NO FLAKING AT ALL WITH THE NICKEL FINISH.COMES WITH ON MAG. AS SEE IN PICS.THANKS FOR LOOKING AND ALL LAWS WILL BE OBEYED."
549,http://www.armslist.com/posts/8317549,"For Sale:  AR-15 Sig M400 Elite 16"" Semi-A Rifle","East Baton Rouge, Baton Rouge, Louisiana","$ 1,150","Listed On: Friday, May 4, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 AR15"" UTG Pro Handguard4150 16"" BarrelStainless Steel Gas TubeLow Profile Pinned Gas BlockMagpul MOE Pistol GripMission First Tactical (MFT) Battlelink Stock, 6-Position, Mil SpecMil. Spec Lower (Anderson)Carbine BufferMil. Spec Buffer TubeA2 Flash HiderMil. Spec Trigger"
550,http://www.armslist.com/posts/8317550,For Sale/Trade:  Bushmaster acr,"Easley, Greenville, South Carolina","$ 1,400","Listed On: Friday, May 4, 2018",Rifles,no type,no type,no type,Rifle,556 can add the vortex viper for extra 450 will not sale separate.... looking to trade for ksg with cash ak or?... your trade must be worth my price and I'm very firm... be a man about your offer and follow through and if you have a change or heart let me know instead of ignoring its childish... thanks
552,http://www.armslist.com/posts/8317552,For Sale:  AK 47 in Russian Red,"North Scottsdale, Phoenix, Arizona",$ 795,"Listed On: Friday, May 4, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufactured by Lancaster in Goodyear, AZ. Yes, it is one of the later ones that is manufactured to the highest standards as most of their weapons were. This rifle is an excellent product and a great shooter. Unfortunately, it gets very little use. This beautiful AK needs more of a workout than I am able to provide. Only one mark on the stock, from other rifles in the safe. More photos, if desired, however you see it before you buy it.
Private sale. Current AZ Driver’s license is required. Transfer to take place in North Scottsdale.
Priced to move from my safe to your favorite shooting spot at $795."
554,http://www.armslist.com/posts/8317554,For Sale:  Ruger Security Six,"Nashville, Nashville, Tennessee",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,satainless Ruger Security Six 38/357 has adjustable sites and house grips.Stainless in excellent condition.
556,http://www.armslist.com/posts/8317556,For Sale/Trade:  New remington 870 with recoil stock,"Lexinvton, Columbia, South Carolina",$ 350,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New, never fired remington 870 20 gauge. 2 shot extension tube, hi-viz front sight, recoil reduction pistol grip stock. Text at REDACTED"
557,http://www.armslist.com/posts/8317557,"For Sale:  Ruger GP100 .357 4"" / Soft Case","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 487,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good -  - Soft Case

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
558,http://www.armslist.com/posts/8317558,For Sale:  CZ P-09 OD Green 19rd 9mm 91268,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 637,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 4.5""
Capacity: 19Rd
Finish/Color: OD Green
Frame Material: Polymer
Caliber: 9MM
Manufacturer: CZ
Manu Part No: 91268
Model: P-09
Safety: Swappable Safety/Decocker
Sights: Night Sights
Size: Full
Type: DA/SA
UPC: 806703912684
Short Desc: CZ P-09 9MM 4.5"" GRN/BLK NS 19RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY, VT

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
559,http://www.armslist.com/posts/8317559,For Sale:  CZ SP-01,"West suburbs, Chicago, Illinois",$ 599,"Listed On: Friday, May 4, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling this slightly used CZ USA SP-01 9mm with 2 extra mags.  The gun also has new VZ grips. The night sight are still really bright. I also have the original box to go with it. I can email more picture if you want them. Armslist is terrible for uploading good pictures. Will consider reasonable offers. Valid FOID or CCL and ID required and all Illinois laws apply. Must be willing to sign a bill of sale.
560,http://www.armslist.com/posts/8317560,For Sale:  1949 Winchester .30 WCF (30-30),"Medford, Medford, Oregon",$ 625,"Listed On: Friday, May 4, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1949 Winchester 20” barrel in 30WCF (30-30).  $625 Reply or text 541-841-0583
561,http://www.armslist.com/posts/8317561,For Trade:  long range 308 mauser,"winchester, Kentucky, United States",Offer,"Listed On: Friday, May 4, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,has boyds stock bipod 6-24x50 scope and haminic dampener. looking for ar or sks but open to ofeer worst i can say is no. txt me for pics 859-595-0260 meet in winchester or lexington
562,http://www.armslist.com/posts/8317562,For Sale:  Aero Precision Pistol,"Milwaukee, Milwaukee, Wisconsin","$ 1,100","Listed On: Wednesday, May 9, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, Up for sale is my Custom Built Aero Precision Pistol. This build was built at Shooters Shop in West Allis. •Nickel boron barrel•Flip up sights •Dual mags 40 round, two 30 round mags•TLR-1 HL 800 lumens light •Dust Cover•UTG reflex sight •SI LINK Curved ForeGrip - Red •Sling •60+Ammo •Only 20 shots fired. •Everything was professionally built. •2 AR-Pistol bags. 1 from 511 shorty bag. The other is just regular black bag for AR-Pistol. •All parts were from Aero Precision website. • The AR-Pistol itself cost $1,050•Everything included cost me $1,500• With everything included I’m asking for $1,100•SERIOUS BUYERS ONLY. •VAILD DRIVERS LICENSE •ALL INFORMATION IS NEEDED."
563,http://www.armslist.com/posts/8317563,For Sale:  Shield.45,"Lenoircity, Knoxville, Tennessee",$ 400,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Shield 45 2 mags 1 leather holster 400 firm!!!!!!!
564,http://www.armslist.com/posts/8317564,For Sale:  RUGER10/22 TAKEDOWN CAMO STAINLESS NEW,"Sevierville, Knoxville, Tennessee",$ 320,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a NEW Stainless Ruger 10/22TAKEDOWN IN CAMO WITH ALL ASSORIES AS NEW fde BAG 10 round mag even original shipping box  PRICE  IS FIRM  OFFERS  WILL BE DELEATED PRICE IS FIRM  DONT GIVE A SH*t IF YOU CAN GET IT CHEEPER  MY GUN MY PRICE IF YOU  WANT IT WILL MEET IN  SEVIERVILLE ONLY   PRICE  IS  FIRM   NO TRADES   PRICE IS FIRM    REDACTED TEXT ONLY PLEASE  CANT ALWAYS ANSWER  PHONE
565,http://www.armslist.com/posts/8317565,For Sale:  RugerLCR 357 and 500rounds of 38 special,"West suburban, Illinois, United States",$ 580,"Listed On: Friday, May 4, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Near new Ruger LCR revolver 357mag -38. and 500 rounds of unopened box of prvi 38 special ammopluss approx 200 rounds of misc. 357mag and 38special even bird shot and 50 rounds of Cridical defensewas for my wife and still to much for her.comes in original box and padded sleeveshe got about 30-50 rounds throiugh it.Thanks for looking, will ship to FfL"
566,http://www.armslist.com/posts/8317566,For Sale:  EAA 38 SUPER AUTO NEW IN BOX,"Powell, Knoxville, Tennessee",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,European American Armory                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,"I have a new in box 38 super made by eaa. Comes with 1 17 round mag, box, and 2 boxes of +p ammo. Mint condition. Price is $550firm! Call or text REDACTED i DONOT ANSWER EMAILS!!!!"
567,http://www.armslist.com/posts/8317567,"For Sale:  FN FNH FNX45 .45 FDE 5"" TLR-1s, 15rd, Holster","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,172","Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 3x 15rd - Original case, Kydex OWB Holster, TLR-1s

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
568,http://www.armslist.com/posts/8317568,"For Sale:  USED Remington Mod. 1100 LT-20 in 20ga 2-3/4""","Sacramento, Sacramento, California",$ 399,"Listed On: Thursday, May 10, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For Sale By Licensed Firearms DealerSales Tax & DROS Fee Apply (Dealer's Record of Sale)  Due to CA DOJ rules, the earliest this firearm can be DROSed to your name is on 05/16/2018. We take deposits on this or any firearm over the phone or visit our location during regular business hours Features:  27-3/4"" Barrel 4 +1 Capacity Full Choke Gas Operated, Semi-Automatic Action Blued Finish Glossy Wood Stock Recoil Pad Ribbed Barrel Bead Front Sight Engraved Receiver w/ Filigree"
570,http://www.armslist.com/posts/8317570,For Sale:  Magazine Lot,"North Phoenix, Phoenix, Arizona",$ 1,"Listed On: Friday, May 4, 2018",Magazines,no type,no type,no type,no type,"I have the following magazines availabe for sale:  Korean 40-round mags the AK 47. Ruger BX-25 mags new in box.  Scar 17s factory 20-rounders, both FDE and black available.  Fn5.7 20-round factory.  Not giving anything away, but will cut a deal.  Pickup is in North Phoenix.  Thanks."
571,http://www.armslist.com/posts/8317571,For Trade:  eaa witness p-c 9mm,"Pickens, Greenville, South Carolina",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a eaa witness polymer carry compact 9mm up for trade. It has a purple frame. It's in great condition. Comes with one 12 round flush mag and one 17 round mag.
573,http://www.armslist.com/posts/8317573,Want To Buy:  WTB Gen 3 Glock 17/34,"Parkville, Kansas City, Missouri",Offer,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,no type,Looking for a gen 3 G17/34Text 816-260-074 eight
