,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/1791873,For Sale/Trade:  remington model 7400 semi auto 270,"sw, Wichita, Kansas",$ 0,"Listed On: Friday, June 21, 2013",Handguns,no type,no type,no type,no type,I have a remington 270 semi auto model 7400 with a nice bushnell scope that i am wanting to trade for different gun.would like to get a hand gun but am open to whatever you might have to trade.i dont have anything specific in mind so just let me know what you have and we can go from there.you can call or text at any time at REDACTED.i am always up late so feel free tocall and text late..thanks
874,http://www.armslist.com/posts/1791874,For Sale:  Rock River w/ bull barrel,"Kinston, Greenville, North Carolina","$ 1,000","Listed On: Thursday, September 19, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition Rock River with bull barrel. Amazingly accurate with  a good scope. Includes 30 rnd mag and scope rings if needned. This is the perfect rifle if your looking to hunt varmints or coyotes.  Not interested in trading, just don't shoot it enough to justify keeping it."
876,http://www.armslist.com/posts/1791876,"For Sale/Trade:  finnish mosin nagant (sako), 7.62x54","s.w. mo., Springfield, Missouri",$ 625,"Listed On: Friday, June 21, 2013",Rifles,Sako                                                                                 ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"very nice finn./sako mosin mod 39, in 7.62x54. matching #'s. stock is also marked with the sako car. and gear wheel. top of hex receiver very clean with 1944/ser./sa/ and sako. rifle is vg, and original with exception oof momo sights. (200.00+). gun is unmolested."
877,http://www.armslist.com/posts/1791877,For Sale:  Glock 26 + NIB Fiber Optic Sights + ammo,"Littleton, Denver, Colorado",$ 570,"Listed On: Friday, June 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with 2 mags, new TRUGLO fiber optic sights (green rear, red front), and 50rds of Blazer aluminum 9mm ammo. Less than 200rds fired. Can switch out for brass ammo if the buyer wants."
878,http://www.armslist.com/posts/1791878,For Sale:  Browning Light Twelve semi auto 12ga Shotgun,"NE Salem, Salem, Oregon",$ 600,"Listed On: Monday, November 17, 2014",Antique,no type,no type,no type,no type,"Browning Light Twelve 12ga Shotgun Used Semi auto Shotgun. This is a great shotgun and taken very good care of.

R & R Guns, LLC
Call or Text Roddy REDACTED

Must be 18 to buy and pass Background check

Cash Price: $600 + $10 for Background Check
Credit Price: $625 + $10 for Background Check

Check out my Site for all my guns in stock WWW.RNRGUNS.COM"
879,http://www.armslist.com/posts/1791879,For Sale:  Savage .243 Model 16LH (left hand bolt) with scope,"City Dweller, Flagstaff, Arizona",$ 600,"Listed On: Friday, July 12, 2013",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This model is extremly accurate with the added benefit of an adjustable trigger.  The model 16LH is stainless steel with an all-weather synthetic stock and includes a quality after market nylon sling.  A Bushnells 3-9 variable scope is included, along with 40 rounds custom loaded 90 gr. soft point ammo.  This rifle in this caliber is ideal for varmit shooting or perfect for javalena, antelope or deer.  Only 40 rounds of ammo has passed through the barrel of this firearm which is in ""Like New"" condition.  The MSRP for this rifle withhout my included extras is  $800 on the Savage web site.  Pictures will be provided to any serious inquiry"
880,http://www.armslist.com/posts/1791880,For Trade:  Winchester Model 97 Pump 12 Ga.,"Denver, Denver, Colorado",Offer,"Listed On: Friday, June 21, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Very Old Shooter. Model 97 pump Shotgun with exposed hammer. Trade for one of the replica Winchester 73 s in .45 colt or .44 mag. Might consider other lever action pistol caliber rifles.
881,http://www.armslist.com/posts/1791881,For Sale:  YUGO SKS 59/66 and SKS Yugo Spike bullpup kit  plus more,"north, Springfield, Missouri",$ 500,"Listed On: Sunday, June 30, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"YUGO SKS 59/66 and SKS Yugo Spike bullpup kit 
59/66 SKS in real good shape bought this to put the bullpup kit together but don't have the time and need the money back.  sks shoots good with no problems at all. 
the first pic is what it will look like done. this is there web site of the kit: http://www.cbrps.com/Products.html  
I would like to sell them together but may part with if i can sell the sks first. 
asking 500 for the sks and stuff and 275 for the kit. 
you can text or call me at 417-987-six131. PLEASE NO EMAILS i will not respond. 
Thanks for looking. 

sks yugo 59/66 
SKS Yugo Spike bullpup kit 
46 rds 7.62x39
10 striper clips
30rd pro mag"
882,http://www.armslist.com/posts/1791882,For Sale:  Smith and Wesson .380  Bodyguard with laser,"Enterprise, Dothan, Alabama",$ 395,"Listed On: Thursday, June 27, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new pistol with one magazine, box and all paperwork."
883,http://www.armslist.com/posts/1791883,For Sale:  Walther P-1 9mm Pistol,"Westminster, Denver, Colorado",$ 425,"Listed On: Friday, January 2, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful Walther P-1 9mm pistol, in great condition."
885,http://www.armslist.com/posts/1791885,For Sale:   Vulcan 50 bmg sniper rifle,"Fritch, Amarillo, Texas","$ 5,000","Listed On: Saturday, June 22, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"2nd generation 3 lug one piece cnc machined bolt. Blueprinted action. Brand new Timney trigger set at about 3 lbs . 29""  barrel with 20 rounds thru it! The barrel has been lapped in properly . Rifle has a thumb hole stock, also have brand new 37"" bartlien 2"" tapered bull barrel that goes with it and  140 rounds of American Eagle M33 factory ammo that goes with it. Reciever has picatiny rail. I like this gun a lot but want to go a different direction now! Price is 3000.00 without scope and rings. The scope is a nightforce 12x42x56 with rings and has only had 20 rounds thru it. Price with scope and rings 5000.00 firm."
886,http://www.armslist.com/posts/1791886,For Sale/Trade:   AR -15,"Keene, New Hampshire, United States","$ 1,200","Listed On: Friday, June 21, 2013",Vehicles,no type,no type,no type,no type,"Ar15 DTI   16 in or 20 inch 5.56 red dot scope
plus ammo, TRADE for camper or ATV if you are emailing a trade your PHONE NUMBER MUST BE IN THE REPLY and a description of your trades a pic is nice."
887,http://www.armslist.com/posts/1791887,For Sale/Trade:  Glock 19 gen 4,"Rogers, Fayetteville, Arkansas",$ 535,"Listed On: Friday, June 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19 gen 4
New in box
9mm
Comes with:
Three 15 round magazines
Two backstraps and two beavertail backstraps

Looking to sell
535 cash obo
Located in Rogers."
889,http://www.armslist.com/posts/1791889,For Sale:  40 cal winchester fmj  300 rounds 3 boxes,"springhill, Tampa/St. Pete, Florida",$ 115,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,winchester springhill thanks  REDACTED
890,http://www.armslist.com/posts/1791890,For Sale/Trade:  Colt Challenger,"Lawrence, Indianapolis, Indiana",$ 1,"Listed On: Friday, June 21, 2013",Antique,no type,no type,no type,no type,"I have a very nice Colt Challenger 6"" barrel .22 cal semi auto. This gun is said to be in 98% to 99% condition now by 3 different gunsmith's. It has walnut grips on it now but I also have the original plastic grips. This gun shoots phenomenal. The rifling is perfect. Great little squirel gun or plinking gun, a must have for a target shooter or collector. The Blue Book of Gun Values say $650.00 @ 98%, please make reasonable offer."
892,http://www.armslist.com/posts/1791892,"For Sale:  40 s&w, 9mm, 5.56/.223, 308","North Fresno, Fresno, California",$ 1,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"I have 500 rds of fiochhi 40 s&w 165 gr fmj rds for $130 per 250 or $255 for all 500, 200 rds of fiochhi 223 55gr fmj rds for $140 or $40 per 50, 160 rds of hotshot 5.56 for $14 per box of 20 or all for $110, and 250 rds of 9mm 115 gr Remington umc for $125, text me at REDACTED"
893,http://www.armslist.com/posts/1791893,For Sale:  S&W 38 spl. M&P 4 inch,"Lakewood, Denver, Colorado",$ 350,"Listed On: Friday, June 21, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"K frame - 6 shot - Smith and Wesson M&P (Model of 1905, 4th change) very good condition, excellent considering its age - very smooth action and a fine shooter. Same gun as the 4 inch bbl Model 10 with tapered barrel, but look at the ask on the others like this on this site. This gun has never been pappered and is a very good value at $350  /  I can text a picture to your phone but reg camera is not working."
894,http://www.armslist.com/posts/1791894,For Sale/Trade:  Winchester 308 180g power point,"Albuquerque, Albuquerque, New Mexico",$ 16,"Listed On: Saturday, July 6, 2013",Ammo,no type,no type,no type,no type,"Winchester 308 180g Power point Super X two 20 round boxes available

$16 per box"
895,http://www.armslist.com/posts/1791895,For Sale:   9mm Winchester-Federal and Hornady Ammo,"auburn puyallup, Southwest Washington, Washington",$ 25,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"9MM Ammo for sale. 100 count bulk  boxes Winchester 9mm ammo, 115 gr. FMJ. $45 per box. Federal/Rem 9mm 115 gr-FMJ, 50 count. $25 per box. Hornady 9 mm Critical Defense Hollow Point Ammo, 25 rounds per box, $30 per box **Firm**.  Leave phone # if serious as I don't have time for endless email's. FTF Local only, will not ship."
896,http://www.armslist.com/posts/1791896,For Sale:  Smith & Wesson M&P 45 two tone,"Easley, Greenville, South Carolina",FREE,"Listed On: Friday, June 21, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I have an M&P 45 with 4 inch barrel for sale. It is the two tone model with ambi safety and lanyard loop. I've only shot about 100 rds through it so its in mint condition. Only selling because I leave for military soon and won't be able to take with me.  Comes with original box and papers with the spent round from smith and the barrel lock. Ill throw in the holster pictured which is a Blackhawk serpa (right hand) and a box of ammo for the right price. Make me an offer with all this in mind. Text 864-979-44 one 7
897,http://www.armslist.com/posts/1791897,For Sale:  Kel-Tec P-3AT Pistol,"Youngstown, Ohio, United States",$ 225,"Listed On: Friday, June 21, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Selling this Kel-Tec .380 pistol. It comes with everything you see in the pics.
898,http://www.armslist.com/posts/1791898,For Sale:  338-06 A-square Weatherby Ammo,"oklahoma, Oklahoma City, Oklahoma",$ 70,"Listed On: Monday, October 7, 2013",Ammo,no type,no type,no type,no type,"factory Weatherby 338-06 A-square ammo ,4 boxes for sale .210grn partition 
$70.00 per box"
899,http://www.armslist.com/posts/1791899,For Trade:  Ruger 22 Charger,"Fenton, St. Louis, Missouri",Offer,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,I have a Ruger 22 Charger with a red dot. I am looking to trade for a Ruger SR22 or a 22/45. I may be open to others but I am really looking for the 2 listed.
901,http://www.armslist.com/posts/1791901,For Trade:  remington 870 12 guage,"appleton, Wisconsin, United States",Offer,"Listed On: Monday, July 22, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 express magnum with 28"" ventilated rib barrel with remchoke. MINIMAL wear on this thing. Looking to trade it for ammo in any of the following .223/5.56 brass only 7.62x39 non corrosive .243win. Wouldn't mind a few non polymer ak mags any size, non polymer 20 rd ar 15 mags maybe a double rifle case, wood ak furniture(nice or needs redone priced accordingly. Maybe trade for my polymer set?)? Any fair combination of the items listed gets it. Not for sale so PLEASE don't ask."
902,http://www.armslist.com/posts/1791902,For Sale:  steyr pro hunter safe bolt,"ringle, Wausau, Wisconsin",$ 750,"Listed On: Friday, June 21, 2013",Rifles,Steyr                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"good condition steyr pro hunter. 7mm rem mag was my deer hunting rifle but looking for something else. does have the the spiral forged barrel. any questions just let me know. no scope included unless its for the right trade. 

would like to trade for a trap gun of some sort. over under or semi auto. can add money for the right gun, as well as a leupold scope if need be."
903,http://www.armslist.com/posts/1791903,For Sale:  Smith and wesson bodyguard 380,"Rocksprings, Wyoming, United States",$ 275,"Listed On: Friday, June 21, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,Selling it because i bought a bigger self defense caliber maybe around 250 rounds through it never had any problems with it will come with 150 rounds of ammunition.
904,http://www.armslist.com/posts/1791904,"For Sale:  Ultramax 55grain soft point .223 for .22lr, 30.06, 12gauge, 9mm or sale","Central Lincoln, Lincoln, Nebraska",$ 30,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"I have quite a few rounds of Ultramax 55 grain soft point .223 extra.

Im looking to sell outright or trade.
Cash price is 30 dollars per box of 50. Let me know how many your want.
If this ad is up they are still for sale.

Im looking specifically for a Mosin with some ammo. 

Trades im looking for:
Ammo, .22lr, 30-06, 12 gauge (2 3/4""), 9mm.
Possibly a pistol or revolver.
Bolt action rifles and shotguns are always on my list as well.
Magpul stock Preferably in pink or FDE, but possibly other colors.
Im pretty open with trades or partial trades. Just hit me up if you have something interesting."
905,http://www.armslist.com/posts/1791905,For Sale:  Brand New Spikes Tacticsl AR-15 (M4) 5.56/.223 with Magpul Package,"NE Tacoma, Federal Way, Seattle, Washington","$ 1,250","Listed On: Friday, June 21, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new, never fired Spikes Tactical AR-15 chambered in 223/5.56 NATO. With the rifle comes 100 rounds of .223 ammo, four (4) 30 round magazines, and a case. Comes with a Lifetime Warranty from manufacturer. This rifle is available via the Spikes Tactical website without any of the Magpul accessories for $1208 and requires a six month wait. This is the real deal ST.

The value of the ammo is easily $120. The case is easily $50. The Magpul kit is another $200+. 

Not interested in trades unless it includes cash and is clearly in my favor. Call or text four25-four17-four355 if you have questions or would like to take a look. Thanks."
906,http://www.armslist.com/posts/1791906,For Sale:  Bolt Carrier Group AR15 5.56 $125,"Kansas City, Kansas City, Kansas",$ 125,"Listed On: Saturday, September 28, 2013",Rifles,no type,no type,no type,Rifle,"WWW.CBARMS.COM

Specs:


Carrier: AR-15 Chrome Lined Carrier: 8620 tool steel, Chrome Lined Gas key, phosphate coated,


Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: hardness 48-53 HRc



Complete, 5.56X45MM/.223 AR-15 bolt and carrier assembly comes with all the parts, fully assembled, and ready to go.

Shrouded firing pin so pin isn’t cocking the hammer

All components, including bolt and gas key, have a uniform matte finish

Black phosphate coated finish for extra strength and corrosion resistance


IN STOCK NOW, CONFIRMED ORDERS SHIP THE NEXT BUSINESS DAY"
907,http://www.armslist.com/posts/1791907,For Sale:  SIG Sauer P250 .40SW pistol,"Westminster, Denver, Colorado",$ 460,"Listed On: Saturday, October 19, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a new SIG P250 .40SW with night sights.  Great full size pistol, with the legendary SIG quality and reliability!   Background Check Included.

Andrew Kuzmich
A Touch of Industry LLC
4562 W. 69th Ave.
Westminster, CO  80030

REDACTED
REDACTED 

Hours, (MST)
M-F 10:00 – 18:00, 22:00 – 24:00
S-S 10:00 – 24:00

Please Call Before Coming Over As I Am In And Out"
908,http://www.armslist.com/posts/1791908,"For Sale:  Taurus .38 Special, mod. 84 (SOLD..., SOLD..., SOLD...)","Charleston, Charleston, South Carolina",$ 265,"Listed On: Friday, June 21, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus Model 84 .38 Special Revolver, Nickel, 4"" bbl
Very sweet shooting revolver and a great gun for the glove box. The rear sight is adjustable and it has an enhanced front sight. The soft rubber, Hogue grips help with an extremely manageable recoil. It comes with a nice leather holster but fits into any holster made for a S&W medium frame 4"" revolver."
909,http://www.armslist.com/posts/1791909,"For Sale/Trade:  .45 glock 30 with night sights for sale or trade with one mag with pinky extension, glock case and speedloader","Louisville, Louisville, Kentucky",$ 450,"Listed On: Friday, June 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,".45 glock 30 with night sights for sale or trade with one mag with pinky extension, glock case and speedloader
Sell for $450 or trade for other hand guns. Prefer sub compact 9mm but will consider .40 or medium or compact hand guns. No long guns please."
911,http://www.armslist.com/posts/1791911,"For Sale:  RUGER .357 BLACKHAWK, SINGLE ACTION","Fresno/Madera, Fresno, California",$ 575,"Listed On: Wednesday, July 3, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"RUGER .357 MAGNUM NEW MODEL BLACKHAWK  BN-34L W/ 2 BOXES OF .38's
PURCHASED IN JUNE OF 2012.
LESS THAN 100 ROUNDS HAVE BEEN FIRED. 
I HAVE ORIGINAL BOX, GUN LOCK, PAPERS.
MUST BUY THROUGH A LICENSED FFL DEALER, CASH ONLY.
CALL:  DAN @ 273-5166   E-MAIL: REDACTED"
912,http://www.armslist.com/posts/1791912,For Sale/Trade:  CVA Kodiak Magnum 50 Cal,"West, Cleveland, Ohio",$ 250,"Listed On: Monday, September 2, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"For sale is a used 50 caliber Kodiak Magnum manufactured in 04 by serial #.  Comes with a 4.5x Tasco scope attached.  Picked it up in a barter, but I know nothing about muzzleloaders, so I don't want it.  Has surface rust on the bore, needs cleaned.  Rifling is strong.  Will not ship."
914,http://www.armslist.com/posts/1791914,For Sale/Trade:  Springfield XDm9 4.5,"Baldwin County, Mobile, Alabama",$ 600,"Listed On: Wednesday, July 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased new in March.
Gun is very accurate and in excellent condition
Comes with all original Springfield gear"
915,http://www.armslist.com/posts/1791915,"For Sale:  blackhawk flashlight, pressure switch, surefire helmet light, broomstick","fountain, Colorado Springs, Colorado",$ 1,"Listed On: Friday, June 21, 2013",Tactical,no type,no type,no type,no type,The surefire is brand new and so is the pressure switch. The flashlight has been used once. I used the broomstick in afghanistan but its still in great condition. I'm out of the usmc now and sont need this stuff. Make me an offer. Thanks.
916,http://www.armslist.com/posts/1791916,For Sale:  Taurus Model 66,"South, Houston, Texas",$ 400,"Listed On: Friday, June 21, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Model #66 .357 Mag. $400.00 Older version, blue steel, super clean, brand new Pachmyr grips. Comes with case and one box of ammo. If interested, Please contact James at 713-471-0127. Thanks"
917,http://www.armslist.com/posts/1791917,"For Sale/Trade:  rossi 2"" 357 magnun","taylors, Greenville, South Carolina",$ 340,"Listed On: Friday, June 21, 2013",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have a rossi  2"" 357 like new,no case or papper work.trade for taurus 709 slim or sale $340 obo  and 25 hp rounds just text 8six four seven 87 2nine59 serius buyers"
918,http://www.armslist.com/posts/1791918,For Sale:  Ruger SR- 556,"San Diego, California, United States","$ 2,100","Listed On: Wednesday, August 28, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New California Compliant Ruger SR-556 Never fired,opic ready,in the box with factory warranty!!"
919,http://www.armslist.com/posts/1791919,For Sale:  Glock 22 Gen 4 (40 S&W) Like new w/box,"NW, Milwaukee, Wisconsin",$ 575,"Listed On: Saturday, June 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 Gen 4. Slightly used includes box, Trijicon Night Sights, 5 ambi Glock magazines with Magpul Ranger Floor plates (original floor plates included) and fighting pistol grip tape.  First come first serve. Only serious offers will be acknowledged."
920,http://www.armslist.com/posts/1791920,For Sale/Trade:  Winchester 40S&W 165g 100 round box,"Albuquerque, Albuquerque, New Mexico",$ 40,"Listed On: Thursday, June 27, 2013",Ammo,no type,no type,no type,no type,Winchester 40S&W 165g 100 round box $40
921,http://www.armslist.com/posts/1791921,For Sale:  Zeiss rifle scope,"Bay Area, San Francisco, California",$ 500,"Listed On: Thursday, June 27, 2013",Optics,no type,no type,no type,no type,"ZEISS Conquest rifle scope 6.5x20x50.   ( Z-plex) Reticle  1"" tube, also included Burris tactical scope rings.  REDACTED"
922,http://www.armslist.com/posts/1791922,"For Sale:  Taurus Judge Stainless 3""","Clarinda, Western Iowa, Iowa",$ 525,"Listed On: Friday, June 21, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Here is a used Taurus Judge, this is the bad boy and the ultimate self defense/carry gun. Get it for your wife and leave it for her to defend herself when you are not around. 

SA/DA. Compact frame. Elongated cylinder handles .410 shotshells & .45 Colt Steel construction. Smooth trigger pull. Ribber Grip®. Transfer bar safety. Fixed red fiber-optic front fixed rear sights. Yoke detent. Taurus® Security System. Unlimited Lifetime Repair Policy. 

MSRP - $695

Asking $525 or best offer/trade

REDACTED -Kalen Herzberg"
923,http://www.armslist.com/posts/1791923,For Sale:  Russian SVT-40 Sniper rifle Tokarev - NO RESERVE SVT40,"Illinois, Illinois, United States",$ 600,"Listed On: Friday, June 21, 2013",Rifles,no type,no type,no type,Rifle,"Russian WWII era semi auto Tokarev SVT-40 Sniper rifle in 7.62x54R, The rifle is Ishevsk arsenal dated 1940. All matching numbers (re-arsenal) except for the magazine. Plumb bolt. The rifle finish is in excellent condition as you can see from the pictures. The Sniper scope is original Russian WWII era dated 1941, the Scope is clear and in excellent shape. The scope mount is unmarked and probably a reproduction. Included in the action is canvas scope cover ,repro leather scope lens cups and original sling (as seen in the pictures). If you have any questions please ask before bidding. Shipping is $36 for UPS ground in any of the lower 48 states. Payment can be made by cashiers check or Money order within 7 days of auction close. please check your state and local laws to be sure that you can legally own this rifle BEFORE bidding. Rifle can only ship to your local FFL dealer, please make sure that your dealer will accept transfers from an individual. No trades. Thanks for looking."
924,http://www.armslist.com/posts/1791924,For Sale:  Savage Model 30D 12ga Shotgun,"NE Salem, Salem, Oregon",$ 250,"Listed On: Tuesday, November 19, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Savage Model 30D 12ga Shotgun. Great used shotgun

R & R Guns, LLC
Face to Face Sales only!
Call or Text Roddy REDACTED

Check out my Site for all my guns in stock WWW.RNRGUNS.COM

Must be 18 to buy and pass Background check

Cash Price: $250 + $10 for Background Check
Credit Price: $255 + $10 for Background Check"
927,http://www.armslist.com/posts/1791927,For Sale/Trade:  1st:$850..2nd:$450..3rd:$350,"southeast KY, Kentucky, United States",$ 0,"Listed On: Friday, June 21, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 3 guns that i would like to sale or trade. First one is a Desert Eagle 1911-g 45 auto.
in box with 2 clips maybe 10rds through it.
Second is a Taurus PT92 SS 9mm with rail and 2 17rd clips double action.
Last is real good looking sks on a wooden stock.
Will consider enything but no junk!
if want pics will try and get them to u but not to on computer."
928,http://www.armslist.com/posts/1791928,For Trade:  Wanted gun powder H110 trade Imr 4198,"gp, Medford, Oregon",Offer,"Listed On: Saturday, July 13, 2013",Ammo,no type,no type,no type,no type,I have a new unopened pound of IMR 4198 gun powder and I would like to trade for some H110. Thanks
929,http://www.armslist.com/posts/1791929,For Sale:  Beretta Tomcat .32 Auto Stainless Pistol with Extra Mag,"Westminster, Denver, Colorado",$ 475,"Listed On: Saturday, August 31, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Beretta Tomcat stainless .32 auto pistol. Comes with one extra Mag Great little pocket pistol or backup gun!   Background Check Included.

Andrew Kuzmich
A Touch of Industry LLC
4562 W. 69th Ave.
Westminster, CO  80030

REDACTED
REDACTED 

Hours, (MST)
M-F 10:00 – 18:00, 22:00 – 24:00
S-S 10:00 – 24:00

Please Call Before Coming Over As I Am In And Out"
930,http://www.armslist.com/posts/1791930,For Sale:  380 acp ammo,"AUBURN PUYALLUP, Southwest Washington, Washington",$ 25,"Listed On: Friday, June 21, 2013",Ammo,no type,no type,no type,no type,"380 ACP. 50 rounds per box, FMJ bullets Brass Cases. $25 per box.  FTF Local only, will not ship. Leave contact # if serious."
931,http://www.armslist.com/posts/1791931,For Sale:  NAA Mini - Mag in 22 Magnum,"Lakewood, Denver, Colorado",$ 250,"Listed On: Thursday, June 27, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"NAA 22 Mag Mini - Mag / Stainless Steel 5 shot with 1 7/8"" bbl 
Very good condition and clean
I can text a picture to your phone"
932,http://www.armslist.com/posts/1791932,For Sale:  Smith & Wesson Model 629 Deluxe DX .44 mag with Scope,"NE Salem, Salem, Oregon","$ 1,000","Listed On: Wednesday, July 10, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Smith & Wesson Model 629 Deluxe DX .44 mag. This is a Bad Boy!

Rarely a handgun comes along that so captivates the mind and movie lore as much as the S&W 629 Classic Deluxe .44 magnum revolver. Capable of taking down animals as big as Cape Buffalo, and heavily relied on as bear stoppers throughout Alaska. This revolver is big, mean, and you darn sure don't want to be on the business end.

The S&W Model 629 Classic Deluxe or Classic DX as it is commonly referred to as. This beauty has a 6.5 inch barrel and a satin stainless finish. This revolver shoots the venerable .44 Magnum and was at one time, as Clint Eastwood said in Dirty Harry, the most powerful handgun in the world. 
Harry Callahan used it to blow the bad guys head clean off, and trust me when I say that it certainly could do just that. 

R & R Guns, LLC
Face to Face Sales only!
Call or Text Roddy REDACTED

To See the rest of my guns in stock. Type Roddy in the search

Must be 21 to buy and pass Background check

Cash Price: $1000 + $10 for Background Check
Credit Price: $1030 + $10 for Background Check"
933,http://www.armslist.com/posts/1791933,For Sale/Trade:  Nagant Revolver 7.62x38R,"St. Louis, St. Louis, Missouri",$ 175,"Listed On: Friday, June 21, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"A 1944 Nagant revolver from the Izhevsk Arsenal. It is in great condition and comes with 40 rounds of PPU ammo. If you have questions, feel free to contact me."
934,http://www.armslist.com/posts/1791934,"For Sale:  16"" 5.56 Stainless Bull Barrel AR15 Upper CT COMPLIANT","New Haven, New Haven, Connecticut",$ 449,"Listed On: Thursday, November 21, 2013",Rifles,no type,no type,no type,Rifle,"IN STOCK NOW WEEKEND SPECIAL $449

www.cbarms.com


BARREL - 16"" 416 STAINLESS STEEL BULL CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED.  CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .936 UNDER GAS BLOCK. TARGET CROWNED. M4 FEEDRAMPS.



A3  FLAT TOP UPPER RECIEVER - MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED. M4 FEEDRAMPS



MODULAR RAIL HANDGUARD"
