,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/1363845,For Sale:  Walther PPQ M2 9mm NEW in factory box,"SW Denver, Denver, Colorado",$ 750,"Listed On: Friday, March 29, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a brand NEW Walther PPQ M2 9mm in the factory box. 
The PPQ M2 is a true breakthrough in ergonomics for self-defense handguns. The sculpted grip meshes smoothly into the hand. The trigger is the finest ever on a polymer, striker-fired handgun. The styling is elegant and trim. What’s more, PPQ M2 has been updated for 2013 with a new traditional reversible mag release button. The leading edge just took another step forward.

Low profile three dot polymer combat sights.
Rapid aiming and target acquisition. Rear sight screw adjustable for windage. Low profile won’t snag clothing.

Tenifer™ coated slide and barrel.
Resists corrosion. Matte finish.

Front and rear slide serrations.
Non-slip surface to operate the slide smoothly. Distinctive Walther styling.

Ambidextrous slide stop.
Slide locks back on empty. Slide stop is extended for easy gloved operation.

3 safeties.
Two drop safeties and a firing pin block for safe carry.

Ergonomic Walther grip.
Comfortable shape. Non-slip cross-directional grip surface for better control.

New ambidextrous magazine release button.
Conveniently positioned for thumb operation. Reversible for right or left hand operation.

Quick Defense Trigger.
Smooth, light 5.6 lb trigger pull for all shots. Short .4"" trigger travel and .1"" trigger reset for fast, accurate second shots. Facilitates double-taps. Superb trigger feel aids accuracy.

Checkered trigger guard.
Perfect for tactical two-handed grip stance.

Custom accessory rail.
Mounts optional flashlight or laser.

 If you search the internet you will find many rave reviews of the new Walther PPQ.


Cash only transaction."
846,http://www.armslist.com/posts/1363846,For Sale:  Sig Sauer p226 Tacops threaded barrel with 4 20round mags,"Close to Evangel University, Springfield, Missouri","$ 1,250","Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect like new condition. Fired 35 times. Simply the sweetest, smoothest, feeling, handling gun I've ever felt. Comes with four 20 round mags, threaded barrel, book, really nice case and lock thing and a blackhawk serpa pancake holster. Suppressor ready."
847,http://www.armslist.com/posts/1363847,For Sale/Trade:  Ruger 10 22,"mason, Cincinnati, Ohio",$ 1,"Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless barrel trigger job extended release one 30 rd and three 10 rd mags scope two different rails bulldog soft case and box . Must show ohio I. D.
848,http://www.armslist.com/posts/1363848,For Sale:  dfsdf,"sdfsdf, Wilkes-Barre/Scranton, Pennsylvania",$ 184,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,sdfsdf
849,http://www.armslist.com/posts/1363849,For Sale:  antique gerber western and more hunting knives,"wichita, Wichita, Kansas",$ 1,"Listed On: Friday, March 29, 2013",Knives,no type,no type,no type,no type,"Western knife 50
Western knife and hatchet set 100
Gerber magnum 250
Imperal 15
Ask about more call or text REDACTED"
850,http://www.armslist.com/posts/1363850,For Sale:  Rare ak74n scope made by Carl Z 4x25 ZFK Has all accessories,"Newport News, Hampton Roads, Virginia",$ 600,"Listed On: Friday, March 29, 2013",Optics,no type,no type,no type,no type,"Rare ak74n scope made by Carl Z 4x25 ZFK
Has all accessories with it 

600/obo/trades

REDACTED"
851,http://www.armslist.com/posts/1363851,For Sale:  1000 rounds of 9mm,"Lawton, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,9mm All brass in 50rd boxes 1000rds 550 buys it all prefer not to split it up
852,http://www.armslist.com/posts/1363852,"Want To Buy:  Kel-Tec, Taurus, Ruger, SCCY","Winchester, Northern Virginia, Virginia",$ 250,"Listed On: Friday, March 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a concealed carry weapon in a preferred 9mm but am open to a .380.  Semi-Auto only so please let me know what you have.  Located near Winchester.
853,http://www.armslist.com/posts/1363853,For Sale:  Remington 870,"Stafford,, Northern Virginia, Virginia",$ 800,"Listed On: Friday, March 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 express mag pul load out. one box put through her beautiful condition bought brand new.
854,http://www.armslist.com/posts/1363854,For Sale:  Savage Axis Stainless 22-250 (never fired) w/Bushnell Banner Scope,"Claremore/Catoosa, Tulsa, Oklahoma",$ 525,"Listed On: Friday, March 29, 2013",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"What I have is a Savage Axis Stainless in the 22-250 Caliber, brand new and never fired. It comes with a Bushnell Banner 6-18X50 Scope, that was loctited, mounted, (with steel bases) and bore-sighted at Bass Pro and has yet to be fired. This rifle does have a very light pull trigger, the tech at BassPro verified it at 3.6 lbs. I have four (4) boxes of Remington ammo and a brand new Remington carrying case. No disappointments here.
 Please call me with questions at: REDACTED"
855,http://www.armslist.com/posts/1363855,For Trade:  TACTICAL REMINGTON 870 SHOTGUN,"EASTSIDE, Cincinnati, Ohio",Offer,"Listed On: Friday, March 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"UP FOR TRADE ONLY,AT THIS TIME IS A 12 GUAGE (2 3/4 CHAMBER) REMINGTON 870 PUMP ACTION SHOTGUN(OLDER METAL TRIGGER GUARD)WITH 18 1/2 INCH CYLINDER BORE BARREL.EXTENDED MAGAZINE,PHOENIX INDUSTRIES COLLAPSIBLE STOCK AND SYNTHETIC FOREARM,ULTIMATE ARMS FLIP UP SIGHTS MOUNTED ON BLACK ACES QUAD RAIL AND SIDE SADDLE."
856,http://www.armslist.com/posts/1363856,For Sale/Trade:  hunter 111 hunter xp,"clarksville, Nashville, Tennessee",$ 370,"Listed On: Friday, March 29, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sell or for trade a hunter 111 hunter xp 30-06 with a bushell nikon scope. i rather trade it for ak47, glock, 45acp,12 gauge shotgun i will put cash on top depending on what it is"
857,http://www.armslist.com/posts/1363857,For Trade:  Trade a 2011 Yamaha TTR 110 for any type of AR15/M4,"Fort Carson, Colorado Springs, Colorado",Offer,"Listed On: Friday, March 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 2011 Yamaha TTR 110 with helmet that I want to trade for any AR15 or M4 style rifle. Have paperwork and manual. Bought bike new in 2011 for $2400.  Think about it! With ammo going up and summer coming up you will getter joy out of this than the rifle! Make your wife or teenager very happy! Call or text three six zero 742 nine five eight four. Kris.
858,http://www.armslist.com/posts/1363858,"For Sale:  223 Range brass, Powder, Primers and projectiles","Westminster, Denver, Colorado",$ 80,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Mixed head stamped tumbled range brass.
$150 for 1000 or $80 for 500.
Other components only available with the purchase of 1000pc or more of brass"
859,http://www.armslist.com/posts/1363859,For Sale:  Montana Rifle Co. Model 1999 ASR-SS 300 WSM,"Elba, AL, Dothan, Alabama",$ 900,"Listed On: Friday, March 29, 2013",Rifles,no type,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Montana Rifle Co. ASR-SS in 300 WSM.  Built on their 1999 action.  Stainless with wood stock.  Never fired, new in original box, stored in safe.  $900.00 obo"
860,http://www.armslist.com/posts/1363860,For Sale:  Ruger lc9,"New bern, Jacksonville, North Carolina",$ 450,"Listed On: Friday, March 29, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"It's been shot literally 5 rounds. I have another one and don't need two. Plus I need the money for something else.  All local laws apply, you need a ccw or permit to purchase. Thanks."
861,http://www.armslist.com/posts/1363861,For Sale:   new tapco Ak-47 mag,"north springfield mo, Springfield, Missouri",$ 25,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,I have 1 new tapco Ak-47 mag
862,http://www.armslist.com/posts/1363862,For Sale:  M1 Carbine stocks,"NE, Greensboro, North Carolina",$ 50,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"have 20+ rack grade and better m1 carbine stocks, marked SA, M2, RSG, OI,
PU, W, HI, MU and PJ. Most have repairs, dents, dings, ect.... prices start
at $50 and up each"
863,http://www.armslist.com/posts/1363863,"For Sale/Trade:  *Mint condition Bersa Bp9cc $400 ,or My gun plus cash for a Glock or beretta , or?","Alpharetta, Atlanta, Georgia",$ 400,"Listed On: Wednesday, April 3, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a mint condition Bp9cc with two single stack mags, case and safety key. I am looking to sell for $400 cash ,or trade it for a sr9c, or sr40c primarily , but I'm pretty open to offers of good quality semiauto pistols, just please DO NOT offer me hi points, bows, single shots , black powder , or non firearm stuff. If you have an offer to make please reply with contact info for questions or pictures, thanks."
864,http://www.armslist.com/posts/1363864,"For Sale:  Ruger Mini 14, 223/5.56 cal, $1050","Tigard, Or, Portland, Oregon","$ 1,050","Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14, 223/5.56 cal 
In like new condition, Only on magazine down the barrel

This is a high capacity magazine feed 223 cal rifle that does not look like a assault weapon.  Great for self defense, shooting coyotes or just plinking. Ruger mini 14 is one of the best rifles for all around fun

Hard to find and better yet in New condition, No scratches, No dents, No dings

Call or text Vern @ 503-349-1326

Cash Only, Local Pickup

Must provide Valid Oregon ID"
865,http://www.armslist.com/posts/1363865,For Sale:  VZ Grips G10 1911 three pair (Genuine VZ),"Junction City, Eugene, Oregon",$ 55,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"I have three pair of genuine VZ grips for 1911 full size. All are G10 and in perfect condtion $55.00 each set or $150 for all three, Firm.
1-Operaters II Black Cherry 
1-Operaters II Hyena Brown cut for magwell extension and ambi safety
1-Double Diamonds Black (from my Dan Wesson Valor) marked VZ and Dan Wesson on back.
Willing to ship for $6 and I can accept PayPal
REDACTED please do no call or text after 9pm 
thanks for looking"
866,http://www.armslist.com/posts/1363866,For Sale/Trade:  Spikes AR lower receiver,"Spokane, Spokane, Washington",$ 250,"Listed On: Friday, March 29, 2013",Rifles,no type,no type,no type,no type,"I have a brand new Spikes stripped lower receiver. 

I'm really looking for a nice recurve bow or $250."
867,http://www.armslist.com/posts/1363867,For Sale/Trade:  maverick 88 home defense 12 gauge,"smyrna, Nashville, Tennessee",$ 1,"Listed On: Friday, March 29, 2013",Shotguns,Maverick                                                                                ,12 Gauge,no type,no type,I'm selling tradeing my new unfired maverick 88. It is the 18.5 inch barrel home defense version it comes with a aimtech rail mount. A BSA red dot. And Blackhawk single point adapter and sling. Included also is 125 rounds in assorted ammo.Also not installed or in picture is a phoenix pistol grip. And an Allen gun case.
868,http://www.armslist.com/posts/1363868,For Sale:  Bulgarian Triangle Side Folding Stock for AK-47,"Rowan County, NC, North Carolina, United States",$ 175,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"This is an original bulgarian triangle AK-47 side folding stock. These are getting harder and harder to come by. If you are looking for the perfect stock set for your krink build or just looking for a nice side folding stock, then this is for you. It is wrapped in OD green paracord. I am asking $175. I will ship this at the buyer's expense if necessary. Thanks for looking."
869,http://www.armslist.com/posts/1363869,For Trade:  bnib gen 3 glock 17,"lynnwood, Seattle, Washington",Offer,"Listed On: Friday, April 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have for TRADE only a brand new never been shot Glock 17 2 17 round mags and everything that comes with it
870,http://www.armslist.com/posts/1363870,For Trade:  6.8 STAG ARMS AR15 LOOKING TO TRADE FOR DUAL SPORT MOTORCYCLE,"Lakewood , Auburn , Federal Way., Seattle, Washington",Offer,"Listed On: Friday, March 29, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag 6.8 , it has the top of the line Magpul PRS stock on it with a gissiel ssa trigger and a Redfield 10x40x50mm scope with extra high rings. Of course it comes with the 21 inch stainless free floated barrel that has a 11 degree target crown and a gouge free float tube Coming up to the railed gas block.
Comes with one 26 round mag and two ten rounders. A ar scabered to sling across your back, its very comfortable for 10+ mile hikes. The scabered had a mag pouch straped to the webbing.

Looking actually for a couple dual sport bikes. Let me know what you have and maybe we can work something out."
871,http://www.armslist.com/posts/1363871,For Trade:  Taurus model 605 stainless .357 mag snub-nose,"Oneonta Al., Birmingham, Alabama",Offer,"Listed On: Friday, March 29, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a taurus .357 magnum stainless model in 95% condition, looking to trade for a larger frame .357 or any other types of large caliber revolvers with a larger barrel. this is a great conceal carry handgun, and is in great condition, i'd just rather have a larger frame for my huge hands as you'll see in the pictures. give me a call if you have something your interested in trading for, never know i may like it even if it's a semi auto. REDACTED (be ready to provide current pictures of your trade item!) have 70 dollars worth of ammo to through in if you have a beretta 92fs or m9!!!
(more pictures upon request.)"
872,http://www.armslist.com/posts/1363872,For Sale:  Colt M4-22lr Carbine,"Cambridge, IL, Quad Cities, Illinois",$ 500,"Listed On: Friday, March 29, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a used Colt M4-22lr carbine with one 10 round magazine, two 30 round magazines, and a scope base mounted to the carry handle.  The rifle is about six months old, and I have fired about 500 rounds through it.  The rifle is in great shape.

Must have Illinois FOID card.  CASH ONLY-NO TRADES"
873,http://www.armslist.com/posts/1363873,For Sale/Trade:  Tomahawk - RMJ Talon,"Michigan, Michigan, United States",$ 525,"Listed On: Monday, July 8, 2013",Knives,no type,no type,no type,no type,"All-steel integral design with DuraCoat® finish
Length: 18 inches
Weight: 29 oz.
4140 differentially hardened alloy steel
Hard rubber handle molded onto full tang
Kydex bottom eject scabbard"
874,http://www.armslist.com/posts/1363874,For Sale:  100 rounds 9mm XTP 115 Grain Hollow Points,"Colorado Springs, Colorado Springs, Colorado",$ 30,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"I have 100 rounds XTP 115 Grain Hollow Points for sale.
These are factory remanufactured ammunition in nickel plated brass.
1180 Feet/Second through a Glock 34.
$30 for 50
$50 for all 100 rounds 

Local only, no shipping, no trips out side of COS"
875,http://www.armslist.com/posts/1363875,For Sale:  GLOCK 17 25TH ANNIVERSARY LIMITED EDITION 9MM NIB,"New York, New York, United States",$ 620,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The 25th Anniversary Edition from GLOCK is limited to 2,500 guns! This special gun features an emblem built into the grip signifying the 25 years GLOCK has been in the United States (1986 - 2011). The top of the slide, in front of the rear sight is marked ""25 Years of GLOCK Perfection in USA"". It comes complete with two magazines, a speed loader, cable lock, cleaning rod and brush, two interchangeable backstraps, a limited edition silver GLOCK case, and a letter of authenticity! Each gun is identified by the special prefix of 25YUSA! Description: GLK 17 GEN 4 25TH ANV 9MM 17RD Manufacturer: Glock Model #: Gen 4 17 25th Anniversary Type: Semi-Automatic Pistol Finish: Tenifer Matte Finish Receiver: Polymer with Finger Grooves Sights: Fixed Barrel Length: 4.49"" Overall Length: 7.32"" Weight: 22.04 oz Packaging: Anniversary Plastic Case Silver in Color Additional Features 1: 25th Anniversary Markings on Top of Slide Additional Features 2: 25th Anniversary Medallion on Left Grip Frame Caliber: 9MM Capacity: 17+1 Action: Safe Action # of Mags: 2 This pistol is new and unfired. Another fine firearm from Backwoods Outfitters."
877,http://www.armslist.com/posts/1363877,For Sale:  Selection of AR-15 (s) for sale,"North County San Diego, San Diego, California","$ 1,600","Listed On: Friday, March 29, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a few of my personal AR-15's for sale. Most are brand new, only test fired to assure proper gas function. Most have Yankee Hill, Fulton Armory or Bravo Co uppers. Either forged or billet lowers, most with CMMG parts kits. ALl have Hogue grips and Magpul butt stocks. All parts are made in the USA... I'm located in North San Diego County. Prices range from $1600-$2000. If you have any questions please call or textREDACTED. If I dont answer leave a message and I'll call you back. I do not start with or work with 80%'s. All transactions will be done through FFL only...."
878,http://www.armslist.com/posts/1363878,For Sale:  NEW AR15 SUN DEVIL COMPLETE ** BILLET ** Pistol AR-15 AR 15 223 .223 5.56 556 M4 Pistol SBR Rifle Spikes Colt Vltor Mega Stag PSA Palmetto,"s, Charlotte, North Carolina","$ 1,499","Listed On: Friday, March 29, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"***This is a COMPLETE BILLET AR PISTOL with BCG and CHARGING HANDLE***

Here is a brand new Sun Devil AR15 Pistol. The lower is a Sun Devil Model SD 15 Multi Caliber Billet Lower with a CMMG lower parts kit. The pistol buffer tube is by ACE and includes the spring and buffer. The upper is a Wisconsin Tactical Billet Receiver with M4 Ramps, Forward Assist and Dust Cover installed. The barrel is 10.5"" long, is 1 in 9 twist and also has M4 Ramps. The Free Floating hand guard measures 10"" long. The side and bottom rails that can be moved or completely removed. The muzzle break is a Vortex style. Also included is a new Bolt Carrier Group and Charging Handle. The Windowed PMag is not included but will be replaced with a standard USGI 30rd magazine.

I will only sell this face to face in Charlotte. You MUST have a NC Drivers License AND either a paper pistol permit or a concealed carry permit from NC. NO EXCEPTIONS. If this ad is up, I still have it.

Please send me your phone number to discuss. I will not respond to e-mails due to spam.

Thank You"
879,http://www.armslist.com/posts/1363879,For Sale:  AR Stripped lower NIB,"Pleasant View, Nashville, Tennessee",$ 175,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,"R-Guns NIB stripped lower.  These are mil spec 8625 type 3 hard anodized.  Call Drew REDACTED.  Trade for .40 ammo, .22lr pistol's and rifles, or .17HMR rifle or what ever else you want to offer never hurts to ask."
882,http://www.armslist.com/posts/1363882,For Trade:  9mm ammo,"Maple Grove, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,I have 9 mm ammo for trade only.
883,http://www.armslist.com/posts/1363883,For Sale/Trade:  Artic Cat,"Springfield, Springfield, Missouri","$ 3,595","Listed On: Friday, August 9, 2013",Vehicles,no type,no type,no type,no type,"I have a like new 2007 Artic Cat 650 v2 with 4WD! This is an amazing machine and has only 4,561 miles and 838 hours. Has front and rear racks, front rack has a basket, and rear rack has a 3 sided basket. Comes with gun mount (no gun case) and Reese ball hitch. It has great rubber, no broken plastic at all, never stored outdoors, and the seat is in perfect shape. Starts on first pull or click. Has clean title.  Im asking $ 3595 cash or trade on guns and ammo. Give me a call or txt at  REDACTED or a call before 8 at REDACTED."
885,http://www.armslist.com/posts/1363885,"For Sale:  AMMO!!!!!  Complete List of Ammo Available Immediately and Ammo On Order, Updated Daily.","Johnstown, Fort Collins, Colorado",$ 1,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"2 Boxes: Fiocchi 223 HVB 40 Grain V-Max, 50 rounds per box = $35.00 per box

1 Plano Box: Fiocchi 12FHV00B 12 HV 00BK 80 Rounds = $80.00

4 Boxes: Winchester Ammo S40SWPDB Supreme Elite 40 S&W Bonded PDX 165 GR. 20 Per Box = $28.00 per box.

8 Boxes: Federal PB127DPRS Premium Vital Shok 12 ga 2.75"" 1 oz Truball Slug Shot, 5 Per Box = $7.00 per box

3 Boxes: S&B SB12BSG 12GA 2.75 00 Buck 9 Pellets, 25 rounds per box = $17.00 per box

40 Boxes: Winchester XB1200 Super X Buckshot 12 ga 2.75"" 9 Pellets 00 Buck Shot 5 per box = $6.00 per box

2: CAA MAG 30 Round .223/5.56 Polymer Magazine (Brand new, one of the labels on the packaging is missing) = $20.00 each

6: Beretta Magazine PX4 40SW 14 Round, NO PACKAGING BER 200C1389132 = $35.00 each

Everything listed is available immediately, real time inventory (as it sells it will be deleted), must arrange for pick up same day. Yes, I have and will ship, buyer pays shipping via UPS.
This is NEW Stock, not crap that has been sitting around for years. 

ON ORDER

6 Boxes: Remington Ammunition L40SW3A UMC 40 S&W Metal Case 180 GR 250 Per Box = $110.00 per box (Available 4/10)

15 Boxes: Remington PHH223R4  HOG HAMMER 223 Remington 62  TSX 20 per box = $28.00 per box (Available 4/10)

10 Boxes: Winchester Q1544 Military Grade Buffered 12 ga 2.75"" 9 Pellets 00 Buck Shot, 5 per box = $8.00 per box.

10 Boxes: Remington Ammunition RE22EPS Eley Match 22 LR Lead Flat Nose 40 GR, 50 per box = $22.00 per box"
888,http://www.armslist.com/posts/1363888,For Sale:  PINK and WHITE cobra 380 with case,"springfield mo, Springfield, Missouri",$ 300,"Listed On: Friday, March 29, 2013",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,Would like to trade for a diff handgun  bought for my wife she dont like it
889,http://www.armslist.com/posts/1363889,For Sale/Trade:  Glock 21 Gen 3 trade for Smith Wesson model 60,"Montgomery, Montgomery, Alabama",$ 500,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 21 Gen 3 that I purchased in November 2012 that is in excellent condition. I would like to trade it for a Smith and Wesson model 60. I am willing to pay the difference between the value of the two guns.
890,http://www.armslist.com/posts/1363890,For Sale:  1000rds of federal 223,"Lawton, Lawton, Oklahoma",$ 675,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,1000 rounds of federal 55gr fmj brass 223 first 675 buys it
891,http://www.armslist.com/posts/1363891,For Sale:  1941 British 303,"chandler, Evansville, Indiana",$ 350,"Listed On: Thursday, June 13, 2013",Antique,no type,no type,no type,no type,"1941 Lithgow British .303 rifle ,, Very clean and nice gun as shooter or collector piece $350.00 OBO .. text 812-two02-021zero"
892,http://www.armslist.com/posts/1363892,For Sale:  Slidefire for AR-15,"Westminster, Denver, Colorado",$ 450,"Listed On: Friday, March 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Right handed SSAR-15 SBS
893,http://www.armslist.com/posts/1363893,For Sale:  ISSC. SCAR  MK22 /  22 Cal rifle. Flat Dark Earth / 3  22 round mags,"South East Aurora, Denver, Colorado",$ 700,"Listed On: Saturday, March 30, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box..
ISSC 
MK22  Model #: ISSC211000
22 Long Rifle
Capacity: 22+1
Magazine(s): 3
Barrel Length: 16"" Lothar Walther Precision
Barrel Finish: Blued
Action: Semi-Auto
Sights: Foldable, Adjustable front & rear
Safety: Ambidextrous Manual Safety, Magazine Disconnect
Grips: Pistol
Stock: Adjustable Folding Stock
Finish: Flat Dark Earth
Included Items: 3 magazines, front and rear sight, tools, owners manual
Over 21, Colorado Resident, need to show ID or CCW.  Thanks"
894,http://www.armslist.com/posts/1363894,For Sale/Trade:  2 old pump .22s,"Spokane, Spokane, Washington",$ 250,"Listed On: Friday, March 29, 2013",Rifles,Marlin                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"I have a couple old pump .22s that I'd like to trade for a nice recurve bow.

1) Marlin model 20 pump .22. It will shoot s,l, and lr. It functions, but is missing the magazine tube and rear sight. Looks good on a wall or use it as a single shot.

2) Savage Model 1903 pump .22 short. It will only shoot shorts. It is a take down and it comes with 1 magazine. It has the adjustable rear ""gallery"" peep sight. The rifle works fine. Average wear and year for a 100+ year old rifle. The stock is a little loose, but other than that, it is quite useable as is.

I'm looking for a nice recurve bow or???.... Please keep all offers to firearms or bows.

I'd also take $250"
895,http://www.armslist.com/posts/1363895,For Sale:  .223 ammo,"Rock Springs, Wyoming, United States",$ 175,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,2 boxes of federal 20 rounds 55 grain . 1 box american eagle 20 rounds 50 grain. 1 box of hotshot 20 rounds 55 grains. 1 box of hornady 45 rounds 55 grains. all are FMJ
896,http://www.armslist.com/posts/1363896,For Trade:  .223's for .22lr's,"Indy West, Avon, Brownsburg, Indianapolis, Indiana",Offer,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"Looking to trade my 100 count box of Federal .223's for 900 rounds of .22lr.  I believe this is a very fair trade. I don't need to get rid of my .223's and I'm not in ""panic mode"" to get .22's. I'm looking to see if anyone needs .223's and has a surplus of .22's they want to get rid of as a trade. I'll be quite frank I paid $40 for the .223's and I've been buying 525 count boxes of .22's for $24 so 900 rds of .22 is not unrealistic for 100 rds of .223.  If you are interested let me know.  I am not willing to travel outside the central Indiana area. Thanks for your time and happy hunting!"
897,http://www.armslist.com/posts/1363897,For Sale/Trade:  Time to stop overcharging for AR's. Bass Pro has plenty,"Myrtle Beach, Myrtle Beach, South Carolina",$ 1,"Listed On: Friday, March 29, 2013",Rifles,Hi Point                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a picture that was taken today 3/29/2013. This is what they had on the shelves. That doesn't include others like Bushmasters. They have extra in the back as well. Wednesday, they has at least 15 leaned against the back part of the counter, because they thought they would sell like crazy. So, if you have a lot of 223/556 assault riffles that you bought, thinking you were going to make a killing off of them. I hope you know you are now stuck with them. I know you guys are going to flag this, but don't be mad, you shouldn't have been greedy in the first place.

Also, for those of you that think you are going to go buy the ones they have and resale them, or ammo for that matter. They will deny you a sale if they think that is what you are doing. 

I hope you selfish people made some money, because all you can do is hope you will get your money back out of your guns and ammo. 

Have a nice day everyone."
898,http://www.armslist.com/posts/1363898,Want To Buy:  Beretta 92FS/M9,"Surrounding, Charlotte, North Carolina",Offer,"Listed On: Friday, March 29, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"See my feedback from Gunbroker as ""Elward"":

gunbroker.com/Auction/ViewUserFeedback.aspx?Username=elward

Can trade and add cash or can pay what ever's deemed reasonable. Must be ""ANIB"" or ""LNIB"", and in the Charlotte area. Might go further if it's worth it."
899,http://www.armslist.com/posts/1363899,For Sale/Trade:  Brand New in Box Colt LE6900 Carbine w/30rd Pmag,"Dover, Delaware, United States","$ 1,150","Listed On: Friday, March 29, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new Colt LE6900. It is new and unfired and comes with a 30rd Pmag. I will trade for a FN five seven in new/excellent condition, but will consider other trades too. I would prefer a face-to-face transfer. I will accept cash or Paypal. Thanks for looking!"
900,http://www.armslist.com/posts/1363900,For Sale:  BUSHMASTER AR15 - Complete Rifle - AR-15 AR 15 .223 223 5.56 556 M4,"s, Charlotte, North Carolina","$ 1,299","Listed On: Friday, April 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a barely used complete Bushmaster rifle. The receivers, upper and lower are all aluminum. No carbon or polymer parts. I have shot 200 rounds threw this with no issues. It is a 14.5 barrel with a fixed muzzle break. All Bushmasters come with Chrome Lined Barrels. This will come with 1 USGI 30 round mag.

Face to face in Charlotte only. If this ad is up, I still have it.

***PLEASE SEND ME YOUR PHONE NUMBER. I WILL NOT RESPOND TO E-MAILS.***

Thank You.

223 .223 5.56 556 AR15 AR-15 AR 15 M4"
