,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
698,http://www.armslist.com/posts/8084698,For Sale/Trade:  Ruger M77 300 WSM,"Dibble, Oklahoma City, Oklahoma",$ 850,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark II in .300 WSM with Simmons Aetec scope. Bought this rifle brand new several years ago and shot it to sight it in, but haven’t shot it since. I do remember it being pretty accurate. I have around 100 rds of Winchester Supreme ammo, 200 empty cases, & RCBS reloading dies too. I think I have the factory box stuck in the attic somewhere. If you’re interested let me know and I can rummage around for it. These are pretty rare and this one is almost new. 850.00 or best offer. I’m also willing to trade. Let me know what you got."
699,http://www.armslist.com/posts/8084699,For Sale/Trade:  M44 archangel,"North, Knoxville, Tennessee",$ 0,"Listed On: Monday, March 19, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin nagant m44 with timney trigger and archangel stock. Also has a surgeon bolt.
702,http://www.armslist.com/posts/8084702,For Sale:  Riverside Arms Co. 16 gauge double barrel shotgun.,"Walter Hill, Murfreesboro, Tennessee",$ 350,"Listed On: Saturday, March 10, 2018",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Old gun, but still shoots great. If any questions, feel free to text me at REDACTED."
703,http://www.armslist.com/posts/8084703,For Sale:  XDM9,"Fort Bragg, North Carolina, United States",$ 450,"Listed On: Saturday, March 10, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Springfield Armory XDM 45acp 5.25 Barrel Match Grade Barrel3x13 Round MagazineFiber Optic Front SightsAdjustible rear sightPaddle HolsterMagazine HolsterSpeed LoaderCable LockFiber Optic Front Sights Replacements
704,http://www.armslist.com/posts/8084704,For Sale:  Beretta Px4 9mm Inox Fullsize,"Charleston, Charleston, West Virginia",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like New Beretta Px4 9mm Inox FullsizeLess than 50rds through it.Includes:HardcaseFirearm2-17rd mags1-20rd mag3 backstrapsAll documentation
706,http://www.armslist.com/posts/8084706,"For Sale:  9mm High point fire arms, Carbine Rifle , modle 995","Port Charlotte, South West Florida, Florida",$ 300,"Listed On: Saturday, March 10, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a Highpoint rifle modle 995, 9mm carbine."
709,http://www.armslist.com/posts/8084709,Want To Buy:  WTB:  IAC/Cimarron/Norinco  -Winchester 1897 clone,"Hayden, Birmingham, Alabama",$ 200,"Listed On: Saturday, March 10, 2018",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I'mlooking for a IAC/Cimarron/Norinco '97 clone (cowboy wild bunch style) of the Winchester 1897 12GA. Must Be FTF and provide a bill of sale. Email me with what you've got.
711,http://www.armslist.com/posts/8084711,"For Sale/Trade:  Kriss Vector 45ACP , vortex sparc, 4 boxes of ammo","Fort Thomas, Northern Kentucky, Kentucky","$ 1,400","Listed On: Sunday, March 18, 2018",Handguns,KRISS/Sphinx                                                                                ,45 ACP,no type,no type,"Like the title saysKriss Vector 4 boxes of 45 ammoVortex sparcWant to trade for 10mm Vector pistol, not carbinewill keep vortex sparc if trading straight upnothimg wrong with this gun, just want the 10May be willing to trade for other guns"
712,http://www.armslist.com/posts/8084712,For Sale/Trade:  Smith & Wesson SD9VE  9mm,"Elk Plain 98338, Washington, United States",$ 250,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson SD9VE: 9mm, 150rds shot through and kept in nightstand, includes 2 factory 16rd mags.*Serious inquires only, cash or trade in hand.  First come!*If trading then trade value $300 and we split FFL fee... Otherwise $250 cash & buyer pays own FFL transfer"
714,http://www.armslist.com/posts/8084714,For Sale:  Gen 4 Glock 34,"Cincinnati, Cincinnati, Ohio",$ 560,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 4 G34 for sale. Comes in factory box with all three magazines, backstraps, paperwork etc. Currently installed is a Zev Technologies race connector (3.5#) and Zev Tech backplate. Fixed factory sights. Low round count, very accurate. Asking $550. Much prefer cash, but would  consider trades for an 1895G, Sig p320, or full size m&p 2.0 with cash. Bulk ammo also considered. Serious parties please feel free to email me for HD photos. CCW preferred, pick up in central Cincinnati."
715,http://www.armslist.com/posts/8084715,For Sale/Trade:  Glock 19x,"North, Columbus, GA, Georgia",$ 625,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,new unfired and in box. Glock 19x 9mm. Comes with back straps papers lock 3 mags it came with. 1 17rd and 2 with extenders that holds 19rds. Purchased new and haven’t carried or fired the weapon
716,http://www.armslist.com/posts/8084716,For Sale:  M&P Shield 9mm,"Plymouth, Massachusetts, United States",$ 380,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a nice lightly carried Shield 9mm. Comes with 3 factory mags, 1-8, 2-7s. Had the trigger done at my local gunsmith and its great. Nice easy pull thats smooth, no grit and light, but not to light. Have a few CCW single stack 9s and this is the one I decided to part with. Will throw in an aftermarket case, and the holster in the picture. Gun is in Plymouth, can be seen evenings and weekeends. Cash only, LTC holder only, no shipping and please no trades or stupid offers. Thanks for looking."
718,http://www.armslist.com/posts/8084718,For Trade:  Remington R1 Carry 1911  W/Extras.  For??,"Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington R1 Carry 191145 CaliberFull Size 4 Magazines Blackhawk HolsterBianchi Mag Holsters Skeleton Trigger Skeleton Hammer Beaver Tail Safety Remington BoxOriginal Paperwork LockHas a night sight on front. But it'd dead. 120 Rounds 45Been shot 50 rounds. Has a little blemish in top of slide from holster. Only 50 Rounds down pipe. Cleaned and put back in holster. Looking for a Cheap AR, like a M&P, Anderson or PSA with a Glock 19. Glock 43 and 19 or 17. Etc. Let me know. Already had some good offers but fielding offers. Who knows I just might pull the trigger on your offer! Only getting rid of it because it's to heavy for duty carry for me. I'm used to Glock. REDACTEDMost accurate gun I've ever shot. Hands down. NO FELONS. NOBODY UNDER 21."
719,http://www.armslist.com/posts/8084719,Want To Buy:  FEG R61 Makarov KBI,"Apopka, Orlando, Florida",$ 1,"Listed On: Friday, May 4, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a FEG R-61 pistol in 9MM Makarov.  Any condition is fine as long as it is a functioning handgun. I have cash in Hand and a CWP. If from out of state I have a FFL you can ship to and i will pay for shipping costs.  Please message or text me if you have one. The model I’m looking for should have “9mm Mak” stamped on the breech ror ejection port opening of the barrel.  Thx.Rick352-455-8357fly727.rm@gmail.com
720,http://www.armslist.com/posts/8084720,For Sale:  SP2022,"Milwaukie, Portland, Oregon",$ 350,"Listed On: Saturday, May 5, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Sig SP2022 in 40 S&W three magazine and original Box $350.  You covered transfer fees. No shipping
721,http://www.armslist.com/posts/8084721,For Sale:  .22 LR AMMO - Brick of 500 rounds,"Franklin, Nashville, Tennessee",$ 20,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,PMC Sidewinder High Velocity brick of 500 .22LR
722,http://www.armslist.com/posts/8084722,For Sale:  Kel Tec PF9 Magazine,"N. Broward, Broward, South Florida",$ 15,"Listed On: Saturday, March 10, 2018",Magazines,no type,no type,no type,no type,Kel-Tech PF9 7 round magazine with the pinky extention. Item for sale in picture.
723,http://www.armslist.com/posts/8084723,For Sale:  Groin Protector,"West Eugene, Eugene, Oregon",$ 30,"Listed On: Saturday, March 10, 2018",Tactical,no type,no type,no type,no type,Groin Protector by Point Blank Body Armor. Size 4xl
725,http://www.armslist.com/posts/8084725,For Sale:  Shotgun for sale,"5054482119, Albuquerque, New Mexico",$ 250,"Listed On: Saturday, March 10, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,shotgun for sale call or txt at 5054482119
726,http://www.armslist.com/posts/8084726,For Sale:  Areo 300blk,"Nicholasville/lex, Lexington, Kentucky",FREE,"Listed On: Saturday, March 10, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Areo precision 300 blk upper. It has primary weapons systems cqb comp mlok rail. 8.5 inch barrel.  Only selling complete upper minus bcg. This 100% shoots supersonic and subsonic without a hitch.  I have brass id just throw in for you.(few hundred rounds) I've got ammo also we could work out a good price If you want it.  325 firm the muzzle is around 140$ i think that's a fair deal.
727,http://www.armslist.com/posts/8084727,For Sale:  North American Arms Guardian 32 ACP,"West knox, Knoxville, Tennessee",$ 250,"Listed On: Saturday, March 10, 2018",Handguns,North American Arms                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Oringal hard case and papers that came with it as well as gun lock. Must be 21 and meet in West knox or Roane county. Will include a box of ammo. Email or text me REDACTED $250
728,http://www.armslist.com/posts/8084728,For Sale:  880 7.62x54r cased,"Newport/Searcy, Little Rock, Arkansas",$ 200,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,Got 2 spam cans of 7.62x54r in the wood crate with the can opener up for $200REDACTED
729,http://www.armslist.com/posts/8084729,For Trade:  Glock 23,"Thomasville, Greensboro, North Carolina",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a absolutely beautiful glock 23 gen 3 for sale. This gun is a ex police dept gun. It is marked on the slide ""Clinton township police dept"" the slide has finish wear but I always felt it gave it character so I never refinished it. This gun is a very very early gen 3 with a very low serial (CVM00X) from my research it appears to be one of the first 9 gen 3 glock 23s ever produced. This gun also has a few extra treats to go along.-3.5lb ghost trigger connector-Tru Glo TFO night sights-fully polished internals-Hyve technologies mag  baseplate-stryk industries easy off backplate-Removable flared magwell-2 extra sets of sights-factory connector-factory backplate -100 rds of FMJ Ammo-50 rds of federal HST tactical hollowpoints.-very nice kydex holsterLooking to trade for quality pocket gun (Sig p239, p938, colt pony. Or something like a glock 42 or 43, MP Shield, Smith bodygaurd plus cash.."
730,http://www.armslist.com/posts/8084730,For Sale:  FNH  FNX45,"Riverview, Tampa/St. Pete, Florida",$ 600,"Listed On: Saturday, March 10, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Practically new FNX 45! REDUCED REDUCED REDUCEDAbout 400 Rounds through the gun.Completely Ambidextrious controlsThree 15 round Magazines.
732,http://www.armslist.com/posts/8084732,For Sale:  Burris fastfire 3,"West, Wichita, Kansas",$ 175,"Listed On: Saturday, March 24, 2018",Optics,no type,no type,no type,no type,"burris fastfire 3, mounted once didn’t care for it. Small scratch on the base, glass is clean and like new."
733,http://www.armslist.com/posts/8084733,For Sale/Trade:  Glock 17 Gen 5 - Never Fired,"Lone tree, Denver, Colorado",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Missing 1 mag but comes with everything else in box can add ammo to offset mag cost. 2 mags, 4 backstraps, barrel cleaner, lock, empty chamber indicator, paperwork and hard case. Also has Viridian Tacloc holster. Purchased last month and decided I don’t want another Glock... looking for cash or trade for an AR. $525 obo"
734,http://www.armslist.com/posts/8084734,"For Sale:  Vepr 5.45x39 converted, folder krebs","Texas, Texas, United States","$ 2,000","Listed On: Saturday, March 10, 2018",Rifles,Steyr                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"In great condition and user pays for shipping of course, and have more pictures."
736,http://www.armslist.com/posts/8084736,For Sale/Trade:  Ruger .308,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Saturday, March 10, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new Ruger American .308 with a 3×9×40 Vortex scope it also has the accu trigger and i added a bipod. I have ammunition if you want it to it holds 4+1 bolt action. Its still in the box never shot make me an offer or trade. on trade id take a tactical shotgun plus boot or a striker fire pistol 9mm or larger *Rifle includes ammo and bipod. I also have some other nice firearms i may part ways with. For more pictures of the rifle or anything else just email or txt.My number is REDACTED. Also open for TRADE Can meet in Murfreesboro or Smyrna or somewhere in a 30 min. drive from Murfreesboro or woodbury in the middle T.N. area.
737,http://www.armslist.com/posts/8084737,For Sale:  Vortex SPARC AR / Vortex VMX-3T,"Sand Springs, Tulsa, Oklahoma",$ 360,"Listed On: Sunday, April 1, 2018",Optics,no type,no type,no type,no type,"Brand new Vortex SPARC AR red dot and VMX-3T magnifier.  Received as gift and cannot use them because of my astigmatism.  Excellent quality optics for the price.  These have been mounted, but never fired with.  Only selling to get an optic that works with my eyesight.  May trade for gun related stuff if it interests me.  Text Michael @ 9one8-nine3eight-2two8four"
739,http://www.armslist.com/posts/8084739,For Sale:  AR barrel w/ brake,"Mystic, New London, Connecticut",$ 180,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,"Ballistic Advantage 14.5"", 5.56, with VG6 Gamma EX. Makes 16.1"" overall. 250 rounds through it. Very good condition. New $240, asking $180 obo.If this post is up it is available. If you email me don't ask if it is available, you will be ignored. Too many scammers on here..."
740,http://www.armslist.com/posts/8084740,For Sale/Trade:  Testing the waters,"Antioch, Illinois, United States",$ 0,"Listed On: Thursday, May 3, 2018",Rifles,no type,no type,no type,Rifle,"1st: Stevens Mod 320 12 gage security brand new tagsAsking 300 obo2nd: IWI Uzi rifle w20rd mag 22LR  brand new in box with tags askiga 500 OBO3rd : 5.56
It's a Frankenstein rifle. 
It's an Anderson lower
Cmmg lower parts kit
Ballistic Advantage 16in 1-7 twist 5.56
Aero upper
Rock river 2 stage trigger
Magpul pistol grip
Magpul buttstock
The rail was a gun show buy"
741,http://www.armslist.com/posts/8084741,For Sale/Trade:   Ar-15 with binary trigger,"Alliance, Canton, Ohio",$ 900,"Listed On: Saturday, March 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,A2 style ar-15  withBull barrelBinary trigger Quad rail2 mags3x9 illuminated scopeAmmoForegrip
742,http://www.armslist.com/posts/8084742,For Sale/Trade:  Smith and Wesson M&P45c,"Johns Creek, Atlanta, Georgia",$ 440,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new M&P45c with safetyOriginal box1 blackstrap 1 8rd mag. $440obo or trade.
743,http://www.armslist.com/posts/8084743,For Sale/Trade:  Kimber Pro Raptor 2 Stainless 4 inch,"Hazard/Pikeville/Whitesburg Ky, Lexington, Kentucky",$ 0,"Listed On: Saturday, March 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Pro Raptor 2 Stainless 4 inch model with Factory Night Sights,Factory mag and box...Interested in Smith Wesson Pistols,Smith Wesson E Series,Smith 500-4 inch or snub,Colt pistols and Colt 1911,Kimber 1911 Pistols,Glock 43,Glock Gen 5 Pistols,Smith Wesson Snub Revolvers,Smith Wesson Performance Center Pistols,FNH Pistols,FNH Black FNX Tactical 45,Colt,Sig,or other AR-15 Factory Rifles,SIG MPX or Sig Pistols...Interested in other pistols not listed,Email for more pics....HAZARD/WHITESBURG/PIKEVILLE AREA"
744,http://www.armslist.com/posts/8084744,For Sale:  4x28 leupold scope,"Chas/summerville, Charleston, South Carolina",$ 180,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,scope is like new and clear.  no box  comes with weaver rings for picitanny rail.
745,http://www.armslist.com/posts/8084745,For Sale:  WASR 10 AK-47,"Spirit Lake, Coeur D' Alene, Idaho",$ 650,"Listed On: Saturday, March 10, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10, CASE AND 3 30 ROUND MAGS. 30 ROUNDS THROUGH IT $650."
746,http://www.armslist.com/posts/8084746,For Sale:  Smith and Wesson shield 9mm w green crimson trace,"JACKSON, Ann Arbor, Michigan",$ 400,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Low round count,  mint condition.  Includes green crimson trace laser and hyve mag extension."
747,http://www.armslist.com/posts/8084747,For Sale:  Aero Precision AR Pistol 5.56,"Polo road, Winston Salem, North Carolina",$ 920,"Listed On: Saturday, March 10, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am considering selling my FDE Aero Precision Armament AR Pistol chambered in 5.56/.223 Specs: 7 1/2 in barrel 8in M-Lock Rail (Aero)VG6 Epsilon Brake with VG6 Cage Nickel Boron BoltAmbi Charging HandleBlade Brace Mag Pul grip and M-Lock rail mount I have close to 1k in it, no low balls. I do not need to sell.ONLY TRADE is PTR 91 optic not included."
749,http://www.armslist.com/posts/8084749,For Trade:  Glock 23,"Thomasville, Winston Salem, North Carolina",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I have a absolutely beautiful glock 23 gen 3 for sale. This gun is a ex police dept gun. It is marked on the slide ""Clinton township police dept"" the slide has finish wear but I always felt it gave it character so I never refinished it. This gun is a very very early gen 3 with a very low serial (CVM00X) from my research it appears to be one of the first 9 gen 3 glock 23s ever produced. This gun also has a few extra treats to go along.-3.5lb ghost trigger connector-Tru Glo TFO night sights-fully polished internals-Hyve technologies mag  baseplate-stryk industries easy off backplate-Removable flared magwell-2 extra sets of sights-factory connector-factory backplate -100 rds of FMJ Ammo-50 rds of federal HST tactical hollowpoints.-very nice kydex holsterLooking to trade for quality pocket gun (Sig p239, p938, colt pony. Or something like a glock 42 or 43, MP Shield, Smith bodygaurd plus cash.."
750,http://www.armslist.com/posts/8084750,For Sale:  bump fire slide fire stock,"kalamazoo, Kalamazoo, Michigan",$ 300,"Listed On: Saturday, March 10, 2018",Gun,no type,no type,no type,no type,I have 6 of these left in right handed black for ar15.  Likely to be banned from being sold by end of the week.  Get grandfathered in while you still can.
751,http://www.armslist.com/posts/8084751,For Sale:  Glock 19 Gen 4,"Alexandria, Alexandria, Louisiana",$ 400,"Listed On: Wednesday, March 21, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"Glock 19 G19 Gen4 Hot Cerakote Tactical Gray 9mm UG1950203TGThe GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. Features fixed sights, interchangeable backstrap, and Dual recoil spring. Safe Action trigger system with three safeties. Special surface treatment of Hot Cerakote; chemical and corrosion resistant finish. Made in the USA. Caliber: 9mm Luger Barrel Length: 4.01 in. Magazine Capacity: 15 Finish: Hot Cerakote Tactical Gray Length: 7.28 in. Width: 1.18 in. Length Between Sights: 6.02 in. Height: 4.99 in. Barrel Height: 1.26 in. Weight (Unloaded): 23.65 oz. Trigger Pull: ~5.5 lbs. Barrel Rifling: Right hand, hexagonal Length of Twist: 9.84 in."
752,http://www.armslist.com/posts/8084752,For Trade:  Wtt high-point c9,"SPRINGFIELD, Springfield, Missouri",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a almost new high-point c9 with only 100rds through it that I'm wanting to trade for a ZT knife , preferably a 0350 but open to others, text 573-83six-145four for fastest responce."
754,http://www.armslist.com/posts/8084754,For Trade:  Nice SKS.....TRADE,"JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Saturday, March 10, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice SKS with extra new folding stock, 30 Rd detachable magazine, and 120 rds of ammo. Will trade on Mosin m44, or maybe 91/30, or possibly highpoint carbine or will consider other trades on rifles or handguns. Text REDACTED. Johnson City."
755,http://www.armslist.com/posts/8084755,For Sale:  Hi Point Carbine .45 w/EVERYTHING,"JoCo, Kansas City, Kansas",$ 450,"Listed On: Saturday, March 10, 2018",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Point Carbine in .45 ACP fully outfitted with everything you could possibly want in this extremely fun to shoot and ridiculously accurate weapon. The Hi Point factory magazine holders carry two magazines, one on each side of the stock. Factory peep sights remain, but a red/green adjustable reticle scope has been added, along with a green laser and tactical light, both mounted with contact switches in front of the adjustable foregrip. A factory compensator tricks out the barrel end, and to keep you shooting instead of reloading, this one comes with 3 factory 9 round magazines and 4 Pro Mag 14 round magazines. All the above is fitted in a high-end tactical carry/backpack case that will hold another rifle, multiple handguns, and tons of other stuff you may want to take along. Look over the pictures and you will see that there is nothing missing here! On the case pic, the backpack straps are on the other side. More photos available if interested.A note on Hi Point, should you care: The handguns are absolute turds, and nothing could change my mind on this. After being badgered to shoot one of their carbines (in a .40 cal), I was shocked, and immediately started looking for one in my caliber, .45. I wanted something the gals and kids could shoot that was so simple, comfortable, fun, and from the first shot so deadly accurate, while using my very plentiful ammo. Everyone that has shot this has enjoyed it, but there has been a shift in direction and this has been sitting after about six months of action. If I had to make a guess, I would say the round count through this is probably around 300, and well cared for during and after."
756,http://www.armslist.com/posts/8084756,For Sale:  GLOCK 19,"Elizabethton, Tri-cities, Tennessee",$ 490,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 like new, Ghost ultimate trigger connecter,+2 mag and one stock mag with box.PUNISHER back plate and grip plug, also comes with a grip sleeve for large hands.Text 895-8481 with questions.This pistol has a nice crisp and light trigger pull.Cash $490. Please be able to meet in Elizabethton.Thanks"
757,http://www.armslist.com/posts/8084757,For Sale:  Egyptian AK,"all, Louisville, Kentucky",$ 800,"Listed On: Saturday, May 5, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Egyptian MAADI MAK imported by PARS Louisville KY stamped model RML.Appears unfired I have never fired it.No trades $800 this is NOT a century gun
758,http://www.armslist.com/posts/8084758,For Sale:  CZ SP01 Missing,"Estacada, Portland, Oregon",$ 700,"Listed On: Saturday, March 10, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ SP01 Tactical accidently left behind and taken at the Memaloose shooting pit on 3/10/17 at ~3pm. Firearm was in the case and had 3x unloaded magazines. Reward if found and returned.
759,http://www.armslist.com/posts/8084759,For Sale:  Smith Wesson SD9 VE,"Crystal River, Ocala, Florida",$ 300,"Listed On: Saturday, March 10, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Excellent condition Smith and Wesson SD9 VE 9mm handgun with 2 mags.
760,http://www.armslist.com/posts/8084760,For Sale:  Sig Sauer M11-a1 compact,"Florida, Florida, United States",$ 850,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"This is a great, never been fired Sig Sauer compact 9mm.The gun will be packed correctly and shipped via FedEx Air with insurance to your FFL dealer.Email me if you have any questions and only serious inquiries please!"
761,http://www.armslist.com/posts/8084761,"For Trade:  Taurus Pt111, SW9VE, SW body Gaurd .380","Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 10, 2018",Handguns,no type,no type,no type,Pistol,Looking to trade my handguns  for something different. ONLY TRADES. Contact me at REDACTEDSW9VE- 2 16 round magsTAURUS G2- 2 12 round mags and boxBODY GUARD- 4 mags with Laser(Ive lost contacts so if we spoke let me know)
764,http://www.armslist.com/posts/8084764,For Sale/Trade:  New Talo Glock 43 With Extras,"LOUISVILLE, Louisville, Kentucky",$ 650,"Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 Talo Edition - 550$Streamlight TLR6 - 100$Carbon Fiber Dual Mag Pouch - 40 Tulster Glock 43 TLR6 IWB Holster -60 Have well around 850$ invested into it. Text me at REDACTEDSerious inquiries only....dont waste either of our time..
765,http://www.armslist.com/posts/8084765,For Sale:  Bushnell FFP 1-4x24,"North, Louisville, Kentucky",$ 170,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,Bushnell FFP 1-4x24.  Excellent conditiion.  Great deal on a first focal plane scope.  Comes with mount.
767,http://www.armslist.com/posts/8084767,For Sale:  Beretta PX4 Storm,"sun valley, Reno, Nevada",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm. 2 mags 15+1 capacity. Hard case.
768,http://www.armslist.com/posts/8084768,For Sale/Trade:  Kimber Pro Raptor 2 Stainless,"HAZARD/WHITESBURG/PIKEVILLE, Lexington, Kentucky",$ 0,"Listed On: Saturday, March 10, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber Pro Raptor 2 Stainless 4 inch model with Factory Night Sights,Factory mag and box...Interested in Smith Wesson Pistols,Smith Wesson E Series,Smith 500-4 inch or snub,Colt pistols and Colt 1911,Kimber 1911 Pistols,Glock 43,Glock Gen 5 Pistols,SIG LEGION 229 or 226,Smith Wesson Snub Revolvers,Smith Wesson Performance Center Pistols,FNH Pistols,FNH Black FNX Tactical 45,Colt,Sig,or other AR-15 Factory Rifles,SIG MPX or Sig Pistols...Interested in other pistols not listed,Email for more pics....HAZARD/WHITESBURG/PIKEVILLE AREA"
773,http://www.armslist.com/posts/8084773,For Sale:  Sig Sauer p229 legion  9mm with extras,"Kings mountain, Charlotte, North Carolina","$ 1,000","Listed On: Friday, March 16, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a like new Sig Sauer p229 legion 9mm I never shot it but the previous owner put 50 rounds through it it has been cleaned and oiled. It comes with 5 magazines two brand new never shot in original box and a original sig case, legion case, and Sig Sauer od green pistol bag brand new also comes with a safariland holster in black kydex. The price is firm and you must have a valid nc license and or pistol permit or ccw permit.NO TRADES"
