,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/8273488,For Sale:  $349 - BRAND NEW KEL-TEC PMR-30 SEMI-AUTO 22 MAG PISTOLS - BLACK,"Dahlonega, Atlanta, Georgia",$ 349,"Listed On: Monday, April 30, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,no type,Pistol,"$349 - HAVE 3 BLACK KELTEC PMR-30 PISTOLS IN STOCK AND READY TO GO. THESE ARE 30 ROUND 22 MAGNUM PISTOLS. DAHLONEGA GOLD AND PAWN 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN MON, TUES, THUR, FRI 10AM TO 6PM, SAT 10AM TO 3PM. ONLINE WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING."
489,http://www.armslist.com/posts/8273489,For Sale:  $279 - 1000 ROUNDS FEDERAL 5.56 NATO AMMO - NEW NOT RELOADS,"Dahlonega, Atlanta, Georgia",$ 279,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"$279 - 1000 ROUNDS FEDERAL 5.56 NATO AMMO. BRAND NEW. DAHLONEGA GOLD AND PAWN IS. LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. PHONE: REDACTED. WE SELL THOUSANDS OF ITEMS ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR FOR ALL DAVIDSON'S LIFETIME WARRANTY ITEMS VISIT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING. THANKS."
490,http://www.armslist.com/posts/8273490,For Sale:  $189 - BRAND NEW ROCK ISLAND M200 38 SPECIAL 4 INCH BARREL REVOLVER,"Dahlonega, Atlanta, Georgia",$ 189,"Listed On: Monday, April 30, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"$189 - BRAND NEW ROCK ISLAND M200 38 SPECIAL 4 INCH BARREL REVOLVER. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NET DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN TUESDAY - FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
492,http://www.armslist.com/posts/8273492,For Sale:  $349 - NEW S&W BODYGUARD 38 SPL REVOLVER & CRIMSON TRACE LASER,"Dahlonega, Atlanta, Georgia",$ 349,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"$349 - BRAND NEW SMITH AND WESSON BODYGUARD 38 SPECIAL REVOLVER WITH CRIMSON TRACE LASER. DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. PHONE: REDACTED. WE SELL THOUSANDS OF ITEMS ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR FOR ALL DAVIDSON'S LIFETIME WARRANTY ITEMS VISIT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING. THANKS."
493,http://www.armslist.com/posts/8273493,For Sale/Trade:  1962 Colt Python 4”,"Strongsville, Cleveland, Ohio","$ 2,500","Listed On: Friday, May 4, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,For sale is an excellent example of the last year Colt hand made all parts of the Python. The gun is in excellent shape other than a few minor spots of freckling that Colt repaired in the 1980s. The gun does not have its original box and remains in about 90-95% condition. Only trades considered are Chinese Ak47 Sks and variants no other trades will be accepted. Cash is King asking $2500 obo. Text or email REDACTED Ohio ID required CCW preferred. Will not ship unless the offer is right.
495,http://www.armslist.com/posts/8273495,Want To Buy:  M1A,"Hikes Point, Louisville, Kentucky",Offer,"Listed On: Tuesday, April 24, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an older M1A, prefferably with bayonet lug and as many USGI parts as possible. have cash and lots of guns to trade. text 502-216-6093"
496,http://www.armslist.com/posts/8273496,For Sale:  Old collectors 22lr ammo,"Irvine/Winchester, Lexington, Kentucky",$ 100,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,22LR..... 2100 rounds of old stock ammo. look these up they bring decent money on some ammo collector websites I've found them on. I'm Selling as collectors ammo but has been properly stored and still shoots as I've shot some of them. Will take $100 cash FIRM for all REDACTED. Pick up in Winchester or Irvine.
497,http://www.armslist.com/posts/8273497,For Sale/Trade:  Smith Wesson M&P full size .40 cal with night sights,"Watertown, Minnesota, United States",$ 350,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my full size M&P with night sights, owb holster , hard case, 2 magazines, and 4 back straps. Open to trades."
499,http://www.armslist.com/posts/8273499,For Sale:  $249 - BRAND NEW TAURUS MODEL 605 357 MAGNUM REVOLVER,"Dahlonega, Atlanta, Georgia",$ 249,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"$249 - BRAND NEW TAURUS 605 REVOLVER 357 MAG / 38 SPECIAL. DAHLONEGA GOLD AND PAWN IS OPEN MON, TUES, THUR, FRI 10AM TO 6PM, SAT 10AM TO 3PM AND LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. PHONE: REDACTED. WE SELL THOUSANDS OF ITEMS ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR FOR ALL DAVIDSON'S LIFETIME WARRANTY ITEMS VISIT WWW.GALLERYOFGUNS.COMUSE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING."
500,http://www.armslist.com/posts/8273500,For Sale:  Smith & Wesson Model 60-12,"Normal, Bloomington, Illinois",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 60-12 90s serial number pre lock 38 special. Mainly looking to sell, but will trade. Worst I can say is no. My number is 3098267915 text is the easiest way to reach me. Has wooden grips rubber grips and a speed loader."
501,http://www.armslist.com/posts/8273501,For Sale:  $239 - BRAND NEW RUGER LC9S PRO 9MM CARRY PISTOLS,"Dahlonega, Atlanta, Georgia",$ 239,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$239 - BRAND NEW RUGER LC9S PRO 9MM CARRY PISTOLS. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. WE WILL BE BACK OPEN MON, TUES, THUR, FRI 10AM TO 6PM AND SAT 10AM TO 3PM STARTING ON MONDAY APRIL, 2ND, 2018. SEE YOU ALL MONDAY AND THANKS FOR YOUR UNDERSTANDING AND SUPPORT. KEN."
503,http://www.armslist.com/posts/8273503,For Trade:  .40 M&p sheild,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,.40 cal smith and Wesson sheild 50 rounds put through it have two different holsters to throw in 2 magazines and original box always kept well greased up over 90 rounds of ammo to throw in as well flashlight attachment I’m putting in for right deal works great with extra batteries only interested in trading for a glock or tactical shotgun shoot me email or text whatever you have REDACTED
504,http://www.armslist.com/posts/8273504,For Sale:  $449 - BRAND NEW REMINGTON 700 SPS IN 308,"Dahlonega, Atlanta, Georgia",$ 449,"Listed On: Monday, April 30, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$449 - BRAND NEW REMINGTON 700 SPS IN 308. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NETDAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MON, TUES & THUR, FRI 10AM TO 6PM, SAT. 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
505,http://www.armslist.com/posts/8273505,For Sale/Trade:  Gen 4 glock 23,"Memphis, Memphis, Tennessee",$ 675,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 23 brand new with a viridian laser. Mainly looking to trade for a ar,ak,ksg,or Taurus public defender. Tex me at 901six125two82. thanks."
507,http://www.armslist.com/posts/8273507,For Sale:  $219 - NEW SMITH & WESSON BODYGUARD 380 PISTOL,"Dahlonega, Atlanta, Georgia",$ 219,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"$219 - BRAND NEW SMITH AND WESSON BODYGUARD 380 SEMI-AUTO PISTOLS. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NETDAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MON, TUES & THUR, FRI 10AM TO 6PM, SAT. 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
508,http://www.armslist.com/posts/8273508,For Sale:   Marlin Model 1895 Lever Action,"Arizona, Arizona, United States",$ 700,"Listed On: Tuesday, April 24, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin model 1895 CB 45-70 Govt caliber lever action rifle. The barrel is stamped JM  The barrel length is 26 inches. It has an octagon barrel. The bluing is in very good condition. The wood stock is in very good condition. It has a front blade sight and rear blade sight. If you have any questions, email me at checkitem@outlook.com"
509,http://www.armslist.com/posts/8273509,For Sale:  Sig Legion P226 9mm DA/SA,"PUYALLUP, Tacoma, Washington",$ 850,"Listed On: Tuesday, April 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig legion p226 in 9mm double/single action . in like new condition, comes with 3 original 15 round mags and 3 20 round mags. Also with original case and legion case and coin"
510,http://www.armslist.com/posts/8273510,For Sale:  $279 - 1000 ROUNDS PPU 223 AMMO - NEW NOT RELOADS,"Dahlonega, Atlanta, Georgia",$ 279,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"$279 - 1000 ROUNDS (50 - 20 count boxes) PPU 223 AMMO. BRAND NEW. DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. PHONE: REDACTED. WE SELL THOUSANDS OF ITEMS ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR FOR ALL DAVIDSON'S LIFETIME WARRANTY ITEMS VISIT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING. THANKS."
511,http://www.armslist.com/posts/8273511,For Sale:  $419 - BRAND NEW CZ P-10 C SEMI-AUTO 15 ROUND 9MM PISTOL.,"Dahlonega, Atlanta, Georgia",$ 419,"Listed On: Monday, April 30, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$419 - BRAND NEW CZ P-10 C SEMI-AUTO 15 ROUND 9MM PISTOL. DAHLONEGA GOLD AND PAWN 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN MON, TUES, THUR, FRI 10AM TO 6PM, SAT 10AM TO 3PM. ONLINE WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING."
513,http://www.armslist.com/posts/8273513,For Sale:  Slide Fire AR15 Right Hand SSAR-15 Stock,"Tempe, Phoenix, Arizona",$ 225,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,Installed but hardly used. Looks/works like new.
514,http://www.armslist.com/posts/8273514,For Sale:  $599 - BRAND NEW DIAMONDBACK DB-15 300 BLACKOUT PISTOL. OURS COMES WITH FLIP-UP SIGHTS,"Dahlonega, Atlanta, Georgia",$ 599,"Listed On: Monday, April 30, 2018",Handguns,Diamondback Firearms                                                                                ,no type,no type,Pistol,"$599 - BRAND NEW DIAMONDBACK DB-15 300 BLACKOUT PISTOL. OURS COMES WITH FLIP-UP FRONT AND REAR SIGHTS. DAHLONEGA GOLD AND PAWN 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN MON, TUES, THUR, FRI 10AM TO 6PM, SAT 10AM TO 3PM. PHONE: REDACTED. ONLINE WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING"
515,http://www.armslist.com/posts/8273515,For Sale:  Remington 870 Express,"Normal, Bloomington, Illinois",$ 400,"Listed On: Wednesday, May 9, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12ga, mainly looking to sell, but would be willing to trade worst thing I could say is no. Easiest way to reach me is with a text 3098267915."
516,http://www.armslist.com/posts/8273516,For Sale:  $279 - RUGER SR22 RIFLE SEMI-AUTO BRAND NEW,"Dahlonega, Atlanta, Georgia",$ 279,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$279 - BRAND NEW RUGER SR22 RIFLE.  SEMI-AUTO 22LR AND COMES WITH 10 ROUND ROTARY MAG. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NETDAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN TUESDAY - FRIDAY 10AM TO 6PM AND SATURDAY 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
517,http://www.armslist.com/posts/8273517,For Sale:  Glock threaded barrel,"Summerlin, Las Vegas, Nevada",$ 100,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,Glock 17 threaded barrel excellent condition 100 round count fits 3 and 4 generation Glock 17. REDACTED
518,http://www.armslist.com/posts/8273518,For Sale:  Primary Arms,"Tacoma, Washington, United States",$ 1,"Listed On: Tuesday, April 24, 2018",Optics,no type,no type,no type,no type,I have a Primary Arms 300BO/7.62 1X6 ACCS reticle scope with a Team Warne 1 piece mount. The scope new is 289.00 + tax/shipping and the mount is 109.00 + tax/shipping. I'm looking for 350.00 OBO for both and you save the tax and shipping time.
519,http://www.armslist.com/posts/8273519,For Trade:  Glock/xds/m&p/s&w,"Petersburg / Franklin, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,Glock 43XDS 45 M&p shield S&w m36 S&w m60S&w m66-2 combat maganum
520,http://www.armslist.com/posts/8273520,Want To Buy:  WTB GLOCK G17 G19 G26 G21,"46226, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,WTB Glock $450 firm !! Email me with options THX!!!
521,http://www.armslist.com/posts/8273521,For Sale:  3” 1911 w/ 3 mags,"Huntsville, Houston, Texas",$ 500,"Listed On: Tuesday, April 24, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"**REPOST since some butthurt dude decided to flag me as spam for no reason. Lol.***I've had this 1911 for a couple years now, don't really use it much anymore so I'm looking to sell it. Handles like a charm, and is a fabulous carry gun. I am NOT interested in trades. Specs:Novak rear and front night sightsCerakotedWilson Combat parts: trigger, sear and disconnector, beavertail, hammer, slide internalsCustom gripsPretty much, the only rock island parts left are the slide, frame, barrel, and mainspring housing.This sale includes the pistol, and 3 mags. Looking for $500. No trades.***I will only sell to a CHL/LTC holder, such as myself. Due to the recent shootings, it’s my own personal way of covering myself legally. If this is an issue, I’m sorry, but I’m just trying to protect myself legally."
524,http://www.armslist.com/posts/8273524,For Sale:  $529 - CHIAPPA SURVIVAL RIFLE - SHOOTS 10 CALIBERS - HARD TO FIND,"Dahlonega, Atlanta, Georgia",$ 529,"Listed On: Monday, April 30, 2018",Rifles,Chiappa                                                                                ,no type,no type,Rifle,"$529 - CHIAPPA SURVIVAL RIFLE OVER/UNDER THAT SHOOTS 10 DIFFERENT CALIBERS. THIS IS A HARD TO FIND RIFLE. DAHLONEGA GOLD AND PAWN 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN MON, TUES, THUR, FRI 10AM TO 6PM, SAT 10AM TO 3PM. ONLINE WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING."
525,http://www.armslist.com/posts/8273525,For Sale:  Transferable M11-Nine 9mm W/ lage components,"Dover, Portsmouth, New Hampshire","$ 7,000","Listed On: Sunday, April 29, 2018",NFA,no type,no type,no type,no type,"Reposting this. Transferable '86 SWD Inc. M11-Nine (MAC-11) submachine gun. On a Form 4 in NH and will only sell in-state on a Form 4. Comes with Lage Max-11K upper and Lage side folding stock. Also has 6 Zmags, though they have surface rust to varying degrees, as well as one factory zytel mag. No sights/optic. Comes with original upper, but I do not have the original stock. $7000 NO TRADES. Will only transfer to NH residents/dealers on a Form 4. All NFA rules apply. Payment in full before submitting paperwork to ATF, no exceptions."
526,http://www.armslist.com/posts/8273526,For Trade:  Glock/xds/m&p/s&w,"Petersburg /Suffolk, Richmond, Virginia",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,Glock 43XDS 45 M&p shield S&w m36 S&w m60S&w m66-2 combat maganum
528,http://www.armslist.com/posts/8273528,For Sale/Trade:  Remington 742 Woodmaster BDL Deluxe 30-06  w/Leupold,"Strongsville, Cleveland, Ohio",$ 750,"Listed On: Wednesday, May 9, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale is an immaculate Remington Woodmaster 742 semi auto 30-06 with the BDL deluxe basket weave Monte Carlo stock. This rifle has the original box magazine and a Redfield flip top mount to allow the Leupold Vari X 2 to pivot off the side and use iron sights. This rifle is in 95-98% condition and has perfect rifling and wood with absolutely flawless bluing. Only trades considered are Chinese Ak47 and Sks variants no others will be considered. Asking $750 obo text or email 440-781-7671 Ohio ID required CCW preferred.
529,http://www.armslist.com/posts/8273529,For Sale:  Diamondback DB-10,"Shelton, Olympia, Washington",$ 750,"Listed On: Tuesday, April 24, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback DB-10 in .308 for sale. Looking to change to an AR-15 and don't need this bad boy anymore. 300 rounds through. 750 is the ask. Willing to trade. Ruger flip ups and 3 mags come with as well as 180brounds of ammoPending trade
530,http://www.armslist.com/posts/8273530,For Sale:  Glock 22 Gen2 40SW,"East Ridge, Chattanooga, Tennessee",$ 600,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,For saleGlock 22 Gen 240 S&WNight sightsRemovable frame-mounted under barrel picatinny rail(5)15 round magazines (1)33 round extended magazine FAB defense collapsible stockSingle point quick detach bungee slingOWB Bionchi leather holster(2)OWB retention holstersPistol case~200 rounds of misc ammo$600 firm
532,http://www.armslist.com/posts/8273532,For Trade:  3 Nice snubnose revolvers,"Petersburg / Franklin, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,Glock 43XDS 45 M&p shield S&w m36 S&w m60S&w m66-2 combat maganum
533,http://www.armslist.com/posts/8273533,For Sale:  $79 - SPIKES TACTICAL HONEY BADGER STRIPPED LOWER RECEIVERS - HAVE 2,"Dahlonega, Atlanta, Georgia",$ 79,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"$79 - SPIKES TACTICAL HONEY BADGER STRIPPED MULTI-CALIBER LOWER RECEIVER - HAVE 2 IN STOCK. DAHLONEGA GOLD AND PAWN 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN MON, TUES, THUR, FRI 10AM TO 6PM, SAT 10AM TO 3PM. ONLINE WWW.DAHLONEGAGOLDANDPAWN.NET OR WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING."
534,http://www.armslist.com/posts/8273534,For Sale:  92FS,"redmond, Seattle, Washington",$ 550,"Listed On: Tuesday, April 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"100 rounds through it, 92FS Police Special. Comes with box and 3 mags. You pay transfer"
535,http://www.armslist.com/posts/8273535,For Sale:  $189 - BRAND NEW TAURUS G2C 12 ROUND 9MM PISTOLS,"Dahlonega, Atlanta, Georgia",$ 189,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$189 - BRAND NEW TAURUS G2C 12 ROUND 9MM PISTOLS. COMES WITH 2 MAGS, BOX, DOCS AND LOCK. DAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN MON, TUES, THUR, FRI 10AM TO 6PM AND SAT 10AM TO 3PM. PHONE: REDACTED. WE SELL THOUSANDS OF ITEMS ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR FOR ALL DAVIDSON'S LIFETIME WARRANTY ITEMS VISIT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING. THANKS."
536,http://www.armslist.com/posts/8273536,For Sale:  Reminton 740,"downtown, Juneau, Alaska",FREE,"Listed On: Tuesday, April 24, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Made in 1963 good condintion with scope and strap
538,http://www.armslist.com/posts/8273538,For Sale:  $179 - BRAND NEW 1000 ROUND CASE OF CCI 9MM BULK AMMO,"Dahlonega, Atlanta, Georgia",$ 179,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"$179 - 1000 ROUNDS CCI 9MM BRASS CASE AMMO. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. OPEN MON, TUES, THUR, FRI 10AM TO 6PM AND SAT 10AM TO 3PM. CHECK OUT OUR LOW PRICES ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING. PHONE: REDACTED. THANKS"
539,http://www.armslist.com/posts/8273539,For Sale:  Smith and Wesson 9mm,"CIRCLEVILLE, Columbus, Ohio",$ 350,"Listed On: Sunday, April 29, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,I have a almost new m&p 9 shield comes with 2 magazine's a holster & case /paperwork. It's only had 1 round fired through it. I'm really looking to Trade for something bigger or I'll take 350 cash.
540,http://www.armslist.com/posts/8273540,For Sale:  $319 - BRAND NEW SMITH AND WESSON M&P SHIELD EZ 380 PISTOL,"Dahlonega, Atlanta, Georgia",$ 319,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$319 - BRAND NEW SMITH AND WESSON M&P SHIELD EZ SEMI-AUTO 380 ACP PISTOL. DAHLONEGA GOLD AND PAWN IS OPEN MON, TUES, THUR, FRI 10AM TO 6PM, SAT 10AM TO 3PM AND LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. THOUSANDS OF ITEMS AVAILABLE ON-LINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR DAVIDSON'S LIFETIME GUARANTEED PRODUCTS ON-LINE AT WWW.GALLERYOFGUNS.COMUSE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING. THANKS AND SEE YOU ALL SOON. KEN."
541,http://www.armslist.com/posts/8273541,For Sale/Trade:  M&p shield & snubnose Smith m36,"Chester to Suffolk, Richmond, Virginia",$ 0,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,Glock 43XDS 45 M&p shield S&w m36 S&w m60S&w m66-2 combat maganum
542,http://www.armslist.com/posts/8273542,For Sale:  $99 - ROSSI RS22 10 ROUND 22LR SEMI-AUTO RIFLE,"Dahlonega, Atlanta, Georgia",$ 99,"Listed On: Monday, April 30, 2018",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"$99 - ROSSI RS22 10 ROUND 22LR RIFLE. CRAZY LOW PRICE. DAHLONEGA GOLD AND PAWN LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. WE WILL BE BACK OPEN MON, TUES, THUR, FRI 10AM TO 6PM AND SAT 10AM TO 3PM STARTING ON MONDAY APRIL, 2ND, 2018. SEE YOU ALL MONDAY AND THANKS FOR YOUR UNDERSTANDING AND SUPPORT. KEN."
543,http://www.armslist.com/posts/8273543,For Sale:  $199 - BRAND NEW TAURUS SPECTRUM SEMI-AUTO 380 PISTOL,"Dahlonega, Atlanta, Georgia",$ 199,"Listed On: Tuesday, April 24, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"$199 - BRAND NEW TAURUS SPECTRUM SEMI-AUTO 380 PISTOLS. CHECK OUT OUR WEBSITE - 1000'S OF ITEMS AT CRAZY LOW PRICES. WWW.DAHLONEGAGOLDANDPAWN.NETDAHLONEGA GOLD AND PAWN IS LOCATED AT 7 BARRETT CIRCLE IN DAHLONEGA, GA 30533. WE ARE OPEN MON, TUES & THUR, FRI 10AM TO 6PM, SAT. 10AM TO 3PM. PHONE: REDACTED. WANT THE BEST DEAL ON A DAVIDSON'S LIFETIME WARRANTIED PRODUCT CHECK OUT OUR LOWEST IN THE COUNTRY PRICES WITH DAVIDSON'S AT WWW.GALLERYOFGUNS.COM USE ZIPCODE 30533 TO SEE OUR CRAZY LOW PRICES."
