,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
827,http://www.armslist.com/posts/8270827,For Sale:  TriStar 12ga Turkey Shotgun,"Purcell, Oklahoma City, Oklahoma",$ 399,"Listed On: Sunday, May 6, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New in the box ( box is worn due to stacking ) Tristar 12 ga semi auto Turkey gun, 24"" Barrel, Realtree advantage Timber Camo, Extended Turkey Chock, Pistol Grip for better control, 4+1 cap, Box and papers.  Very nice shotgun!We trade currently looking for old Colts or Wincesters.  Also need AMT pistols.  We do business from the home via appointments.  Please call ahead!"
828,http://www.armslist.com/posts/8270828,For Sale:  Glock 19X,"Lenoir City, Knoxville, Tennessee",$ 594,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New in Glock 19X 9mm
GLOCK's first ever ""Crossover"" pistol, the GLOCK 19X, combines the best features of two of its most popular and most trusted field-tested platforms. The full-size GLOCK 17 frame and the compact GLOCK 19 slide have joined forces to produce the ideal pistol for all conditions and all situations.
The 19X comes in the coyote color with the first-ever factory colored slide, finished with a nPVD slide coating to prevent corrosion. Additional features include the GLOCK Marksman Barrel (GMB), no finger grooves, ambidextrous slide stop levers and lanyard loop. Included with the pistol is a standard 17-round magazine, two 17+2-round magazines and coyote-colored pistol case."
829,http://www.armslist.com/posts/8270829,For Sale:  Remington 1911 R1 Enhanced,"Warren, Youngstown, Ohio",$ 740,"Listed On: Monday, April 23, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington R1 Enhanced 1911 in like-new condition. Comes with original case, 2- 8 round mags, owners manual, orginial barrel (5""), and remington extended threaded barrel (5.5"")."
831,http://www.armslist.com/posts/8270831,For Sale:  S&W M&P 2.0 40cal,"Powhatan/Richmond, Hampton Roads, Virginia",$ 475,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"Selling my M&P 2.0 40cal handgun. Flat dark earth tone which is the desert camo colorway. Less than 200 rounds fired, comes with original case and accessories, bought at Cabelas."
832,http://www.armslist.com/posts/8270832,For Trade:  870 express mag custom,"Topeka, Topeka, Kansas",Offer,"Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"what alls out there? holds 12+1 , aftermarket stock , steelshot choke"
833,http://www.armslist.com/posts/8270833,"For Sale:  Sightron S2, 3-9x42mm","Near Glacier Airport, Kalispell, Montana",$ 80,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"Sightron S2, 3-9x42mm, Fair-Plus to Good condition.  Works great.Clear and bright; good glass.  Standard (clean) reticle.  It was $210 new when I bought it about 8 years ago. Research the SII - good reviews.Out of work, so yours for $80 OBO if you meet me at my house or within 2 miles.  Add $5 to travel to meet you around Flathead valley. Thanks for looking.  Text or call 405-632-5760 to buy (That's 405, not 406)."
834,http://www.armslist.com/posts/8270834,For Sale:  AMERICAN DEFENSE TRIJICON RMR MOUNT,"SUMMERVILLE, Charleston, South Carolina",$ 40,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,THIS IS THE AMERICAN DEFENSE TRIJICON RMR MOUNT COWITNESS W/ IRON SIGHTSIT IS ROCK SOLID AND HAS A QD LEVER FOR EASY REMOVALEXCELLENT CONDITION
835,http://www.armslist.com/posts/8270835,For Sale:  Smith and Wesson Model 5906,"N. Charleston, Charleston, South Carolina",$ 420,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We are currently selling a used Smith and Wesson Model 5906 for $419.95.  This handgun comes with a case and 3 magazines.   If you are interested or have further questions please get in contact with Andrew.Gene's Jewelry and Pawn 5818 Rivers Ave. North Charleston, SC 29420 REDACTED"
837,http://www.armslist.com/posts/8270837,For Sale:  Sig Sauer Tango6 (SOT65002),"Boston, Massachusetts, United States","$ 1,200","Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,"Brand New Sig Sauer Tango 6, model # SOT65002, 5-30x56mm.  Graphite Color, 34mm Tube.  Illuminated 0.1MRAD Reticle, FFP.  Opened only to see if battery works.  Never mounted or used.  Original MSRP was $2879.No Trades Please."
838,http://www.armslist.com/posts/8270838,For Sale:  TRISTAR ARMS. KRX TACT 12/20”,"Greenville, Greenville, North Carolina",$ 550,"Listed On: Monday, April 23, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,BNIB Never fired12 Guauge looks like an AR20” barrelup to 3” shellsif you see the ad it is still for salealso I am NOT looking to trade for anythingtext at 2five2-717-744O
839,http://www.armslist.com/posts/8270839,For Sale:  Price Lowered: Remington 1903 A3 with C stock and original 1943 2 groove barrel,"Royalton, Vermont, United States",$ 600,"Listed On: Saturday, May 5, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"A nice Remington 1903a3 with a replacement C stock and nice original metal.  Barrel has the flaming bomb and bore is good.It's not a $1300 all original gun, or I would be asking more.It is a very nice survivor and shooter or entry level collectors piece.600 or bro for quick saleWith butchered sporters selling for $500 plus this is a reasonable price, so please do not offer me an unreasonable amount."
840,http://www.armslist.com/posts/8270840,For Sale:  LNIB Beretta PX4 Storm Sub Compact,"Savage, Minnesota, United States",$ 625,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"LNIB Beretta PX4 Storm Sub Compact 9mm Will remove items as they are sold. If it is still listed, it is still for sale."
841,http://www.armslist.com/posts/8270841,"For Sale:  ATI Omni .223/5.56, AR15, used","Del City, Oklahoma City, Oklahoma",$ 545,"Listed On: Sunday, May 6, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni .223/5.56, AR15, used - $545"
842,http://www.armslist.com/posts/8270842,"For Sale:  NIB AMERICAN TACTICAL MILSPORT 16"" BBL W/ 1 MAG, ADJUSTABLE STOCK, ORIG. BOX, AND LIFETIME WARRANTY   INV# G-I-9408","PASCO COUNTY, Tampa/St. Pete, Florida",$ 499,"Listed On: Sunday, May 6, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB AMERICAN TACTICAL MILSPORT 16"" BBL W/ 1 MAG, ORIG. BOX, ADJUSTABLE STOCK, AND LIFETIME WARRANTY INV# G-I-9408$499 This item is located at our Holiday store. Golden Nugget Pawn & Jewelry 2338 U.S. Highway 19 Holiday, FL 34691. Please call us at 727-938-8208 for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
843,http://www.armslist.com/posts/8270843,For Sale:  Smith and Wesson Model 3913,"N. Charleston, Charleston, South Carolina",$ 400,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We are currently selling a used Smith and Wesson Model 3913 for $399.95.  This handgun comes with a holster.   If you are interested or have further questions please get in contact with Andrew.Gene's Jewelry and Pawn 5818 Rivers Ave. North Charleston, SC 29420 REDACTED"
844,http://www.armslist.com/posts/8270844,For Sale:  Savage/Hiawatha 594 Series A 12 ga,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 130,"Listed On: Sunday, May 6, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"DESCRIPTION: For sale at our shop is this Savage/Hiawatha 594 Series A chambered in 12 ga. The barrel is a 28"". Metal is in great condition and stock shows slight signs of use.Brand: Savage/HiawathaModel: 594 Series AType: shotgunCaliber/Gauge: 12 gauge Finish: Action: single shotStock: Sight: Barrel: 28""Capacity: # of Mags: Features: Savage/Hiawatha 594 series A, 12 ga"
845,http://www.armslist.com/posts/8270845,For Sale:  Vortex Spitfire AR 1x,"Clintonville, Columbus, Ohio",$ 100,"Listed On: Monday, April 23, 2018",Optics,no type,no type,no type,no type,"I am selling my Vortex Spitfire AR 1x optic. It has a red/green retical that is etched into the optic, so it does not require batteries other than when you'd like to illuminate it. Asking $100 OBO. Please text 216 - two six four - 7436 & feel free to check out my other listing! Thanks"
846,http://www.armslist.com/posts/8270846,For Sale:  Mossberg 715T AR15 style,"Purcell, Oklahoma City, Oklahoma",$ 275,"Listed On: Sunday, May 6, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Mossberg 715T AR in a 22lr semi auto rifle.  25 rd mag, Removable muzzle break, 16"" barrel, Box and papers.  Priced to move!We trade currently looking for old Colts or Wincesters.  Also need AMT pistols.  We do business from the home via appointments.  Please call ahead!"
847,http://www.armslist.com/posts/8270847,For Trade:  KSG in kryptek neptune,"Cabarrus, Charlotte, North Carolina",Offer,"Listed On: Monday, April 23, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It is completely new and unfired, is a gen2, and is a special edition molded in kryptek neptune; not an aftermarket coating. Comes with the magpul RVG you see pictured. Trade value is about 900.00. Only trades I am interested in are:  1. Higher end AKs (please no WASRS, NPAPs, C39v2s, or I.O.s).  2. High end optics (no high magnification hunting scopes, please).  3. 3 or 4"" revolvers such as Chiappa Rhino or a 586 or 686+ (7 round) Smith. I can meet most any evening in the Concord Mills area."
848,http://www.armslist.com/posts/8270848,For Sale:  DPMS Sweet 16,"Greenville, Greenville, South Carolina",$ 600,"Listed On: Sunday, April 29, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New condition DPMS rifle, very accurate. Comes with a stainless steel bull barrel and free float handguard. Includes owner’s manual and Pmag. No Trades. $600 cash."
849,http://www.armslist.com/posts/8270849,For Sale:  Bravo company ar,"Westside, Jacksonville, Florida","$ 1,100","Listed On: Thursday, May 3, 2018",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Wonderful bravo company ar.  5.56 2 mags, comes with mag pull flip up sights16"" key mod and a case, with ammo.Text me at 760 333 2253, ty rob"
850,http://www.armslist.com/posts/8270850,For Sale:  Smith Wesson Model 17,"Northwest, Las Vegas, Nevada",$ 599,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Nice Smith Wesson Model 17,22lr$599"
852,http://www.armslist.com/posts/8270852,For Sale:  Sig p320 w/ x carry module,"Appleton, Appleton, Wisconsin",$ 475,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Had the upgrade trigger from the factory from SIG Like new sig p320c 9mm150 rounds though the barrel NEW X-Carry Module two 17 round mags one 21 round mag XS Big Dot Sights factory box papers etcMust be a WI RESIDENT and 21 years or older, prefer CCW holder Only willing to meet in APPLETON $475"
853,http://www.armslist.com/posts/8270853,For Sale:  TROY GAS BLOCK .936 AND RIFLE LEGTH GAS TUBE,"SUMMERVILLE, Charleston, South Carolina",$ 25,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,TROY LOW PROFILE GAS BLOCK AND RIFLE LENGTH GAS TUBE.LIKE NEW
854,http://www.armslist.com/posts/8270854,For Sale:  Brand New Remington 700 SPS Tactical,"atco, New Jersey, United States",$ 650,"Listed On: Monday, April 23, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Never fired, bought about one month ago, but have purchased another rifle.  This needs to go, if I don't get resonable price I will just build it. Like I said, brand new never fired, just sitting in the safe. Thanks!"
855,http://www.armslist.com/posts/8270855,For Sale/Trade:  Walther p99as,"Holiday, Tampa/St. Pete, Florida",$ 400,"Listed On: Saturday, April 28, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a walther p99as with all factory magazines, case, paperwork etc. I don’t shoot this one as much so on to bigger and better things. Around 1000 rounds through it. Asking 400$ obo text or call at 3523272996"
856,http://www.armslist.com/posts/8270856,For Sale:  Smith & Wesson M&P-15 Tactical 5.56mm Semi-Auto Rifle,"Norcross, Atlanta, Georgia",$ 950,"Listed On: Monday, April 23, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling my m&p 15 tactical version 5.56 rifle it’s in 98% new condition. It comes with angled grip, folding sights, bipod and two magazines. FFL Transfer Location: Norcross Gun Club and Range (5305 Peachtree Industrial Blvd, Norcross, GA 30092)Contact: 320-224-6585. Text me before you call.Product DescriptionThis M&P15 Tactical from Smith & Wesson offers plenty of features to make it stand out. The 16” barrel, with its 1 in 8” 5R rifling, has a durable, corrosion resistant finish, and is partly covered by Smith & Wesson’s 10 inch Patent-Pending, Anti-Twist, Free-Floating Rail. In addition, Smith & Wesson teamed up with Magpul to give you Folding MBUS Front and Rear Sights, along with a 30-round PMAG Magazine.Firearm SpecificationsModel: M&P15TCaliber: 5.56 mm NATOCapacity: 30 Round Detachable MagazineAction: Semi-AutoBarrel Length: 16 inch / 40.6 cmBarrel Twist: 1 in 8 5R RiflingFront Sight: Folding Magpul® MBUSRear Sight: Magpul® Folding MBUSOverall Length: 35 in. Extended / 32 CollapsedStock: 6 Position TelescopicWeight: 6.85 lbs. / 3 107.1 gBarrel Material: 4140 SteelBarrel Finish: Durable Corrosion Resistant Barrel FinishReceiver Material: 7075 T6 AluminumReceiver Finish: Hard Coat Black AnodizedChromed Components: Gas Key / Bolt CarrierPurpose: Competitive / Recreational / Professional / Duty / Home Protection / Hunting"
857,http://www.armslist.com/posts/8270857,For Sale:  240rds of M2 ball( 30-06) on enblocs,"Maysville, Northern Kentucky, Kentucky",$ 240,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,"I have for sale , 240rds of 30-06 on enblocs for the M-1 Garand. Lake City 1972. Reloadable non-corrosive. Promo stuff. If you have a Garand this is what you want. $240 firm. Will meet in Wilder or California Ky. Will ship on your dime. Call/text at REDACTED"
858,http://www.armslist.com/posts/8270858,For Sale:  2004 Pontiac Grand Am SE V6,"Edmond, Oklahoma City, Oklahoma","$ 2,250","Listed On: Wednesday, May 9, 2018",Vehicles,no type,no type,no type,no type,"Selling a 2004 Gold Pontiac Grand Am SE 3.4L V6190,000 miles, I've owned it since 2005. Has hail damage and a cracked windshield, Dent above driver side front tire (see pic)Tires still good.New Battery, new alternator & disc brakes last yearSynthetic oil changed every 5K milesEverything works but the light bulb is burned out on the radio displayCracked defrost vent/rising dash on the drivers side as with most grand ams this age (see pic)Clean and drives well. The paint job is great (see pics)Looking to trade for $2,250 (OBO) cash or guns (semi autos, pistols)"
859,http://www.armslist.com/posts/8270859,For Sale:  ar-15    cal.223/5.56,"middletown, Dayton, Ohio",$ 675,"Listed On: Monday, April 23, 2018",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i got an ar -15 for sale its got a bushmaster lower and a core industries  upper is got custom magpul fornt and rear sites comes with 1 30round mag box paperwork lock n key and also has 550 rounds of 223 ammo to throw in less then 125 rounds thru it  im open to trades too no low ball offers 675
861,http://www.armslist.com/posts/8270861,For Sale:  Chilean Mauser Model 1895 7x57,"Lake and Prospect, Ashtabula, Ohio",$ 450,"Listed On: Monday, April 23, 2018",Antique,no type,no type,no type,no type,"Excellent condition Chilean Mauser chambered in 7x57mm (7mm Mauser). A crisp shooter, extremely buttery action. Has the solid feel of a firearm made before they started making them out of sheet metal--your Rem 700 will never feel this smooth. Bright, vibrant *original* fire bluing. People don't believe the peacock blue on this is actually over a century old--it looks like it rolled off the assembly line last year. Cartouche on upper has been buffed off by importer. Serial numbers *match*. #6918.Includes 5-round clips (yes, actual clips!) and some cleaning accoutrements for 7mm (bore brush, squeegee, jag, mop).Please contact if you have any questions. Thanks for looking!"
862,http://www.armslist.com/posts/8270862,For Sale/Trade:  Glock 43/xds45/m&p40/s&w,"Petersburg / Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,G43Xds45M&p shield 40Smith mod 36Smith mod 60Smith mod 66-2
863,http://www.armslist.com/posts/8270863,For Sale:  MAGPUL BAD LEVER,"SUMMERVILLE, Charleston, South Carolina",$ 10,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,MAGPUL BAD LEVER
866,http://www.armslist.com/posts/8270866,For Sale:  WINDHAM WEAPNRY 6.5 6.5 CREEDMOOR,"Greenville, Greenville, North Carolina","$ 1,000","Listed On: Monday, April 23, 2018",Rifles,Windham Weaponry                                                                                ,6.5 Creedmoor                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB never firedWindham Weaponry6.5 CREEDMOOR excellent conditionif you see the ad it is still for salealso I am NOT looking to trade for anythingtext at 2five2-717-744O
868,http://www.armslist.com/posts/8270868,For Sale:  Charles Daly subcompact 1911 45 ACP,"Kettering, Dayton, Ohio",$ 450,"Listed On: Monday, April 23, 2018",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Hi I have up for sale in excellent condition very low round count if any purchased used looks like it's never been fired Charles Daly subcompact 45 comes with 2 mags one full box of hollow points original paperwork plastic card case asking 450 or best offer if interested please contact me by text at REDACTED must be over the age of 21 show valid Ohio driver's license thank you
871,http://www.armslist.com/posts/8270871,For Sale:  Mossberg 185D-C Bolt 20Ga. Shotgun,"Plano, Dallas, Texas",$ 99,"Listed On: Monday, April 23, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Up for sale is a nice Mossberg 185D-C Bolt 20Ga. Shotgun. This is used and in good condition. Item comes just like pictured.  Please call before you haul as sometimes these guns go fast, also please email me if you would like additional pictures be happy to send you some. Thank you for looking have a great day.I am sorry but we are not shipping at this time Thank you."
872,http://www.armslist.com/posts/8270872,For Sale:  NAA Black Widow,"Canutillo, El Paso, Texas",$ 225,"Listed On: Monday, April 23, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"This is a used firearm. North American Arms Black Widow .22lr/22mag Description: Manufacturer: North American ArmsModel: Black WidowCaliber: .22lr/22magAddl Info: Includes 2 cylinders: .22lr & 22mag; includes 3 grip options, see pic details"
873,http://www.armslist.com/posts/8270873,For Sale:  Benchmade AFO II 9051SBK,"Decatur Madison, Huntsville, Alabama",$ 1,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,New in box Armed Forces Only AFO II 9051SBK Automatic May consider trades prefer to sell 150.00 obo256 four 66  985two
874,http://www.armslist.com/posts/8270874,For Sale:  legion sig P220,"Michigan, Michigan, United States",$ 950,"Listed On: Monday, April 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"The P220 in DA/SA includes a reduced and contoured Elite beavertail, which allows for a higher grip and a reduced profile, thus eliminating printing. More aggressive front strap checkering and additional checkering under the trigger guard enhance the grip. An X-Five undercut has been applied to the trigger guard, allowing for a higher grip and greater control. The P220 Legion also features low-profile decocking and slide-catch levers to reduce the risk of snagging. An enhanced polished action with the SRT (Short-Reset Trigger) is augmented with a Grayguns, Inc. P-SAIT trigger. In addition, a solid steel guide rod adds weight where it matters most. The P220 Legion ships with three 8-round magazines.CALIBER 45 AutoACTION TYPE Semi-AutoFRAME SIZE Full-SizeGRIP TYPE Black G10FRAME FINISH Legion GrayFRAME MATERIAL AlloySLIDE FINISH Legion GraySLIDE MATERIAL Stainless SteelBARREL MATERIAL Carbon SteelACCESSORY RAIL SIG RailTRIGGER DA/SATRIGGER TYPE P-SAITTRIGGER PULL DA 10 lb (45 N)TRIGGER PULL SA 4.4 lb (20 N)BARREL LENGTH 4.4 in (112 mm)OVERALL LENGTH 7.7 in (196 mm)OVERALL WIDTH 1.3 in (34 mm)HEIGHT 5.5 in (140 mm)WEIGHT 30.4 oz (862 g)"
877,http://www.armslist.com/posts/8270877,For Sale:  Picatinney Mount for your bow,"Near Glacier Airport, Kalispell, Montana",$ 35,"Listed On: Monday, May 7, 2018",Archery,no type,no type,no type,no type,"Picatinney Mount for your bow.This is a brand-new-in-box (never used) mounting system, to put a P-rail on your bow instead of a normal pin sight, so you can use a red dot or similar optic.These go for $65-$70 new, IIRC - this one is yours for $35 Firm if you meet me at or near my house by Glacier Airport.   Add $5 for traveling further in the Flathead.Thanks for looking.  Text or call 405-632-5760 to buy (That's 405, not 406)."
878,http://www.armslist.com/posts/8270878,For Sale:  Smith & Wesson Model 27-2,"Arizona, Arizona, United States",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Model 27-2 manufacture date 1980. Model 27-2 blued finish 6"" barrel target trigger and hammer large frame chambered in 357 Mag. This Revolver has been in storage for many years new old stock. Would make a great addition to your Smith&Wesson collection. Shipping will be a fixed $35.00 to the lower 48"
880,http://www.armslist.com/posts/8270880,For Sale:  Remington Speedmaster 552 Rifle .22,"Plano, Dallas, Texas",$ 289,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a nice Remington Speedmaster 552 Rifle .22. This is used and in good condition. Item comes just like pictured.  Please call before you haul as sometimes these guns go fast, also please email me if you would like additional pictures be happy to send you some. Thank you for looking have a great day.I am sorry but we are not shipping at this time Thank you."
881,http://www.armslist.com/posts/8270881,For Sale:  PMR 30 .22 Magnum Pistol,"Laurens, Greenville, South Carolina",$ 380,"Listed On: Monday, April 23, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,"PMR 30 .22 Magnum Pistol.  Brand New, never fired, and still in the Box.  $ 380.00.   Call REDACTED"
882,http://www.armslist.com/posts/8270882,For Trade:  Glock/xds/m&p/s&w,"Petersburg /Suffolk, Richmond, Virginia",Offer,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,Glock 43XDS 45M&p shield 40Smith 357stainless Smith 38spl
883,http://www.armslist.com/posts/8270883,For Sale:  Keg 12 Short Barrel 12 Gauge,"Belleair Bluffs, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, May 9, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Keg 12 short barrel shotgun (7.25"" barrel) based on the Remington 870 platform, pistol grip, fold-down front grip. Excellent condition. THIS GUN REQUIRES OBTAINING A CLASS 3 TAX STAMP ($5) WHICH MAY TAKE SEVERAL MONTHS TO OBTAIN. $750. Located in Belleair Bluffs in Pinellas County near Largo. Call 619-291-5660. Local pick up only, no shipping."
884,http://www.armslist.com/posts/8270884,For Sale:  LWRC MK6 W/Geissele Super Tricon Trigger LTD ED,"Texas, McAllen, Texas","$ 3,000","Listed On: Monday, May 7, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rare Limited Edition LWRC MK6 in FDE this is what quality really is LWRC has gone all out on this rifle. You won’t find this anywhere on the internet or in your local stores. My father always went above and beyond on his collection as all collectors do and this is one of those firearms.Out of his entire collection this is at the top of the list in CQC rifles as we all know LWRC makes nothing short of outstanding quality firearms. This rifle is brand new never fired outside of the factory.This comes with a everything from the factory including a certificate of authenticity for the collectors and bragging rights for a one of a kind firearm . To top off this rifle is the Tricon 2 stage trigger just a sought after trigger in the industry with crisp and flawless follow up with precision accuracy. Here are some specs and info on the rifle. LWRC Tricon MK6 FDE (Limited Edition) The NEW TRICON-MK6 is based on LWRCI’s Indiviual Carbine family and has a package of features put together by ex-Navy SEAL Jeff Gonzales. The no-nonsense features come from Jeff’s years of experience as a Navy SEAL and as a tactical firearms instructor. This rifle is ready to go out of the box and has everything you need in a fighting rifle
885,http://www.armslist.com/posts/8270885,For Sale:  Browning Citori *Rare*,"Ithaca, Syracuse, New York","$ 1,250","Listed On: Monday, April 23, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Rare Browning Citori with English stock, and short barrel.  Has investor chose system as well."
887,http://www.armslist.com/posts/8270887,"For Sale:  Glock 45 cal G30 mags and holsters: Safariland, Zorn","Camelback & Central Ave, Phoenix, Arizona",$ 16,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,"I've got 7x Glock 30 45cal mags in great shape that I would like to sell or trade for Glock 357 Sig mags:$16 each = 2x 10rd Gen3 mags w/Glock base plates$19 each = 3x 10rd Gen3 mags w/Scherer base plates with textured front$15 = 9rd Gen4 mag w/Glock flat base plate$18 = 9rd Gen4 mag w/Pearce PG-29 pinky rest$11 = spring, follower and Pearce PG-30 base plate for 10rd mag - barely used$25 = Safariland Model 77 dual mag pouch for Glock 30 mags - very nice$35 = Zorn Wraith RHS IWB Kydex holster for Glock 30S - new. This holster is designed for the G30S, but also fits the Glock 26 27 and 33 with or without threaded barrels quite nicely.Prices are pretty firm unless you make offer for multiple items and/or meet me in downtown Phoenix . . . Rich 480.316.9139"
888,http://www.armslist.com/posts/8270888,For Sale:  Vintage Marlin 336RC JM Stamp 30-30 Rifle,"Plano, Dallas, Texas",$ 489,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a nice Vintage Marlin 336RC JM Stamp 30-30 Rifle. This is used and in good condition. Item comes just like pictured.  Please call before you haul as sometimes these guns go fast, also please email me if you would like additional pictures be happy to send you some. Thank you for looking have a great day.I am sorry but we are not shipping at this time Thank you."
889,http://www.armslist.com/posts/8270889,For Sale:  PTR 91 FR with X-91 50 round drum & extras.,"Roanoke, Roanoke, Virginia","$ 1,000","Listed On: Monday, May 7, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly fired PTR 91 FR .308 Battle Rifle.  Comes with X Products X-91 fifty round drum magazine, 16 standard 20 round magazines, foregrip, bibod, optics mount, & case.  The rifle is in excellent condition and has been cleaned and maintained properly.  The X-91 fifty round drum magazine is a $200+ item that is out of stock most places.  Price is firm.  Good Fortune and thanks for reading my ad."
890,http://www.armslist.com/posts/8270890,Want To Buy:  Saddle,"Medway, Dayton, Ohio",Offer,"Listed On: Monday, April 23, 2018",Miscellaneous,no type,no type,no type,no type,Saddle
891,http://www.armslist.com/posts/8270891,For Sale:  .308 rifle,"Greenville, Greenville, South Carolina",$ 350,"Listed On: Monday, April 23, 2018",Rifles,Zastava                                                                                ,no type,Bolt Action                                                                                ,Rifle,Hi. I have for sale an Ishapore rifle. Rifling in barrel is nice. Synthetic stock. Rare scope mount. Nikon buckmaster scope. 12 round box magazine. I think I have around 70 rounds of Australian ball ammo and around 20 hunting rounds.
893,http://www.armslist.com/posts/8270893,For Sale/Trade:  Beretta px4 storm compact,"Miamisburg, Cincinnati, Ohio",$ 450,"Listed On: Monday, April 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"In good condition comes with two 15 round clips.I am asking 450$ in cash ,trade value is 500$.I am a reasonable person so please don't super low ball if interested please text 937-204-4129"
