,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
776,http://www.armslist.com/posts/8197776,For Sale:  GLOCK 19,"east side, Santa Fe, New Mexico",$ 650,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"GENERATION 3 GLOCK 19, GRIP CONTOURED AN STIPPLED AND DURACOATED TACTICAL GREY. BATTLEWORN SLIDE WITH TRIJICON HD NIGHT SIGHTS. HALEY SKIMMER TRIGGER, EXTENDED SLIDE RELEASE AND MAGAZINE RELEASE. BUILT FOR CARRY BY A LAW ENFORCEMENT CERTIFIED GLOCK ARMORER. WILL TRADE FOR A G17,19,21, OR 30S, OR SELL OUTRIGHT."
778,http://www.armslist.com/posts/8197778,"For Sale/Trade:  Savage model 12, 223 rem, choate stock","South east, Manchester, New Hampshire",$ 595,"Listed On: Friday, April 6, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage modedl 12 in 223 rem, polished blue  competition floating heavy barrel, extended bolt handle,  groups amazing, sits in a choate ultimate varmint adjustable stock.  Orginal black composite stock included , 4x12 variable scope and bipod included , 595.00 or trade for handgun in 9mm or 45acp , older lever action, 1911, ar,  ak, etc. Must be nh resident and possess a ccp or transfer necessary,  Is it still available replys will be deleted . Thanks"
780,http://www.armslist.com/posts/8197780,For Sale:  AR15 lower receiver w/ extras,"Springfield, Massachusetts, United States",$ 700,"Listed On: Thursday, April 12, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,no type,Rifle,I am selling an AR15 lower with lower parts kit installed. Plus one 30rd preban mag. The lower was purchased prior to 7/20/16. Will entertain trades as well.
781,http://www.armslist.com/posts/8197781,For Sale:  Marlin model 39a lever gun,"Hampton, Tri-cities, Tennessee",$ 500,"Listed On: Friday, April 6, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 39a lever gun. Serial # starts with c so it was made in 46. Scratches on one side of buttstock. Otherwise in excellent condition for the age. REDACTED. Please text. Cash only.
782,http://www.armslist.com/posts/8197782,For Trade:  glock 27 for FNS 40 compact.,"se, Grand Rapids, Michigan",Offer,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my Glock 27 with 3 mags, original box, etc. for a FNH FNS compact in 40 cal."
783,http://www.armslist.com/posts/8197783,For Sale:  Smith & Wesson M&P 15,"West Valley, Phoenix, Arizona",$ 750,"Listed On: Friday, April 6, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 to fund other projects. The rifle has been gently used and well taken care of, it is a reliable and excellent shooter. Great for hunting, plinking and defense. The 1 to 4 optic is brand new and barely used (less than 50 rounds on that scope)The rifle includes:Free float barrel and Stngr HandguardMagpul Grip and buttstockBurris Ar223 1x4 ScopeBurris mountRifle bag5 30 round magpul pmagsAsking $750 OBO (please no lowball offers), no trades. Face to face only and must be willing to sign a bill of sale. CCW holders preferred but ok if not and of course no felons. Thanks!"
784,http://www.armslist.com/posts/8197784,For Sale/Trade:  Beretta 84 fs,"Cary, Walnut St, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Monday, April 16, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 84fs LNIB, 100 rounds down range. Cash price is firm. NC CHP required for trade or sale. Selling in order to fund another gun purchase. Sale or trade will occur at my location. Trade interests ($700 value) are unmodified Glock models 17L, 24, 31, 32, 37, 41, or 35 Rem rifle. Other firearm trade offers are welcomed."
785,http://www.armslist.com/posts/8197785,For Sale:  Sig sauer sao 226 legion,"Sw okc, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a excellent condition used sig sauer p226 sao 9mm legion for sale this has been well taken care of has had approximately 200 reds through it comes with 3 15 round mags  askin $ 950  text or call 1REDACTED
786,http://www.armslist.com/posts/8197786,For Sale:  Remington 870,"Centennial, Denver, Colorado",$ 350,"Listed On: Friday, April 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18.5"" Remington 870 Express, cerakoted in gunmetal, black wood furniture"
787,http://www.armslist.com/posts/8197787,For Sale:  Del-Ton AR15,"South, Muncie, Indiana",$ 500,"Listed On: Friday, April 6, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-Ton AR15 nib unfired$500 firm
788,http://www.armslist.com/posts/8197788,For Sale:  SKS Norinco 7.63x39,"Hot Springs, Arkansas, United States",$ 449,"Listed On: Friday, April 6, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS Norinco 7.62x39 rifle with bayonet available for shipment. Please be sure to checkout more great deals on our website at www.mountainvalleyarmory.com
789,http://www.armslist.com/posts/8197789,For Sale:  Anschutz 22 Hornet clip,"Mcalester, Oklahoma, United States",$ 110,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,"Anschutz 1430-U4, 5 Shot 22 Hornet Clip Brand New, Fits their 1700 & 1400 series 22 Hornet rifles and pistol"
790,http://www.armslist.com/posts/8197790,For Sale:  10mm Ammo,"Southwest, Charlotte, North Carolina",$ 50,"Listed On: Thursday, May 3, 2018",Ammo,no type,no type,no type,no type,1 full box of 50 Remington 180 grain.1 box of Federal 180 grain JHP.  25 left.1 box of ARMSCOR 20 left.1 box of American Eagle. 26 left.Text only. 70four-four4one-52five.
792,http://www.armslist.com/posts/8197792,For Sale:  442,"Whitman, Massachusetts, United States",$ 350,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,S&W 442 low round count comes with original case wood grips and rubber grips some carry ammo. $350 or best offer
793,http://www.armslist.com/posts/8197793,For Sale:  NEW Smith & Wesson 642 Airweight CRIMSON TRACE 38 SPECIAL,"Orlando, Orlando, Florida",$ 559,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NEW Smith & Wesson 642 CRIMSON TRACE 38 SPECIAL
794,http://www.armslist.com/posts/8197794,For Sale:  VORTEX SPARC II RED DOT,"Manchester/Hooksett/Concord, Manchester, New Hampshire",$ 125,"Listed On: Thursday, April 12, 2018",Optics,no type,no type,no type,no type,"SPC-402 Vortex Sparc II ($150 new) w/fortis mount ($80 mount). Optic is virtually new, only zeroed and shot a handful of times on a 9mm platform. Eveything functions as it should, dont need it anymore. Comes with the box and all the factory fixings. MUST BE WILLING TO DRIVE TO HOOKSETT or LONDONDERRY AREA.If the ad is up, it’s available, dont ask; your email will be deleted immediately. WILL SHIP FOR A EXTRA $10 via PayPal.If you email me asking “what are you looking for or I have what youre looking for.” Your email will be deleted for you did not read my post."
795,http://www.armslist.com/posts/8197795,For Sale/Trade:  XDm 4.5 9mm w/nite sights,"n, Tampa/St. Pete, Florida",$ 495,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDm 4.5 full size 9mm in very nice lightly fired condition. Three 19 rnd (yes 19) magazines. Match grade barrel. Truglo nite sights. Factory holster and magazine holder. Changeable backstraps. Box and lock. No papers.  Took in trade from a guy I've dealt with before.  Really nice gun but I'm looking for a Glock.
 
Asking $495 or trade for Glock 17, 19 or 23. Call or text REDACTED."
796,http://www.armslist.com/posts/8197796,For Sale:  Winchester shotgun,"Ardsley park, Savannah, Georgia",$ 300,"Listed On: Friday, April 6, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1200 ranger pump action shotgun, has plug for hunting light grain wood stock and butt plate"
797,http://www.armslist.com/posts/8197797,For Sale:  Magpul CRT Stock Grey MAG311-GRY,"Barre Town, Barre, Vermont",$ 40,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"This is a brand new never used stock. The manufacturers details are below. Call or text me at 802-279-81 eight four with any questions or interest. ThanksThe Magpul CTR (Compact/Type Restricted) – Commercial-Spec Model is a drop-in replacement buttstock for AR15/M16 carbines using commercial-spec sized receiver extension tubes. Designed for light, fast action the streamlined A-frame profile avoids snagging and shields the release latch to prevent accidental activation. The CTR also features a supplemental friction lock system that minimizes excessive stock movement for enhanced weapon stability* and an ambidextrous QD sling mount that will accept any push-button sling swivel. The Commercial-Spec Model includes an extended 0.55"" rubber butt-pad to provide positive shoulder purchase and accommodates the longer, slanted back common to most commercial-spec tubes."
798,http://www.armslist.com/posts/8197798,For Sale/Trade:  Arsenal 107FR,"Centennial, Denver, Colorado","$ 1,700","Listed On: Friday, April 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Beautiful custom Arsenal 107 lots of upgradesProfessionally cerakoted, extended ambi mag release, chaos quadrail, chaos dust cover rail, extended charging handle, custom muzzle break, folding ace buttstock, a full ammo can of 7.62, small and large magazines."
799,http://www.armslist.com/posts/8197799,For Sale/Trade:  Kel-Tec 2k  G2 Glock Mag,"West Indy, Indianapolis, Indiana",$ 425,"Listed On: Friday, April 6, 2018",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a nice Kel-Tec Sub 2k, Gen 2 that takes Glock magazines. Chambered in .40cal. It has nice vertical grip and Black Hawk mag holder on the side. Comes with a 31rnd magazine and the factory Glock mag. Shot once and put it away. This thing is super light weight. Still in excellent condition. I've added some rail sections for a tac light etc. Please reference the pictures. Price firm at 425. No trades! No shipping! Must have license to carry and Indiana ID. Text 317-384-Eight-Seven,,One- 4 (Must meet on Westside of Indy.)"
801,http://www.armslist.com/posts/8197801,For Sale:  Savage Axis .308,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Friday, April 6, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling a Savage Axis in .308. Has bipod and scope. Custom paint job. Comes with 2.5 boxes of ammo and Maxpro gun case. Shoots great. Selling to help pay back student loans. Wouldn't see if I didn't need the money. Only put about 8 rounds through it. Asking $400 or best offer.
802,http://www.armslist.com/posts/8197802,For Sale:  Bersa BP40DTCC 40 S&W Concealed Carry w/2 mags (NEW),"Spring, Houston, Texas",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"CLICK HERE TO BUY NOW!!  Bersa concealed carry semi-automatic double action only compact pistols feature 3.2″ barrel, polymer grips, 6 + 1 round overall capacity, adjustable sights and a fired casing.  SPECIFICATIONS: BP40DTCC Type :Pistol Action :Double Action Only Caliber :40 S&W Barrel Length :3.2″ Capacity :6 + 1 Safety :Ambidextrous Grips :Black Synthetic Sights :Adjustable Weight :22 oz Finish :Duo-Tone"
804,http://www.armslist.com/posts/8197804,For Sale:  Bersa thunder .380ACP,"toledo, Toledo, Ohio",$ 300,"Listed On: Friday, April 6, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a bersa thunder .380ACP only had about 200 rounds fired through it, it has the soft outside grip and dual action hammer with a trigger lock key. Looking for 300 obo preferably with ccw holder but not deal breaker."
805,http://www.armslist.com/posts/8197805,For Sale:  S&W M&P Sport ll,"Streamwood, Illinois, United States",$ 525,"Listed On: Friday, April 6, 2018",NFA,no type,no type,no type,no type,"S&W M&P Sport ll in like new condition comes with original box, two 30rnd mags, 3x9x40 simmons scope, magpul accessories.  No trades. Text REDACTED."
806,http://www.armslist.com/posts/8197806,"For Sale:  AR-15 Bronze Rifle Kit 16"" Stainless Barrel (cerakote)","port orange, Volusia County, Florida",$ 629,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"16"" Barrel stainless steel  .223 Wylde  Cerakote Bronze Upper 15"" Cerakote Bronze Keymod Rail Handguard Low pro gas block Forward Assist Ejection Port Cover Charging Handle M-16 Bolt Carrier Group A2 Flash Hider with Crush Washer Black Magpul Moe Stock Black Magpul Moe Grip Cerakote Bronze Enhanced Trigger Guard Cerakote  The 80% lower receiver included in this rifle kit also comes with a six position stock and a lower parts kit. Cerakote Bronze Upper & 80% Lower Assembled upper"
807,http://www.armslist.com/posts/8197807,For Sale/Trade:  Colt LE6920 w/aimpoint pro,"HAMMOND, Crown Point, Indiana","$ 1,500","Listed On: Friday, April 6, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its Unfired, its the only AR 15 rollmarked m4. It has a Troy vfg, Troy rail covers, a Midwest industries quad rail, Magpul rear sight, aimpoint pro, anti rotational pins"
809,http://www.armslist.com/posts/8197809,For Sale:  NEW Smith & Wesson 642 Airweight 38 SPECIAL,"Orlando, Orlando, Florida",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NEW Smith & Wesson 642 Airweight 38 SPECIAL
810,http://www.armslist.com/posts/8197810,"For Sale:  CZ-USA CZ 75 Tactical Sport Orange 9mm 20+1 5.23"" Competition SAO Pistol 91261 806703912615","Lincoln, Lincoln, Nebraska","$ 1,749","Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/product-p/91261.htm
811,http://www.armslist.com/posts/8197811,For Sale:  Glock 43. Like New,"Isle of palms, Charleston, South Carolina",$ 475,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased Jan 18 and fired 150 rnds.  Includes box, and all papers and accessories.  Two magazines:    one with Taryn Tactican plus 1 base, one with Mag Guts plus one spring/follower.  Ameriglow trijicon front/rear night sights.  Price is very firm."
812,http://www.armslist.com/posts/8197812,For Sale/Trade:  Arsenal Bulgarian krinkov ak47,"Festus, St. Louis, Missouri",$ 0,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,"762x39 krinkov (issued to hind pilots and mig pilots)made by arsenalof bulgaria,milledreciever,these are no longer being made,lots of extras(violin case and a brace adapter) looking to trade around for other aks(sgl ora vepr) as I have 2 of these shoot me a text for a quick response REDACTED 1500$cash(trade is a little bit more value) for the package ortradefor other quality aks sgl vepr or a socom 16"
813,http://www.armslist.com/posts/8197813,For Sale:  Glock 27,"North glendale, Phoenix, Arizona",$ 410,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 .40 caliber. Comes with 2 magazines and the original hard shell Glock case.  ***lower price***
814,http://www.armslist.com/posts/8197814,"For Sale:   Beretta 686 Onyx Field 12GA 28"" (69B)","Walled Lake, MI, Michigan, United States","$ 1,500","Listed On: Friday, April 6, 2018",Shotguns,Beretta USA                                                                                ,no type,no type,Shotgun,"owned in excellent condition Beretta 686 White Onyx field 12 gauge. Nickel receiver with 28"" mobile choke barrels. (5) chokes included. 6mm x 6mm flat rib, field stock with pistol grip and schnabel fore end. Stock dimensions are 1 1/2"" x 2 1/4"". LOP 14 3/4"". Over all weight is 7 lb 3 oz. Set includes factory ABS case."
816,http://www.armslist.com/posts/8197816,For Sale:  Russian Tula SKS 1954,"Centennial, Denver, Colorado",$ 600,"Listed On: Friday, April 6, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,unissued 1954 Russian Tula SKS comes with Timbersmith stock and bayonet
818,http://www.armslist.com/posts/8197818,"For Sale:  Colt Anaconda 4"" DT NIB","OAKLAND PARK, Broward, South Florida","$ 3,200","Listed On: Monday, April 23, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt anaconda. Rare model. 4"" SS DT (drilled and tapped from factory) New in box unfired with all paperwork. This revolver is absolutely perfect. Must have concealed weapons permit or will transfer though dealer. Also willing to ship dealer to dealer. $3200. Might consider trade for 1911+cash, gold or silver."
819,http://www.armslist.com/posts/8197819,For Sale:  Savage 110E .243 Win Bolt Rifle,"LOVELAND, Fort Collins, Colorado",$ 300,"Listed On: Friday, April 6, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Nice older rifle
820,http://www.armslist.com/posts/8197820,For Sale:  NEW Smith & Wesson 642 Ladysmith Airweight 38 SPECIAL,"Orlando, Orlando, Florida",$ 439,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NEW Smith & Wesson 642 Ladysmith Airweight 38 SPECIAL
821,http://www.armslist.com/posts/8197821,For Sale:  AR-15,"Asheville, Asheville, North Carolina",$ 575,"Listed On: Tuesday, April 24, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OMNI AR, 223/5.56  Brand New / with Magpul hand guard and vertical grip. scope, Sling, Helius Tactical Brake"
822,http://www.armslist.com/posts/8197822,For Sale:  AR15 Lower Build 30 Round Mags,"Barre Town, Barre, Vermont",$ 300,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,This is a brand new AR15 lower build that I just finished. The lower is on an Aero Gen 2 anodized black aluminum receiver. All other parts are Rock River and as pictured. The lower will come with two brand new 30 round Rock River poly magazines. If you have any questions you can call or text me at 802-279-81 eight four. Thanks for looking.
823,http://www.armslist.com/posts/8197823,For Sale:  NEW Smith & Wesson 637 Airweight 38 SPECIAL,"Orlando, Orlando, Florida",$ 399,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,NEW Smith & Wesson 637 Airweight 38 SPECIAL
824,http://www.armslist.com/posts/8197824,For Sale/Trade:  .38 Spcl Ultralight,"SW | Beaverton, Portland, Oregon",$ 300,"Listed On: Friday, April 6, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85 Stainless. Only 25 rounds fired. LNIB with one speed loader, 2 quick strips, 125 rounds ammo (shotshell, HP defense, FMJ) Text/Call REDACTED"
825,http://www.armslist.com/posts/8197825,For Sale:  Xds 45,"Downriver, Detroit, Michigan",$ 375,"Listed On: Friday, April 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,i have a xds 45 with 6 mags. Only 50 rounds through  it. Asking $375 REDACTED
826,http://www.armslist.com/posts/8197826,For Sale:  Used RUGER 10/22,"Edmond, Oklahoma City, Oklahoma",$ 499,"Listed On: Tuesday, April 17, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger, 10/22 Target, Semi-automatic Rifle, 22 LR, 18.5""  Barrel, Satin Black Finish, Black House Overmolded Stock, 10RdCaldwell 6-9 BipodWeaver ringsNikon Rimfire 4-12 x 40 150 BDC"
827,http://www.armslist.com/posts/8197827,For Sale:  Mossberg,"Ardsley park, Savannah, Georgia",$ 300,"Listed On: Friday, April 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500A security shotgun holds 7 and 1
829,http://www.armslist.com/posts/8197829,For Sale:  like new! Colt competition 9mm 1911 stainless 70 series upgraded!,"Vine grove, Elizabethtown, Kentucky",$ 700,"Listed On: Sunday, April 29, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This beautiful 1911 pistol retails for 1000 dollars without any of the following modifications done, this is truly a stellar deal! Grab this gun while you can! Only shot one clip.Colt competition 1911 in stainless series 70.Has egw trigger.Has Wilson combat sights.Comes with Wilson combat flatwire recoil springslimline starburst G10 gripsWilson combat retro thumb safetyComes with small 1 gun pelican case and 2 magazines.very nice gun, about 9/10 condition... has normal wear from gun takedown and being in a case. Cash price is firmText at 27oh 32oh 4277"
831,http://www.armslist.com/posts/8197831,For Sale:  Walther p22,"Whitman, Massachusetts, United States",$ 250,"Listed On: Friday, April 6, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,walther p22 good shape never shoot it comes with hard case 2 mags and 300 rounds $250
833,http://www.armslist.com/posts/8197833,For Sale:  Springfield Armory M1A-A Scout .308 WIN Semi-Auto Rifle,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,050","Listed On: Tuesday, April 17, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Springfield Armory M1A Scout for sale. Comes chambered in .308 Win/7.62x51 with a 18"" barrel. This comes as shown in pictures, does have custom battle worn paint job comes with oringal muzzle break, as a Vortex brake installed. This is in  Good Used Condition. Overall we would grade at approx 90-95%. Check out the pictures and feel free to call or email with any questions.   Priced at $1050.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
834,http://www.armslist.com/posts/8197834,For Sale:  Ruger Bearcat .22,"Hot Springs, Arkansas, United States",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger Bearcat .22 revolver. This is a beautiful consignment gun in the box available for shipping. Please be sure to checkout more great deals on our website at www.mountainvalleyarmory.com
835,http://www.armslist.com/posts/8197835,For Sale:  NEW Smith & Wesson 442 Airweight 38 SPECIAL,"Orlando, Orlando, Florida",$ 399,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,NEW Smith & Wesson 442 Airweight 38 SPECIAL
836,http://www.armslist.com/posts/8197836,For Sale:  1893 Winchester deluxe,"Tri-state area, Dayton, Ohio","$ 5,500","Listed On: Tuesday, April 17, 2018",Antique,no type,no type,no type,no type,12 ga shotgun 1893 serial # 12k Winchester arm co              90% make serious offers only****                !!!!!!!!!DELUXE!!!!!!!! oBo
837,http://www.armslist.com/posts/8197837,For Trade:  2 four 1,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Friday, April 6, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Have a Beretta 22  and a brand new Steve 12gauge still has tags never shot. Beretta is in great condition. The beretta was my son's he has out grown it and bought shot gun but don't need it. Trade value is 450
838,http://www.armslist.com/posts/8197838,For Sale/Trade:  CZ scorpion evo 3 S1 with Trijicon MRO,"Lake County, Chicago, Illinois","$ 1,350","Listed On: Friday, April 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mint condition will come with four 30 round mags, two 20 round mags, yeti wurks girp, yeti wurks mag release, double charging handles,SB tactical folding brace and Trijicon MRO with QD mount and low mount"
839,http://www.armslist.com/posts/8197839,For Sale:  M&P9 M2.0 9MM CARRY & RANGE KIT 3-17RD NIB,"Grand Rapids, Grand Rapids, Michigan",$ 518,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New IN Box Smith and Wesson M&P9 M2.0 9MM Semi Auto Pistol, 3-17 Round Mags, 4.25"" Barrel, Caldwell Holster And Mag Holster, Maglula Speed Loader, DAO, Carry Case"
840,http://www.armslist.com/posts/8197840,For Sale:  SW  M & P Bodyguard 380,"Morganton, Georgia, United States",$ 250,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson M & P Bodyguard 380 with Crimson Trace laser. Design features include a 2 3/4 inch barrel, which has a 5 1/4 inch length. Lightweight ~ only 12.3 ounces which makes it perfect for concealed carry. Integrated laser sights.  Nothing protect like a BODYGUARDand has been used less then 20 shots.  Absolutely nothing wrong with it but I would prefer a revolver as they are easier to clean."
843,http://www.armslist.com/posts/8197843,For Sale/Trade:  ford ranger,"oakland county, Detroit, Michigan",$ 0,"Listed On: Friday, May 4, 2018",Vehicles,no type,no type,no type,no type,1998 black ford ranger runs drive starts right up. i have a new truck and no longer need this one.
844,http://www.armslist.com/posts/8197844,For Sale/Trade:  ATN X-Sight II HD 3-14x day/night scope,"Fountain Inn, Greenville, South Carolina",$ 425,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,"I have a like new (mounted and looked through, but never fired) ATN X-Sight II HD 3-14x. Comes with everything from the factory, box, soft case,buttstock pouch for external battery, external power cord and port cover, IR Illuminator and mount. Comes with a 20,000 mAh external battery. It is awesome for the price. I just don’t have the time right now to use it. Has WiFi for remote live video through a free app that you can also use to change settings and create ballistic profiles. $425 obo, text 864.991.six1six4 for fastest response. Open to trades for pistols. Glocks, M&P, XDm, othersGeneration:Smart HD Optics Magnification models available:3-14x Sensor:HD 1080p ATN L130 Sensor Field of View @ 1000 yards:3-14x - 460ft Angle of view:3-14x is 9 degrees Objective lens:3-14x is 50mm Micro display:HD Display Core:ATN Obsidian II System Resolution:160 lp/mm Adjustment per pixel:3-14x is 1/4 inch Eye relief:65mm Video Record Resolution:1080p at 30 fps On board memory:4GB Micro SD card:Up to 64GB Battery life (Li-ion):8 - 12 hours Battery pack life (16000mah):22+ hours Battery type:4 AA (Lithium Recommended) Dimensions:11.56 x 3.1 x 3.4 inches (294 x 79 x 87 mm) Weight:2.15 lbs"
846,http://www.armslist.com/posts/8197846,For Sale:  Ruger SR 762 w/ pmags,"Myrtle Point, Oregon Coast, Oregon","$ 1,400","Listed On: Friday, April 6, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger SR 762 in great condition. Comes with four 20 round pmags. This is a piston driven variation of the AR10 that’s shoots 7.62x51 (.308 Win). Must do FFL transfer. $1400 form.
847,http://www.armslist.com/posts/8197847,For Sale:  S&W 629 .44 Magnum 6” PRE-LOCK  LNIB,"Saginaw, Michigan, United States",$ 600,"Listed On: Monday, April 16, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to sell my .44 mag that I acquired about a year ago. It’s seen two range trips with me, but unfortunately spends more time in the safe. Email me on here if interested or text at REDACTED. Thanks!$600 Firm"
849,http://www.armslist.com/posts/8197849,For Sale:  Remington R1 Commander,"Elgin, Illinois, United States",$ 500,"Listed On: Wednesday, May 2, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lnib Remington R1 commander 1911 comes withoriginal box, two mags, paper...etc."
850,http://www.armslist.com/posts/8197850,For Sale:  XM-42 Flamethrower,"Centennial, Denver, Colorado",$ 650,"Listed On: Friday, April 6, 2018",Miscellaneous,no type,no type,no type,no type,Xm-42 Flame thrower
853,http://www.armslist.com/posts/8197853,For Sale:  Smith & Wesson M&P9 Shield M2.0 9mm with Integrated Crimson Trace Laser,"Orlando, Orlando, Florida",$ 429,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P9 Shield M2.0 9mm with Integrated Crimson Trace Laser
