,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/8166556,For Sale:  Vortex Razor HD Gen II 1-6X24,"Caldwell, Boise, Idaho","$ 1,000","Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,"Vortex Razor Gen II 1-6X24 with Vortex Throw Lever, Vortex Level and Team Warne Mount.  Only trades I'm interested in are a Trijicon MRO or Aimoint Micro T2 or H2 and cash on your end."
557,http://www.armslist.com/posts/8166557,For Sale/Trade:  CZ P-07,"Sparks, Reno, Nevada",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi looking to sell or trade my CZ P-07. It is the suppressor ready gen2 in 9mm.I bought it new from Scheels in October & haven't got to use it much. It is in like new condition with very low round count & the night sights are very bright.I do have the safety levers installed right now since I'm a fan of single action but it will come with the decocking levers too if that's what you prefer & it's a very easy conversion.Comes with 2-17round mags, box, backstraps & everything it would if purchased new.Asking $450 firm. Or trade for metal frame CZ or gen4 compact Glock.Thank you."
558,http://www.armslist.com/posts/8166558,For Sale/Trade:  NIB Benelli Supernova Tactical,"Hendersonville, Asheville, North Carolina",$ 650,"Listed On: Friday, May 4, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,NIB Benelli Supernova Tactical with upgrades. This is the pistol grip model with adjustable ghost ring sights. It has a six round Mesa Tactical side saddle and a Nordic Component tube extension making the magazine flush with the end of the barrel. I have also added a Nordic component barrel magazine clamp to stabilize the magazine tube. Serious inquiries I’ll provide a contact phone number for easier communication. Thanks
560,http://www.armslist.com/posts/8166560,For Sale/Trade:  Multiple knives,"Ncarfree/Powers, Colorado Springs, Colorado",$ 0,"Listed On: Thursday, March 29, 2018",Knives,no type,no type,no type,no type,I have a few knives I’m looking to sell or trade from my collection. I’ll post pictures as soon as I can.1) Zero Tolerance 0200st military- nib $2002) Zero Tolerance 0560- nib *sale pending*3) Benchmade 275 adamas- nib first production $180
562,http://www.armslist.com/posts/8166562,For Trade:  Smith and Wesson M625 JM,"Athens / Decatur, Huntsville, Alabama",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson M 625 JM. 45 cal. 4 inch barrel.  Case all the paperwork. Warranty paperwork not even sent in on it. Very nice gun.
563,http://www.armslist.com/posts/8166563,For Sale:  FS/FT Fie Titan 25 auto,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Thursday, March 29, 2018",Handguns,no type,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale or trade, Fie titan, 25 auto, very clean gun, shoots and functions as should, 1 mag, hard case n a box of ammo, $200. text offers or pics to trade to REDACTED."
564,http://www.armslist.com/posts/8166564,For Sale:  For Trade,"Ripley, Memphis, Tennessee",$ 350,"Listed On: Thursday, March 29, 2018",Miscellaneous,no type,no type,no type,no type,I have an antique Kellogg Portrait Wall Phone that I'd like to trade for a good firearm.  I am interested in any reasonable trades and can add or accept boot for fair values.  The phone is worth about $300  - $400.   This oak cabinet is in great condition and the phone is heavy and appears to have all internal parts.This would look great in a house of antiques or hanging in a hunting cabin somewhere.Text or call 73one-5seven1-20sevenfour
565,http://www.armslist.com/posts/8166565,For Sale:  Smith & Wesson 586 Revolver,"Tomball, Houston, Texas",$ 700,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an early Smith & Wesson Model 586 no dash ""Distinguished Combat Magnum"" double action revolver chambered in 357 Magnum caliber. L Frame, nickel finish, 4 inch full lug barrel, rear adjustable sight, front ramp sight with red inlay, Pachmayr grips, six shot cylinder. The finish on this gun is a very strong 85%, with surface holster scratches. The bore is bright and shiny. Case color hammer and trigger. The mechanics function flawlessly. $700 OBO. More pics available on request."
566,http://www.armslist.com/posts/8166566,For Trade:  guitar for gun,"Oxford/Gadsden/Hoover, Gadsden, Alabama",Offer,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,Nice Dean Ml 79 Floyd guitar excellent condition. Comes with nice hard case. I dont play anymore. Looking to trade for firearms.
567,http://www.armslist.com/posts/8166567,For Sale:  Radical firearms 300 blackout,"Southside, Huntsville, Alabama",$ 150,"Listed On: Thursday, March 29, 2018",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,This is a lightly used radical firearms 8in. 300 black out pistol upper.No bolt or charging handle.
568,http://www.armslist.com/posts/8166568,For Sale:  Ruger 77,"West end, Billings, Montana",$ 335,"Listed On: Thursday, March 29, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 tang safety red recoil pad.270wood stock blued barrelruger 1” ringsthere are scratches on stock from hunting bluing is wearing on barrel especially around muzzle Rifling is great would be a great stock refinishing project trigger is good set about 3lbsshoots very good would consider trading towards a tikka t3asking $335 or offerno scammers face to face in Billings or laurel textREDACTED
569,http://www.armslist.com/posts/8166569,For Sale:  Scar 17 FDE,"Heath, Columbus, Ohio","$ 3,100","Listed On: Thursday, March 29, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Scar 17 fde with a Geissele Super Scar trigger. Rifle is in good shape, low round count. Includes 2 20 round mags. Im in heath and will drive up to one hour to meet. Price is firm, no trades."
570,http://www.armslist.com/posts/8166570,"For Sale/Trade:  AK Parts, Tapco Intrafuse, Stock, Handguard, Muzzle Device, Pistol Grip, Rear Leaf Sight","Sidney, Dayton, Ohio",$ 75,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,"Tapco T6 Stock for stamped receiversTapco Standard Stock for stamper receiversTapco Intrafuse HandguardTapco Muzzle BrakeYugo Style Pistol Grip (2)300 Meter Rear Leaf Sight (has 100, 200 and 300 meter settings)Make reasonable offers on whatever you’re interested in. Willing to sell or trade for other firearm related stuff. Thanks"
571,http://www.armslist.com/posts/8166571,For Sale:  Used MPX gen 2 mags 30 round,"Chichester, Concord, New Hampshire",$ 35,"Listed On: Sunday, May 6, 2018",Magazines,no type,no type,no type,no type,"Got a bunch of used gen 2 30 round MPX mags I'm looking at getting rid of. These are the tan followers. Prefer to sell a few at a time, Makes it less of a hassle.."
572,http://www.armslist.com/posts/8166572,For Sale:  Ruger 9E,"Noblesville, Indianapolis, Indiana",$ 400,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Ruger 9E slide and barrel have been ported, trigger job, and 3 holsters(iwb,owb and sholder) included. Comes with an extra mag and factory box. Must have CCL and ID and be willing to sign a bill of sale. 400$ cash onlytext me REDACTED"
575,http://www.armslist.com/posts/8166575,For Sale:  Glock 17 Gen 4 Brand New! With Blackhawk holster 650 obo,"Memphis, Memphis, Tennessee",$ 650,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I got this Glock 17 Gen 4 about 4 months ago. I kept going back and forth between a 17 and a 19, and I think I made too quick of a decision and want to downsize a bit. I have shot MAYBE 50 rounds out of it. It is in perfect, pristine condition.What it comes with:-Glock 17 Gen 4(black)-Two 17 round Mags-Hard case-Cleaning kit-Extra backstraps-Speed loader- Blackhawk Sherpa holster with extras (out of package but never used)"
576,http://www.armslist.com/posts/8166576,For Sale:  FS/FT Marlin Model 336 30-30 (With JM stamp) NEED GONE,"Sweetwater, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, April 3, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 336 30-30Does have the JM StampI used gun to hunt with for the past years guns in excellent condition very accurate woods in great shape scope is dead on*DOES NOT HAVE CROSS BOLT SAFETY*$300 firmText or call REDACTED
577,http://www.armslist.com/posts/8166577,For Sale/Trade:  Slide Fire Solutions SSAR-15 OGR Rifle Stock Bump Stock $400 OBO (Negotiable),"Warsaw, Indiana, United States",$ 400,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,"Slide Fire Solutions SSAR-15 OGR Rifle Stock Bump StockFor sale ($400 OBO) or open to trades (no specific items in mind, happy to entertain any proposals) If you have something interesting to trade, I'm happy to find a way to make a deal. Also willing to ship nationwide (where legal). Not a fan of having to let these go, but need to free up some capital. Using stock images since they show the bump stock better than trying to take photos myself. Brand new in box, never used. I have three of these stocks, all black, currently available for saleText: 317-643-1196 for information, questions or proposals for a trade and I will respond quickly.Manufacturer provided details below:-Stock built from a high-strength polymer material for maximum durability.-Bump Fire Switch: Simply turn the Lock Switch to set the stock to standard trigger pulls or bump fire.-Interface Block patented mounting systems are the key to bump fire capabilities.-Traditional battle stock styling, versatility, reliability, accuracy and safety.-Installs easily with no permanent modifications on most standard AR-15 rifles equipped with a carbine style buffer tube.Includes:-Stock-Interface block-Hex Key-InstructionsAlso have 3 Slide Fire Solutions SSAR-15 SBS Bump Fire Stock, Black, Right Hand for AR-15s, for sale or trade as well."
579,http://www.armslist.com/posts/8166579,For Sale:  S&W .22LR Model 317-1,"Fenton Hwy 44 West, St. Louis, Missouri",$ 600,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Prelock S&W AirLite 317-1 .22LR 8 shot 3"" barrel revolver. This is a 13 oz kit gun, perfect for Spring and Summer carry, camping, hiking and hunting. Has factory High Visibility green front sight and adjustable rear and the original grips. Also has a set of Pachmayr grips installed. I'll also 20 rds of CCI shot/snake loads for my asking price. Factory complete with papers and serial numbered box."
580,http://www.armslist.com/posts/8166580,For Sale/Trade:  Savage 6.5 creedmoor,"Brooklyn, Madison, Wisconsin",$ 0,"Listed On: Friday, March 30, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage fv12 that I bought from cabelas around fall of last year on an impulse buy. However I really have no need for the 6.5 creedmoor. The rifle is free floated, has the accutrigger and medium bull barrel, I would like to trade for an ar15 ideally other things I would consider would be AK47s, 1911, Beretta m9a1 or just let me know what you have. The worst I can say is no"
582,http://www.armslist.com/posts/8166582,For Sale:  Kimber Stainless Ultra Raptor II,"Henrico, Richmond, Virginia","$ 1,000","Listed On: Thursday, March 29, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER 1911 Stainless Ultra Raptor II .45 ACP Comes with 2 magazines and original hard case. Asking $1000 OBO Contact Shaun at REDACTED for info. Located in Henrico near Short Pump. No Trades. Thanks for looking
583,http://www.armslist.com/posts/8166583,For Sale:  Magpul MOE Rifle Stock (Black),"North side, Springfield, Missouri",$ 35,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,"This is a lightly used Magpul MOE Rifle Stock (Black), includes original box, catalog, instructions, and sticker!If desired, I will sell an accompanying rifle buffer tube assembly (tube, spring, and buffer) for an additional $35 (total: $70 for both)."
584,http://www.armslist.com/posts/8166584,For Sale:  Ruger Old Model Vaquero .357 Magnum,"West County, St. Louis, Missouri",$ 575,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Used Ruger Vaquero, Old Model.357 Magnum 5.5"" BarrelVery Smooth and Accurate"
585,http://www.armslist.com/posts/8166585,For Sale/Trade:  2 12 ga pumps,"Bluff city, Tri-cities, Tennessee",$ 300,"Listed On: Thursday, March 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Top 12 ga Mossberg 500 A pump 3 inch. Chamber screw in chock full synthetic stock and forarm coated metal rust resitant turkey gun $200                                                             Bottom 12 ga Stevens model 20 pump from Sears labled JC Higgins 2 3/4 chamber Modified chock $150                    Both guns function as thay should Both have been hunted with so there scratched some boars are good not pitted Buy both for $300 firm on price will trade on 22 rifles or 16 ga shot guns text or call before 10 pm REDACTED
586,http://www.armslist.com/posts/8166586,For Sale:  Marlin. 44 mag.  JM,"48117, Detroit, Michigan",$ 650,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Very nice Marlin 44 mag 650 cash for gun 850 cash for gun and new Leupold 3 by 9:40 ultimate slam scope brand new in box both are as new as they come no shipping no trades. Low ball offers will be ignored or followed up with rude answer.   CASH.  ONLY    NO TRADE$
587,http://www.armslist.com/posts/8166587,For Sale:  GI AR mags 30rd,"Springfield, Vermont, United States",$ 10,"Listed On: Thursday, March 29, 2018",Magazines,no type,no type,no type,no type,"(5) new GI AR15 mags. Have some scuffs because they are ""take offs"" from new guns that were sold to MA residents, and just placed in a box. NHMFG, Hartford, CT manufacture. 30rd. Light green or dark green followers. $10 each. Make a liberal's head explode by buying these before the VT ban. (pix will be up as soon as I can get to it)."
588,http://www.armslist.com/posts/8166588,For Sale:  FS/FT Rock Island 38 Revolver W/Ammo,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Thursday, March 29, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rock Island 38 Special RevolverShot 6 times only then cleaned and put upOriginal Owner Have original box, Paper Work, 2 factory test shells and lock with 40 rounds of ammoAsking $325 or may trade Text offers to 423-572-2312"
589,http://www.armslist.com/posts/8166589,Want To Buy:  AR-15 Barrel,"20 min. South of Bellevue, Nebraska, United States",$ 1,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a 5.56 AR barrel-Faxon 14.5"" PENCIL pinned/welded w/brake-Faxon 14.5"" GUNNER pinned/welded w/brakeThanks!"
592,http://www.armslist.com/posts/8166592,For Sale:  Sig P320C 9mm Night Sights,"Southeast, Columbia, South Carolina",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a used Sig P320C in 9mm and has the SigNite night sights. This is the gun only. No case and only one magazine. I am the second owner and the first owner was only selling the firearm. I've put about 400 rounds through it and it has only had one malfunction (failure to feed). Everything else is perfect with it. Trades:Metal Frame CZs PRICE: $500 OBO
593,http://www.armslist.com/posts/8166593,For Sale/Trade:  Nighthawk Custom GRP Commander,"South County, St. Louis, Missouri","$ 2,500","Listed On: Tuesday, April 24, 2018",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Global Response Pistol, 45acp, comes with 2 mags and all it came with new. Will also include an additional 4 Wilson combat 47d 8 round mags. 50 rounds through it.  Naked slide and blacked out. Comes with uninstalled everlast recoil system and extra flat wire spring."
594,http://www.armslist.com/posts/8166594,For Sale:  ruger lc9s,"va beach, Hampton Roads, Virginia",$ 310,"Listed On: Wednesday, April 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new never fired ruger lc9s and 2 7rounds mags box and everything it came with new. $310. cash
596,http://www.armslist.com/posts/8166596,For Sale:  Taurus Tracker .44 Magnum,"James Island, Charleston, South Carolina",$ 500,"Listed On: Wednesday, April 4, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Taurus Tracker .44 Magnum 4"" Barrel 5 Round capacity and Crimson Trace Laser Grips. Asking $500 OBO No Trades.  Contact Shaun at REDACTED for more info. Thanks for looking"
598,http://www.armslist.com/posts/8166598,For Sale/Trade:  Slide Fire Solutions SSAR-15 OGR Rifle Stock Bump Stock $400 OBO (Negotiable),"Warsaw, Indiana, United States",$ 400,"Listed On: Thursday, March 29, 2018",Tactical,no type,no type,no type,no type,"Slide Fire Solutions SSAR-15 OGR Rifle Stock Bump StockFor sale ($400 OBO) or open to trades (no specific items in mind, happy to entertain any proposals)  If you have something interesting to trade, I'm happy to find a way to make a deal. Also willing to ship nationwide (where legal). Not a fan of having to let these go, but need to free up some capital. Using stock images since they show the bump stock better than trying to take photos myself. Brand new in box, never used. I have three of these stocks, all black, currently available for saleText: 317-643-1196 for information, questions or proposals for a trade and I will respond quickly.Manufacturer provided details below:-Stock built from a high-strength polymer material for maximum durability.-Bump Fire Switch: Simply turn the Lock Switch to set the stock to standard trigger pulls or bump fire.-Interface Block patented mounting systems are the key to bump fire capabilities.-Traditional battle stock styling, versatility, reliability, accuracy and safety.-Installs easily with no permanent modifications on most standard AR-15 rifles equipped with a carbine style buffer tube.Includes:-Stock-Interface block-Hex Key-InstructionsAlso have 3 Slide Fire Solutions SSAR-15 SBS Bump Fire Stock, Black, Right Hand for AR-15s, for sale or trade as well."
599,http://www.armslist.com/posts/8166599,For Sale:  CZ P-10C Magazines x3 15 Round + 17 Round Mags For The CZ P10C,"North Side, Akron, Ohio",$ 85,"Listed On: Thursday, April 5, 2018",Magazines,no type,no type,no type,no type,This is for:x1 17 Round CZ P10C Magazine (Brand New In Box) x3 15 Round CZ P10C Magazines (Barely Used)$85 OBO
601,http://www.armslist.com/posts/8166601,For Sale:  Browning X-Bolt 25-06,"MTNS to Denver, Denver, Colorado",$ 950,"Listed On: Thursday, March 29, 2018",Rifles,Browning                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Browning X-Bolt 25-06 it has less than 40 rounds through it. Comes with a shoulder strap and a Nikon pro staff scope. Buyer pays background check.
602,http://www.armslist.com/posts/8166602,For Sale:  SP2022 tactical holster,"Rocky River, Cleveland, Ohio",$ 40,"Listed On: Thursday, March 29, 2018",Holsters,no type,no type,no type,no type,"SP2022 tactical holster, OEM from Sig Sauer"
603,http://www.armslist.com/posts/8166603,For Trade:  New frontier complete lower,"Fernley, Reno, Nevada",Offer,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,Brand new lower with ergo grip f93 pro stock set was going to use it for a project but have no need for it now looking to trade or sell make offer
604,http://www.armslist.com/posts/8166604,For Sale/Trade:  S&W Bodyguard 380,"Royal/Hot Springs, Little Rock, Arkansas",$ 250,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,"75 rounds fired through it, $250 firm"
606,http://www.armslist.com/posts/8166606,For Sale:  Hornaday 50ae,"N. Springfield, Springfield, Missouri",$ 38,"Listed On: Thursday, April 5, 2018",Ammo,no type,no type,no type,no type,Full box of 50ae 300 grain xtp/hp
607,http://www.armslist.com/posts/8166607,For Sale:  XDS 9mm + HOLSTER & MAGS,"37128, Murfreesboro, Tennessee",$ 500,"Listed On: Thursday, March 29, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"-Springfield Armory XDS 3.3"" 9mm (2 months old!)--ArachniGrip 'Slide Spider' added for enhanced slide grip-T.Rex Arms - Raptor Holster - OD Green-T.Rex Arms - Mag Carrier - OD Green-9rd Magazine (2)-8rd Magazine (3)-7rd Magazine (1)-Magazine Holster-Grip extensions to change mag capacity*CONTACT ME FOR MORE PHOTOS*"
608,http://www.armslist.com/posts/8166608,For Sale/Trade:  1911 Holster  & lot more,"Front Royal, Winchester, Virginia",$ 5,"Listed On: Saturday, May 5, 2018",Holsters,no type,no type,no type,no type,HelloUp for sale is a 400cor-bon 5in with a wilson combat link new donhume mid rise holster EGW high shelf magazine release full guide rod for a commander.Magazines have been sold all Magazines have been sold. Thank you for looking.
609,http://www.armslist.com/posts/8166609,For Sale:  6.5creedmore ammo,"Bristol, Tri-cities, Tennessee",$ 125,"Listed On: Thursday, March 29, 2018",Ammo,no type,no type,no type,no type,"Have 5 boxes of hornady ballistic tips 120 grain, $125 for all of them... txt REDACTED"
610,http://www.armslist.com/posts/8166610,For Sale:  LWRC M6-SPR MOD 0,"Worcester, Massachusetts, United States","$ 2,300","Listed On: Wednesday, April 4, 2018",Rifles,LWRC International                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6-SPR MOD 0 upper on a pre Healey lower. Spiral fluted barrel, piston upper, nickel boron lwrc bolt carrier group, after market trigger, TI-7 stock, 5.56 CALIBER. Email with reasonable offers."
611,http://www.armslist.com/posts/8166611,For Sale:  Glock 41 13rds mags,"South Burlington, Burlington, Vermont",$ 40,"Listed On: Thursday, March 29, 2018",Magazines,no type,no type,no type,no type,"(2) Glock 41 factory 13 rds mags.  Used but in great condition.  Also fits 21,30, 30s.  New $30 ea.  Asking $40 for two mags,"
612,http://www.armslist.com/posts/8166612,For Sale/Trade:  Walther PPQ M2 (with extras),"Brookville, Dayton, Ohio",$ 500,"Listed On: Thursday, March 29, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ M2 with less than 500rds through it. These Walthers have the distinction of having the best factory trigger in a striker fired handgun. The M2 style has an American style ambidextrous push button magazine release. It also has many other features. There is a small scratch on the frame as detailed in the third photograph. Otherwise, this firearm is so clean that even the feed ramps have what appears to be a mirrored finish!Included:1 - Walther PPQ M22 - 15 Round Magazines1 - 17 Round Extended Magazine1 - Safariland Holster ($100 Value)"
613,http://www.armslist.com/posts/8166613,For Sale/Trade:  Sig 1911 tac ops 9mm,"Spring  Hill, Florida, United States",$ 800,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 1911 tac ops 9mm 4 9rd mags unfired.night sights. Original box and manual.
614,http://www.armslist.com/posts/8166614,For Sale:  AR-10,"METAIRIE, New Orleans, Louisiana",$ 950,"Listed On: Thursday, March 29, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA receiver, Daytona tactical kit, 20” barrel with a bipod and scope, no scope mounts"
616,http://www.armslist.com/posts/8166616,For Sale:  NEW KE Arms Carbine,"NWA Mall, Fayetteville, Arkansas",$ 550,"Listed On: Tuesday, May 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW KE Arms Carbine (parent company of CAV Arms).223 Wylde 1:9 (will shoot .223 or 5.56)16"" M-4 contour barrel 4140 cold rolled steel and are rated at a barrel life of approximately 150,000 rounds.Mil-Spec handguardUpper and Lower and forged and hard coat anodized to meet or exceed Mil-SpecBolt carriers machined from 8620 steel2 Mags with dust coversProof rounds included. Otherwise new and unfired.NO TRADES. CASH ONLY. Must meet in Fayetteville around the NWA Mall area. NO SHIPPING.Message me or TEXT ONLY - 469-6$ix6-4$ix$ix6 (YES...DALLAS AREA CODE)If you can't legally own a firearm, do not contact me."
618,http://www.armslist.com/posts/8166618,For Trade:  Mac 11 pre ban,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, March 29, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19),no type,no type,"Picked this up in a trade. Nice 1989 Cobray Mac 11. Comes with 2 mags, speed loader and hard case. Open to any and all firearm trades. You just have either a purchase permit or CHP no exceptions. Trade value around $550 negotiatiable."
620,http://www.armslist.com/posts/8166620,For Sale:  Compound Bow (Left Handed),"100, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Wednesday, April 4, 2018",Archery,no type,no type,no type,no type,Left handed Matthews Mission UX2 bow with various add ons. Also comes with life size deer target and square bag target. Broad heads and field points also the quiver is detachable and sight glows in dark. I work days so text me 3two0-455-21six0. Stock bow is worth 500 I just do not need it anymore.
621,http://www.armslist.com/posts/8166621,For Sale:  Beretta m9a1,"West, El Paso, Texas",$ 550,"Listed On: Thursday, March 29, 2018",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I have a lightly used beretta m9a1 with rail. Has 4 15rd mags, 1 17rd mag, 3 10rd mags. 1 safariland thigh rig holster, and 2 leather holsters, one is right hand crossdraw. The other is a two position, strongside and cross draw. Leather mag pouch. And a pretty bright led pistol light. Bought another gun and decided to part with this one. 550.00 gets it. No trades at this time."
624,http://www.armslist.com/posts/8166624,For Sale:  For sale or trade,"Plymouth, Massachusetts, United States",FREE,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,Charter Arms .38 undercover 5 shotPurchased in the 90sAsking $325S&W .38 special CTG 6 shotPurchased in the late 70s early 80s I believe Asking $550I inherited these from my father when he passed. I am not a fan of revolvers. Interested in trades let me know what you got.
625,http://www.armslist.com/posts/8166625,For Sale:  1895 Marlin LTD IV,"Newport, Oregon Coast, Oregon",$ 775,"Listed On: Thursday, March 29, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 LTD IV 45-70.  Purchased new,  never fired - no box -my safe queen. Tapered 24"" octagon barrel with ballard cut rifling and JM stamped,  #5xx of 1000 made.  Last of the LTD series. Stock picture since it gives best overall detail.   More pictures on request -I can only post one. I will ship to your FFL for $35, prefer FTF.  Thanks for looking."
626,http://www.armslist.com/posts/8166626,For Sale:  Remington UMC Model 12c .22,"Mendenhall, Jackson, Mississippi","$ 1,175","Listed On: Friday, March 30, 2018",Antique,no type,no type,no type,no type,Remington .22 rifle has octogan barrel and was manufactured between 1909-1912 before the model number was printed on the firearms. It is in great overall shape and has all original parts. The only part that has been replaced was a forearm screw about a year and a half ago and it was an original replacement part. Fires great. Signs of use and age as to be expected but no major scratches or anything of the sort. It is the old model 12c. Stock is walnut.
629,http://www.armslist.com/posts/8166629,For Sale:  Winchester 70,"Evansville, Evansville, Indiana",$ 650,"Listed On: Thursday, March 29, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ultimate Shadow SS 243. Had about 4 boxes of shells through it.
631,http://www.armslist.com/posts/8166631,For Sale:  Kriss Vector 9mm SDP Gen 2,"Parkville, Kansas City, Missouri","$ 1,300","Listed On: Thursday, March 29, 2018",Handguns,KRISS/Sphinx,no type,no type,no type,Like new. Only about 500rds down it. Comes with original Kriss hard case and everything from factory. One Glock factory mag included. Open to trades. No shotguns. No junk.  Cash price is FirmMRO and scalarworks mount extra $400 with cover
632,http://www.armslist.com/posts/8166632,For Sale:  AR15 Pistol,"Concord/Claremont, Concord, New Hampshire",$ 650,"Listed On: Thursday, April 12, 2018",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"IN CONCORD ON SATURDAY APRIL 14TH. Black Op Arms (Dealer/Mfg. in Claremont). BOA-15 pistol. 5.56 NATO. 10-1/2in, 1:7 Chrome Lined barrel. Key-mod free float handguard with T-marked picatinny rail on top. Magpul MOE handgrip and trigger bow. Single point sling attachment point. KAC Shockwave brace. One 30rd PMag. NH DL and permit for sale. Cash or Visa/MC. Open to reasonable cash offers. Thanks for looking!"
635,http://www.armslist.com/posts/8166635,For Sale:  CZ 75D Compact,"41A South, Clarksville, Tennessee",$ 600,"Listed On: Thursday, March 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ 75D compact with decocker. Comes with case and 2 magazines.
