,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/8195548,For Sale:  73 Romanian. Cugir Arsenal.,"Tahlequah/Muskogee/Wagoner, Tulsa, Oklahoma",$ 700,"Listed On: Friday, April 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Was built at Cugir Arsenal/Armory in Romania. 73 marking indicates it’s a Russian CHF front trunion. Chrome lines CHF barrel. No canting. Solid rifle. With traditional Romanian would furniture. Not American 922R compliant shit.text 918457zero672
550,http://www.armslist.com/posts/8195550,For Sale/Trade:  300 black out uppers,"Fort Collins, Fort Collins, Colorado",$ 300,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,I have four 300 blackout uppers for trade for either 556 uppers or 9mm uppers I have two in 16 inch with stainless barrels and shark muzzle brakes along with billet upp and 12 inch railsi have one 7.5 with 7 inch handguar black all aroundi have one with a 16 inch barrel flash forward can 16 inch rail all blacktext 9704029465 for pics
551,http://www.armslist.com/posts/8195551,Want To Buy:  Smith & Wesson revolvers,"Topeka, Topeka, Kansas",$ 850,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for Smith & Wesson revolvers. Prefer 357 Magnum, maybe 44 Magnum. Willing to trade my like new C39V2. I have pictures if interested. TOPEKA only please! Thanks. 785-4zero9-7914."
552,http://www.armslist.com/posts/8195552,For Sale:  Stag Arms with Weaver Superslam 20 4-20 x 50 Scope,"Dallas, Texas, United States","$ 1,400","Listed On: Friday, April 6, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms AR15 5.56. The details for the rifle are listed below 1. Action: Semi-auto direct impingement 2.Chamber: 5.56 NATO this rifle will also shoot .223 3. Twist Rate: 1/8 button rifled 5. Muzzle Device: 11 degree target crown 6.Barrel: 24"", 410 stainless steel, heavy bull barrel 7. Handguard: Hogue free floating handguard with sling swivel attachment 8.Bolt Catch: Magpul BAD Lever Extended Bolt Catch AR-15 Aluminum 9.Upper Receiver: Forged and mil-spec 7075 T6 aluminum with type 3 hard coat anodizing and a picatinny rail on top 10.Bolt Carrier: Enhanced semi-auto with a manganese phosphate coating 11.Charging Handle: Standard mil-spec with Tactical Charging Handle Latch 12. Front Sight: Low profile gas block 13.Rear Sight: None 14.Lower Receiver Material: 7075 T6 aluminum with a type 3 hard coat anodizing 15.Hammer/Trigger pin size: Mil-spec small pin .154"" 16.Pivot/Takedown Pin Size: Mil-spec small pin - .250"" 17.Caliber Marking: 5.56 NATO 18. Trigger: appears to be a 2-stage match trigger = 2 pound first stage with a 3.5 pound letoff 19. Grip: Hogue overmolded grip 20. Magazine: 10rd 21.Safety Selector: Right Hand 22.Stock: MagPul Stock ACS Collapsible AR-15 Carbine Synthetic 23.Bipod 24.Scope: Weaver Superslam 20 4-20 x 50 Scope."
553,http://www.armslist.com/posts/8195553,For Sale/Trade:  Ar pistol,"46239, Indianapolis, Indiana",$ 700,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,I have like new ar pistol with couple mags few hundreds rounds of ammo extra furniture and grips REDACTED 700 cash or trade for handgun and cash
554,http://www.armslist.com/posts/8195554,For Sale:  Glock 30sf 45acp NIB,"smyrna, Murfreesboro, Tennessee",$ 450,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,Glock 30sf 45acpBrand NEWTEXT 615-821-SIX 777
555,http://www.armslist.com/posts/8195555,For Sale:  Century Arms Zastava M64 RPK,"Phoenix, Phoenix, Arizona",$ 800,"Listed On: Friday, April 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"West Coast Weaponworks now open, 4202 E. Elwood St. Suite 33 Phoenix REDACTEDCnetury Arms Zastava M64 RPK 7.62x39, 23.25"" Barrel"
557,http://www.armslist.com/posts/8195557,For Sale/Trade:  C39V2 AK by Century Arms,"Topeka, Topeka, Kansas",$ 850,"Listed On: Friday, April 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,MUST MEET IN TOPEKA. Under 100 rounds fired. Very clean. All furniture is Magpul. 2 Magpul mags and sling. Asking $850. Will trade for a S&W revolver or 2 depending on condition and caliber. Prefer 357 or 44. Thanks. 785-4zero9-7914.
558,http://www.armslist.com/posts/8195558,For Sale/Trade:  Rossi 4” .357 magnum,"Spartanburg, Greenville, South Carolina",$ 375,"Listed On: Friday, April 6, 2018",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi model 971, .357 magnum, adjustable sights,4” barrel, 6 shot, flawless finish, has rubber and walnut grips, the walnut grips fit securely but do leave a frame hole partially exposed on the left side ( see picture ), rubber grips do not, call or text REDACTED price is firm but fair"
560,http://www.armslist.com/posts/8195560,For Sale:  M1911 10 Round Magazine,"Carlsbad, San Diego, California",$ 21,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,"Brand new factory ProMag 10 Round magazine sealed in package. Compatable with 1911 Government models.Made in USA. Two magazine minimum. Meet in Carlsbad, also available on Southern California gun show circuit or by mail."
561,http://www.armslist.com/posts/8195561,For Sale:  Glock 27,"Durham, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,As  new Glock 27 .40cal.  Gen 3.   Complete with box and paperwork. 2 mags. with 2 round extentions.  New carbon composite IWB holster. NC pistol permit or CCP. And NC drivers license to purchase. Can meet halfway. Trades for revolvers or military rifles considered. Also have a Glock 17 gen 3 for sale.
562,http://www.armslist.com/posts/8195562,For Sale:  Benelli Pistol Grip Stock,"Hattiesburg, Hattiesburg, Mississippi",$ 90,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,"Brand new unused Benelli pistol grip stock. Fits M2 - Super Black Eagle II - Super Nova. Cost over $ 170 if you can ever find one in stock. Asking $ 90 or best offer, and accepting Trade offers as well. Willing to ship also."
563,http://www.armslist.com/posts/8195563,For Trade:  Citadel 45 1911,"Wisconsin Rapids, Wausau, Wisconsin",Offer,"Listed On: Friday, April 6, 2018",Handguns,Citadel                                                                                ,45 ACP                                                                                ,no type,Pistol,Citadel 45 1911 nice gun just looking for a for something different would like to trade for a glock 19 or 23 or let me know what you got
564,http://www.armslist.com/posts/8195564,For Sale:  Ruger LCRx 38+p BRAND NEW,"SMYRNA, Murfreesboro, Tennessee",$ 400,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,Ruger LCRx38spl + pBrand NewText 615-821-six 777
566,http://www.armslist.com/posts/8195566,For Sale:  Glock 42,"Keizer, Salem, Oregon",$ 390,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire,no type,This Glock 42 comes with a couple extras.  Included is a HandAll Beavertail Grip Sleeve installed and an extended slide lock installed.  Two six round magazines.  A great pocket pistol in 380 Auto.
568,http://www.armslist.com/posts/8195568,For Sale/Trade:  Pse brute x,"Marion, Western KY, Kentucky",$ 400,"Listed On: Friday, April 6, 2018",Archery,no type,no type,no type,no type,"Pse brute x 70# 10/10 condition complete with 5 pin sight, drop away rest, quiver and beman arrows. Prefer texts 270-704-2592"
569,http://www.armslist.com/posts/8195569,For Sale:  Ruger 10/22 TD Tactical Solutions,"Phoenix, Phoenix, Arizona",$ 950,"Listed On: Friday, April 6, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Takedown, Magpul TD Stock, Tactical Solutions Fluted, Threaded, TD Barrel, TS Extended Mag Release, Ruger BX Trigger, Leupold Rings, Leupold ScopeWest Coast Weaponworks is now open, 4202 E. Elwood St. Suite 33 Phoenix REDACTED"
570,http://www.armslist.com/posts/8195570,For Sale:  7n6 5.45x39 AK-74 Armor Piercing Ammo,"Aurora, Denver, Colorado",$ 500,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,"Banned from import by Obama/ATF in 2013, sealed crates of Russian Steel Core 5.45x39 ammo available. This is the good shit- getting harder and harder to find. $530 per crate of 2160 rounds, local sale preferred. Sealed, unopened crates. No single cans available.Will do 1,000 for Two crates."
572,http://www.armslist.com/posts/8195572,For Sale:  Ksp Remington 870 Pump 12 gauge,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Friday, April 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is a 1986 ksp Remington 870 pump 12 gauge I called Remington and this is what they told me as I gave them the serial number in pretty good shape to be 32 years old cycles good everything is smooth I’ll take $375.00 text me 859-421-5631
573,http://www.armslist.com/posts/8195573,For Sale:  NAA 22lr & 22mag NIB,"Smyrna, Murfreesboro, Tennessee",$ 225,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,NAA 22lr & 22MagBrand NewText 615-821-Six 777
575,http://www.armslist.com/posts/8195575,For Sale:  Glock 26 Gen 5 9mm G26,"Conroe, Houston, Texas",$ 525,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The latest and greatest from Glock. New features include ambi slide catch, marksman barrel, improved trigger pull, better slide finish, and orange magazine followers. Brand new in box, comes with all original accessories to include 3 magazines.Located in ConroeNo trades please. Can email me or text if interested 3oh7 22one 3311 Thanks!"
578,http://www.armslist.com/posts/8195578,For Sale:  Stoeger M3000 12ga As New,"Smyrna, Murfreesboro, Tennessee",$ 300,"Listed On: Friday, April 6, 2018",Shotguns,no type,no type,no type,Shotgun,Text 615-821-Six 777
579,http://www.armslist.com/posts/8195579,For Sale/Trade:  Glock 19 Gen 4 NIBX,"Muskogee, Tulsa, Oklahoma",$ 450,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade for something different (I can add cash on my end if it’s something worth it) if it’s not worth the trade value then I would expect some cash on your end or possibly sell if the price is right. I’m in no hurry to get ride of this firearm so no games or low balls please. Comes with one stock mag and a Tulster holster. I’m open to anything so don’t be afraid to make an offer. My names Michael 918-three1zero-0two01 text any time.
580,http://www.armslist.com/posts/8195580,For Sale:  Mossberg MVP 5.56 Trijicon Scope,"Phoenix, Phoenix, Arizona",$ 950,"Listed On: Friday, April 6, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"West Coast Weaponworks is now open, 4202 E. Elwood St. Suite 33 Phoenix REDACTEDUsed Mossberg MVP in 5.56 Bolt Action, custom cerakote, Trijicon Rings, Trijicon Accupoint 3-9 Scope"
582,http://www.armslist.com/posts/8195582,Want To Buy:  Beretta,"M, Los Angeles, California",$ 1,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,Beretta Model 71
583,http://www.armslist.com/posts/8195583,For Trade:  New Cz scorpion Evo 3 w/Brace,"Nw okc, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, April 6, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New never fired CZ Scorpion EVO 3 S1 pistol in FDEchambered in 9mmCz sightsPistol brace, with folding adaptor1x20 rd mag, 1x10 rd mag*This is a pistol*Sling, optic, AFG not included*"
584,http://www.armslist.com/posts/8195584,For Sale:  Ak 47 M4 set up,"King, Winston Salem, North Carolina",$ 200,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"I have for sale everything you need to modernize your Ak-47:1- M4 stock adapter for stamped receiver ak-47 made by Definitive Arms. It's rock solid, Rob Ski beat the crap out his and it never failed.1- Buffer tube (milspec)/castle nut/endplate combo1- Magpul MOE stock1 - Magpul MOE Ak handguard1 - Magpul QD Ambi sling plate1- Magpul M-lok QD sling mountI have 250 in everything, asking 200"
586,http://www.armslist.com/posts/8195586,For Sale:  Springfield xd Blackhawk holsters,"Lexington, Lexington, Kentucky",$ 10,"Listed On: Friday, April 6, 2018",Holsters,no type,no type,no type,no type,I have 2 Blackhawk holsters to fit Springfield xd guns $10.00 each text me 859-421-5631
587,http://www.armslist.com/posts/8195587,For Trade:  Gen 2 Glock 17,"Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gen 2 Glock 17, two mags. No box.Email for more pics.I DO NOT HAVE CCDW, DON'T WASTE MY TIME ASKING."
588,http://www.armslist.com/posts/8195588,For Sale:  .22lr and magnum ammo,"Conroe, Houston, Texas",$ 1,"Listed On: Friday, April 6, 2018",Ammo,no type,no type,no type,no type,I've got some .22 long rifle and magnum ammunition for sale. 3 bricks of CCI Quiet 40gr 710fps $25 each8 boxes of 50ct Armscor 40gr JHP 22 mag $8 eachFederal 525 Value Pack $20CCI .22lr shotshells $5 per sleeve of 10Aguila Colibri .22lr 20gr $15 for all 4 boxesLocated in Conroe. Email me or text if interested 3oh7 22one 3311 Thanks!
589,http://www.armslist.com/posts/8195589,For Sale:  Knights Armament Sr15 No FFL NEEDED!!!,"San Diego, San Diego, California","$ 1,700","Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,For sale is my Knights SR15E3 assembled on an 80% blank!! So no need for an ffl because this isn’t a firearm! I have 1750 rounds through this upper and it’s very smooth shooting ! It started life as a mod 0 legacy but I switched the urx 2 for a same length urx 3 because I think it looks and feels better. A lot is loaded into this build kit and I’ll list all the parts staring from the rear. Vltor imod milspec stock bcm buffer tube jp silent recaptured buffer spring kac upper kac micro bius kac bcg and e3 bolt kac 16” intermediate barrel kac urx 3 10.75” kac rail panels kac trigger guard bcm mod3 charging handle bcm lpk geisselle s3g trigger magpul moe plus grip sliencerco professionally timed asr brake (no shims used) kac sr15 buffer cerro 80% lower with kac sr15 stencils for engraving included sb short dot 1-4x24 with adm mount not included by can be added for 1500Email me for more pics of better quality only trades considered would be for an m1a/m14 with 18”  barrel plus  400 cash
590,http://www.armslist.com/posts/8195590,For Sale:  Ruger LCP 2,"Downtown Atlanta, Atlanta, Georgia",$ 250,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP 2 .380 with 20 rounds of Federal Premium HST. Only around 250 rounds through it, at Stoddards. Factory box, lock, documents and everything that came with it when I purchased it from Dick’s Sporting Goods (2/18/18). Great firearm for pocket carry or for IWB holster. Selling it because I have too many firearms and I’m sticking with 9mm and .45 ACP. Willing to meet at or near police stations. I will need to see your GA Drivers License and, preferably, your GA Weapons Carry License. Be safe and blessed"
591,http://www.armslist.com/posts/8195591,For Sale:  Remington 700 LTR Police 223,"Smyrna, Murfreesboro, Tennessee",$ 750,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,Brand NewRemington 700 LTR PoliceHS Percision stocktext615-821-Six 777
593,http://www.armslist.com/posts/8195593,For Sale:  Arsenal SLR-107 SBR (Krinkov),"Smyrna, Murfreesboro, Tennessee","$ 1,500","Listed On: Friday, April 6, 2018",NFA,no type,no type,no type,no type,This is a NFA itemIt is on a Form 3 and will require you to submit a Form 4 to the ATF ( and pay their tax of $200 )If you are new to the NFA process just ask.Item is Brand NewText 615-821-Six 777
594,http://www.armslist.com/posts/8195594,For Sale:  New Glock 34 Long Slide Gen 3 9mm Upper & lower Parts,"Hamilton Ohio, Ohio, United States",$ 366,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"Glock 34 Long Slide Gen 3 9mm Complete Upper with Lower Parts Kit. Factory New. Use with Spectre 80 Poly lower or any other Gen 3 style lower. Fits Glock 17/22 size frame with no modification. Target slide, fitted with adjustable target sights. See pic. No license required. NO FFL REQUIRED AND Ships to your desired address/location. Thanks for looking.    DAVID"
595,http://www.armslist.com/posts/8195595,For Sale/Trade:  AR-15 2.23/5.56,"Tacoma, Tacoma, Washington",$ 700,"Listed On: Wednesday, May 9, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 for sale or trade Anderson lower and a Davidson Defense upper, Flip Up Rapid Transition Front and Rear Iron Sight Set and a holographic sight, comes with 1/30 round mag. 
I’ll trade it in for a regular and traditional AK 47 with wood furniture same or close price.
Please don’t hesitate on ask any questions"
599,http://www.armslist.com/posts/8195599,For Sale:  Glock 23,"Laramie, Laramie, Wyoming",$ 400,"Listed On: Tuesday, April 17, 2018",Handguns,no type,no type,no type,no type,"Glock 23.40 calgood condition, all cerakoted $400"
600,http://www.armslist.com/posts/8195600,For Sale:  Mossberg 500 12ga As New,"Smyrna, Murfreesboro, Tennessee",$ 275,"Listed On: Friday, April 6, 2018",Shotguns,no type,no type,no type,Shotgun,Text 615-821-Six 777
602,http://www.armslist.com/posts/8195602,For Sale/Trade:  Mossberg 930 tactical,"Clio, Flint, Michigan",$ 750,"Listed On: Friday, April 6, 2018",Shotguns,no type,no type,no type,Shotgun,"I have a like new mossberg 930 tactical semi-auto 12ga shotgun with extras that I am thinking about trading or selling. Got this off buds gunshop for $540. Then I spent $80 on or3gun.com internals, $125 of rifled barrel and $60 to get it cut to 18.5” from williams in davison. $125 on the black aces tactical rail/heat shield, $25 on the extended mag tube. Optics not included. Already have about $900 invested into this gun. Just want to see what offers I get. Awesome shotgun. Shoots fast and very low recoil. Factory smooth barrel with breacher tip also included. Mossberg pistol grip scorpion in picture not for sale Looking for a mossberg 500 or 590 ideally with magpul furniture and some cash. Will look at other 12 gauge shotgun or 9mm pistols. Sig glock beretta smith and Wesson ruger fn fnx 9"
604,http://www.armslist.com/posts/8195604,For Sale/Trade:  Yugo capture K98k,"Kingsville, Corpus Christi, Texas",$ 850,"Listed On: Friday, April 6, 2018",Antique,no type,no type,no type,no type,"the K98k has about 50% bluing, the bore is dark but has strong rifling. Email for pics"
605,http://www.armslist.com/posts/8195605,For Sale:   Grey Magpul items,"King, Winston Salem, North Carolina",$ 30,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"I have a Magpul SL Grip, trigger gaurd, MOE stock for an Ar-15. The grip is slim compared to other, but is comfortable and has a very positive texture. The trigger guard matches and is a small item to change for extra room in the trigger area, great for people who wear gloves! The MOE stock works great, but Magpul makes great products.I dont have any roll pins for the trigger guard.Asking 30 for all three"
606,http://www.armslist.com/posts/8195606,For Sale:  Ballester-Rigaud .45acp,"Shelton, Tacoma, Washington",$ 600,"Listed On: Wednesday, May 9, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Ballester-Rigaud argentine pistola, mfg between 1938-1940, one of the originals. Nice example of early Ballester, .45acp with nice finish, bore and overall cond. $600 firm"
607,http://www.armslist.com/posts/8195607,For Sale/Trade:  Ruger Precision Rifle 6.5 creedmoor,"Silverdale, Bremerton, Washington","$ 2,200","Listed On: Tuesday, May 8, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,this is a gen2 Ruger precision rifle chambered in 6.5 creedmoor. It has the leupold mono scope mount and leupod vx-3i 6.5-20x50 FFP scope on it. I’m the original owner and everything was purchased new and has warranty. It has 200 rounds thru it. I am also including over 150 rounds of ammo and the brass that’s been shot. The ammo is Hornady long range and hunter ammo. Some is 129 grain match. Some is 140 grain match. 2 10 round mags and a 20 young mag. I also have Lee reloading dies that are brand new. if you price all of this it’s over $3000 to get yourself set up with this. $2200obo****bipod not included*****must go thru FFL
609,http://www.armslist.com/posts/8195609,For Trade:  scorpion evo 3 s1 pistol,"kansas city, Kansas City, Kansas",Offer,"Listed On: Friday, April 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a scorpion evo 3 s1 evo looking to trade for ak pistol or ak with folding stock 9132five94041
611,http://www.armslist.com/posts/8195611,For Trade:  CZ 75 sp-01 phantom. For m&p 2.0 compact,"Beaverton, Portland, Oregon",Offer,"Listed On: Friday, April 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new CZ 75 sp-01 phantom ft for a s&w m&p 2.0 compact. The CZ comes with a light attachment and two magazines. Only 500 rounds through it and it runs like a beauty! But I need something I can carry everyday.
615,http://www.armslist.com/posts/8195615,For Sale:  Fabrique Nationale (FN) Five Seven OD Green 5.7 x 28 mm **NEW**,"Texas, Texas, United States",$ 800,"Listed On: Friday, April 6, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"NIB FN Five-seveN® pistol OD Green. MODEL: Five-Seven CALIBER: 5.7x28mm FRAME: OD Green polymer with checkered panels SLIDE: Black polymer BARREL: 4.8 inch, hammer forged, chrome-lined, steel SIGHTS: Adjustable 3-dot SAFETY: Ambidextrous MAGAZINE: Three 20 round Buying a Firearm Online is Easy!Find a local Federal Firearms Licensed (FFL) Dealer that will accept the firearm and complete the transfer. Confirm from your ffl if they accpet trasnfer from an individual with a driver licenceIf you choose an FFL Dealer that is not ony my preferred list, you or your FFL Dealer will be required to email me a signed copy of the Federal Firearms License referencing your full name and address.Pick up your firearm from the FFL Dealer, who will need to do a background check. Transfer fees may apply."
617,http://www.armslist.com/posts/8195617,For Sale:  Milsurp rifles,"Shelton, Olympia, Washington",FREE,"Listed On: Wednesday, May 9, 2018",Antique,no type,no type,no type,no type,Have a few milsurp firearms for sale just text or call for info 360-259-4916--last ditch Arisaka 99 nice cond. 7.7 w/type 30 bayo $350--1890 Turk commission rifle 7.92 all good $325--Dutch 1895 Mannlicher Hembrug 1917 6.5x53 nice $400--Polish Mauser 8mm w/bayo super nice/clean $600--Czech BRNO 98/22 8x57 Mauser $325let me know what you are looking for I may be able to help
619,http://www.armslist.com/posts/8195619,For Trade:  Handguns for quality ar15,"Rockwood, Knoxville, Tennessee",Offer,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,"Have a few high quality handguns  ( not all pictured) looking totrade for high quality ar15. Send clear photos along with asking value and phone number and if interested , I will call you. Not interested in cheap or home built ""custom"" stuff and not going to deal with ridiculous offers. What I will do is trade good gun for good gun at fair deal to both parties. If your wanna be gun hustler or scammer don't waste our time! If you have qualty ar15 and want to trade for quality handgun, send me mssg with phone number and maybe we can make deal thanks"
620,http://www.armslist.com/posts/8195620,For Sale/Trade:  Areo Lower,"East mnts, Albuquerque, New Mexico",$ 180,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,i have an Areo lower with a CMMG LPK installed. Does not have the buffer tube or buffer. This is NIB. Includes two NIW pmags. Asking $180 or trade for a Ruger LCP or SCCY 9mm. 18+ with NM ID Private sale. Must be able to legally own firearm.
622,http://www.armslist.com/posts/8195622,For Sale/Trade:  Sig sauer p938,"Orlando, Orlando, Florida",$ 600,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Beautiful like new willing to trade with cash
624,http://www.armslist.com/posts/8195624,For Sale:  SHOCKWAVE BLADE STABILIZER,"Tacoma, Tacoma, Washington",$ 40,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,I HAVE FOR SALE A USED IN GOOD SHAPE SHOCKWAVE BLADE PISTOL STABILIZER WITH BOFER TUBE AND CASELL NUT.$40.00 PRISE IS FIRM.THANK YOU.
625,http://www.armslist.com/posts/8195625,For Sale:  S&W 5906 SS 9mm with 3 mags!,"Land O Lakes, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, April 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a great condition Smith & Wesson Model 5906 9mm Pistol with 3 15 round magazines.  Also has Novak Night Sights installed.  Will sell for $450 OBO or may trade for another firearm that interests me.
626,http://www.armslist.com/posts/8195626,For Sale:  Daewoo DR200,"Hampton, Portsmouth, New Hampshire",$ 800,"Listed On: Friday, April 6, 2018",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my DR200. Has been converted to a pistol grip and AR style stock. Barrel cut down to 15.5 and pinned/welded.Comes with everything in the picture.No trades.
628,http://www.armslist.com/posts/8195628,For Sale:  Altama Maritime Assault Mid Black Multicam 333051 Sizes Men’s 5-14,"Hinsdale, Illinois, United States",$ 86,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/altama-maritime-assault-mid-black-multicam-333051-sizes-mens-5-14/ Description ***Please state your shoe size (Men’s 5-14) and width (Regular or Wide) in the Notes at checkout.   Our Altama Maritime Assault Boot is made for all tactical water operations. With a fin friendly fit, this boot will fit just about any dive fin used by Militaries worldwide. Maritime Assault Boot for all tactical water operations. Air mesh linings help wick away sweat and other moisture quickly from your foot. Full length one piece ABS shank provides stability and support when climbing a caving ladder. Non-shine rust-proof lace hardware. Ultron PU contoured insole will not absorb water. High abrasion quick drying 1000D Cordura quarter panels offered on both solid colors and Multicam. Front non-metallic drain ports allow for water to drain easily when flexing the boot. Sizing: We recommend going up a size if you are a half size."
632,http://www.armslist.com/posts/8195632,For Sale:  NAA 22lr  stainless,"BRANDENBURG, Louisville, Kentucky",$ 200,"Listed On: Wednesday, April 11, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Derringer,This is a north american arms 5 shot revolver chambered in 22 long rifle. Smaller than most derringers. It has only had about 25 rounds through it and is in excellent condition. I purchased new and have original case and accessories that came with it.
634,http://www.armslist.com/posts/8195634,For Sale/Trade:  935 Turkey Gun,"Bristol, Knoxville, Tennessee",$ 400,"Listed On: Friday, April 6, 2018",Shotguns,no type,no type,no type,Shotgun,Mossberg 935 Turkey gun comes with Carlson choke 400 obo open to trades on pistols
635,http://www.armslist.com/posts/8195635,For Trade:  Savage 11 .223,"Bristol, Knoxville, Tennessee",Offer,"Listed On: Friday, April 6, 2018",Rifles,no type,no type,no type,Rifle,Savage 11 .223 350 bare 400 with warne rings  and  Nikon prostaff 3-9x40 scope. 350/400 obo open to trades toward pistols
638,http://www.armslist.com/posts/8195638,For Sale:  Taurus Revolver,"Sahara & Boulder Hwy, Las Vegas, Nevada",$ 560,"Listed On: Monday, April 16, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 617  SS2  M617,  357mag/38sp, 7 shot revolver with 2in barrel. NIB as came from factory never fired. Will require a bill of sale. Can be reached thru Armslist, called or text at REDACTED and I do respond.    Dave"
639,http://www.armslist.com/posts/8195639,For Sale/Trade:  AR15 pistol upper receiver 500 OBO,"Anywhere, Kansas City, Kansas",$ 0,"Listed On: Friday, April 6, 2018",Gun,no type,no type,no type,no type,"I have a 7.5 inch AR15 Pistol upper receiver I would like to sell or trade for a 16 inch upper receiver. This has never had a single round cycled through it. Anderson UpperBlack Rain Ordnance 7.5 inch stainless barrelAero Precision nickel boron BCGStrike Industry fat compensator etc.Have pictures, unable to upload them at the moment. Can send them in email if interested."
