,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/1406862,"For Sale/Trade:  Have .22, looking for 9mm or cash","North end, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have a box of 555 Federal 22lr.  Also have 2 boxes of CCI Mini Mag 22lr, 375 rounds per box.  One box was opened, but all there.  Would like to trade for 9mm ammo, or cash.  Let me know what you have, and what you're willing to trade,pay.  Also, seems that people on Armslist like to respond saying they want something, then don't follow through, so if you need 22lr ammo, let me know, if you don't, then no need to respond.   I'm also aware that standard 9mm sells for roughly $20/box of 50.  Thanks."
863,http://www.armslist.com/posts/1406863,For Sale/Trade:  New model Ruger Blackhawk .357,"gibsonburg, Toledo, Ohio",$ 550,"Listed On: Saturday, April 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Has a 6 inch barrel, bps nylon holster, 133 rounds of .38 special, 23 rounds of golden sabre .357.  Open to trades"
864,http://www.armslist.com/posts/1406864,For Sale:  sta,"york, Harrisburg, Pennsylvania","$ 1,111","Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,wally werld
865,http://www.armslist.com/posts/1406865,For Sale:  AR from Academy,"Straw purchase USA, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, April 6, 2013",Rifles,Sig Sauer,no type,no type,no type,I hope it is worth the 10 years.
866,http://www.armslist.com/posts/1406866,For Sale:  savage 22 mag bolt action,"candler, Asheville, North Carolina",$ 150,"Listed On: Saturday, April 6, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,A savage 22 magnum model 93f forsale stock is synthetic has 5 round mag in great shale 150.00 takes it 1-REDACTED
867,http://www.armslist.com/posts/1406867,For Sale:  winchester 9mm 300 rounds,"huber height's, Dayton, Ohio",$ 120,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"winchester 100 round packs, 300 rounds total, 115 gr, fmj, 120.00 for 300 rounds
REDACTED"
868,http://www.armslist.com/posts/1406868,For Sale:  Kimber stainless target II,"Ozark. Dothan, Dothan, Alabama",$ 870,"Listed On: Saturday, April 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,In 45 caliber for sale or trade
870,http://www.armslist.com/posts/1406870,For Sale/Trade:   RUGER 10-22 (STAINLESS MANLICHER NIB),"WEST SIDE, Cleveland, Ohio",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,no type,no type,no type,no type,"NIB RUGER 10-22 STAINLESS BARREL AND TRIM MANLICHER INCLUDES ALL ORIGIONAL EQUIPMENT AND DOCUMENTATION WILL INCLUDE RUGER BX 25 MAG. 
500 / TRADE"
871,http://www.armslist.com/posts/1406871,For Sale:  3 Mag M1 M2 Carbine .30 Carbine 30 Round,"Lexington, SC, Columbia, South Carolina",$ 30,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"I have 2 mags..  Unknown origin..  Good mechanical condition but do need to be cleaned up..

Price to sell"
872,http://www.armslist.com/posts/1406872,"For Sale:  For Sale: 500 pk Remington .22 LR, hi speed","oshkosh, Wisconsin, United States",$ 55,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"New package of Remington 22 Thunderbolt, high speed"
873,http://www.armslist.com/posts/1406873,For Sale/Trade:  GLOCK 21,"greensboro, Greensboro, North Carolina",$ 600,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new in box with 3 mags and a new set of trijicon night sights. $600 cash firm or $650 trade in greensboro nc.
875,http://www.armslist.com/posts/1406875,For Sale:  Beretta 92A1 - 3 magazines like new,"Springfield, Springfield, Missouri",$ 599,"Listed On: Monday, July 15, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19),no type,no type,I have a Beretta 92A1 like new in the box with 3 magazines.  Price is $599 firm.
876,http://www.armslist.com/posts/1406876,For Sale:  Springfield XDM .40 SW 4.5 and 3.8,"Tampa bay area, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, April 6, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have two XDM's for sale in .40 SW. The first one is a 4.5 in full size frame and the second is a 3.8 sub compact with the optional grip extender included. Both these pistols have had less than 300 rounds shot in each. The both come with the tough box and accessories. I will sell these as a pair or separately. I am asking 600 for each. Thank you for looking. That price does not include the Viridian C5L and I doubt I would part with that unless it was worth my while.
877,http://www.armslist.com/posts/1406877,For Sale/Trade:  m&p 40 cz 75b 1911,"morris, joliet, minooka, yorkville area, Chicago, Illinois","$ 2,450","Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a few calibers I'm looking to see what I can get out of them. either money or trade wise. 

matte black cz75b full size 9mm comes with hogue grips and extended 19 round mag plus 2 factory 17 round mags plus 50 home defensive rounds

smith and wesson 637 airweight .38 special plus p its stainless plus 70 or so home defensive hollow points 

smith and wesson m&p 40 comes with two factory mags and 600 rounds of federal premium

girsan gen 2 chrome stainless 1911 .45 acp a very nice 1911 plus 25 rounds of hornady critical defence and winchester 50 round hollow points

email me for more info or negotiating prices/ trades and pictures
REDACTED

$2450 takes it all but I'm willing to break it all up for the right deal.  plus must have foid card all meetings need to be within 20 miles of morris il"
878,http://www.armslist.com/posts/1406878,For Sale:  500 Rounds of 45 ACP,"North Indianapolis, Indianapolis, Indiana",$ 300,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,500 rounds of 230 grain FMJ 45 ACP. These are brass cased. I have more available if you need them. Price is $300 firm. I also have personal defense rounds available.
879,http://www.armslist.com/posts/1406879,Want To Buy:  WTB: 380 FMJ,"Durham/Chapel Hill, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I am looking to buy 3 boxes of 380 FMJ ammo.
880,http://www.armslist.com/posts/1406880,For Trade:  type 53 carbine (chinese M44),"walworth, Janesville, Wisconsin",Offer,"Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Used type 53, VERY nice metal and bore, wood definitely needs a good cleaning and refinish if you prefer, handguard a little bunged up but ok. gun still in grease so kinda gunky, but one of the last mosin type cabines left on the market. will have pics if you need"
881,http://www.armslist.com/posts/1406881,For Sale:  SMITH AND WESSON BODY GUARD .380 WITH ORIGINAL BOX AND OVER 200 ROUNDS INCLUDING SELF DEFENSE AMMO,"WEST COLUMBIA, Columbia, South Carolina",$ 500,"Listed On: Friday, April 26, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I HAVE A BARELY USED SMITH AND WESSON BODYGUARD .380 THAT HAS HALF A BOX OF AMMO THROUGH IT.  THE GUN SHOOTS GREAT I JUST LIKE A BIGGER CALIBER.  ITS A GREAT FIRST GUN FOR CONCEALED CARRY.

COMES WITH: 
ORIGINAL BOX AND PADDED CARRYING CASE
213 ROUNDS OF BALL AMMO
AND 23 ROUNDS OF SELF DEFENSE HOLLOW POINTS

CALL OR TEXT REDACTED
SERIOUS INQUIRY'S ONLY PLEASE NO SPAM
CASH ONLY NO TRADES!!!"
882,http://www.armslist.com/posts/1406882,For Sale:  WTB: Pachmayer grips for Ruger MKIII,"Lakewood, Denver, Colorado",$ 1,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,I need a pair of rubber grips with finger grooves for a Ruger MKIII .22.   Prefer local.
883,http://www.armslist.com/posts/1406883,For Sale:  BRAND NEW!!! C PRODUCTS DEFENSE 30 ROUND AR-15 MAG,"Loveland, Fort Collins, Colorado",$ 30,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"brand new C PRODUCTS DEFENSE 30 ROUND AR-15 MAG(.223) made in U.S.A. 
steel"
884,http://www.armslist.com/posts/1406884,For Sale:  9MM TAURUS SLIM PT 709,"STERLING, Northern Virginia, Virginia",$ 275,"Listed On: Saturday, April 6, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TAURUS SLIM 9MM WITH CASE, MAGAZINES, CLEANING KIT MANUAL AND HOLSTER"
885,http://www.armslist.com/posts/1406885,For Sale:  PRVI M193 5.56mm 55 grain. 1000 rounds in (5) 200 round sealed battle packs,"Thornton/Westminster, Denver, Colorado",$ 140,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have a factory case of 1000 rounds, PRVI 5.56mm M193 55 grain FMJ BT. Case consists of (5) plastic sealed 200 round battle packs, each with (10) cardboard boxes of 20 rounds each. This is recent 2013 production and one of the best grades of ammunition available for your AR15 or any 5.56mm rifle. I would prefer to sell the entire case but I will consider selling the 200 round battle packs as well. $650 for the entire 1000 round case or $140 per 200 round battle pack. Please respond to this ad with your phone number and I will call or text you as you prefer right away. I want to sell this today so if you cannot meet me this afternoon on the north end of town, please do not respond. Thanks"
887,http://www.armslist.com/posts/1406887,For Trade:  Sig Scorpion 1911 Carry 45acp,"West Palm Beach, Palm Beach, South Florida",Offer,"Listed On: Saturday, April 6, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade for Sig P220 Combat.  Scorpion comes with 2 Wilson Combat mags and 1 Sig.  Original box and papers.  Blackhawk style holster included.  Great piece. It has been flawless with a few hundred rds thru the pipe.  Not interested in selling.  Trade only.
888,http://www.armslist.com/posts/1406888,For Sale:  m14 stock,"york, Harrisburg, Pennsylvania",$ 100,"Listed On: Friday, June 14, 2013",Gun,no type,no type,no type,no type,nope
889,http://www.armslist.com/posts/1406889,For Sale:  winchester 45 acp,"huber height's, Dayton, Ohio",$ 45,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"winchester 45 acp 100 round packs,230 gr,fmj, 45.00 per 100
REDACTED"
890,http://www.armslist.com/posts/1406890,For Sale:  AMMO,"CLINTON ARKANSAS, Arkansas, United States",$ 10,"Listed On: Saturday, June 29, 2013",Ammo,no type,no type,no type,no type,"7.62 X 54r SPAM CAN 440 ROUNDS $100



WILL NOT SHIP


REDACTED

WILL SWAP FOR .22 AMMO OR .308 AMMO"
891,http://www.armslist.com/posts/1406891,For Sale:  9MM LUGER CCI INDEPENDENCE 115 GRAIN FMJ 1150 FPS,"Muskego / New Berlin, Milwaukee, Wisconsin",$ 30,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"5 Boxes available $30/box of 50
Independence (made by CCI) 9mm ammo for sale is a new production ammo that features 115 Grain FMJ bullet. 9mm ammo by Independence ammo is reloadable, features brass cases and Boxer primers. This ammunition is non-corrosive.The Independence line of ammunition is manufactured using modern processes and components that yield a quality product ideal for target practice and recreational shooting."
892,http://www.armslist.com/posts/1406892,For Sale:  Sig mosquito,"Madison, Cleveland, Ohio",$ 300,"Listed On: Saturday, April 6, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Have a year old mosquito for sale. Black w\ silver slide. Will get some pics later today of it. $300 OBO
893,http://www.armslist.com/posts/1406893,For Sale/Trade:  5-AR 30 Round mags,"Concord, Concord, New Hampshire",$ 100,"Listed On: Tuesday, April 16, 2013",Magazines,no type,no type,no type,no type,Military used magazines with upgraded followers included. .
894,http://www.armslist.com/posts/1406894,For Sale/Trade:  RIA M5 TACTICAL SHOTGUN,"Chickamauga GA / Chattanooga TN, Georgia, United States",$ 350,"Listed On: Saturday, June 8, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ROCK ISLAND ARMORY M5 SHOTGUN (NEW IN BOX) 

Rock Island Armory Model #: M5 Matte Nickel 
Type: Shotgun 
Finish: Matte Nickel 
Stock: Black Synthetic 
Sights: FT: Bead 
Barrel Length: 20"" Overall Length: 40"" Weight: 7 lbs 
Caliber: 12 Gauge 
Capacity: 2.75"" 5+1, 3"" 4+1 
Action: Pump Action 
Chokes: Fixed, Cylinder Bore 
Receiver: Matte Nickel Chamber: 3"" 
Features: Twin Slide Action Bars, Heat Shield, Jeweled Bolt

$350.00 / Trade

FACE TO FACE SALE ONLY. I WILL NOT SHIP."
895,http://www.armslist.com/posts/1406895,For Sale/Trade:  THOMPSON CENTER 54 CAL RIFLE WITH AMMO 245 RDS,"CENTRAL OHIO, Columbus, Ohio",$ 300,"Listed On: Monday, October 20, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"UNFIRED WITH REDFIELD SCOPE MOUNT,CVA NO. 11 CAPS, OTHER NEW ACCESSORIES .  JUST ADD POWDER AND YOUR READY TO SHOOT.  Also have 245 rds of various conical and sabot Hornady and Remington 54 cal bullets plus 400 cci no. 11 caps.  Will sell bullets and caps separate.  $200 GUN AND $125 AMMO OR BOTH GUN AND AMMO $300"
897,http://www.armslist.com/posts/1406897,For Sale:  Walther  G22  LN with all factory stuff and scopes,"Mt Vernon, Columbus, Ohio",$ 475,"Listed On: Saturday, April 6, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LN with Box papers and all acc. One accurate lil gun here... Has a red dot and a laser...
I don't really want to get rid of BUT I seldom shoot anymore and I have a beat up ole Winchester 94 I use more than this for those annoying gritters...

$475 is better than 530MSRP for New plus you get a few extras...

REDACTED"
899,http://www.armslist.com/posts/1406899,For Sale/Trade:  RUGER 10-22 (STAINLESS BARREL CHECKERED WALNUT STOCK NIB),"WEST SIDE, Cleveland, Ohio",$ 1,"Listed On: Saturday, April 6, 2013",Rifles,no type,no type,no type,no type,RUGER 10-22 STAINLESS BARREL CHECKERED WALNUT STOCK NIB THIS RIFLE WAS PURCHASED IN ALLWEATHER PLASTIC STOCK AND WAS MOVED TO THIS VINTAGE CHECKERED WALNUT ( IT ACTUALLY FEELS LIKE A RIFLE NOW) COMES WITH ALL ORIGIONAL EQUIPMENT AND PAPERWORK AS WELL AS RUGER BX 25 MAGAZINE                                          450 / TRADE
900,http://www.armslist.com/posts/1406900,For Sale:  Taurus PT140 pro,"whiteland, Indianapolis, Indiana",$ 420,"Listed On: Saturday, April 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,comes with everything when new. two 10 round mags case and paper work asking 420 text me at REDACTED
902,http://www.armslist.com/posts/1406902,For Sale:  North American PUG,"Greeley CO, Fort Collins, Colorado",$ 375,"Listed On: Saturday, April 6, 2013",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,no type,Derringer,"NNA Pug. 22 Mag. comes with 2 holsters, The original box all paper work that came with it. excellent condition. Only around 25 rounds threw it.
Price is firm, no trades please.
if the post is still up it is still for sale."
904,http://www.armslist.com/posts/1406904,For Sale:  !!! Brand new beretta 92fs 9mm double action must see still in box had 2 clips fired only 32 rounds with 50 rounds of 9mm must see bought for $650.00 + tax sell for 550.00 !!!!,"FRANKLIN, Cincinnati, Ohio",$ 550,"Listed On: Saturday, April 6, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,!!!!!  My loss is your gain bought this sweet beretta 92fs 9mm for my wife to carry but she has changed her mind and now I will take a loss on a brand new berreta 92fs with 2ea 15 round clips this gun is as dependable as they come standard military issue for the last 26yrs from Iraq to Afgahnistan and back !!!! My wife fired two clips through it and decided she is afraid of guns. I cleaned it and it is a breeze to clean 2 buttons pushed in and the top slides right off !!!  I will sell for $550.00 firm cash only no trades and comes with 50 rounds of federal ammo !! I paid 650.00 no including tax or the ammo !!! calls only             REDACTED !!!!
905,http://www.armslist.com/posts/1406905,For Sale/Trade:  reloadable reloading Brass 9mm 45acp 380  38spl once fired,"Grove City, Columbus, Ohio",$ 10,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"brass available would prefer to sell by the 1000's.
All brass  is mixed head stamp
Brass is counted by weight and extra thrown in.
380 $50/1000
9mm $40/1000
45 $80/1000 mostly large primer Currently out only have sorted large/small
45 large primer $100/1000
38 special 30/500"
906,http://www.armslist.com/posts/1406906,For Sale:  .223 REM (5.56 X 45MM),"New Berlin, Wisconsin, United States",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Golden Bear .223 (5.56x45mm) 62 grain hollow point for sale. $70 per 100 or $325 for all 500. 

Golden Bear Ammunition is loaded to exacting standards that are normally reserved for military specification ammunition. Golden Bear loads feature berdan primers for a longer shelf life and sure-fire ignition. This ammunition is new-production, non-corrosive and has non-reloadable brass coated steel cases. 

Technical Information
Caliber: 223 Remington
Bullet Weight: 62 Grains
Bullet Style: Hollow Point (Bi-Metal)
Case Type: Brass Coated Steel

Ballistics Information: 
Muzzle Velocity: 3045 fps"
907,http://www.armslist.com/posts/1406907,For Sale:  S&W 36-7 38 SPL,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Thursday, April 11, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a S&W 36-7 38 SPL in very good condition. 
Not interested in any trades
Must be a KY resident over 21"
908,http://www.armslist.com/posts/1406908,"For Sale:  Factory Sealed! Hornady .40 CAL, S&W, 155 GR, TAP CQ, JHP, Factory Sealed! 200 ROUNDS!","Highlands Ranch, Denver, Colorado",$ 200,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Great Protection Rounds

These retail for $25.00 to $32.00 if you can find them.

10 FACTORY BOXES, 20 in a box. 200 rounds total.

Hornady 40 S&W 155 GR TAP CQ® #91325

This round offers a lower recoil load for the 40 S&W, and terminal performance far exceeding a 9mm. It is loaded to a nominal velocity of 1,180 fps in a SAAMI standard test barrel.

Ballistic Coefficient: .137
20 round box

*In accordance with FBI protocol all pistol b­allistics gelatin shots were taken from 30 feet.* ­

Gelatin Results 40 S&W 155 GR TAP CQ®

Bare Gelatin: 155 gr TAP 1090 fps Glock 22 (side)

Total Penetration 11"", Max. Cavity: 3.25""

Depth to Max. Cavity 4.25"", Entry .5""

Retained weight: 151 gr.

Must be 21 years of age and have Colorado DL that is current.

REDACTED"
909,http://www.armslist.com/posts/1406909,For Sale:  TulAmmo 223 Rem,"Northern, Concord, New Hampshire",$ 7,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"6 boxes of Tula 223 Remington. $7.00 per box. 

REDACTED"
910,http://www.armslist.com/posts/1406910,For Sale:  Glock 22C Gen3 .40 cal w/2 15 round mags,"Longmont, Colorado, United States",$ 495,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 C Gen3 .40 caliber ported barrel.  Two 15 round magazines and speed loader included.  Will throw in a box of ammo.  Excellent condition, low use.  No trades."
911,http://www.armslist.com/posts/1406911,For Sale/Trade:  S&W Governor,"St Cloud, Minnesota, United States",$ 750,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W governor like new and some colt 45 ammo that im selling
for $750. Have the box and warranty card for u to fill out must have a PTP for the transfer. 
REDACTED"
912,http://www.armslist.com/posts/1406912,For Sale/Trade:  ~~~ 700 rounds of 40sw ammo new in boxes ~~~,"Littleton/Lakewood, Denver, Colorado",$ 325,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"Will trade for 45acp ammo.

Thanks Steve
Will respond faster if you text me.
REDACTED"
913,http://www.armslist.com/posts/1406913,"For Sale/Trade:  *MINT* FNH FNS-9mm with mags, night sights, etc...","Hampton Roads, Hampton Roads, Virginia",$ 550,"Listed On: Saturday, April 6, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a MINT condition FNH-FNS 9mm that has approx 125 rnds out of it. It comes with (3) 17rnd Factory mags, factory night sights, interchangeable backstrap, and everything that came from the factory. Meticulously cleaned with froglube after every firing.

Not looking for anything in particular but if something catches my eye I could part with this. Let me know what you have, worst I can say is no.  For the right trade I will add cash.

My cash price will be $550"
914,http://www.armslist.com/posts/1406914,For Sale:  500 Round 17 HMR,"North Indianapolis, Indianapolis, Indiana",$ 125,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,I have one case of CCI 17 HMR 20 grain FMJ. There are ten boxes with 50 rounds in each box for a total of 500 rounds. Price is $125 firm.
915,http://www.armslist.com/posts/1406915,"For Sale/Trade:  (4) 7.62x39 strike plates,","Southeast CS, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x39,no type,no type,"2 Black 7.62x39mm strike plates. 11""x13"", made to fit OTV. $160
2 OD Green 7.62x39mmAPM2 strike plates, 11""x13"", made to fit OTV. $260"
916,http://www.armslist.com/posts/1406916,For Sale:  250 rounds of 7.62x54R,"Cary, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,250 rounds of 7.62x54R.  Polish surplus I think.  Half of it is still wrapped in paper and the other half is clean.  Not sure what this ammo goes for - make me an offer and I will meet you today.
917,http://www.armslist.com/posts/1406917,For Sale:  GLOCK 19 BNIB - Brand New in Box - New Glock 33 rd magazine available,"Murfreesboro, Nashville, Tennessee",$ 600,"Listed On: Saturday, April 6, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 19 BNIB - Brand New in Box - New Glock 33 rd magazine available

More Pictures Available Here (Copy and Paste Link): https://drive.google.com/folderview?id=0B8XZ40ud7aY2dmRJM3J3WkpHT0E&usp=sharing

Brand new Gen 3 Glock 19.. Never fired.. Comes with everything it does from the factory - 2 mags, case, lock, fired casing, sealed manual, etc..

Additional Magazines available with purchase only:

NEW 33rd 9mm Factory Glock 18 Magazine - $65
NEW 15rd 9mm Factory Glock 19 Magazine - $35 

Willing to trade for (Will add cash as needed): 

Glock 26 Gen 4 (NIB)
Glock 17 Gen 4 (NIB)
S&W M&P9 (Not Compact - prefer Viking Tactics)
1911s (No Junk)"
918,http://www.armslist.com/posts/1406918,For Sale:  1000 rounds 223 55 grain fmj.,"Tulsa hills, Tulsa, Oklahoma",$ 650,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"New brass. Will not split or ship.  $650. 

Also have 500 rounds of 50gr varmint tips for $350. 

No trades."
919,http://www.armslist.com/posts/1406919,For Sale/Trade:  Ar 15,"Merrillville, Gary, Indiana",$ 850,"Listed On: Monday, April 22, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa upper
Psa lower
5.56    Rguns barrel    1x9 twist  16 inch  m4 profile
Cmt bolt carrier group
Collapsible stock.  One magazine
Pics available    Will send more.  Sorry one upside down."
920,http://www.armslist.com/posts/1406920,For Sale:  7.62x39 tula,"huber height's, Dayton, Ohio",$ 45,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"tula black box, 100 rounds, 5 boxes, 122 gr, fmj, 45.00
REDACTED"
921,http://www.armslist.com/posts/1406921,For Sale/Trade:  QUALITY RIFLE SCOPE by CARL ZEISS,"Fond du Lac, Wisconsin, United States",$ 800,"Listed On: Saturday, April 6, 2013",Rifles,no type,no type,no type,Rifle,"Up for sale or trade is a very gently used high end scope by CARL ZEISS
4.5 x 14 x 50
Effective Lens Diameter 50 mm 
Exit Pupil Diameter 10.8 mm 3.6 mm 
Twilight Factors 12.7 26.5 
Field of View at 100 yd 25.5 ft  8.8 ft 
Diopter Adjustment Range +2 | -3 dpt 
Eye Relief 3.5 inch 
Parallax-Free in yards 30-Infinite 
Adjustment Range Height at 100yd 68 inch 
Adjustment Range Lateral at 100yd 45 inch 
Adjustment per Click at 100yd  0.25 inch  
Centre Tube Diameter 25.4 mm 
Eye Piece Tube Diameter 41 mm 
Objective Tube Diameter 56 mm 
Water Resistance 400 mbar 
Functional Temperature in °F  -13 | +122 °F  
Length 14 inch 
Weight in Use 19.75 oz 

No offers will be ignored
no scratches or imperfections
no box  purchased last summer for close to $1000.00 with mount
Asking $800.00 OBO
E Mail or text to REDACTED"
922,http://www.armslist.com/posts/1406922,For Sale:  SIG SAUER P938 9MM - NIGHTMARE EDITION,"Castle Rock, Denver, Colorado",$ 750,"Listed On: Saturday, April 6, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 Nightmare Edition in 9mm. Excellent condition. Less than 100 rounds through it.

Included with the sale are:
- Sig Sauer P938 Nightmare Edition
- Sig Sauer hard case with all original user manual documents.
- Sig Sauer magazine 
- Cable lock

Local Face-to-Face Cash sale only. Must be legal to own/purchase a firearm, sign a bill of sale, and show Colorado ID or CCW. I'm in the Castle Rock area.

When you respond, please leave your telephone number so that I can reach you to discuss details further. Thanks!"
923,http://www.armslist.com/posts/1406923,For Sale:  AR-10 DPMS 308 Sniper,"Canby, Portland, Oregon","$ 2,700","Listed On: Saturday, April 6, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to part with my Long Range Beast... Comes with 4- 20round clips, weaver scope rings bypod, monopod and hard case. This is not a shoulder fired weapon. This is reach out there platform. (308 suppresser sold separately)..
Also 250 rounds of 308 up for sale.."
924,http://www.armslist.com/posts/1406924,For Sale:  500 rounds Federal 223 50 grain Varmint tips.,"Tulsa Hills, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"New in case. Will not ship or split. $350. 

I also have 1000 rounds of 55 grain FMJ for $650."
925,http://www.armslist.com/posts/1406925,For Sale:  Costume Fashion Jewellery (COJ238408),"tasmania, Idaho Falls, Idaho",$ 10,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,"PILGRIM FASHION JEWELLERY: Black Leather Bracelet.
£27.00. IN STORE £30.00. SAVE £3.00 (10%). Pilgrim
Classic Black Leather String Bracelet.
(http://shiva-jewellery.info)"
927,http://www.armslist.com/posts/1406927,"For Sale:  Remington No. 4 Target, .25-10 RF Unfired Takedown","All, Alaska, United States","$ 1,900","Listed On: Saturday, April 6, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"FOR AUCTION A REMINGTON MODEL 4 TARGET SINGLE SHOT RIFLE. RARE .25-10 R.F. CALIBER. ROLLING BLOCK DESIGN. TAKE DOWN ACTION. APPROXIMATE MANUFACTURE DATE IS 1910. THIS RIFLE IS 99% ORIGINAL CONDITION; UN-FIRED. BORE IS MINT. THIS RIFLE IS FOR THE SERIOUS REMINGTON COLLECTOR. LEAF REAR WITH ""BEECH"" FOLDING FRONT PEEP SIGHT. 21-13/16"" LENGTH OCTAGON BARREL. OVERALL LENGTH IS 38, PAYMENT WILL ONLE BE CHECK OR BY MONEY ORDER. SHIPPING COST $45"
