,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/8249853,For Sale:  *reduced* Remington 870 w/recoil reducing stock,"Northeast, El Paso, Texas",$ 320,"Listed On: Tuesday, May 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Remington 870 12ga shotgun. Comes with the Knox/Blackhawk recoil reducing stock, power pack shell holder, Blackhawk forend, and tubular magazine extension.REDACTED$320 obowill consider trade offers"
856,http://www.armslist.com/posts/8249856,For Sale:  CZ 455 Stock,"Richmond, Detroit, Michigan",$ 85,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Hello, selling a CZ 455 Heavy Barrel Stock. Walnut New take off. New Condition"
857,http://www.armslist.com/posts/8249857,For Sale:  Sight Mark Wolverine FSR w/ Magnifier,"Franklin Tn, Nashville, Tennessee",$ 200,"Listed On: Wednesday, April 18, 2018",Optics,no type,no type,no type,no type,"bought this for my ar-15. used it on one trip hog hunting to Texas and it never lost Zero. Runs on one AA battery, have yet to replace the batteries in it. Also comes with a Sight mark 5X magnifier. magnifier focuses in good and it is crystal clear."
858,http://www.armslist.com/posts/8249858,For Sale:  Marlin Model 60 Caliber 22LR Rifle,"Oklahoma City, Oklahoma City, Oklahoma",$ 79,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Marlin Model 60 Caliber 22lrRifle.B1148E
860,http://www.armslist.com/posts/8249860,For Sale:  Benelli M4 LE,"Wilder, Northern Kentucky, Kentucky","$ 2,100","Listed On: Wednesday, April 25, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 LE w/ full tube & collapsible stocksurfire forend added$2,100 no trades"
861,http://www.armslist.com/posts/8249861,For Sale:  S&W Shield Performance Center 9mm,"Hope Mills, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, April 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, never fired. Comes with box, paperwork, two magazines, and carbon fiber appendix holster. It has fiber optic sights, portal barrel and slide. Not interested in trades at this time. Text for questions or additional pictures REDACTED"
862,http://www.armslist.com/posts/8249862,For Sale:  Point blank armor,"Pelham, Birmingham, Alabama",$ 125,"Listed On: Wednesday, April 18, 2018",Tactical,no type,no type,no type,no type,point blank armor not including plates
864,http://www.armslist.com/posts/8249864,For Sale:  Smith and Wesson M&P 9C Customized,"Riverside Drive, Asheville, North Carolina",$ 699,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a Smith and Wesson M&P 9C.This features:Fiber optic front sightStippling on frame4 factory magazines with extended baseplates
865,http://www.armslist.com/posts/8249865,For Sale:  Heckler & Kock,"Moundsview, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,I have a NEW LaserlyteMounting Rail Adapter fits Heckler & Kock USP Compact Series.
866,http://www.armslist.com/posts/8249866,For Sale:  W alther,"Bloomington, Bloomington, Indiana",$ 350,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,no type,P99AS .40 smith and wesson
867,http://www.armslist.com/posts/8249867,For Trade:  Glock 23 Gen 4 !!!!!!!!!!!!,"Las Vegas, Las Vegas, Nevada",Offer,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Im looking to trade my Glock 23 Gen 4. It has less then 300 rounds fired from it. Comes with original case, 3-10 round mags, Purple pistol grib as seen in the picture."
869,http://www.armslist.com/posts/8249869,For Sale:  H&K USP Compact .40,"Fowlerville, Michigan, United States",$ 585,"Listed On: Wednesday, April 18, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used--Well maintained.H&K USP Compact in .40 caliber.Includes 2 magazines,  original box and manualIncludes set of new Meprolight tritium night sights.Purchase requires Michigan CPL"
871,http://www.armslist.com/posts/8249871,"For Sale:  Flat Top AR-15, Spikes Tactical Zombie Lower","Christiansburg, Roanoke, Virginia",$ 725,"Listed On: Tuesday, May 8, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As described in the title, selling a custom built AR-15 built on a Spikes Tactical zombie lower. 5.56/.223, carbine length gas system with low profile block, flat top upper, free float barrel with Keymod rail. Comes with a 20 and 30 round p mag.F2F with CC permit, cash only."
872,http://www.armslist.com/posts/8249872,For Sale:  E.A.A  Windacator  357Mag,"St. Charles, St. Louis, Missouri",$ 355,"Listed On: Sunday, May 6, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,no type,Revolver,E.A.A Windicator Nickel  357Mag gun isn in excellent shapeFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
873,http://www.armslist.com/posts/8249873,"For Sale:   SPRINGFIELD ARMORY MODEL XDM-9, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, SPRINGFIELD XD(M) FULL-SIZE BLACK 9MM 4.5-INCH 19RD FIXED SIGHTS, 4.5""","Oklahoma City, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: SPRINGFIELD ARMORY MODEL XDM-9, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, SPRINGFIELD XD(M) FULL-SIZE BLACK 9MM 4.5-INCH 19RD FIXED SIGHTS, 4.5""  Specific details     UPC 706397882587   Additional Condition Details for eCommerce SPRINGFIELD XD(M) FULL-SIZE BLACK 9MM 4.5-INCH 19RD FIXED SIGHTS   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Not included   Barrel Length 4.5""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
874,http://www.armslist.com/posts/8249874,For Sale:  ruger 10/22 bull barrel threaded,"Louisville, Louisville, Kentucky",$ 370,"Listed On: Wednesday, April 18, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HOGUE 10/22 OVERMOLDED RUBBER 920 GHILLIE TAN STOCK. BX RUGER TRIGGER 2.5 LB,S. ER SHAW TARGET BULL 920 THREADED BARREL BLUE. 10/22 COMPENSATOR. BUSHNELL 3-9X40 GREEN AND RED. VOLQUARTSEN TUNE UP KIT FIRING PIN AND EXTRACTOR  AND SPRING. BI-POD .===  ONLY TEXT FOR PICTURES REDACTED . MEET IN SOUTH WEST DIXIE HIGHWAY ONLY.====== no e mail===== text only"
876,http://www.armslist.com/posts/8249876,"For Sale:  TAURUS FIREARMS MODEL PT-92AF, SEMI - AUTOMATIC, 9MM PARABELLUM, BLUE, TAURUS PT92AF 9MM PARA PISTOL 1- MAG, 5""","Oklahoma City, Oklahoma City, Oklahoma",$ 300,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: TAURUS FIREARMS MODEL PT-92AF, SEMI - AUTOMATIC, 9MM PARABELLUM, BLUE, TAURUS PT92AF 9MM PARA PISTOL 1- MAG, 5""  Specific details     Additional Condition Details for eCommerce TAURUS PT92AF 9MM PARA PISTOL 1- MAG   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Blue   Case & Box Not included   Barrel Length 5""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
877,http://www.armslist.com/posts/8249877,For Sale:  Mossberg 590 Shockwave 12Gauge,"South Point, Las Vegas, Nevada",$ 450,"Listed On: Friday, April 27, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In excellent condition only 20 rounds fired comes with GG&G sidesaddle and Wilson rubber grip wrap Must be NV resident and sign bill of sale please call REDACTED  Price is firm and non negotiable  NO TRADES, Cash only must pick up South Point area"
879,http://www.armslist.com/posts/8249879,For Sale:  DPMS LR-308,"North Hills, Pittsburgh, Pennsylvania",$ 975,"Listed On: Wednesday, April 18, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Panther Arms  LR-308. .308 Caliber. 16 inch floated barrel. Aluminum forend stock ,adjustable 5 position rear stock ,gas operated ,forward assist, detachable handle/rear two position peep sight. Extremely accurate . shot only one session , lees than 20 rounds fired . two stock 20-round , two Magpul composite 20-round magazines , two boxes ammo included . Perfect condition .412-689-6335"
880,http://www.armslist.com/posts/8249880,For Sale:  Rossi m24350m,"Goose Creek, Charleston, South Carolina",$ 180,"Listed On: Sunday, May 6, 2018",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Rossi 243 WIN Break over single shot. Made in Brazil. Overall length 39 inches. 1 inch rubber kick pad.
881,http://www.armslist.com/posts/8249881,"For Sale:  NEW BERGARA HUNTER 6.5 CREED 22"" 4RD GREEN","Hickory, Hickory / Lenoir, North Carolina",$ 679,"Listed On: Monday, April 30, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"SPECIFICATIONSUPC Code: REDACTED32Manufacturer: BergaraManufacturer Part #: B14S102Model: HunterAction: BoltCaliber: 6.5 CREEDMOORBarrel Length: 22""Finish/Color: GreenGrips/Stock: PolymerCapacity: 4RdBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
882,http://www.armslist.com/posts/8249882,For Sale:  Sig Sauer P365,"Reno, Reno, Nevada",$ 780,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P365New, never shot. This is the newer version with all the updates from sig with X-ray sights3 additial 12 round magazines. These are almost impossible to find at the moment. $780 firmNo trades please.NV residents only. Must be 21 years of age, non felon. Call or text REDACTED(Holster in picture)Also shown in the picture is a new Black Arch Dual clip prontos-M IWB holster with dri matrix and breathable backer. There is also leather and mesh upgrades to holster. This is the most comfortable high quality holster. if interested, I will sell this for $50."
883,http://www.armslist.com/posts/8249883,For Sale:  Mossberg 930,"Dickson, Tennessee, United States",$ 480,"Listed On: Wednesday, April 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a very nice Mossberg 930 semi-auto 12 gauge for sell. It has a 18 1/2'' breacher barrel. Comes with a 6 shot side shell carry. Also comes with a Bushnell red dot scope. Hard to find shotgun. Take 480 Firm. Fantastic home defence shotgun Must meet in Dickson. Text me at REDACTED NO EMAILS- PS Arsenal AK not for sell
885,http://www.armslist.com/posts/8249885,For Trade:  Zastava m92 pv,"Topeka, Topeka, Kansas",Offer,"Listed On: Wednesday, April 18, 2018",Handguns,Century International Arms                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Not trying to sell for cash.. zastava m92 Looking to trade for a Glock 19/23, an ar pistol with cash or hi cap mags, mac 11, mpa 30 possibly an xd with high cap mags"
886,http://www.armslist.com/posts/8249886,For Sale:  AR 15,"Champaign, Champaign / Urbana, Illinois",$ 575,"Listed On: Wednesday, April 18, 2018",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very few rounds fired through it. 3 magazines included.
889,http://www.armslist.com/posts/8249889,For Sale:  Savage 160 Revelation 22LR,"Oklahoma City, Oklahoma City, Oklahoma",$ 79,"Listed On: Sunday, May 6, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a Savage 160 Revelation 22lrRifle.L96337A
890,http://www.armslist.com/posts/8249890,For Sale:  KAHR PM40/Night Sights,"East of knoxville, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, April 18, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition and very low round count and it shows,,,bright night sights and has all factory items and 2mags.its shoots and functions flawlessly and surprising recoil is not bad at all,great pocket or purse gun at 16ozs,this is not the cheaper (CM) series model,this one has all machined stainless steel parts not the MIM parts of the cheaper line,,,Must be legal to own,Local pick up only,$400"
891,http://www.armslist.com/posts/8249891,For Sale:  LWRC REPR - LIKE NEW,"Fort Collins, Fort Collins, Colorado","$ 3,100","Listed On: Sunday, May 6, 2018",Rifles,LWRC International                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new condition! Comes with Atlas bipod and PWS muzzle break. The R.E.P.R. rifle utilizes our patented self-regulating, short-stroke gas-piston operating system, ensuring unparalleled reliability in the harshest theaters of operation. A side-mounted charging handle allows the shooter to perform reloads without removing their eyes from the target, and prevents any gas blowback to the face when using a suppressor. The ARM-R™ rails are easily removable and reinstalled with a hex key and provide a 100% return to zero for optics and lasers."
892,http://www.armslist.com/posts/8249892,For Sale:  Springfield XD,"Riverside Drive, Asheville, North Carolina",$ 525,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a Springfield XD in .45 ACP.This features:Two magazinesGrip safetyAmbidextrous magazine release
894,http://www.armslist.com/posts/8249894,For Sale:  Norinco SKS w/ Bayonet,"Moon Twp, Pittsburgh, Pennsylvania",$ 425,"Listed On: Wednesday, April 18, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Norinco SKS with spike bayonet and cleaning kit in stock. Non numbers matching stock and magazine if it matters, but is a great shooter. Willing to ship, buyer pays shipping charges."
895,http://www.armslist.com/posts/8249895,Want To Buy:  Looking for snub nose 357 or 327 $250,"Martinsville, Roanoke, Virginia",$ 250,"Listed On: Sunday, April 29, 2018",Handguns,no type,no type,no type,Revolver,"Hello, I am looking to get a snub nose revolver in either 357magnum or 327magnum."
897,http://www.armslist.com/posts/8249897,For Sale/Trade:  Palmetto PA -15 Multi,"Ft smith, Fort Smith, Arkansas",$ 750,"Listed On: Wednesday, April 18, 2018",Handguns,no type,no type,no type,Pistol,"Palmetto state arms PA-15 Mutli caliber AR pistol! Bottom dollar 500 with trade, or 750 cash!!!"
899,http://www.armslist.com/posts/8249899,For Sale:  Sig Sauer P239,"St. Charles, St. Louis, Missouri",$ 475,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig Sauer P239 9mm Great gun in excellent shapeFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
902,http://www.armslist.com/posts/8249902,For Sale:  Knights Armament RAS Carbine,"Waukesha, Wisconsin, United States",$ 125,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,For sale is a used Knights Armament RAS for the M4. This rail comes with rail covers and a KAC vert grip.No trades please.
903,http://www.armslist.com/posts/8249903,For Sale/Trade:  Beretta PX4 Limited Edition Compact Carry,"Northeast, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, April 29, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beautiful Beretta that has been redesigned to be streamlined for Conceal Carrry. Upgrades include a nicer trigger, flush fit decocker only, TruGlo tritium night sights, Talon grip, three different size mag releases as well as two backstraps for proper hand fit customization. Comes with two 15 round Beretta mags in new condition all in case. Amazing conceal carry option and with night sights this makes a great home defense option as well."
904,http://www.armslist.com/posts/8249904,"For Sale:  Glock 17 w/ light, night sights","Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 17 gen 4, has the Glock brand light, new night sights, 2-17 rd mags, 1 back strap with pin, price is firm call or text REDACTED"
908,http://www.armslist.com/posts/8249908,For Sale:  New Cobra CA380 Black Finish .380 ACP,"Winterset, Des Moines, Iowa",$ 135,"Listed On: Wednesday, April 25, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,"Brand new Cobra CA380 compact black finish 380. ACP. Call or text anytime at, 515-705-9887."
910,http://www.armslist.com/posts/8249910,For Sale:  Ruger AR15,"Greenfield, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, April 18, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a basically brand new Ruger AR15 that come with the box, 1000rds of ammo, and 6 30 rounds mags. Price is 900 obo open to trades as well call or text at 3177897411"
911,http://www.armslist.com/posts/8249911,For Sale:  Ciener 1911A1 45acp to 22cal Conversion Kit,"Randolph, Akron, Ohio",$ 50,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,"Never used, excellent condition. Retail $229.00, first at $50 takes it. Call or text REDACTED."
912,http://www.armslist.com/posts/8249912,For Sale:  Winchester 1894 in 25-35 Made in 1898,"Colchester, Burlington, Vermont","$ 1,000","Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,I'm selling a Winchester 1894 lever action rifle chambered in 25-35.  The serial number indicates it was made in 1898 so it is legally an antique firearm.  Shoots nice.  Price is $1000 cash.
913,http://www.armslist.com/posts/8249913,For Sale:  .38 spl,"Everywhere, Dothan, Alabama",$ 175,"Listed On: Wednesday, April 18, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Police bulldog .38 spl
917,http://www.armslist.com/posts/8249917,For Sale:  Kimber 84M Hunter in 6.5 creedmoor loaded,"Sterling Heights, Michigan, United States","$ 1,100","Listed On: Monday, May 7, 2018",Rifles,Kimber                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"hey guys I have up for sale or trade is my in like new condition and I do mean like new !!!! only had 8 rounds put through her and she is a nail driver !!!!!she has a Jard Match trigger ( the factory one will come with the rifle as well) , scope Base , custom Magna ported muzzle brake , vortex Diamondback tactical 4-12x40 scope ( beautiful scope) bipod and original box and manual , everything that came from the factory .purchase price is $1100.00trade value is $1300.00i am looking to trade her for a Ruger RPR in the same 6.5 creedmoor , other trades would be Kriss vector in 10mm, sig mpx, CZ scorpion evo3 S1 pistol but might be open to Carbine also, I will add cash to make the deal dependent on what your offering of course. I am open to other trade offers , let me know what you have .Will post pics tomorrow or email me for pics .thanks for looking"
918,http://www.armslist.com/posts/8249918,Want To Buy:  Sig Sauer P225,"Pevely, St. Louis, Missouri",Offer,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a Sig Sauer P225 or P225 A-1, please no import marked P6s.If you have one, please let me know."
919,http://www.armslist.com/posts/8249919,For Sale/Trade:  Marlin 336 parts,"Trenton, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,"selling a magazine tube, bottom plate with trigger, and lever. All parts are OEM and brand new. Will ship for fee if paying with PayPal. Make offer"
920,http://www.armslist.com/posts/8249920,For Sale:  PWS MK2 AR10  COMPLETE LOWER,"Fort Collins, Fort Collins, Colorado",$ 350,"Listed On: Tuesday, May 8, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a complete MK2 lower reciever including the PWS Enhanced Buffer Tube, stock and grip. PWS MK2 lower receivers are made from 100% billet aluminum, assuring accurate dimensions and a great looking and reliable lower. With key areas refined and strengthened the MK2 lower offers flawless performance and great aesthetics. The MK2 lowers fit standard LR-308 pattern uppers. Standard .154 holes for hammer and trigger pins let you install the aftermarket trigger of your choice.LOG: 52613"
922,http://www.armslist.com/posts/8249922,For Sale/Trade:  ruger p95 9mm,"middletown, Dayton, Ohio",$ 350,"Listed On: Wednesday, April 18, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ive got a ruger p95 9 mm for sale its got 1 doublestack mag17+1 soft  ruger bag and holster less than 250 rounds ran thru this gun its most reliable firearm ive ever had eats any kind of 9mm ammo u put in it whether  cheap or red or black powder no matter eats it all very good gun 350 obo will take trades let me kno wat u got
924,http://www.armslist.com/posts/8249924,For Sale:  Knights Armament RAS Carbine,"Waukesha, Wisconsin, United States",$ 125,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,For sale is a used Knights Armament RAS for the M4. This rail comes with rail covers and a Daniel Defense VG.No trades please.
925,http://www.armslist.com/posts/8249925,For Sale:  GLOCK / 19 (NiB Battle Worn Slide) – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 549,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK / 19 (NiB Battle Worn Slide) – (9mm) – NEW $549.99 The GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon. This pistol features a battle worn Nickel Borron finishIncludes (2) (15)-round magazines, a hard case, cleaning rod / brush, and a lock. Ammunition and accessories are all 5% off with the sale of a firearm.------Specs:------Caliber – 9mm Capacity – 15+1Barrel Length – 4.01”Over All Length – 7.36”Weight – 23.7oz.Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors15101 Century Dr suite 504Dearborn, MI 48120313-436-026210am – 7pm / Mon – Sat10am – 5pm / SunWant to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
926,http://www.armslist.com/posts/8249926,For Sale/Trade:  S&W 686 6in 7 shot .357 mag,"Seminole, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, April 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 6IN 357 mag. I am up for trades. Kimber, Glock, 1911s open to other nice guns. Please Don’t insult me with a low ball offer."
928,http://www.armslist.com/posts/8249928,For Sale:  Ruger American  45ACP,"St. Charles, St. Louis, Missouri",$ 365,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,Ruger American with Safety  45ACPFind us on Facebook:https://www.facebook.com/KevinsGunsMO/Search Tags:Kevin's GunsKevins GunsOld Glory Guns
929,http://www.armslist.com/posts/8249929,For Sale:  Heckler & Kock,"Moundsview, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,I have a NEW LaserlyteMounting Rail Adapter fits Heckler & Kock USP Compact Series. $10.00 it's yours.
930,http://www.armslist.com/posts/8249930,For Sale:  Sightron Siii 10x50x60 PRICE DROP,"NE Heights, Albuquerque, New Mexico",$ 800,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,"I am selling a Sightron Siii 10-50-60 Field target scope.  Read the reviews on these, they are quite impressive.  Selling it for money down on a new gun.  This scope is as good as my Nightforce benchrest model on my lapua.1/8 moa adjustmentsfine x hairall the adjustments you would want.  Only downfall to the scope is there is no zero stop.  However, if you cant remember your zero, probably do not need to be shooting long range.I will throw in the scope rings.Right now this sells for 999.00 on optics planet.Resonable offers only.  Please respect what is here and what it is.I will not accept out of state, only face to face exchange.Questions or more info, contact me on my cell phone.  1-505-321-9615.rifle in picture is for sale as well  remingtron 700, timney trigger, 22-250 cal, varmint (big barell), 1200 rounds thru it."
934,http://www.armslist.com/posts/8249934,For Trade:  Springfield .40 SA-XD Subcompact,"Columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, April 18, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,no type,Pistol,I am looking to trade my Springfield SA-XD .40 for a pocket pistorl such as a Bodyguard or Ruger LCP. It will come with everything in the case. The only modification to the gun with the night site.
936,http://www.armslist.com/posts/8249936,For Sale:   5.56 magazines,"Hermitage, Nashville, Tennessee",$ 10,"Listed On: Wednesday, April 18, 2018",Magazines,no type,no type,no type,no type,1 -Magpul 4 -C  Products 5 -BCM $10 each Maybe throw in some ammo if you buy them all
938,http://www.armslist.com/posts/8249938,For Sale:  Glock Model 23,"North Hills, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,Glock Model 23 40 Caliber . 3 13 round magazunes included . Fired less than 20 rounds . Mint Condition !412-689-6335
939,http://www.armslist.com/posts/8249939,For Sale/Trade:  FNS 9MM,"East bernstadt, Kentucky, United States",$ 400,"Listed On: Wednesday, April 18, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Comes with box. Three 17 round magazines.
940,http://www.armslist.com/posts/8249940,For Sale:  S&W model 59 nickel,"Reno, Reno, Nevada",$ 550,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W model 59 no dash nickel finish excellent condition with two extra 15 round magazines
941,http://www.armslist.com/posts/8249941,For Sale:  Daniel Defense Omega 7.0 Rail,"Waukesha, Wisconsin, United States",$ 125,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"For sale is a lightly used Daniel Defense drop in free float rail. This is the 7"" version so it will replace your standard carbine hand guards. Includes mounting hardware.No trsdes please."
943,http://www.armslist.com/posts/8249943,For Sale/Trade:  sig sauer 1911 extreme,"staunton, Harrisonburg, Virginia",$ 800,"Listed On: Wednesday, April 18, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"like new in factory box sig sauer 1911 extreme,  45 acp,  full size,  nite sites,  shot very little in great condition,  4 mags total all loaded with premium self defense ammo, plus about 30 extra ball ammo..     paid $1199.      $800 cash or will consider trades for follwing and only whats listed.  text for pics  REDACTEDptr-91 riflesheavy barrel bolt rifleshigh end brand riflescopesruger precision rifles"
944,http://www.armslist.com/posts/8249944,For Sale/Trade:  Glock 17 Gen 4,"East Chicago, Gary, Indiana",$ 650,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Gen 4 w 32 round Glock factory magazine open to trade w cash but just let me know call or text 7735404145
945,http://www.armslist.com/posts/8249945,For Sale:  osprey scope,"BOYCEVILLE, Eau Claire, Wisconsin",$ 325,"Listed On: Monday, May 7, 2018",Optics,no type,no type,no type,no type,"Osprey scope , lifetime warranty,  6-24×50 mil dot and illuminated red blue n green. Comes with mounts , sun shades, flip up covers   . Only been mounted. Will ship.Text 7153zero80179"
