,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
790,http://www.armslist.com/posts/1597790,For Sale:  Brand New Never Been Fired Ruger Stainless 10/22 with black synethic stock,"North, Colorado Springs, Colorado",$ 1,"Listed On: Friday, May 10, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in the box and never fired.  Best offer.
792,http://www.armslist.com/posts/1597792,For Sale:  Federal Target Grade Performance .22LR 1950 rounds,"Radcliff, Louisville, Kentucky",$ 500,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"6 boxes 325 rounds each box, 1950 rounds total $500.00 for all 6 boxes or 89.99 each. We understand the price is high, we had to buy it high as well. We are a full service Gun Shop with a wide selection of guns and accessories as well as Cerakote in a variety of colors and designs.

Pawnmasters Pawn and Gun
913 N Wilson Rd
Radcliff, KY 40160
REDACTED"
795,http://www.armslist.com/posts/1597795,For Sale:  10/22 Ruger brand new in the box never fired,"North, Colorado Springs, Colorado",$ 1,"Listed On: Friday, May 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,It is blued with wood stock.  Best offer.
796,http://www.armslist.com/posts/1597796,For Sale:  pmc x-tac 5.56 ammo,"castle rock, Denver, Colorado",$ 20,"Listed On: Sunday, June 2, 2013",Ammo,no type,no type,no type,no type,I have 2 boxes of PMC x-tac 5.56 ammo for sale both boxes for $20.00
798,http://www.armslist.com/posts/1597798,For Sale:  NEW GLOCK 19 GEN 4,"LOVELAND, Fort Collins, Colorado",$ 700,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS IS A NEW IN THE BOX GLOCK 19 GEN 4
COMES WITH BOX, PAPERS, 3 MAGS
FTF
COL DL OR CCW
CALL OR TEXT REDACTED"
799,http://www.armslist.com/posts/1597799,"For Sale:  Bushmaster carbon 15, 9mm","Indy, Indianapolis, Indiana",$ 750,"Listed On: Friday, May 10, 2013",Rifles,Bushmaster                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster carbon 15 with a 30 round mag, and Bushmaster hard case. Rifle is in nice shape with 2-300 rounds fired."
800,http://www.armslist.com/posts/1597800,For Sale:  chinese norinco sks type 56   $400 OBO,"Madison, Janesville, Monroe, Madison, Wisconsin",$ 400,"Listed On: Friday, May 10, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"chinese norinco sks type 56 from Arsenal 26 factory comes with original sling,cleaning kit and still has the bayonet lug on it. . its very clean and shoots great i cleaned it after every trip to the range. .  i have the cleaning rod for it too but have to find where i miss placed it.      $400 OBO

email or call/text REDACTED"
802,http://www.armslist.com/posts/1597802,For Sale:  LMT CQB Defender 2000 New in Box 5.56 Monolithic rail,"West Side, Hilliard, Columbus, Ohio","$ 1,975","Listed On: Thursday, May 16, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB LMT CQB Defender 2000 all factory paperwork.
Price is $1975 firm"
803,http://www.armslist.com/posts/1597803,Want To Buy:  Benelli Super Nova Tactical,"City, New Haven, Connecticut",$ 550,"Listed On: Friday, May 10, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for Benelli Super Nova Tactica.  Up to $550 depending upon condition of shotgun.l
804,http://www.armslist.com/posts/1597804,For Sale:  Savage .308 w/Accutrigger and Scope,"Aurora, Denver, Colorado",$ 400,"Listed On: Friday, May 10, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"$400.00 Firm.

Gun new was $665.00.

Less than 100 rounds fired. Has ""Accutrigger"" for a light but safe touch. Comes with case, and Nikon BDC ranging scope.

So, this rifle has a history. This was a gift for a friend that they returned after a falling out. Upon the initial firing, we discovered the gun had a ""Rough Chamber"" and made extraction difficult. Accuracy was perfect however.

I do not know whether this has been fixed. We did scope the chamber and it looks clean. If it has not, it can be sent back to Savage for service under warranty and fixed (Turn around 3-4 weeks.) Or a local Gunsmith power hone it for $100 (Quote from Gunsmoke.)

So, here is the math:

If the chamber was fixed, you get a barely used rifle + scope + case for $265.00 off new.
If the chamber was not fixed, you get a barely used rifle + scope + case  for $165.00 off new.

Either way, it's a bargain."
805,http://www.armslist.com/posts/1597805,Want To Buy:  WTB Stoeger 12 ga Coach Gun - Cash or trade for Mossberg Pump,"Pensacola / Back Gate of NAS, Pensacola, Florida",$ 1,"Listed On: Friday, May 10, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Looking to buy a Stoeger side by side Coach gun. Must be blued completely, 12 ga, preferably 3"" chambers. Strongly prefer shorted 20"" barrel, and would rather the Supreme grade, although the lower on is fine. Must be in good condition.

Straight cash is preferred, although I have a Mossberg 12 ga. Marinecote Pump w/shell holder, low end light/laser, with both grips, so we could work a trade if you are interested in that.

Call/text
REDACTED"
806,http://www.armslist.com/posts/1597806,Want To Buy:  Walther PPQ M2 or M1,"Lawrenceburg, Cincinnati, Northern KY, Northern Kentucky, Kentucky",Offer,"Listed On: Wednesday, May 22, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a Walther PPQ either M1 or M2, 9mm and 4"" barrel.

Prefer NIB or almost.

For those that feel the M1 is rare, it is not, Walther is still producing them.

I'm looking for a fair deal, not to be gouged."
807,http://www.armslist.com/posts/1597807,For Sale:  new bushmaster AR10 308,"suffolk, Hampton Roads, Virginia","$ 1,600","Listed On: Tuesday, July 9, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box bushmaster 308 AR 10 this is the way to go if you want a AR10  this  gun  will turn heads at the range for sure as far as the AR 10's go I have had a few and the bushmaster is by far better than the others out there I need to get it sold asap has not been shot brand new in box comes with one 19 rd mag  hard case and box of  ammo all you need to get started for 1600 thanks for looking
808,http://www.armslist.com/posts/1597808,"For Trade:  HK USP .45, box, and 2 mags","Grove Hill, Alabama, United States",Offer,"Listed On: Friday, May 10, 2013",Rifles,Heckler & Koch                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"HK USP .45, 2 12 round mags, night sights, and box. Pristine condition."
810,http://www.armslist.com/posts/1597810,For Sale:  Winchester 333 36gr Hollow Point Copper Plated,"1604/bandera, San Antonio, Texas",$ 40,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,20 boxes available REDACTED
811,http://www.armslist.com/posts/1597811,For Sale:  A bunch of .22LR and 165grain AE .40,"Panora, Iowa, United States",$ 50,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"950 Rounds 165gr .40 AE FMJ in USGI Ammo Can
Brand new, brass-cased, boxer-primed, non-corrosive, and reloadable. 
It is a staple range and target practice ammunition. 
This is top of the line, American-made range ammo - it doesn't get any better. 
$600 picked up- I will ship, but add $35 for shipping





SK AMMO 22LR 40gr Solid Standard Round Nose.
1000 rounds
SK rimfire ammunition is manufactured to strict tolerances. 
Each individual cartridge is inspected at the factory and fifty 
cartridges from each batch are tested to make sure that the highest 
quality rimfire ammunition is reaching the consumer. 
This ammunition was designed as a general purpose round. 

Technical Information •Caliber: 22 Long Rifle 
•Bullet Weight: 40 Grains
•Bullet Style: Lead Round Nose 

Ballistics Information: 
•Muzzle Velocity: 1050 fps

$180 plus $20 for shipping




Aguila Colibri Ammunition 22 Long Rifle 20 Grain Solid Point 500 rounds NIB

Aguila ammunition features a wide variety of unique loads for special rimfire 
applications. Colibri Ammunition is one the quietest rounds available. 
This makes it the perfect round for practice and high volume shooting. 
Aguila ammunition is new-production and non-corrosive.

Technical Information •Caliber: 22 Long Rifle 
•Bullet Weight: 20 Grains 
•Bullet Style: Solid Point 

Ballistics Information: 

•Muzzle Velocity: 375 fps 
•Muzzle Energy: 6 ft. lbs. 

$50 plus $6 shipping"
812,http://www.armslist.com/posts/1597812,"For Sale:  Winchester Model 1894,  in 30/30.","Tamarac, Broward, South Florida",$ 1,"Listed On: Friday, May 10, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 1894 in 30/30.

This beauty is no safe queen.

This classic has seen the field for many years and has earned it's place as an extremely dependable and accurate hunter.

Serial number puts it as a 1981 model, #506xxxx.

I'm no longer hunting and it needs to go to someone who will enjoy this one.

I am asking $425.00 for the gun and used soft case.

I also have the original box, and some of the advertising pieces.(can't find the original manual) I will include for an extra $50.00.

I know these boxes sell on Ebay and Gunbroker for $60 to $75.

Buy the Gun and box, for $475.00 and I'll throw in a box of rounds. Make offer, all I can do is say no. Please no trades at this time.

More photos available on request.  Text Jack @ 954-2 6 1 - 6 3 4 3   Thanks for looking

FL DL, and Bill of sale, and meet in NW Broward County"
813,http://www.armslist.com/posts/1597813,For Sale/Trade:  Archangel Nomad G36 stock for Ruger 10/22 New,"Enterprise, Dothan, Alabama",$ 179,"Listed On: Thursday, May 16, 2013",Gun,no type,no type,no type,no type,This is a new product unopened. Open to trades of equal value. Not exaggerated ammo or gun values. This is less than Midway USA or Amazon sells theirs for.
814,http://www.armslist.com/posts/1597814,For Sale:  AR15 Magazine: Brand new re-built kits with TAN followers.,"Riverside/Orange, Riverside, California",$ 15,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,Brand New AR15 REBUILT KITS with TAN Followers. Contact Jay at (909) 6 zero 9-6 zero 91
815,http://www.armslist.com/posts/1597815,For Trade:  SKS package + cash to trade,"Rutherfordton NC, North Carolina, United States",Offer,"Listed On: Friday, May 10, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Up for trade a meticulously maintained matching #'s Norinco SKS with chrome lined barrel. The rifle has a Tapco intrafuse stock system with pic rail for optic and an added US GI recoil pad. Bore and gas system are both 90% with no pitting or rust. The rifle will come with two loaded Tapco 20rd mags and a additional 40rds on stripper clips that comes to a total of 80rds that goes with the rifle.
816,http://www.armslist.com/posts/1597816,For Trade:  2 22lr assault rifles for trade,"Salisbury, Charlotte, North Carolina",Offer,"Listed On: Friday, May 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a remington 597 with an archangel stock, a truglo green/red dot, i have 1 30 round mag & 2 10 round mags, a promag fore grip, and nebo light/laser I have 4 extra batteries for the sight and 2 extra for the light. I also have the stock and iron sight that came onitorginally.

I have a mahely carbina 22lr 
I have a redhead skeet choke for a browning invector plus never opened
I have a Indian creek black diamond choke for invector plus brand new($80)

Text me at 9802346680 or email me at a19beach95@yahoo.com if interested"
818,http://www.armslist.com/posts/1597818,"For Sale:  M&P 9c with night sights, 3 mags, S&W box, and paperwork","NW Oklahoma City, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, May 10, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a M&P 9c with night sights, 3 mags, S&W box, and paperwork. I also have a OWB kydex holster that goes along with it. I've put 300rds through it with no failures and I can't find any blemishes. Thanks for looking and email me with any questions or offers. $550"
819,http://www.armslist.com/posts/1597819,Want To Buy:  Glock model23 Gen 4,"Bella Vista, Fayetteville, Arkansas",Offer,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm looking for a Glock model 23 Gen 4 NIB(new in the Box). Don't want one that's shot. I can buy through gunbroker or arguntrader for$550.00 pllus $20.00 shipping plus $10.00 FFL transfer. That's $580.00 total. I'd like to get it locally, if possible. My name is Casey,  I live in Bella Vista Ar. and can be reached by phone at 479-876-6756"
821,http://www.armslist.com/posts/1597821,"For Sale:  AR-18 ArmaLite Tactical 5.56 .223, Factory scope","Kentucky, Kentucky, United States","$ 1,325","Listed On: Friday, May 10, 2013",Rifles,no type,no type,no type,Rifle,"This is one of only 4,018 produced in the United States. More about the AR 18/AR 180: Stamped steel and welded construction. Reliable and very accurate at all ranges up to 460 meters. Simple construction and very few parts. Gas piston operation is much more resistant to carbon fouling: Gas and carbon does not vent into the receiver (sound familiar?), so shotguns and AR 15s are just now catching up. Powered by a short-stroke gas piston above the barrel and unlike the AR-15, the cocking handle fits directly into a recess in the bolt carrier and reciprocates with it during firing, allowing the you to force the breech closed or open if necessary. Since the recoil springs are housed in the receiver, this has a side-folding stock. 2-position flip aperture rear sight and post foresight. Dovetail on the receiver fits the proprietary ArmaLite quick-detachable scope mount. The 180 uses what looks like AR mags, but the mag catch window is a 1/2"" x 1/16"" slot instead of the square window of the AR mag. AR mags will fit the 180's mag well, but will not latch unless that 1/2""x1/16"" window is cut/milled/ground into them."
822,http://www.armslist.com/posts/1597822,For Sale:  Mossberg 410 Shotgun,"Tricities, Washington, United States",$ 150,"Listed On: Thursday, May 23, 2013",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,"I have a nice Mossberg 183t, bolt action shotgun. It is a 410 gauge. It holds 3 rounds. This gun is in excellent condition. No pitting on the barrel. The finish is like new. The wood furniture is in great condition. Shoots great and comes with 2 boxes of Remington STS ammunition. Take it for $150. I will drive an hour from Tricities or ship to FFL at buyer's expense."
823,http://www.armslist.com/posts/1597823,For Sale:  DTI ECHO AR15 LOTS OF EXTRAS,"virginia beach, Hampton Roads, Virginia","$ 1,500","Listed On: Friday, May 10, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DTI ECHO AR15.. CCA ADJ STOCK, TROY QUAD RAIL, UPGRADED TRIGGER AND BUFFER SPRINGS, BLACKHAWK PISTOL GRIP, MAGPUL FOREGRIP, SINGLE POINT SLING, HOLOGRAPHIC SIGHT, 30 RD PMAG"
824,http://www.armslist.com/posts/1597824,For Sale:  Kahr MK9 Duo-Tone,"Middletown, Cincinnati, Ohio",$ 650,"Listed On: Friday, May 10, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For Sale is a Kahr MK9 Duo-Tone (two tone) blue slide and stainless frame 9 MM.  Carried very little, blue looks great, no holster wear.  These were a limited run from Kahr, unsure of production numbers.  Great CCW, shoots great, very smooth trigger.  Able to post picture tomorrow or via email tonight after 11pm.

$650 face to face near Cicni or Dayton, shipping add cost from my FFL to yours.

Only trade would be a NEW IN BOX Glock 26 Gen 4.  If used Gen3 or used Gen4, plus cash."
825,http://www.armslist.com/posts/1597825,"For Sale:  Ithaca 100 SKB 20 GA 3"" I/M Choke  Good condition","Buncombe, Asheville, North Carolina",$ 675,"Listed On: Friday, May 10, 2013",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ithaca Model 100 SKB 20 gauge double barrel shotgun. 
3 inch chambers
25 inch barrels with fixed improved and modifed chokes
Single trigger, selective barrels with extractors. 
Good condition
Pistol grip 
Gun breaks down in seconds.
Red Hi-Viz sight
Note scuff at butt stock

If you are looking for a new collectible that has never been shot and has spent its life in a safe by itself, this is not your gun and I do not present it as such. However, if you are looking for a good-looking reliable shot gun that you want to shoot, this may be for you.

No trades
Face to face in NC (Yes, I have been asked if I would ship….)"
826,http://www.armslist.com/posts/1597826,For Sale:  2 New magazines or clips for IZH70 .380 Makarov,"Plainfield, Indianapolis, Indiana",$ 20,"Listed On: Thursday, May 16, 2013",Gun,no type,no type,no type,no type,"2 brand new clips for IZH70 Russian .380 Makarov. 8 round. I believe these will fit other model Makarov, but I know they fit the gun I owned. $20.00 each or both for $35.00. I will ship them for an extra $5.00 if you dont live near Plainfield."
832,http://www.armslist.com/posts/1597832,For Sale/Trade:  Great Condition High-Point 9mm with 2 mags/Holster,"West Suburbs, Minneapolis / St. Paul, Minnesota",$ 259,"Listed On: Friday, May 10, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very nice shooter, No problems,Very  Accurate
Don't use it now that I have a glock
It's a high point so it would be hard to conceal but thats not what they were meant for.
I've never had a jam and maybe put a couple hundred rounds thru it.  
The floor plate on one mag is cracked but the mags are $20 at Cabelas when I checked awhile ago.
$250 for gun and $325 with ammo and holster"
834,http://www.armslist.com/posts/1597834,For Sale:  Colt Detachable Carry Handle,"Indy Southside, Indianapolis, Indiana",$ 50,"Listed On: Friday, May 10, 2013",Tactical,no type,no type,no type,no type,"Colt Detachable Carry Handle for sale. It is take off from model 6920.
I just bought an optic to replace it. Like new condition."
835,http://www.armslist.com/posts/1597835,For Sale:  Colt MT6830 Match Target Rifle,"Charlotte Area, North Carolina, United States","$ 2,000","Listed On: Saturday, July 20, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Pre-Ban 7.62 x 39.  Includes all original packaging, 2 magazines, sling and cleaning kit."
836,http://www.armslist.com/posts/1597836,For Sale:  223 Ammunition,"Western UP, Upper Peninsula, Michigan",$ 1,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"223 ammunition, 55 gr., brass casing manufactured by Precision Cartridges.  $1.00 per round with many available."
837,http://www.armslist.com/posts/1597837,For Sale:  *** 30 RD FLAT DARK EARTH TROY IND. BATTLEMAG REBUILD KITS***,"USA, Los Angeles, California",$ 20,"Listed On: Saturday, May 18, 2013",Magazines,no type,no type,no type,no type,"30 rd Troy Battlemag rebuild kits .223/5.56
BRAND NEW
FLAT DARK EARTH
PayPal gift or add 4% for standard PayPal payment.
1-3 day Priority shipping 
Buyer pays actual shipping 1-3 days (no gouging on shipping)
(Matches up nice with Magpul Flat Dark Earth furniture...see photo)


Troy® Industries CBIR™ (Chemical, Biological, and Impact Resistant) polymer 
Battlemags™. Feed lips and anti-tilt follower are reinforced for strength. A bolstered floor plate is set flush so that it will not catch on other magazines when pulled from a pouch. The Troy magazine is as sleek as it is strong. Operators will save crucial seconds when executing magazine changes. 

The specially designed spine eliminates the possibility of over insertion that is common with other polymer magazines. 

The Troy BattleMag is engineered to function flawlessly with all M4, M16/AR15, HK416®and FN Scar® rifles and carbines. It comes with flush and shock absorbing extended floor plate."
838,http://www.armslist.com/posts/1597838,For Sale/Trade:  Want to trade my HK G-36 platform Ruger 10/22 in a very high quality chassis. This is a very tight and surprisingly accurate conversion. What do you have to trade?,"S.W. Portland, Portland, Oregon",$ 400,"Listed On: Friday, May 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I want to trade my Ruger 10/22 in a very high quality HK G-36 platform. This is a very tight and surprisingly accurate conversion. Trade value is about $350-$400. Want to trade for 1911, 1873 S.A.A., Ruger Blackhawk, model 94, Remington 7400, Winchester Model 100, Henry 1860 or Big Boy, or very nice AR lower receivers. I can add cash if you have a nice trade. Always open to other trades. I don't want to sell, trades only. More pics available. Thanks."
839,http://www.armslist.com/posts/1597839,For Sale:  Winchester .22 long Rifle Ammo,"Marysville, Washington, United States",$ 135,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I have 3, 500 rounds bricks of .22 long rifle for sale. They are Winchester Lead Hollow Point. 36 grain at 1280 FPS. Will sell all for $135.00."
840,http://www.armslist.com/posts/1597840,For Sale/Trade:  H&K USP 40 Compact variant 1,"Indy West, Indianapolis, Indiana",$ 750,"Listed On: Friday, May 10, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to trade or sell my H&K USP 40 Compact in variant 1 configuration. SA/DA Decocker in excellent condition. Comes with 2 mags, lock, paper work and case. Will include some ammo to make a deal. Would sell for $750 cash or trade for a XD9 subcompact + cash. FTF around Indy area."
842,http://www.armslist.com/posts/1597842,For Sale:  Federal 9 mm 115 gr fmj 300 rds,"orl, Orlando, Florida",$ 135,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"3 boxes of Federal 9 mm 115 gr fmj
 have more if needed
$135.00 for 300 rounds"
843,http://www.armslist.com/posts/1597843,For Sale:  S&W Sigma NIB @Academy Sports FOR $300,"common senseville, South Carolina, United States",$ 300,"Listed On: Tuesday, May 21, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Some dishonest a-hole is trying to sell a used Sigma for $550. If you're stupid enough to pay that you deserve being ripped off. We should be flagging these people. This site used to be great, now it almost sucks due to scam artists and people trying to take advantage of others. You can buy a new Sigma for $300 at Academy."
845,http://www.armslist.com/posts/1597845,Want To Buy:  Ruger LCP W/Crimson Trace,"NW, Omaha, Nebraska",Offer,"Listed On: Friday, May 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,Wanted good condition Ruger LCP-CT .380 with factory CrimsonTrace lase.
846,http://www.armslist.com/posts/1597846,For Sale/Trade:  Remington 770 .243,"warrenton, St. Louis, Missouri",$ 275,"Listed On: Friday, May 10, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 .243
Bushnell 4120 scope
1 box ammo

For $325 total I'll throw in a harris ultra light bipod and a redhead case"
847,http://www.armslist.com/posts/1597847,For Sale:  41 Cal rim fire,"Chaffee rd, Jacksonville, Florida",$ 500,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"50 rounds of vintage 41 cal short rim fire good condition. Call or text 90four 382936nine for more info
$500 or best offer"
848,http://www.armslist.com/posts/1597848,For Sale:  Green tip 5.56 / .223 Ammo,"Reno / Sparks, Reno, Nevada",$ 450,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,Will sell both cans of 420 rounds per can 840 total rounds for $450 today only!!! These are 62 grain steel penetrating rounds that are very hard to come by. This price is only good for today. I'm going out of town tomorrow morning so must meet up today with cash. First come first serve!!!
850,http://www.armslist.com/posts/1597850,"For Sale:  Large lot of 9mm brass cased, 1000 rounds","Port Orchard, Seattle, Washington",$ 400,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"1000 rounds (20 boxes) of brass cased 9mm. 115gr and 124gr available. Lots of interest, act fast. :)"
851,http://www.armslist.com/posts/1597851,For Sale:  High Standard Double 9 .22. Collectible!!,"Wake Forest/durham, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, May 10, 2013",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"New model in 90% + shape. I have the orginal grips and a spare set for playtime (saves wear on the originals) 9 shot double/single action, these old guns are getting hard to find in good shape. Great for Old West play.  text REDACTED"
853,http://www.armslist.com/posts/1597853,For Sale:  223 tracer and mags,"Birmingham, Birmingham, Alabama",$ 100,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"Six (6) boxes of American Eagle tactical tracer XM856.  Each box has 20 rounds, 5 unopened and one opened for pics. $ 100.00
Five (5) Defense Solutions Group. Inc. 30 round magazines; NEW. $ 90.00
Tactical Assault Gear  (not pictured) single mag pouch $ 15.00 each, double $20.00.

Email or call 587-4695  9AM - 6 PM. Bill"
855,http://www.armslist.com/posts/1597855,For Sale/Trade:  Colt Pre ban target Ar 15,"north, Knoxville, Tennessee",$ 0,"Listed On: Thursday, May 16, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pristine Colt preban date of mfg 1993. I amlooking to trade for another Ar 15 that i can customize, I dont want to butcher such a nice piece of history. It comes with a JSE target trigger installed from colt, 1 Colt magazine. This rifle is AMAZINGLY accurate But i cannot just go out out and Buy another one to build, soi must trade this one for another newer platform. Please dont waste my time by offering bottomof the barrel ar rifles, even trades are what im looking for."
856,http://www.armslist.com/posts/1597856,For Sale:  Kahr PM9 New 2 magazines,"Wheat Ridge, Denver, Colorado",$ 670,"Listed On: Monday, June 17, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,You won't see this for under $700.  Excellent concealed carry pistol.  Much slimmer than a Glock.  Kahr PM9 with 1 flush fit magazine and 1 extended magazine.
857,http://www.armslist.com/posts/1597857,For Sale:  FN FNS pistols: 9mm & .40 S&W,"Shafer, MN.  Northeast suburbs on Highway 8, Minneapolis / St. Paul, Minnesota",$ 535,"Listed On: Friday, May 10, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have four brand new FN Herstal FNS pistols in stock I need to move.  Striker fired, medium to full sized pistols.  I have carried an FNS both IWB and OWB and it carries and conceals fine.  Will print on a smaller guy or with a tighter shirt.  Available, one of each of the following:
FNS 9mm with stainless slide, black frame, with night sights.  $575
FNS 40 with stainless slide, black frame, with night sights. $575
FNS 40 all black with night sights. $575
FNS 40 all black with regular sights. $535

Pistols come with hard case, interchangeable backstraps, and three magazines.

These are well below the market price for these very high-quality FN pistols.  The NS versions retail over $700, and the FS versions over $625.  I am a home based FFL and paperwork will need to be completed.  Located in Shafer, MN, near Taylors Falls, about one hour from MPLS/ST PAUL.  I NEED THESE GONE ASAP, SO IF YOU BUY THIS WEEKEND I WILL COVER THE TAX.  PRICES SHOWN ARE OUT THE DOOR!  Need PTP or PTC and MN DL to buy.  I can sell to WI or IA residents but would need to transfer through an FFL near you."
858,http://www.armslist.com/posts/1597858,For Sale/Trade:  Bunch of guns something for everyone,"Springdale, Fayetteville, Arkansas",$ 1,"Listed On: Friday, May 10, 2013",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"Smith and Wesson 357 magnum model 581 with custom grip a dragon 44 magnum stainless long barrel, beretta 40cal storm. 870 wing master 12 gauge. Remington 710 30/06 with BSA scope, a Remington model 742 semi auto 30/06 with Tasso scope. A 870 20 gauge express magnum. I have one hundred rounds of 9mm for 50$ I have 100 rounds of 45 for 60$ I have a bump stock for sale or trade. Just hit me up for pics last but not least a Henry lever action 22mag with 50 rounds of ammo call or text REDACTED do not email please"
859,http://www.armslist.com/posts/1597859,For Sale:  Taurus 24/7 Gen 1 9mm,"Amherst, Cleveland, Ohio",$ 400,"Listed On: Wednesday, June 12, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice Taurus 24/7 Gen 1 9mm for sale 4 in barrel comes with 2 17 rd mags. Asking $400 obo Text REDACTED for more info.
860,http://www.armslist.com/posts/1597860,For Sale:  Customized Hungarian AMD 65 AK 47!,"North Little Rock, Little Rock, Arkansas","$ 1,000","Listed On: Friday, May 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AMD 65 with dark earth colored quad rail, pistol grip, vertical grip, 3 clips, side folding stock, chrome lined barrel, and 200 rounds. Less then a year old and perfect condition. Awesome gun."
