,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
730,http://www.armslist.com/posts/1502730,Want To Buy:  S&W M&P 22,"Southwest, Denver, Colorado",$ 400,"Listed On: Monday, April 22, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy a S&W M&P 15-22 rifle for 400 cash.
731,http://www.armslist.com/posts/1502731,For Sale:  NIB Ruger GP100 357 Magnum 6 inch Barrel,"Maple Valley / Tacoma, Seattle, Washington",$ 800,"Listed On: Wednesday, May 15, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box stainless steel Ruger GP100 357 Magnum with a 6 inch barrel. It has not been fired other than test at the factory. Comes with Hogue grips, box, etc. $800."
732,http://www.armslist.com/posts/1502732,For Sale:  New 30 round GI mags (AR15),"VIRGINIA BEACH, Hampton Roads, Virginia",$ 15,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"I have brand new 30 round AR mags I bought a bunch when they were talking about banning them and have no use for then $15 a piece we talk about lower prices the more you buy, but I payed $15 so it would have to be a lot for a discount.  These are the same mags they sell at bobs gun shop for $35 and at gun shows for anywhere between $35 and $50. I just want what I payed for them back. I can send pics like I said they are brand new still in the rapper. I am open to firearms trades only. I dont have the means to shi[p them so Hampton is the furthest I can travel."
733,http://www.armslist.com/posts/1502733,For Sale:  Norinco sks,"Middletown, Cincinnati, Ohio",FREE,"Listed On: Sunday, April 28, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice numbers matching norinco sks with 275 rounds of ammo looking to trade for a nice handgun or tatical .22
734,http://www.armslist.com/posts/1502734,For Trade:  Walther CO2 Pistol / Trade For Brick Of  22 LR Ammo,"East / Rossville, Lafayette, Indiana",Offer,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,Walther CO 2 Pisrol / Will Trade For A 200 Rounds Of CCI 22 LR Or 350 Rounds Of Remmington Thunderbolt Ammo...          Great Deal For Someone With Extra 22 LR Ammo..                                                               If Interested Text. REDACTED And I will Text Pictures..
735,http://www.armslist.com/posts/1502735,For Sale:  9mm Ammo,"dayton, Dayton, Ohio",$ 60,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,50 rounds of Remington UMC 9mm and 25 rounds of hornady critical duty hollow point 9mm
736,http://www.armslist.com/posts/1502736,For Sale:  AR 15 7.62x39,"oceanside, San Diego, California","$ 2,000","Listed On: Friday, July 19, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62x39 AR 15 Wood stock, forend, and pistol grip (walnut) fully built with scope 2400 obo"
737,http://www.armslist.com/posts/1502737,For Sale:  Sig Sauer P238 .380 Auto,"Greeley, Fort Collins, Colorado",$ 575,"Listed On: Monday, April 22, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Shot less than 50 times. Can come with ammo for the right deal. 970-fiveninezero-994seven.
738,http://www.armslist.com/posts/1502738,For Sale:  Hoffners 4 Spec-Rail with 2 Blade Tech AR pouches & 2 Double Stack pistol pouches,"Buffalo, Buffalo, New York",$ 100,"Listed On: Monday, April 22, 2013",Tactical,no type,no type,no type,no type,"Title saids it all, asking 100.00 open to offers"
739,http://www.armslist.com/posts/1502739,For Sale/Trade:  12 Guage Ithaca side by side break open shot gun,"Lee's Summit, Kansas City, Missouri",$ 1,"Listed On: Monday, April 22, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,12 Guage Ithaca side by side break open shot gun.
740,http://www.armslist.com/posts/1502740,For Sale:  used .223 AR style 20 rd. mags,"Norfolk, Hampton Roads, Virginia",$ 60,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"I have for sale 3 used .223 ar style mags. I'm pretty sure they're 20 rd mags but I'm used to .308's so I may be wrong. They are used, but are still in great working condition. $20 each. I will not ship these, so local buyers only please. I will send a picture of them upon request. Call or txt me at REDACTED. Thanks"
741,http://www.armslist.com/posts/1502741,For Trade:  223 for 22lr,"Florence, Florence, South Carolina",Offer,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,I have 223's that I am willing to trade for 22lr. Trade at real price not inflated price. I have receipts to show cost of 223's. Trade at cost to cost.
742,http://www.armslist.com/posts/1502742,For Sale/Trade:  Taurus Mod 85 Stainless .38 Special Revolver,"Rutland, VT, Rutland, Vermont",$ 350,"Listed On: Tuesday, April 30, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85 Stainless, not the ultra light, this is the full stainless frame model. Awesome revolver, in great condition, has been carried routinely but has a low round count, and hardly a cylinder ring. Picture is just for reference, my camera will not upload pics suddenly. I am in Rutland and not much interested in travelling. will sell for $350 with holster. Interested in trades."
743,http://www.armslist.com/posts/1502743,For Trade:  WTT BLACK MAGPUL FOR FDE OR OD GREEN,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"I have a black magpul handguard, and black vertical grip, also have a stag stock with misson first tactical attachment that i would trade plus cash on my end for magpul"
744,http://www.armslist.com/posts/1502744,For Sale:  Charles Daly Venture Trap Gun 12 Gauge,"Streetsboro Ohio, Buckeye Firearms, Cleveland, Ohio",$ 850,"Listed On: Monday, April 22, 2013",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Used, great condition, Charles Daly Venture 12 gauge trap gun with Pachmayr recoil pad available at Buckeye Firearms in Streetsboro Ohio! Please stop by or give us a call, REDACTED, Buckeye Firearms 9225 State Route 14, Streetsboro Ohio 44241 right next to Taco Bell!"
745,http://www.armslist.com/posts/1502745,"For Sale:  NIB Saiga 12 with Collapsible Stock, UTG Forearm, Never Fired","South Knox, Knoxville, Tennessee","$ 1,950","Listed On: Monday, April 22, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a new in box Saiga 12 gauge shotgun.  I'm the original owner and just haven't made it to the range with it yet.  Includes one magazine.

I have all the original hardware to include with box.  It has added a UTG Pro Quadrail Forearm, Bushnell Trophy red dot sight, and a collapsible stock.  Also has threaded barrel with thread protector.

If interested, please email.  I will respond within 24 hours.  Price is $1,950 firm."
747,http://www.armslist.com/posts/1502747,For Sale:  1000 rd bulk pk Federal 9mm $470,"Thornton, Denver, Colorado",$ 470,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"1000 rd bulk pk Federal 9mm $470
You must be 21 with valid co id
Respond with phone number"
748,http://www.armslist.com/posts/1502748,"For Sale:  ""New"" SCCY CPX-2 TT 9mm Caliber Semi-Auto Pistol, $295.00 Out-the-door*","Palmetto, Tampa/St. Pete, Florida",$ 295,"Listed On: Monday, April 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"""Brand New"" SCCY Industries Model # CPX-2-TT Semi-Automatic 9mm Pistol, Double Action Only, Satin Stainless Steel Finish, Black Polymer Frame with Absorbing Cushion On Backstrap, 3-Dot Sights, Two Magazines with Finger Extension Base Plate & Spare Flat Base, 10+1 Capacity, Davidson's GuaranteeD Item# CPX-2-TT
Color: Black/Stainless, Brand New $295.00 Out-the-Door* Cash or Debit
*Includes tax, transfer and background check !!!

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
749,http://www.armslist.com/posts/1502749,For Sale:  Browning A Bolt Medallion 270 Win,"Parker, Denver, Colorado",$ 959,"Listed On: Tuesday, June 25, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"With an intricately engraved receiver and select walnut stock withcontrasting rosewood grip and forend cap, the Medallion offers beauty andfunctionality. Featured with a steel engraved blue receiver the Medallioncomes equipped with a top tang safety, factory installed sling swivelstuds, and hinged floor plate with detachable box magazine. Equipped with the Browning BOSS muzzle brake system.
Mfg Item Num:035002324 
Action:Bolt
Caliber:270 Winchester
Barrel Length:22""
Capacity:4+1
Trigger:Adjustable 
Safety:Top Tang
Length:42.75""
Weight:6.68 lbs
Stock Style:Walnut
Metal Finish:Blued Matte/Satin

Come visit Potestio Brothers Equipment in Parker for all of your  firearm needs. A large selection of varmint, big game and sporting rifles kept on hand at all times, as well as  several grades and styles of shotguns to suit both hunting, recreational trap and defense shooting. 
If you don’t see what you need, let us know! We can get it!
Conveniently located a block north of Main Street at 19020 Longs Way, Parker, CO 80134 or call us at REDACTED.
Or browse our online store at http://potestiogunroom.com."
750,http://www.armslist.com/posts/1502750,For Sale:  1000 primed Win .45acp Brass-Never fired-NEW,"bellevue, Seattle, Washington",$ 375,"Listed On: Wednesday, August 7, 2013",Ammo,no type,no type,no type,no type,"Pic upon request.  New brass, primed."
751,http://www.armslist.com/posts/1502751,For Sale:  420 Rds XM855 62gr 5.56mm SEALED Ammo Can,"Verona, Madison, Wisconsin",$ 300,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"For sale is a brand new, sealed, green ammo can of 420 rds of Lake City 62gr XM855 5.56mm ammunition. This is the green tip ammunition with steel penetrator. Ammunition is on stripper clips. 300 OBO

TEXT at REDACTED or email if interested."
752,http://www.armslist.com/posts/1502752,For Trade:  200 rounds 9mm,"East, Lafayette, Indiana",Offer,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,200 rounds of 9mm for trade for 45. In Lafayette area ftf. I know 9mm is harder to find than 45 so lets make a trade.
753,http://www.armslist.com/posts/1502753,For Sale:  Glock 27 .40 cal pistol,"springfield, Springfield, Missouri",$ 550,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 .40 cal handgun
comes w/
case
speedloader
2 mags

like new, only 100 rds shot through

four17-840-3539

cash only firm"
754,http://www.armslist.com/posts/1502754,For Trade:  Gen 3 Glock 26 NIB-X,"Westerb Suburbs, Chicago, Illinois",Offer,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 NIB-X pistol for trade.  I shot 350-400 rounds and works flawlessly.  Purchased 3 months ago.  No malfunctions or issues of any kinds and cleaned after every range visit. Only want to trade because I want to utilize the accessory rail on the glock 19 which the 26 does not have.  Comes with trijicon night sights, pinky extensions (+0) for both factory magzines.

Looking to trade for Gen 3 Glock 19 preferably dark earth tone or NIB-X slide finish but will consider other glock 19s."
755,http://www.armslist.com/posts/1502755,For Trade:  450.00,"280, Birmingham, Alabama",Offer,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Very nice sig 2022 9mm  in box with both grips 1 mag trade for glock.  What you got? 
Text REDACTED."
756,http://www.armslist.com/posts/1502756,For Trade:  Mak90 ak47,"Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, April 22, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco mak90 ak47 in excellent condition. Straight cut receiver, one set of wood furniture and one set of polymer. Open to sell if the price is right, and can add ammo"
758,http://www.armslist.com/posts/1502758,For Sale/Trade:  SMITH WESSON SCANDIUM FRAME ESERIES 1911SC,"east tn., Knoxville, Tennessee","$ 1,250","Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wooden Laminate E-Series™

* Frame Material:Scandium Alloy-Black Anodized Finish

* Slide Material:Stainless Steel

* Finish:Two-Tone

* Other Features:Oversize Extractor
Combat Ejection Port
S&W Patented Scandium Frame
Round Butt Frame call:REDACTED price firm
Tritium Night Sights
Titanium Firing Pin
Precision Trigger
Recessed Muzzle"
759,http://www.armslist.com/posts/1502759,For Trade:  Black for Pink or Purple LCP,"Greenvillee, Greenville, South Carolina",Offer,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a black Ruger LCP in IMMACULATE condition. New in box that I bought last year and has sat in the safe, in its box. Want to give to my wife, but she wants a pink or purple one, of course. If anyone has a pink one and wants to trade for a black, please let me know."
760,http://www.armslist.com/posts/1502760,For Sale:  223/556 @ Retail Price,"beavercreek, Dayton, Ohio",$ 1,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Bought two 200 round boxes of Remington 223 jacketed hollow points from gander mt a few weeks back for about $140 a box. Need the cash more than I need the ammo now, so deciding to sell. Not trying to make a bunch of money off anyone, just get what I paid for the ammo. 

$140 per box, or would do 100 rounds at $75 (rather sell by the box)"
761,http://www.armslist.com/posts/1502761,For Trade:  My Project Motorcycle for your Walther PPS,"Cullowhee, Asheville, North Carolina",Offer,"Listed On: Monday, April 22, 2013",Vehicles,no type,no type,no type,no type,I'm looking to trade my 1981 Honda CB650 for a Walther PPS ammo and clips. I want at least $750 in trade value since I have put $600 into it in repairs on top of the initial purchase price.
762,http://www.armslist.com/posts/1502762,For Sale/Trade:  Glock 27 gen 3 LNIB,"Florence, Florence, South Carolina",$ 475,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I've had this for sale or trade previously but decided to keep. I bought new in January and shot it for the first time yesterday. It's not a good fit for my hands so I've decided to sell or trade. Price is firm. text REDACTED

I'm not really interested in travelling to meet. Would rather deal local."
763,http://www.armslist.com/posts/1502763,"For Sale:  Benelli Super Black Eagle, CAMO, 28"", 12 gauge, SBE","Longmont, Denver, Colorado",$ 950,"Listed On: Monday, April 22, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a good condition, used Super Black Eagle (not the SBE II).
Barrel length is 28"". Comes as the pictures show it with a full choke, nice matching sling, owners manuals.
The only wear is from general use.

There are no other chokes, no boxes, not sure when it was manufactured.
Call me or text if you wish REDACTED"
764,http://www.armslist.com/posts/1502764,For Trade:  new taurus 709 slim 9mm,"niles mi, Kalamazoo, Michigan",Offer,"Listed On: Monday, April 22, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new in the box Taurus 709 slim that's never been shot. Like I said, its still new in the box. Barrel length is 3.2 inch. Weight is 19oz and chambered in 9mm. Comes with all paperwork and a box of magtech gold +p hollow points. Looking to trade for bigger open carry type handgun or a good rifle. Let me know what you have.. and this firearm is located in niles mi. Not Kalamazoo.. will throw in cash for the right trade."
765,http://www.armslist.com/posts/1502765,For Sale:  223 AMMO FOR SALE,"SOUTHTOWNS, Buffalo, New York",$ 15,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I HAVE BOXES OF 20 ROUNDS OF 223 55GR FMJ REMINGTON (9 BOXES LEFT)

$15 A BOX I WILL SHIP OR MEET F T F 

REDACTED TEXT IF INTERESTED ALSO WILLING TO TRADE LET ME KNOW WHAT YOU HAVE ISO REM 870 RUGER MINI 14 RUGER 10/22 AND ANYTHING ELSE YOU HAVE TO OFFER"
766,http://www.armslist.com/posts/1502766,For Sale/Trade:  EOtech 552.A65 w/ extras,"Northside, Lafayette, Indiana",$ 475,"Listed On: Monday, April 22, 2013",Optics,no type,no type,no type,no type,EOtech 552.A65 w/ GG&G qd mount & GG&G lense covers - standard EOtech reticle circle w/ center dot w/10 brightness settings - NV compatable - works great - has a few scuffs but all in all 95% new - $475 w/ orig box & ppwk
767,http://www.armslist.com/posts/1502767,For Sale:  7.62x39  126gr  ammo  brass & steelcase  $7.50 per box of 20.,"Westside, Indianapolis, Indiana",$ 8,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,will make better deal f u need more.  REDACTED.  Thanks!
768,http://www.armslist.com/posts/1502768,For Sale:  200 rounds Winchester 45 acp,"West, Indianapolis, Indiana",$ 140,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"Fresh from the factory.  2 100rd value packs
West side of Indianapolis
$140"
769,http://www.armslist.com/posts/1502769,For Sale:  CCI Tactical .22LR,"Ithaca, Syracuse, New York",$ 50,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,FTF in Cortland. 1 box of CCI Tactical 22 LR - 375 rounds.
770,http://www.armslist.com/posts/1502770,For Sale:  Sig-Sauer P239 .357 Sig SA,"Neshkoro, Wisconsin, United States",$ 700,"Listed On: Monday, May 6, 2013",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Sig-Sauer P239 w/shoulder holster, belt holster and inside the belt holster/ 5 mags 350 rds. all custom holsters cash only no trades"
771,http://www.armslist.com/posts/1502771,For Sale:  Federal 22LR Bulk (1875 Rounds),"southwest side of, Colorado Springs, Colorado",$ 200,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Federal 22 LR copper washed hollow points.
Each brick contains 375 rounds.
5 bricks available. 1875 round total.
Calculates out to 10.6 cents per round.
All boxes are new and sealed.
I have owned this ammo for about a year. It has been stored indoors.
I prefer to sell all 5 bricks at once.

$200 cash. The price is FIRM
Please reply with your phone #. I will delete this ad the moment the ammo sells."
772,http://www.armslist.com/posts/1502772,For Sale:  LWRC M6A2 Tactical Rifle,"Nashville/Franklin, Nashville, Tennessee","$ 2,699","Listed On: Monday, April 22, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A2 is a top line rifle. ODG.  New, never been fired.  This is a great color combination.  The M6A2™ rifle is a standard carbine in 5.56mm NATO. The M6A2™ rifle is ideal for those who utilize optical sights as it employs a low- profile gas block. There is no A-frame front sight to obscure the field of view of the optical device. The M6A2™ rifle also features a longer midlength free float rail system with a removable return-to-zero top. Any M4 MIL Std 1913 accessory can be mounted to the rail, and because the rail has a monolithic profile, you can bridge devices from the receiver to the rail seamlessly. The longer rail also affords more 1913 “real estate” to mount your accessories."
773,http://www.armslist.com/posts/1502773,For Sale:  9MM LUGAR FMJ 100 round box,"Kingman, Arizona, United States",$ 35,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Kingman AZ. Pick up only will not ship. I have 4 boxes of federal 9mm 115 FMJ 100 round boxes left, must sell fast. Lowered price to 35 dollars each for the remaining 4, won't last at this price. call REDACTED, Texts will be ignored due to scammers."
774,http://www.armslist.com/posts/1502774,For Sale:  Mossberg 715t rifle,"Pottsville PA, Harrisburg, Pennsylvania",$ 250,"Listed On: Monday, April 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t(AR lookalike) .22lr,barska red dot scope,dead nuts @50 yards. Very fun gun,AR shooting for a fraction of the price. Comes with 1 hard to find 25 rd magazine and the factory 10 rd magazine. Roughly 250 rds fired through it. Just cleaned and lubed and waiting for a new owner, Awesome first gun or fun for a pro.New was $325 and 25 rd mag was $55. Sell $250. Will deliver to your ffl within a 75 mile radius of Pottsville PA if I receive full asking price. REDACTED"
776,http://www.armslist.com/posts/1502776,For Sale:  Lee Enfield SHTLE mkIII rifle 1915,"North Valley, Phoenix, Arizona",$ 500,"Listed On: Monday, April 22, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Lee Enfield SHTLE mkIII rifle, stamped 1915, bolt action rifle that shoots the british 303 round. very good condition, numbers matching.  Smooth magazine, shoots very straight, includes 40 rounds"
777,http://www.armslist.com/posts/1502777,For Sale:  ***9mm For Sale***,"north west, Greenville, South Carolina",$ 23,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,100 rounds of 115 grain FMJ ball rounds for sale at Delta Defense Firearms! $22.98 a box. 50 rounds to a box. find us on FB to see all we have in stock. MSG If interested or call at REDACTED. thanks
778,http://www.armslist.com/posts/1502778,For Sale/Trade:  Glock 17 W/ 6 mags,"Scott, Indiana, United States",$ 600,"Listed On: Wednesday, May 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a near new Glock 17. Has less than 350 total rounds through it. Great gun, Im just not a Glock guy and would like to trade for something Id like better. Comes with factory case with all papers, 1- Factory 33rd mag (not pictured) 3- Factory 17rd mags and 2 factory 10rd mags. Also comes with a Blackhawk serpa holster. Has Tru Glow Trittium night sights, Lone Wolf Stainless Steel guide rod. FTF in Scottsburg, Can txt 812 820 31 five 3."
779,http://www.armslist.com/posts/1502779,For Sale:  700rds- 7.62x39 SPAM CAN,"spring hill, Tampa/St. Pete, Florida",$ 275,"Listed On: Wednesday, June 26, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"700 rds WOLF 7.62x39 jhp ammo..unopened spam can w/ opener..Very reliable russian ammo for your AK or SKS! 123gr bi-metal JHP..alloyed layers of steel and copper..steel coated, boxer-primed, NON-CORROSIVE!! velocity-2400fps! excellent, affordable ammo!!"
780,http://www.armslist.com/posts/1502780,For Sale:  Ruger 10/22  Ati Tactical Folding Stock,"Miami, Miami-Dade, South Florida",$ 70,"Listed On: Monday, April 22, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Brand new Ati Stikeforce Stock for the Ruger 10/22. Makes the gun look completly different. Took it off a brand new Tactical Ruger 10/22 i purchased. Will trade for 22lr ammo or sell for $70. Let me know if interested.
781,http://www.armslist.com/posts/1502781,For Sale:  Trade my $75 Massage Envy gift card for??,"Gresham, Portland, Oregon",$ 75,"Listed On: Wednesday, May 15, 2013",Miscellaneous,no type,no type,no type,no type,"Short on cash and your anniversary is coming up?  Wife's birthday just around the corner?  Feel like just pampering yourself for once?  Have no fear!  I've gotcha covered!

Looking to trade my $75 Massage Envy gift card for something.

I like handguns, ammo(380 or 9mm), riding mower, dirt bikes, gas powered tools, whatcha got? Send me your trade offers.

Looking mainly for 380, 9mm and .22 ammo.  Or a .22 revolver."
782,http://www.armslist.com/posts/1502782,For Sale:   Custom Tiger Desert Eagle with Muzzlebreak- $1500,"BISMARCK, North Dakota, United States","$ 1,500","Listed On: Monday, April 22, 2013",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Revolver,"Custom Tiger Desert Eagle with Muzzlebreak,semi-auto,8 round mag"
783,http://www.armslist.com/posts/1502783,Want To Buy:  WTB: Savage Mark II BTV or BTVS in 22LR,"Loveland, Fort Collins, Colorado",$ 425,"Listed On: Saturday, May 4, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Savage bolt action Mark II BTV (blue) BTVS (stainless) in 22 Long Rifle (22LR, 22 LR). Laminated stock with thumbhole, Accutrigger and detachable magazine. I will pay market value depending on condition up to $425 for one new-in-the-box. Thanks"
784,http://www.armslist.com/posts/1502784,For Sale:  Savage Model 24 .223 cal over 12 gauge.,"any, Denver, Colorado",$ 675,"Listed On: Monday, April 22, 2013",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,Savage Model 24 .223 cal over 12 gauge. This is a CASH ONLY in person sell.
785,http://www.armslist.com/posts/1502785,For Sale:  250+ shipping,"fairview NJ, New Jersey, United States",$ 250,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"Surplus 223/556 ammo. tw headstamp/ (TW 7). Ball M193 / Bandoleer , 20 rds stripper clips with loader, 410 rds. asking 250.00 +shipping REDACTED"
786,http://www.armslist.com/posts/1502786,For Sale:  OD green beretta Nano with 5 clips,"Nixa, Springfield, Missouri",$ 500,"Listed On: Monday, April 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sold
787,http://www.armslist.com/posts/1502787,For Sale:  Blackhawk Law Enforcement Double Mag Pouch Cordura,"Buffalo, Buffalo, New York",$ 25,"Listed On: Monday, April 22, 2013",Tactical,no type,no type,no type,no type,Title saids it all 25.00 open to offers
788,http://www.armslist.com/posts/1502788,For Trade:  just right 9mm carbine,"southside, Indianapolis, Indiana",Offer,"Listed On: Monday, April 22, 2013",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nib jr carbine in 9mm. Accepts glock mags. Has threaded barrel, freefloat quad rail. 1 15 rnd glock mag. And box with manual"
789,http://www.armslist.com/posts/1502789,For Sale/Trade:  Universal 30 Cal. M-1 Carbine,"Albertville, Huntsville, Alabama",$ 575,"Listed On: Monday, April 22, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,This is a Great Weapon....has several clips.....Its a Universal M-1.....Carbine 30 Cal
790,http://www.armslist.com/posts/1502790,For Sale:  LNIB RARE/LIMITED RUN FLAT DARK EARTH GLOCK G17 9mm,"westside, Bend, Oregon",$ 650,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"please google if unfamiliar...IWB custom holster and 9mm ammo at additional cost. Oregon resident, non felon w right to own, ftf, will not ship..."
791,http://www.armslist.com/posts/1502791,For Sale:  Glock.17 Gen3  9mm,"Grandrapids MI, Grand Rapids, Michigan",$ 550,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock.17 Gen .3 9mm  new never fired with 120 rds of ammo 
2 17 rd clips 2 cases 1 speed loader and a
cleaning brush call or text REDACTED
550$$"
792,http://www.armslist.com/posts/1502792,For Sale/Trade:  winchester 1300 defender,"Lynnwood, Washington, United States",$ 300,"Listed On: Monday, April 22, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester 1300 defender 20g hogue overmold stock and fore end i have i think 25 rds of #3 buck maybe more  call or text at REDACTED texting is best way i cant load pics here but will send them on request
793,http://www.armslist.com/posts/1502793,For Sale:  .45 Long Colt Magtech 200 grain lead flat nose,"Loveland, Fort Collins, Colorado",$ 50,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,I have 5 boxes of Magtech 200 grain lead flat nose cowboy action loads available for $ 50/box. 50 rds/box.
795,http://www.armslist.com/posts/1502795,For Trade:  springfield 1911a1,"columbia, Columbia, South Carolina",Offer,"Listed On: Monday, April 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,comes with leather galco iwb holster and a otw blackhawk tactical holster and two mags
798,http://www.armslist.com/posts/1502798,Want To Buy:  FN pistol wanted,"Bowling Green, Bowling Green, Kentucky","$ 1,000","Listed On: Monday, April 22, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,I am looking for an FN pistol.  I would really like a FNX or FNS pistol.  Any caliber is fine.  Email me with what you have and how much you are wanting and I will reply if I am interested.  I am not picky on whether it is used or new.  It must not be stolen!
799,http://www.armslist.com/posts/1502799,For Sale:  m44 762.54 shoots great 900 rounds,"north st.paul, Minnesota, United States",$ 350,"Listed On: Monday, April 22, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,fun to shoot in decent shape  i have about 900 rounds that goes with the gun please call REDACTED i can send photos by my cell phone
