,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
812,http://www.armslist.com/posts/1786812,For Sale:  Ruger 10/22 fluted bull barrel,"southeast, Wichita, Kansas",$ 425,"Listed On: Thursday, June 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 10/22 with and axiom stock and a green mountain fluted stainless barrel. The stock and barrel were painted at one time and have been stripped. The scope is a cheap bsa 3x9 power. I am asking $425 obo, trades possible shoot me an offer."
813,http://www.armslist.com/posts/1786813,For Sale:  for fag,"Beaverton/Portland, Portland, Oregon",$ 500,"Listed On: Thursday, June 20, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,this is only for fag
814,http://www.armslist.com/posts/1786814,For Sale:  LNIB smith and wesson 38 special with ammo,"wendell, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have an American edition Smith and Wesson air light  38 special. Only had about 30 rounds fired through it. Original box and papers. Uncle mikes pocket holster.Great for concealed or backup gun. I purchased for my wife but gun was a little much for her. Must have permit or ccw for sale. Great price. Less than what I have in gun and ammo. Contact me if interested.
I have 200 rounds of ammo I will include ."
816,http://www.armslist.com/posts/1786816,For Sale:  Walther PPS 9mm,"Garfield County, Western Slope, Colorado",$ 650,"Listed On: Thursday, June 20, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PPS 9, 5 mags:  1-6, 2-7, 2-8 round mags
Alessi ankle rig, original box and papers.  
All the standard good guy rules."
817,http://www.armslist.com/posts/1786817,For Sale:  Yugoslavian M70AB2T Underfolding 7.62x39 AK47,"Tomball, Houston, Texas","$ 1,000","Listed On: Thursday, June 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Dont shoot rifles much so its been sitting in the back of the safe.  Includes 1 30rd magazine & grenade launching muzzle device. Cleaning rod and bayonet. Us Palm grip.
818,http://www.armslist.com/posts/1786818,"For Sale:  Star Firestar Plus M243, 9mm","North Sacramento, Sacramento, California",$ 400,"Listed On: Thursday, June 20, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"[b]Star Firestar Plus M243, 9mm[/b]

[b]Sacramento Area[/b]

Hi there I decided to clean out a few of my "" safe queens"" to make room for some new stuff so my lovely little Star is going to go. 
This is the Star Firestar Plus with the alloy frame containing a double-column, 13-shot capacity.  Hammer fired single action compact 9mm reminiscent of a much smaller 1911.The finish is Starvel and has a 3.5 inch barrel.

Comes with 4 mags, one 10 rounder in Nickel finish and three 10+  MecGar mags. The MecGar's are virtually new. 
I bought it several years ago thinking it would be my backup CCW gun but never saw much use and never did carry it. For it's size a very accurate gun. 

I put about 200 rounds through it and the guy before me said his Dad never shot it much so it hasn’t seem much use and you can tell by how tight she still feels.

If your not familiar with these great little European firearms here is a website all about the company and the models of Stars.
[url]http://www.star-firearms.com/firearms/guns/firestar/[/url]

[b]Asking $400 or best offer.[/b] 

Also comes with original box and manual. I'll even toss in a lock so you don't have to pick one up at the gun store. 

[b]Not going to ship will do PPT only in Sacramento or nearby.[/b]

If you would like to shoot it first I can meet you at the ""Gun Range"" in North Highlands and you can try it out and we can do the PPT there."
819,http://www.armslist.com/posts/1786819,For Sale/Trade:  ATI stock for hi point 995,"south, Lexington, Kentucky",$ 40,"Listed On: Sunday, August 4, 2013",Gun,no type,no type,no type,no type,"Up for sale is a ATI stock for the hi point 995. ATI no longer makes these stocks and I've only been able to find two places that still sell them with much higher prices. this is a steal for this stock.

 Item is like new $40.00 firm. will meet in Lexington FTF only."
821,http://www.armslist.com/posts/1786821,For Sale:  WTS Lee lead melting pot for cast bullets,"North, Madison, Wisconsin",$ 30,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,Lee Pro 4 melting pot with 20 pound capacity.  Make your own bullets and fishing weights or jigs!  Excellent condition.  Heats up quickly and works well.  Only selling because I bought a bigger melting pot and don't have room for two on the work bench.  Check out the reviews on midwayusa.com.  New price is over $60 plus shipping.  Midway has been sold out of these for a while.  First $30 cash brings her home.
823,http://www.armslist.com/posts/1786823,For Sale:  Smith and Wesson Model 67-1 38 S&W Special,"Lakeland, Memphis, Tennessee",$ 450,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson Model 67-1 SS 38 S&W Special revolver.  Working order.  Must be 21 and TN handgun permit holder or willing to go through background check.  Local Sale Only.
825,http://www.armslist.com/posts/1786825,For Trade:  Heckler & Koch Usp 45,"Naples, South West Florida, Florida",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a cerakoted hk usp full size.  Comes with 2-10 rd mags and 2-12rd mags. Also comes suppressor ready with a factory like new threaded barrel. I want another 45 of similar value. Thanks
828,http://www.armslist.com/posts/1786828,For Sale:  ruger sr1911 (SPF),"Cleveland, Chattanooga, Tennessee",$ 750,"Listed On: Sunday, June 30, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nib ruger sr1911
Needing to thin the heard"
829,http://www.armslist.com/posts/1786829,For Sale:  STEVENS MODEL 58 16 GAUGE --  BOLT ACTION SHOTGUN,"central C\S 80907, Colorado Springs, Colorado",$ 150,"Listed On: Thursday, June 20, 2013",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"THIS IS A STEVENS MODEL 58 16 GAUGE 2-3/4"" INCH CHAMBER BOLT ACTION SHOTGUN. THE BORE IS BRIGHT AND SHINY VERY NICE. THE STOCK IS WARN AND HAS SOME SCRATCHES. THE BARREL IS 26"" INCHES LONG THE LOP IS 14"" THE GUN IS IN GOOD WORKING ORDER. Plus 4 Boxes of ammo 2x 6 shot 1x 71/2 shot 1x 8 shot."
830,http://www.armslist.com/posts/1786830,For Sale:  NEF 12ga magnum pump. Remington 870 clone,"Erie Blvd., Syracuse, New York",$ 300,"Listed On: Thursday, June 20, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Phoenix Technologies FDE collapsible stock w/pistol grip. 5+3 ATI shot shell holders. Receiver is factory drilled and tapped. The gun is about 6 months old and fired about 20 shells, I have original receipt/paperwork. Includes a cable lock.
Does not include Remington rail section w/red dot, I would sell for an extra 25 dollars. I have a Plano case that could be included for 15 dollars
My FFL is available Tuesdays and Thursdays 5-7:30. there is a ten dollar fee for the transfer
Prices are firm"
831,http://www.armslist.com/posts/1786831,For Sale/Trade:  **** .30cal carbine 110gr. brass ammo. 300rds. ****,"Westside, Indianapolis, Indiana",$ 110,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"6 Boxes of 50rds. = 300rds.  Magtech & Remington
$110.- OBO  317-440-2five3eight  Thanks!"
833,http://www.armslist.com/posts/1786833,For Sale:  Bond Arms Texas Defender Derringer .45 Colt/.410),"Middleton, Boise, Idaho",$ 415,"Listed On: Tuesday, September 17, 2013",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Brand new Bond Arms Texas Defender Derringer (.45 Colt/.410). This stainless steel unit has a 3” barrel and comes with the manual.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
834,http://www.armslist.com/posts/1786834,For Sale/Trade:  121 rem 1947 22lr/sr pump,"santa cruz, San Francisco, California",$ 1,"Listed On: Thursday, June 20, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"121 rem 1947 22lr/sr pump

make offer"
835,http://www.armslist.com/posts/1786835,For Sale:  AK-47,"ft smith, Fort Smith, Arkansas",$ 600,"Listed On: Thursday, June 20, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,AK-47 with folding stock. $600. Call or text 479-four one four-0599
836,http://www.armslist.com/posts/1786836,For Sale:  SIG SAUER 1911 45 TACOPS BLK,"East Bend (336)692-0317, Winston Salem, North Carolina",$ 965,"Listed On: Sunday, September 22, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER INC                Tactical Operations    

Sig Sauer 1911TR45TACO 1911 TacOps 45 ACP 5"" 8+1 Blk Ergo XT Grip Black Nitron

The legendary 1911 design has been brought into the 21st century with the
refinement today s shooters demand. The Sig Sauer 1911 proves that close
tolerances equal complete reliability and need not be incompatible in an
off-the-shelf pistol. Sig Saer has introduced clean, distinct lines that
American shooters have embraced, while retaining the crisp trigger pull,
classic ergonomics,and exceptional accuracy they expect. The 1911 Tactical
Operations model features a SAO trigger, low profile night sights, integral
accessory rail, ambidextrous safety, Magwell, and Ergo XT grips. 




SPECIFICATIONS:
Mfg Item Num:       1911TR45TACO
Category:           PISTOLS                       
Type                :Pistol
Action              :Single
Caliber             :45 Automatic Colt Pistol (ACP)
Barrel Length       :5""
Capacity            :8+1 (4 mags)
Safety              :Ambidextrous, Grip
Grips               :Ergo XT
Sights              :Novak Night Sights
Weight              :41.9 oz
Frame Finish        :Black

We accept visa/mastercard/discover at a 3% loss of cash. USPS money orders same as cash.If sending money order you will be required to obtain & send tracking number. 15.00 Shipping NC. residence pay 6.75% sales tax. You can email or call Brad with Carolina Firearms at REDACTED. Business Hours are Mon-Sat 9am until 10pm, Sun 2pm until 10pm."
837,http://www.armslist.com/posts/1786837,"For Sale:  Colt XSE 1911 Blued Government 45 ACP 5"" 01880XSE","all, Georgia, United States",$ 850,"Listed On: Thursday, June 20, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Caliber: .45 ACP

Capacity: Two 8 round magazines included

Barrel: 5"" Forged Stainless Steel

Dimensions: 8.5"" long

Weight: 29 ounces unloaded"
841,http://www.armslist.com/posts/1786841,For Trade:  Bersa Ultra Compact Pro 45acp,"Richmond, Indianapolis, Indiana",Offer,"Listed On: Friday, July 5, 2013",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,no type,Pistol,"Nice clean Bersa Ultra Compact Pro 45 acp d/a, s/a, with decocker safety, one 7+1 rd mag
Bersa owb tactical holster, 50 rnds fmj., 20 rnds jhp.Very slight wear on slide from holster.
If any interest text 765-977-sixfive03 or reply to e-mail.
Thanks,
        Kelly"
842,http://www.armslist.com/posts/1786842,For Sale:  12 gauge H&R pardner,"Warwick, Rhode Island, United States",$ 200,"Listed On: Thursday, June 20, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 gauge hd shotgun shot only 5 slugs through it. I just got a good deal on another shotgun so need to sell
844,http://www.armslist.com/posts/1786844,For Sale:  brass tumbler / vibrator,"Goose Creek, Charleston, South Carolina",$ 20,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"I have a Vibrator / tumbler for sale. 
You need to buy a new tumbler bowl for it though, which they sell at harbor freight.  
Price is $20 OBO.

REDACTED"
845,http://www.armslist.com/posts/1786845,For Sale/Trade:  Like New Kimber Grand Raptor II,"Dayton, Dayton, Ohio","$ 1,500","Listed On: Thursday, June 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale/trade is a like new Kimber Grand Raptor II. It has only had exactly 50 rounds through it. It comes with everything from the factory (original case, papers, 1 Kimber 8rd mag, and takedown tool).

Price is $1500"
846,http://www.armslist.com/posts/1786846,For Sale/Trade:  Genuine Factory Glock 33-Round 9mm Magazine,"North Augusta/Aiken, South Carolina, United States",$ 60,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,"I have a Genuine Factory Glock 33-Round 9mm Magazine for sale or trade. 
Brand New and still in the plastic baggy.
Never been loaded, never been placed in a firearm, never been fired. 
Backordered from Brownell's last November and it was 8 months before they shipped it!
Finally got it this week and now I don't really need it.
I've only got the one and I'll sell or trade it to you right now.
$60.00 Cash  (Firm)"
847,http://www.armslist.com/posts/1786847,For Sale:  PMC 308 Ammo,"Trussville, Birmingham, Alabama",$ 350,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,500 Round Case packed in 20 round boxes. Unopened. Brass cased.
848,http://www.armslist.com/posts/1786848,Want To Buy:  R,"south, Kalamazoo, Michigan",$ 1,"Listed On: Thursday, June 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.
849,http://www.armslist.com/posts/1786849,For Sale:  Gen4 Glock 22 with only 60 rounds fired +200 rounds of .40 ammo,"Seminole, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, June 20, 2013",Handguns,Remington                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a very clean gun, gen 4 Glock 22...which is the full size .40 cal....only fire 60 times....comes with glock case, 2 mags, speedloader, paperwork, etc.
$550


 If your interested I've got 200 rounds of Remington .40 cal 180g. FMJ for an additional $80.....
 so $630 for everything"
851,http://www.armslist.com/posts/1786851,For Sale:  M&p 9mm factory barrel,"Melbourne, Florida, United States",$ 45,"Listed On: Sunday, July 7, 2013",Gun,no type,no type,no type,no type,Used 2009 barrel original factory use for conversion 40/357 to 9mm
852,http://www.armslist.com/posts/1786852,"For Trade:  Ruger Speed Six, Stainless Steel, 2-3/4” barrel, .357 Mag","NW Suburbs, Chicago, Illinois",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR TRADE ONLY. Ruger Speed Six, Stainless Steel, 2-3/4” barrel, .357 Mag. No box or papers, but will include a carrying case. VG condition. 

Am only interested in a Ruger New Model Blackhawk – Convertible - .357 Mag / 9 mm in  4 -5/8”. Not interested in selling or in any other trades, and, will not respond to such inquiries. 

F-T-F transaction. Will follow all laws so a current Illinois FOID is required and receipts will be provided. 

If this posting is still up, this handgun is still available. 

Thanks for looking."
853,http://www.armslist.com/posts/1786853,For Sale:  Federal 525 Brick 22 long rifle,"Lakewood, Denver, Colorado",$ 50,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"2 boxes of Federal 525rd box

50 each or both for 90

30398105ninefour"
854,http://www.armslist.com/posts/1786854,For Sale:  Like new Uberti Outlaw 45LC 7.5 barrel for sale,"Radcliff Ky, Louisville, Kentucky",$ 475,"Listed On: Thursday, June 20, 2013",Handguns,no type,no type,no type,no type,I have a like new Uberti Outlaw 45LC with dark blue finish and 7.5 barrel and walnut grips. Shows now wear that I can see. Locks tight and shoots great. Comes with holster but no box. Must meet in Radcliff and looking to sell only unless you have a P220 Sig in 9mm. The price is firm. Text REDACTED
855,http://www.armslist.com/posts/1786855,For Sale/Trade:  Sig 522 semi auto rifle,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Thursday, June 20, 2013",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a sig 522 .22 cal. rifle for sale or trade its a bad ass little rifle. I bought it at a gun show last year for my wife and she don't shoot it any more so its up for sale . I paid $600.00 for it with no sights but I have a scope for it 2 mags 1 sig 30 rds and 1 pro mag 30 rds. and sig hard case and paper work. the reviews ive looked at says its a better rifle than the smith 15/22 and more accurate and Its a blast to shoot but I have 3 other .22 rifles and just don't need it so here it is for sale or trade. call or text Randy REDACTED
856,http://www.armslist.com/posts/1786856,For Sale:  223/556 and 40,"midwest city, Oklahoma City, Oklahoma",$ 150,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"10 boxes of 55gr fmj and 1 50 round box of 50gr VMAX  150 for all
2 boxes Federal 180gr 40s&w 20ea.
text for faster response REDACTED"
857,http://www.armslist.com/posts/1786857,For Sale:  glock 26 mags,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,"Listing 2 factory glock 26 mags for sale

22.00/each

Text email REDACTED"
860,http://www.armslist.com/posts/1786860,Want To Buy:  Taurus Pt709 or Kel Tek Pf9,"KOP, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Thursday, June 20, 2013",Handguns,no type,no type,no type,no type,I would like to purchase either a Taurus pt709 or Kel Tek pf9. I would be willing to trade my Taurus pt140 with 2 mags 2 boxes of pfd ammo and a paddle holster.
861,http://www.armslist.com/posts/1786861,For Sale:  compound bow,"santa cruz, San Francisco, California",$ 150,"Listed On: Thursday, June 20, 2013",Archery,no type,no type,no type,no type,"will trade 
OBO"
862,http://www.armslist.com/posts/1786862,For Sale/Trade:  Regent R100 .45 ACP,"Fishers, Indianapolis, Indiana",$ 0,"Listed On: Thursday, June 20, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Regent R100 1911 that has had around 1500 rounds through it. Before I say anything else, want to disclose that magazines will not drop free from this gun, they must be pulled out. I have a decent chunk of change and time into this gun, stippling was done by me, cylinder and slide 4lb trigger kit, all new pins, extra power firing pin spring, titanium firing pin. Make me an offer if you are interested, im looking for around 400 trade value, $350 cash.I will consider all trades if they are somewhere close to the value of this gun. Must meet ftf in fishers with Indiana ltch. Text three17 two708884"
865,http://www.armslist.com/posts/1786865,"Want To Buy:     Colt. Python  4"".  S/S","Milton, Huntington / Ashland, West Virginia","$ 1,300","Listed On: Thursday, June 20, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Want to buy a colt python polished stainless. 4""
In box.  Like new   Have cash in hand 
   Text  with your info. To. 1-REDACTED

    Not for sale. This pix is what I'm looking for"
866,http://www.armslist.com/posts/1786866,For Sale:  1911 Colt Army Issue Made in 1915,"headland, Dothan, Alabama","$ 2,500","Listed On: Thursday, June 20, 2013",Antique,no type,no type,no type,no type,1911 Colt Army Issue Made in 1915 Comes with Green Army Case (Not original) and soft case $2500.00 Firm Contact Rex Nowell at REDACTED Please No Text ***Serious Inquires Only***
869,http://www.armslist.com/posts/1786869,For Sale:  the Blaser S2 DB Safari Custom Grade 3,"all area, Alabama, United States","$ 24,000","Listed On: Thursday, June 20, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Description: the Blaser S2 DB Safari Custom Grade 3 
Grade 1 Custom Rifle With Red Deer And Wild Bore Motifs, English Scroll With Barrel Breech Engraving, Skeleton Ram Head Locking Lever, And English Scroll Pistol Grip Cap With Intials. Grade 6 Wood With Raised Cheek Piece. 3 Barrel Set Comes With Americase Aluminum Hard Case...of all my guns this is my most priced piece and its a gun you want so your friend will feel jealous contact me for more pics and details my cell is +REDACTED2 call of text me
the price of this weapon is fixed i wont haggle on this 
price :$24,000
Gauge	:9.3x74R, .375 H&H Magnum, .500 Nitro Express 3""
Barrel	:23""- 9.3x74R, 25""- .375 H&H And .500 Nitro Express
Weight	:8 lbs. 14 oz. With 9.3x74R Barrel
Trigger	:Double
Stock	:Checkered Pistol Grip With Engraved Cap And Raised Cheek Piece, Grade 6 Wood
Stock Dimensions	:14 3/4"" LOP.
Fore End	:Checkered Semi-Beavertail With Ebony Tip On Both Fore Ends
Butt	:Universal Recoil Pad
Metal Condition	:Excellent, As New
Wood Condition	:Very Good, Handling Marks On Stock From Use
Bore Condition	:Bright With Sharp Rifling On All 3 Barrels
Manufacture Date	:SN: S/02138
Sights	:Gold Beaded Front Blade With Notched Rear Leaf"
873,http://www.armslist.com/posts/1786873,For Sale:  2-boxes 357 magnum  ammo,"new haven, Fort Wayne, Indiana",$ 40,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,two boxes of remington 357 magnum125 grain jsp  brand new not reloaded
874,http://www.armslist.com/posts/1786874,For Sale:  Safariland (Size 32) Holster Belt,"Summerlin South, Las Vegas, Nevada",$ 29,"Listed On: Wednesday, October 30, 2013",Holsters,no type,no type,no type,no type,"Safariland - with velcro back  - tan color - Size 32 - $29

Will ship - buyer pays shipping cost"
875,http://www.armslist.com/posts/1786875,For Sale:  two ruger ar 15s with 640 rounds and 20 mags,"wakefield nh, New Hampshire, United States","$ 3,500","Listed On: Saturday, July 13, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1. Ruger Sr556c upper on a bush master lower. With a Nikon p223 scope class three laser and strobe light. Black hawk foregrip and pistol grip. Single point sling. 2. Ruger Sr556e with reddot and magpul sights. 3. Twenty magzines, 14 pmags and 6 metal mags 1 steel 5 aluminum. Will take trades let me know what you have. Or cash or partial."
876,http://www.armslist.com/posts/1786876,For Sale/Trade:  Speer 45 G.A.P. Ammo THIS IS NOT 45 AUTO,"murfreesboro, Nashville, Tennessee",$ 1,"Listed On: Thursday, April 3, 2014",Ammo,no type,no type,no type,no type,"For sale 550 Rounds Speer Lawman 45 GAP 185 GR TMJ 50 round box $25.00
                280 Rounds Speer GOLD DOT 45 GAP 200 GR GDHP 20 round box $20.00"
877,http://www.armslist.com/posts/1786877,For Sale/Trade:  Rossi 92 / Interarms 65src lever action 45lc,"Edmond, Oklahoma City, Oklahoma",$ 600,"Listed On: Thursday, June 20, 2013",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,Rossi 92 lever action in 45lc imported by Interarms in 1997. This rifle is in excellent shape and unmodified. I traded for it because I wanted to get into cowboy action shooting but I just don't have the time right now.  Has had less than 100rds through it. $600 obo. Or trade. Not looking for anything specific so just try me. I'll try to respond to every offer.
878,http://www.armslist.com/posts/1786878,For Sale:  3 Holsters + 1 Duty Belt,"Greenville, MI, Grand Rapids, Michigan",$ 1,"Listed On: Thursday, June 20, 2013",Holsters,no type,no type,no type,no type,"I have 3 Glock 19 holsters and a duty belt for sale.

Desantis Speed Scabbard OWB Holster 
UTG Tactical Thigh Holster 
Safariland Duty Holster And Belt

I have a few more pictures. If you want to see them, send me a message along with your email address and I'll send them to you.

$100 Or Best Offer

FTF in Greenville, MI"
879,http://www.armslist.com/posts/1786879,For Sale:  Federal 9mm 600rnds,"Norman, Oklahoma City, Oklahoma",$ 35,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of Federal 9mm. 600rnds total. $35 per box. 

Pick up in Norman"
882,http://www.armslist.com/posts/1786882,For Sale:  crossbow ' barnett jackel',"reidsville, Greensboro, North Carolina",$ 250,"Listed On: Thursday, June 20, 2013",Archery,no type,no type,no type,no type,"I'm selling my camo and black Barnett jackel cross bow. It is in very good shape. It comes with 2 arrows, arrow holder but the clip that holds the arrow holder is broke and it comes with a scope but the lense is broke, the end screws off and you can replace the lenses.  Asking 250$ obo my consider trades. Call or text REDACTED thanks"
883,http://www.armslist.com/posts/1786883,For Sale/Trade:  MAG FDE stripped ar lower,"Florence, Northern Kentucky, Kentucky",$ 200,"Listed On: Thursday, June 20, 2013",Rifles,no type,no type,no type,Rifle,New MAG FDE stripped lower in box with papers. I bought this for a build but ended up taking a different route.  call or text REDACTED  local sales only
884,http://www.armslist.com/posts/1786884,For Sale:  the beretta model 471 silver hawk,"all area, Houston, Texas","$ 5,000","Listed On: Thursday, June 20, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Description: the beretta model 471 silver hawk
This elegant side-by-side 20 Gauge has a richly blued, concave rib barrel set paired with a case colored receiver and a checkered walnut stock set. The trigger guard, forend iron and release, top snap, and bottom tang are also case colored. The lever is far right of center. It is fitted with ejectors. This gun appears to be unfired. It has only the minimum of storage wear. It has a traditional double trigger group with an articulated front. The English-style straight stock ends in a wooden buttplate bearing the Beretta Trident logo.contact me for more pics and details my cell is +REDACTED2 call of text me... It comes with the maker’s hard case and manual.
price      :$5,000.oo
Gaug      :20 Ga.
Caliber/Gauge	:20 Ga.
Chamber	                  :3""
Barrel	:28"" barrels with concave rib and ejectors.
Choke	:Fixed - IC/IM
Weight	:6 lbs. 5 oz.
Trigger	:Double triggers with articulated front.
Stock	:Straight.
Stock Dimensions	:14 3/8"" LOP, 1 3/8"" DAC, 2 5/16"" DAH
Fore End	:Splinter with Anson release.
Butt	:Wooden buttplate with maker's logo.
Metal Condition	:Small nick on front bead. Very light muzzle wear on left barrel from storage.
Wood Condition	:No noticeable flaws.
Bore Condition	:Appears unfired.
Sights	:Front bead.
Extras	:Maker's hard case and manual."
885,http://www.armslist.com/posts/1786885,For Sale:  5.56 PPU Brass cased ammo 1000 rounds in boxes of 20,"Trussville, Birmingham, Alabama",$ 400,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"55 grain FMJ. Brass cased PPU ammo. Packed in 20 round boxes. I think it is packed in sealed bags of 200, but I have not opened case to see. 1000 Rounds total."
886,http://www.armslist.com/posts/1786886,For Trade:  Beretta 3032 Tomcat INOX,"Jeffersonville (So. Indiana), Louisville, Kentucky",$ 400,"Listed On: Thursday, June 20, 2013",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Includes box, paperwork, magazine, lock, and 1 box of FMJ ammo. Like new, exactly 100 rounds thru the pipe. $400 Jeffersonville."
887,http://www.armslist.com/posts/1786887,For Sale:  1911 Colt Army Issue Made in 1915,"headland, Dothan, Alabama","$ 2,500","Listed On: Thursday, June 20, 2013",Handguns,no type,no type,no type,no type,"1911 Colt Army Issue Made in 1915 Comes with green Army Case (Not Orginal) and Soft Case $2500.00 FIRM
Contact Rex Nowell REDACTED
Please no Text
***SERIOUS INQUIRES ONLY****"
890,http://www.armslist.com/posts/1786890,For Sale:  Ruger GP100 Blue finish,"Maryville, Knoxville, Tennessee",$ 630,"Listed On: Thursday, June 20, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Basically brand new GP100, only around 100 shots have went through her, 2 speed reloads and holster come with it. Have pictures but they are too big for the upload, will send on request."
891,http://www.armslist.com/posts/1786891,Want To Buy:  Sig sauer 556,"Burlington, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Thursday, June 20, 2013",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"Looking to acquire a sig 556 classic ,swat, or classic. Also looking for a 556r."
