,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/8279889,For Sale:  One Day North Carolina Conceal Carry Course,"Mint Hill, Charlotte, North Carolina",$ 75,"Listed On: Wednesday, April 25, 2018",Firearms,no type,no type,no type,no type,"Bull Moose Guns offers one day North Carolina conceal carry courses. Our intsructors are North Carolina Certified Concealed Weapons (NCCCW) & National Rifle Association (NRA) certified instructors in Pistol, Carbine & Shotgun. Our instructors are Harold Pressley and Jamie Belk. Harlod has been shooting for over 10 years and has participated in numerous shooting competitions for the last eight years. The cost is $75.00 with a $25.00 non-refudeable deposit due at sign up. Students my bring their own handgun or revolver and there is a the option to rent one from Bull Moose Guns. Free ear eye & ear protection will be provided. There is three components to the course, Fundamentals of a Handgun, Shooting qualifications, and North Carolina Laws of Conceal Carry. For more information feel free to view our website or contact Bull Moose Guns via phone or email. https://www.bullmooseguns.com/concealed-carry"
891,http://www.armslist.com/posts/8279891,For Sale:  AR-9,"Dickson, Tennessee, United States",$ 590,"Listed On: Wednesday, April 25, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new custom unfired AR-9 for sale. It has a PSA billet lower with a UTG tactical grip and a Shockwave stock. Has a 7.5'' barrel with a custom cone flash hider. Also has metal flip up sights. Uses Glock mags and comes with a 31 round mag. Very nice AR-9. Also comes with a custom ambi. charging handel. Price 590 FIRM. Text me at REDACTED. Must meet in Dickson. NO EMAILS
892,http://www.armslist.com/posts/8279892,For Sale:  MPX 9mm Gen 2 Pistol NIB,"Cedar Rapids, Cedar Rapids, Iowa","$ 1,700","Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Brand new, never been fired, MPX 9mm Gen 2 with KeyMod hand guard, 8"" barrel and folding brace.Face to face only, with valid ID and Permit. Open to offer.No trade."
893,http://www.armslist.com/posts/8279893,"For Sale:  SOLD: RUGER GP100 .357 MAG SS 5"" Barrel","SW Metro, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Wednesday, April 25, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This Ruger GP100 revolver needs a new home. Like new condition. Less than a box of .357 rounds down the pipe.I'm the original owner. Purchase in December 2013. Has been mostly a safe queenThe larger GP100 frame size really helps absorb the .357 magnum recoil. Very confortable and accurate shooter.Model 1740Desirable 5"" barrel length. (Davidson's exclusive special order)Stainless SteelFactory Black Hogue MonogripsBlack front siteAdjustable rear site, White outline on blackCaliber: .357 Magnum6-shot revolverFactory hard case includedFactory manual and test cartridge includedGun lock included(1) HKS speed loader includedLocal Sell is cash only. Buyer must be a minimum of 21 years of age. The buyer must have a valid PTP or PTC along with a valid and area matching Minnesota ID/Drivers License. A Bill Of Sale willl be provided. I'm in the Burnsville/Savage area daily, but willing to meet at a mutually agreed to location.I'm willing to ship. Buyer must provide a valid contact phone number and address. Shipping cost is $30. Payment for exact amount, by USPS Money Order or Bank Cashiers Check, must be provided within 5 days of sell agreement. Handgun will ship, by USPS Priority Mail, from my local FFL dealer to your local FFL dealer. I do not need help selling this firearm.I'm not interested in trades.Please contact me for additional photos.Sale Price: $580Thank you."
894,http://www.armslist.com/posts/8279894,For Sale/Trade:  Norinco SKS,"Killeen, Killeen, Texas",$ 750,"Listed On: Wednesday, April 25, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"folding and adjustable stock. Comes with 4 20 round magazines, 2 30 round magazines, and 1 80 round magazine. I can include a case. I’m open to any sort of trade, just shoot me a message. Seven20-387-544zero"
895,http://www.armslist.com/posts/8279895,For Sale:  Kriss vector 9mm,"Near co springs airport, Colorado Springs, Colorado","$ 1,000","Listed On: Wednesday, April 25, 2018",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,gently used Kriss vector 9mm as shown with case and mag and 2 30rd mags
897,http://www.armslist.com/posts/8279897,For Sale:  Smith and Wesson 9mm Shield w/ night sights,"North, Tucson, Arizona",$ 350,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Smith and Wesson 9mm Shield with night sights. Two 8 round mags and one 7 round mag. Less than 100 rounds through it. Comes with IWB holster as well as original box. $350 obo.
898,http://www.armslist.com/posts/8279898,For Sale:  CZ SP-01 Phantom 9mm,"Saint Charles, St. Louis, Missouri",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hard to find CZ SP-01 Phantom in 9mmAlien Armory Tactical3126 WEST CLAYST.CHARLES MO 63301636-896-4867Mon-Fri 10AM-6pmSat 10AM-4PMSun 10AM-3PM
900,http://www.armslist.com/posts/8279900,For Sale:  Old Cartridges,"NE SALEM, Salem, Oregon",$ 10,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,I am selling some old cartridges if you want to make an offer please call 503-884-6883 thanks Doug
902,http://www.armslist.com/posts/8279902,For Sale:  Ruger Security Six,"Chesapeake, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition 1970's vintage Ruger Security Six.  Has the full right hand side flashguard.  151 prefix serial number so you are good for custom grips if desired.She is not a safe queen but the pictures are accurate.   Some slight honest muzzle and backstrap wear from the years along with the routine Ruger turn ring.Includes Bianchi #10 OWB leather holster.Price is firmNo trades desired at this time.-Must be 21 years old-Must be a VA resident or Mil with a copy of your orders to VA-Must have a VA Conceal Carry Permit or be Mil with orders.  FFL transfer can be arranged at your cost if necessary.-Must sign a bill of sale (2 copies, one for each of us)Please do not ask, no exceptions to these conditions.Thanks and have a blessed day."
904,http://www.armslist.com/posts/8279904,For Sale:  GLOCK 36 PISTOL,"San Francisco, San Francisco, California",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand new glock 36 pistol contact for more details
905,http://www.armslist.com/posts/8279905,For Sale:  Colt,"East Clackamas County, Portland, Oregon",$ 175,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"I have a piece of COLT History here,,, Two Colt AR-15 preban .22lr conversion kits with 1 extra mag each . These are getting harder and harder to find in new condition $175 each CASH ONLY !!Buy Everything for $300 ,,,,Email back with name and phone number and I will call back."
906,http://www.armslist.com/posts/8279906,For Sale/Trade:  Eagle arms ar15,"Pauline, Spartanburg, South Carolina",$ 800,"Listed On: Wednesday, April 25, 2018",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Romeo 7 red dotStreamlite offset tac lightmag pul furnitureAluminum quad railcall or text 8643100621
907,http://www.armslist.com/posts/8279907,For Sale/Trade:  Ak 47,"Lemay, St. Louis, Missouri",$ 650,"Listed On: Tuesday, May 1, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ras 47 with Romanian furniture and factory furniture. 1 magpul pmag and a steel Mag. Looking to sell for 650 or trade for other firearms Make offer
909,http://www.armslist.com/posts/8279909,For Sale:  Keyshaw chive,"Waxhaw/Charlotte, Charlotte, North Carolina",$ 10,"Listed On: Monday, May 7, 2018",Hunting,no type,no type,no type,no type,Used normal wear Pink Kershaw chive with boxspeedsafe- opens very fastgood keychain knife $10intrested Text 704-771-5616
910,http://www.armslist.com/posts/8279910,For Sale:  Handgun 101,"Las Vegas, Las Vegas, Nevada",$ 50,"Listed On: Wednesday, April 25, 2018",Firearms,no type,no type,no type,no type,"First time shooters learn the basics i will go at pace you are comfortable with.
702-707-3820Craig"
911,http://www.armslist.com/posts/8279911,For Sale:  Taurus Model 85 38 special plus,"North, Cookeville, Tennessee",$ 170,"Listed On: Wednesday, April 25, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,original owner great pocket gun. I can tell you the trigger in this is as good as any SW out of the box. Text or call REDACTED for more info
912,http://www.armslist.com/posts/8279912,For Sale:  HUDSON H9,"Waterford, Detroit, Michigan","$ 1,100","Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,NEW HUDSON H9
913,http://www.armslist.com/posts/8279913,For Sale:  Romainian draco,"Wichita, Wichita, Kansas",$ 750,"Listed On: Wednesday, April 25, 2018",Handguns,no type,no type,no type,Pistol,I have a nice Draco for sale comes with 1 30rnd mag and some ammo cash only price is 750 text 316–five18-9949
915,http://www.armslist.com/posts/8279915,For Sale/Trade:  EAA Witness Steel Compact - 9mm - $400,"Peyton, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA Witness Steel Compact - 9mm. With 4 - 12 round magazines, Ross leather OWB holster and case.Less than 200 rounds fired through it and cleaned after each use. In excellent condition.Asking $400. Trade for around 1200 rounds of .223 factory brass cased 55 grain ammo. Prefer X-TAC but open to other brands.FFL transfer required."
916,http://www.armslist.com/posts/8279916,For Sale:  Cimarron 1858 New Army conversion 45LC,"Any, Huntsville, Alabama",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Uberti                                                                                ,no type,Single Action                                                                                ,Revolver,Selling this 1858 conversion its a wonderful gun clean and pretty and it shoots amazing!!! This conversion is the gate & ejector rod model NOT the BP gun with cylinderWill hear offers.RevolversGlocks1911s
917,http://www.armslist.com/posts/8279917,For Sale:  Glock Slide Milling,"Fayettville, Fayetteville, Arkansas",FREE,"Listed On: Friday, May 4, 2018",Handguns,Glock,no type,no type,no type,"*I AM NOT LOCATED IN ARKANSAS*  Need your slide machined for a red dot sight?  email me.  Professional machinist, been doing relief cuts on glock slides for about 5 years now.  I also work for a high end glock builder part time.  Let me know what your needs are.Currently doing cuts for Trijcon RMR and Vortex Venon red dots.  Can also do reliefs on sides, forward serrations, porting....etc"
918,http://www.armslist.com/posts/8279918,Want To Buy:  WTB - Glock 23 Gen4 w/night sights,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, April 25, 2018",Antique,no type,no type,no type,no type,I am looking to buy a Glock 23 gen 4 with night sights.  Not looking for any upgrades or additional magazines other than three a gen 4 comes with.  Have cash and will pay a fair used price. Text me with what you have have 6158121671.
919,http://www.armslist.com/posts/8279919,For Sale:  Gen 4 glock 19,"SPERRY, Tulsa, Oklahoma",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 19 comes with all the factory stuff. locke ,case,loader,cleaning  brush, paperwork, all backstraps. 3 mags. Bought new 1st of april. All stock."
921,http://www.armslist.com/posts/8279921,For Sale:  gamo bone collector .177 caliber air rifle,"sevierville, Knoxville, Tennessee",$ 100,"Listed On: Wednesday, April 25, 2018",Air,no type,no type,no type,no type,Flutted barrel with bull whisper noise dampener.  Dual cheek pads. 4 x 32 air rifle scope. Includes case and approx 1000 pellets
922,http://www.armslist.com/posts/8279922,For Sale:  Stoeger m3500,"sinking spring, Pennsylvania, United States",$ 500,"Listed On: Wednesday, April 25, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger m3500 used only 2 seasons gun is in good condition comes with 3 factory chokes and kicks high flyer waterfowl choke also comes with no name extra full Turkey choke
924,http://www.armslist.com/posts/8279924,Want To Buy:  Hi-Point JHP .45,"Fitchburg, Madison, Wisconsin",$ 150,"Listed On: Wednesday, April 25, 2018",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Im looking to buy a Hi-Point JHP .45 pistol. Cash waiting. Madison area only. I also have have lots of bulk .22 ammo to trade.
927,http://www.armslist.com/posts/8279927,For Sale:  DIAMONDBACK AR  223/5.56,"El Dorado Springs, Missouri, United States",$ 699,"Listed On: Sunday, May 6, 2018",Handguns,Diamondback Firearms                                                                                ,no type,no type,Pistol,BEAR ARMS in EL DORADO SPRINGS has the Diamondback DB15 223/5.56 pistol with Keymod rail currently in stock. Buy Sell or Trade 417-876-1200
929,http://www.armslist.com/posts/8279929,For Sale:  Taurus PT111 G2C 9mm (ODGREENFRAME),"Phoenix, Phoenix, Arizona",$ 225,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,The G2C model indicates the removal of the Taurus Security System lock. The Taurus PT111 Millennium G2C 9mm Pistol is a 9mm centerfire pistol with double and single action. The pistol features a blued-steel slide with a polymer frame and textured polymer grips. Fixed front sight; adjustable 2-dot rear sight. Taurus keylock security system. Includes two 12-round magazines.   Magazine capacity: 12 Grip: Textured polymer Metal finish: Blued Front sight: Fixed Rear sight: Adjustable 2 dot Barrel length (in.): 3.2 Product length (in.): 6.24 Product weight: 22 oz. Style: Pistol Rifle Ammo Type: Centerfire Handedness: Right Caliber: 9mm Action: Single/Double
930,http://www.armslist.com/posts/8279930,Want To Buy:  Looking for Glock 43,"San diego, San Diego, California",$ 1,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Looking for a Glock 43
932,http://www.armslist.com/posts/8279932,For Sale:  Taurus 1911 tactical,"Indianapolis, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, April 25, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus  1911 tactical with rail. Two mags.  holster. And 1200 candle watt tac light. And case. Asking 450 with light or 400 without light
935,http://www.armslist.com/posts/8279935,For Sale:  Browning Medalist 1962,"Clovis, New Mexico, United States","$ 1,000","Listed On: Thursday, May 10, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"This Medalist is the first Year of Manufacture, 1962, and the serial# verified by Browning. This was my Father's and has been in the family over 40 years. Please see pictures and make me an offer. If you are interested and would like more information, please don't hesitiate to contact me. Thank you for viewing."
937,http://www.armslist.com/posts/8279937,For Sale:  Federal HST 9mm,"Sahara / Lamb, Las Vegas, Nevada",$ 20,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,I have one 50 round box of Federal HST 9mm 124+p ammo for sale.
938,http://www.armslist.com/posts/8279938,Want To Buy:  H&R Revolver 22/32 cal,"QUINCY, Massachusetts, United States",$ 200,"Listed On: Wednesday, April 25, 2018",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Lookng to purchase a HARRINGTONRICHARDSTON REVOVLER 22/32 cal  short barrel . must lock up tight shoot well, n ot loking,for a range gun just a house gun have cash in hand tkhanks"
939,http://www.armslist.com/posts/8279939,For Sale:  Remington Model 11R,"Peoria, Phoenix, Arizona",$ 500,"Listed On: Wednesday, April 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Early Model 11, made in 1912. Riot grade with 20"" barrel. Great condition. Please text at 6233262065"
940,http://www.armslist.com/posts/8279940,For Sale:  Rifle Shooting Rest,"Sparks, Reno, Nevada",$ 100,"Listed On: Monday, May 7, 2018",Targets,no type,no type,no type,no type,"This is the Magnum model which retails for $249.99 at Cabela's where I purchased it last year (see below link for additional details on the item), it is in like new condition:https://www.cabelas.com/product/Caldwell-reg-Magnum-DeadShot-reg-FieldPod-Tripod/1612336.uts?msclkid=f7aaaa47138619ea63cdf0a7f1296699&ds_rl=1256283&gclid=CPjn6tef1toCFfSBxQIdkh4Epw&gclsrc=ds"
943,http://www.armslist.com/posts/8279943,For Sale:  Taurus PT111 G2 9mm Semi-Auto Pistol G-11498-1,"2344 East 5th Ave, Columbus, Ohio",$ 250,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Very good condition. CALL (614) 914-6056Item is located at east side store at 2344 E 5th Ave, Columbus OH 43219."
945,http://www.armslist.com/posts/8279945,For Sale:  Glock 42,"East Rochester, Akron, Ohio",$ 450,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Only 30 rounds down the pipe. Got for the wife, doesn't like it. Has +1 extensions on both mags, case, iwb holster and some ammo. Text 330 nine three 3 1983"
946,http://www.armslist.com/posts/8279946,For Sale:  6.5 Grendel,"Downtown, Montgomery, Alabama",$ 850,"Listed On: Monday, April 30, 2018",Rifles,Anderson Manufacturing                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,20 in stainless fluted barrell. 3.5 lb trigger. shot once2 boxes of ammo great gun
947,http://www.armslist.com/posts/8279947,"For Sale:  Smith and Wesson Model 34 Kit Gun ,Boxed","ANDOVER, Minneapolis / St. Paul, Minnesota",$ 950,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello, A very pretty Smith and Wesson model 34 Kit Gun 22LR wearing a 4 inch barrel. Revolver lives in a numbers matching SW two piece Blue box with paperwork and wrapper. Beautuiful high polished blueing with 95% finish intact. Original Walnut checkered grips in top condition. The J frame Kit gun is compact for easy concealment or pocket carry and makes a great camp gun. Fun to kill cans and paper targets with and very collectable Smith and Wesson. Adjustable rear sights with pinned barrel and recessed cylinder, a feature long gone on todays SW revolvers.MN buyers need MN state ID and permit.Out of MN residents pay $30 shipping to local FFL for transfer."
948,http://www.armslist.com/posts/8279948,For Sale:  Taurus Judge Public Defender Poly,"Saint Charles, St. Louis, Missouri",$ 455,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Taurus Judge Public Defender Poly chambered in 45lc/410ga.Alien Armory Tactical3126 WEST CLAYST.CHARLES MO 63301636-896-4867Mon-Fri 10AM-6pmSat 10AM-4PMSun 10AM-3PM
949,http://www.armslist.com/posts/8279949,For Sale:  WTS/WTT HK P2000,"Cleveland, Chattanooga, Tennessee",$ 650,"Listed On: Wednesday, April 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking to sell or trade my HK P2000 for a 1911. Comes with 3 mags, nights sights and leather holster. Has the Todd Green Special LEM trigger. Looking for a Kimber, Springfield or Colt 1911."
950,http://www.armslist.com/posts/8279950,For Sale:  EAA P CARRY 10MM,"Ahoskie, Greenville, North Carolina",$ 450,"Listed On: Wednesday, April 25, 2018",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,In very good condition . Comes with box and 2 magsAll laws apply
951,http://www.armslist.com/posts/8279951,For Sale:  Sig P320/250 Grip module compact medium 9/357/40,"CARTHAGE, Joplin, Missouri",$ 30,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Switched grip modules, selling original.  Sig Sauer P320/250 Compact 9/357/40 medium black grip module.  (Does NOT fit 45 cal).  Does NOT have mag release, easy switch.  Will mail for free after payment received via paypal."
952,http://www.armslist.com/posts/8279952,For Sale:  Ruger LCRx .357 Magnum,"Tucson, Tucson, Arizona",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Ruger LCRx revolver chambered in .357 magnum.   Monolithic frame is made from 400 series stainless steel.   Patented friction reducing cam is a next generation design in fire control systems that results in a smooth, non-stacking trigger pull.   Patented polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly and helps reduce recoil.   High-strength stainless steel cylinder is extensively fluted (reducing weight) and features a PVD finish for excellent durability.   Grip peg allows for a variety of grip styles to be installed.   Replaceable, pinned ramp front sight with white bar.   External hammer for single-action use.   Come take a look!!http://www.climags.com/ruger-lcrx-357-magnum-revolver/"
954,http://www.armslist.com/posts/8279954,For Sale:  Glock 36,"San Francisco, San Francisco, California",$ 500,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Brtand new glock 36 pistol for sale it comes with complete accessories for more information get back to me
955,http://www.armslist.com/posts/8279955,For Sale:  Ruger lcp 380 (holster and soft carry),"Winter park, Orlando, Florida",$ 25,"Listed On: Wednesday, April 25, 2018",Handguns,Ruger,no type,no type,no type,Holster and soft carry bag
956,http://www.armslist.com/posts/8279956,For Sale:  AR 15,"Litchfield, Nashua, New Hampshire","$ 1,600","Listed On: Wednesday, April 25, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"About 250 rounds through it, beautiful build have 2300.00 into it. Comes with 4 hex mags and a Holo Sun micro red dot. Also have a pelican case with the foam cut out to fit the AR, an AK47 and a 1911 government size. ok here's the parts list......BCM 16"" SS410 Barrel with Mid Length Gas (stripped) 1/8 TwistBCM Bolt Carrier Group (MPI) - AutoBCMGUNFIGHTER Ambidextrous Charging Handle (5.56mm/.223) w/ Mod A44 (Ambi)Delta Ring Assembly - AR15Barrel Nut - AR15Gas Tube - Mid LengthBCM Low Profile Gas Block (steel with set screws) 750CMMG Lower parts kitGeissle Super Semi-Automatic (SSA®) TriggerGeissele 15"" SUPER MODULAR RAIL MK4MAGPUL ACS CARBINE STOCK MAGPUL MOE SL GRIPTROY INDUSTRIES DIOPTIC REAR FOLDING SIGHT (ALUMINUM)TROY HK FOLDING FRONT SIGHTYANKEE HILL MACHINE 556 PHANTOM FLASH HIDERSpikes Tactical upper and lowerWill do FFL, or if in NH a valid driver's license and CCL. Buyer pays FFL transfer fees."
957,http://www.armslist.com/posts/8279957,For Sale:  MARLIN 1895CB,"Fort Collins, Fort Collins, Colorado",$ 700,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Lever-action. Authentically Old Western-styled. Side ejection. Tapped solid top receiver. Tubular magazine. Squared finger lever. Hammer block safety. American black walnut stock w/straight grip & Mar-Shield finish. Hard rubber butt plate. Blued steel forend cap. Adjustable Marble semi-buckhorn rear, Marble carbine front sight. Tapered octagon barrel w/deep-cut Ballard-type rifling. To accommodate tang sight installation, serial number is located on left side of receiver. Deep blue finish. Wt.: 8 lbs. Includes: gun lock.LOG:52808"
958,http://www.armslist.com/posts/8279958,For Sale/Trade:  FN FNS-9,"Green, Akron, Ohio",$ 400,"Listed On: Wednesday, April 25, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FNS-9 for sale or trade I bought new about a week ago and I’ve put a couple hundred round through, but I still can’t get used to it.great gun great reputation, just a different feel than I’m used tosell for $400. Open to trades, can add a little cash to make trade fairmust meet near methanks"
960,http://www.armslist.com/posts/8279960,For Sale/Trade:  Astra a70 .40 cal,"46239, Indianapolis, Indiana",$ 360,"Listed On: Wednesday, April 25, 2018",Handguns,no type,no type,no type,no type,I have a lightly used astra a70 in 40 caliber I received in trade a while ago.. all I have is gun and ammo I’m open to trades or 360 cash REDACTED
961,http://www.armslist.com/posts/8279961,For Sale:  Various range items,"Waikiki, Honolulu, Hawaii",$ 80,"Listed On: Wednesday, April 25, 2018",Targets,no type,no type,no type,no type,Range Target plus rifle sling
962,http://www.armslist.com/posts/8279962,For Sale:  Ruger Lever Action No. 1 - .308 win - 50th Anniversary,"Tucson, Tucson, Arizona","$ 1,800","Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Lever Action                                                                                ,Rifle,"This is a Ruger lever action No.1 chambered in .308 winchester. This special edition firearm is a 50th anniversary of Ruger's No. 1. It will feature a high-grade American Walnut stock, with a limited production of only 1000 units. Come take a look! http://www.climags.com/ruger-lever-action-no-1-308-win-50th-anniversary/"
963,http://www.armslist.com/posts/8279963,For Sale/Trade:  springfield  m 1 a  scout  squad,"new haven, New Haven, Connecticut","$ 1,450","Listed On: Wednesday, April 25, 2018",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"springfield  m1 a  scout squad  in new  condition  30  rounds thru it  purchased new   3/2018   great rifle   , comes  with  4  - 10  magazines   and everything from springfield. ct permit holders only .local transfer only"
964,http://www.armslist.com/posts/8279964,For Sale/Trade:  M&P40 with 9mm barrel and mags,"Watertown, Massachusetts, United States",$ 450,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell my M&P40. It comes with a stainless steel 9mm barrel, two 9mm mags, black 40 barrel, three 40 mags, range holster, mag holster, speed loader, and the original case. Gun is under a year old and has about 200 rounds threw the the 40 barrel and about 400 threw the 9mm barrel. Asking 450 or best reasonable offer for everything, will drop the price if you don't want the 9mm stuff. All trades considered. I'm really interested in a VP9 or a revolver, I have money to kick in for the right gun.Email or text 617-543-3739Sale can be private sale or at FFL. If we use my ffl in woburn I will pay fee. I also am a member at a range if you want to shoot it first."
965,http://www.armslist.com/posts/8279965,For Sale:  ps90,"maine, Maine, United States","$ 1,000","Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,new in box
966,http://www.armslist.com/posts/8279966,For Sale:  Custom Springfield 1903,"Billings, Billings, Montana",$ 800,"Listed On: Thursday, May 10, 2018",Rifles,Springfield                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Custom 6.5-06 Douglas barrel in a Springfield ‘03 action. Everything custom from the 50s. The trigger has zero creep and a very crisp break at abou 5lbs, and the action is butter smooth. Comes with Redding dies and some ammo. Scope is a 3x9 Realest. Couldn’t tell ya too much other than USA made and clear glass. Very high quality in its day. Stock is a custom made thumb hole I’m guessing walnut. Hand rub finish with a wider target style forend. Asking 1200 obo trades considered PRICE REDUCED to 800"
967,http://www.armslist.com/posts/8279967,For Sale/Trade:  HK Vp9 + 2 mags <100 rounds,"Tampa, Tampa/St. Pete, Florida",$ 440,"Listed On: Wednesday, April 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Heckler and Koch H&K HK Vp9 with less than 100 rds through. Great condition. Looking for cash or another 9mm + $200. Includes case, manual and 2 mags. Has Night sites. Email or text @ 813331seven832 MUST PICK UP TODAY"
968,http://www.armslist.com/posts/8279968,For Sale:  Glocks 43 with HD night sights,"Loveland, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 43 like new with 2 mags and installed HD night sights. If interested call or text 5132604931. Not wanting to ship.
969,http://www.armslist.com/posts/8279969,For Sale:  Diamondback DB9R 9mm,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, May 6, 2018",Rifles,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Used In great conditionDiamondback, DB9RB, Semi-automatic Rifle, 9mm, 16"" Melonite Barrel, 1:10 Twist, Black Finish, Roger's Buttstock, 33Rd, 9 KeyMod Rail"
