,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/1641821,"For Sale:  Norinco SKS w/Tapco stock, 20rnd fixed mag, 340rnds.","Richmond, Richmond, Virginia",$ 425,"Listed On: Sunday, May 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,I've owned this gun for about 6yrs. It shoots flawless. It comes with 340rds of Wolf and Brown Bear (HP&FMJ)all 123gr. Scope is sighted in at 100yrds with decent grouping for cheap ammo. I've never installed the Chinese 20rnd mag but its in good shape. Need to sell ASAP.$425
822,http://www.armslist.com/posts/1641822,For Sale:  Mossberg 190 16 guage,"Peterborough/Keene, Concord, New Hampshire",$ 175,"Listed On: Sunday, May 19, 2013",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Bolt action Mossberg 190 16 guage w/3 rd magazine. Nice looking gun, used it for years duck/goose hunting.  built in choke"
823,http://www.armslist.com/posts/1641823,For Sale:  223 Winchester Supreme,"north side, Buffalo, New York",$ 30,"Listed On: Saturday, August 10, 2013",Ammo,no type,no type,no type,no type,2 boxes of the Winchester Supreme 50 Grain Ballistic Silver Tips
826,http://www.armslist.com/posts/1641826,For Sale:  .357 snubby,"Rochester, Southwest Washington, Washington",$ 475,"Listed On: Sunday, May 19, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Taurus model 650 CIA .357 snubby  black on black, and this is the hammerless version. Nice comfy carry pistol, been my conceal carry for a little bit. I believe I got original box etc, speed loader, and Taurus safety key to lock gun, and small iwb leather holster. Looking to sell or trade, $475 cash money or trade / part trade make offers.... Call or text REDACTED can text pics"
827,http://www.armslist.com/posts/1641827,For Sale:  .45 Auto Remington 230Gr Metal Case 200 rounds,"San Marcos, Austin, Texas",$ 120,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,I have 200 round in the original box of Remington 230 Gr UMC .45 Auto.  I do not own the pistol anymore and I am looking to sell the ammo.  Txt me at REDACTED or email me and I can meet you in the Austin/San Marcos area. CASH only
829,http://www.armslist.com/posts/1641829,For Sale:  MARLIN 336W WITH SEE THRU SCOPE & MOUNTS,"MOLINO, Pensacola, Florida",$ 500,"Listed On: Sunday, May 19, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"ONLY BEEN SHOT 5 OR 6 SHOTS OUT THE BOX I THINK
HAS SEE THRU MOUNTS WITH NEW 3X9X40 SCOPE NOT SIGHTED IN YET 
BEAUTIFUL LEATHER STRAP
COMES WITH A BOX AND A HALF OF BULLETS 
AND A SOFT CASE"
835,http://www.armslist.com/posts/1641835,"For Sale:  H&R Handi Rifle, .243, Scope","Verdigris, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, May 19, 2013",Rifles,H&R                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Very nice H&R Handi Rifle, .243 caliber, wood has some minor handling marks, blueing is excellent. Comes with an older Simmons 3x9 scope. Please text or call REDACTED. Thank you"
837,http://www.armslist.com/posts/1641837,For Trade:  sks 30 round promag magazines trade for ammo,"cheyenne, Cheyenne, Wyoming",Offer,"Listed On: Sunday, May 19, 2013",Magazines,no type,no type,no type,no type,Brand new in packages I have 5 promag 30 round magazines.
838,http://www.armslist.com/posts/1641838,For Sale/Trade:  Ruger sr9c 9mm black,"Branson, Springfield, Missouri",$ 500,"Listed On: Sunday, May 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new sr9c ruger comes with everything from factory
10 round clip and 17 round clip
Call or text 
REDACTED"
839,http://www.armslist.com/posts/1641839,For Sale:  9mm $20 & 22LR ammo $45,"Puyallup, Seattle, Washington",$ 18,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"Having to raise cash, time to sell some extra ammo.

10 boxes 9mm Remington UMC, 115gr FMJ, 50 rounds, $20 each
2 boxes 9mm Tul, 115gr FMJ, 50 rounds, $18 each
1 box of 22LR Remington HP, 525 rounds, $45

REDACTED"
840,http://www.armslist.com/posts/1641840,For Sale:  Sig Sauer 516 gen 2,"Cincinnati / Northern Kentucky, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, May 19, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new with original box, manuals, sling, lock, and 1 pmag. Im also including 60 rdns of Pmc bronze ammo, Magpul Vertical grip, 3 troy mags and an extra unopened pmag. Only 60rds fired flawlessly. Have not had any issues with this rifle and its only been to the range once. Selling because I'm looking to buy a bullpup style rifle. Must be willing to sign a gun bill of sale. CCW holders come first. Asking $1500"
842,http://www.armslist.com/posts/1641842,For Sale:  remington 7400,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Friday, May 24, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a beautiful high power rifle, and perfect condition. Has been fired less than 20 times, and has gorgeous wild life engraving on both sides."
843,http://www.armslist.com/posts/1641843,For Sale:  Browning Belgium Safari Grade Rifle,"Lynchburg, Virginia, United States","$ 1,450","Listed On: Wednesday, May 22, 2013",Rifles,Browning                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Browning Belgium Safari Grade Rifle, cal. 222, 98-99% condition. Only been shot a few times. This is a nice rifle and was last made in 1974."
844,http://www.armslist.com/posts/1641844,For Sale/Trade:  Charter arms off duty .38 great shape,"Macedonia, Cleveland, Ohio",$ 250,"Listed On: Monday, May 27, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Great condition .. Looks and shoots great! ..  Sale or trade. Can send pics.. Perfect ccw weapon... Must be legally allowed to own!!!
845,http://www.armslist.com/posts/1641845,For Sale:  Windham Weaponry SRC AR-15 w/extras,"Summerville, Charleston, South Carolina","$ 1,000","Listed On: Monday, June 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Windham Weaponry SRC. Comes with a scope, foregrip, quad rail, 4 30 round magazines, and about 140 rounds. If you have ANY other questions concerning this rifle please feel free to ask."
848,http://www.armslist.com/posts/1641848,"Want To Buy:  WTB: Break Action .410, 20ga, or either one in a combo .22lr","Ava, IL, Southern Illinois, Illinois",$ 100,"Listed On: Sunday, May 19, 2013",Shotguns,no type,410                                                                                ,Over and Under                                                                                ,Shotgun,"I don't have much to spend on it, but I'd like a simple break action .410 or 20ga. I'd also be interested in a combo gun that was both .22lr and either .410 or 20ga. Something like a savage model 42. If you have something sitting in the closet that hasn't been touched in years because it's out dated, that's exactly what I'm looking for. Must be in usable/safe condition. 

Thanks

2 One 7 Seven Two Five 1 6 Eight Two"
849,http://www.armslist.com/posts/1641849,For Sale/Trade:  Glock 17 Gen 2 Preban  Full Size glock! Price Reduced,"South Shore, Massachusetts, United States",$ 7,"Listed On: Wednesday, July 31, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Preban Generation 2 Glock 17 9mm Luger

Comes with 2 10rnd magazine and night sights (faded)

Has holster wear, but hardly fired except in qualifiers.

700 or Best offer. Will accept trades.

Must have LTC A and do a FTF transfer or sale.

I will be willing to travel at your convenience."
850,http://www.armslist.com/posts/1641850,For Sale:  Super 38 Colt,"Hilliard, Columbus, Ohio",$ 800,"Listed On: Sunday, May 19, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Super 38 Colt semi-auto in E.C. in apperance and otherwise.
1 clip included  See Pictures   Can text or email more pictures. 

As New condition, but it is used.  I've fired about 100 rounds thru it.
Must show DL and put DL # on Bill of sale to buy.  

Call me at REDACTED"
851,http://www.armslist.com/posts/1641851,For Sale:  45ac;p,"warsaw IN, Fort Wayne, Indiana",$ 65,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,100 round brass boxes $65   text REDACTED
852,http://www.armslist.com/posts/1641852,For Sale:  TulAmmo 500rds 7.62x39 in Ammo Can (Price Drop),"Benton/Bryant, Little Rock, Arkansas",$ 160,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"500rds TulAmmo 122gr 7.62x39 in M.G. M60 Ammo Can
Buyer must be local and able to meet at a public location in the Benton/Bryant area.
Text me at 479 280 48 five two, thanks."
853,http://www.armslist.com/posts/1641853,For Sale:  240 Rounds of Federal 5.56 XM193,"BATTLEGROUND AVE, Greensboro, North Carolina",$ 20,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"240 Rounds of Federal 5.56 XM193

$20 a box or trades 

I would price it less but I have a bunch of email offering less than my cost during an ammo shortage! Keep that in mind when you complain about gougers. I works both ways.

Specifications and Features:
5.56x45mm, manufactured at the Lake City Army Ammunition Plant (LCAAP)
Brass (Copper Alloy No. 260)
55 gr. FMJ Boat-Tail
M41 Operating Range: (-40 degrees to +125 degrees F)
Water resistant lacquer
Each loaded cartridge shall be headstamped with the manufacturer's symbol and year of manufacture
3165 +/- 40 FPS (78 feet from muzzle) using a 5.56 test barrel, 20"" long
1223 Ft-Lbs. at 78’
100% mechanical and/or electrical detection of propellant levels within the cartridge
100% visual inspection of finished cartridges prior to packaging
For use in standard 5.56 mm chambers. Do not use in non-standard 5.56 chambers."
854,http://www.armslist.com/posts/1641854,For Sale:  SOLD SOLD SOLD Remington 887 magnum 12 ga.,"Princeton, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Sunday, May 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 887 magnum 12 ga. shoots 2 3/4 to 3/12 inch shells. Excellent condition. My 13 nephew used it one waterfowl season and a few rounds of trap. Now he has upgraded to an auto. Great beginner gun or second gun! Comes with chokes and I believe still have the original box. I am firm on the price so please no offers. May entertain some ammo trades 40 S&W, 45 or 223 or a entry-mid level rifle scope. Most likely would like to sell it as my nephew would like to put the money towards a new rifle scope. Pics can be sent but it is your regular 887 magnum in excellent condition. again used one season."
855,http://www.armslist.com/posts/1641855,"For Sale:  Reloading Supplies for Sale:  Projectiles (Bullets), etc.","RI, Rhode Island, United States",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"For Sale: Reloading Supplies...

I have a lot of reloading supplies for sale, including Projectiles made by:

Hornady, Nosler, Sierra King, Armscore, Xtreme, Rainier, etc. 

I can ship using flat rate shipping containers with USPS (Post Office).

Please email or text me and let me know what you are looking for.

Thanks,

4two3.5nine5.4nine3two"
857,http://www.armslist.com/posts/1641857,For Sale:  Stag arms complete lower 5.56,"woodbridge, Northern Virginia, Virginia",$ 400,"Listed On: Sunday, May 19, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my stag arms complete lower, mil spec, 5.56, 6 position stock, brand new, never used, can't afford an upper to finish it, will travel up to 20 miles for delivory."
858,http://www.armslist.com/posts/1641858,For Sale:  Mossberg MVP Predator 5.56,"Peterborough/Keene, Concord, New Hampshire",$ 700,"Listed On: Sunday, May 19, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Predator 5.56, take AR-15 magazines. Wicked tack driver, just want bigger hunting rifle. Trade for Ruger Gunsite Scout or something similar."
859,http://www.armslist.com/posts/1641859,For Sale:  Glock 27,"Claremore, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling Great condition glock 27 .40 cal. At a time like this you can't beat this price. Original case 2 mags and a pinky extension. Must meet in claremore no trades. Don't miss out!
861,http://www.armslist.com/posts/1641861,For Sale:  Chiappa Rhino 200DS,"Hoover, Birmingham, Alabama",$ 695,"Listed On: Monday, August 5, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Chiappa Rhino 200DS. 2 inch barrel. Purchased at Marks Outdoors. Paid $850 out the door. The serial # indicates this is the newest version updated with a stage 1 trigger upgrade, fiber optic sights, and chambered cylinder to accept moon clips. Comes with everything as new. Includes holster, case, and owners manual. Will only sell FTF. Must have valid AL drivers license. Buyer must be willing to meet in Vestavia/Hoover. Price is firm."
862,http://www.armslist.com/posts/1641862,For Sale:  Brand New! FNH FNX 45ACP Stainless  No CC Fees $8.99 Shipping,"Galion, Columbus, Ohio",$ 679,"Listed On: Thursday, May 30, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com


FNH
FNX .45ACP
DA/SA w/ Safety
2-Tone

Brand New!! NO credit card fees!!


Manufacturer: FN
Model: USG
Model: FNX
Action: Semi-automatic
Type: DA/SA w/ Safety
Size: Full
Caliber: 45 ACP
Barrel Length: 4""
Frame/Material: Polymer
Finish/Color: Stainless
Capacity: 15Rd
Accessories: 3 Mags
Fired Casing: Fired Case
Sights: Fixed Sights
Manufacturer Part #: 66962

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=FN66962"
863,http://www.armslist.com/posts/1641863,For Sale:  22L.R. AND 38 SPECIAL,"BEVERLY HILLS,FL., Gainesville, Florida",$ 100,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"FEDERAL 22L.R. 325CT. $100 FOR ALL 3
22L.R. CCI MINI-MAG 375 CT. $135 FOR ALL 3
4BOXES 38 SPECIAL 130 GR. #110 FOR ALL 4
CALL LARRY @ REDACTED"
864,http://www.armslist.com/posts/1641864,For Sale:  Glock 17 Gen2,"Canal Winchester, Columbus, Ohio",$ 450,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"One Glock G17, Gen2, up for sale.  It has some holster wear but fires and functions flawlessly.  It would come with 2 magazines, trigger lock, and case.  Buyer must be able to legally own a handgun in Ohio and a bill of sale with photo ID will be required.  CCW moves to the front of the line in similar sales."
865,http://www.armslist.com/posts/1641865,For Sale:  ftf wts wtt NAA 22 mag 22 lr mini pistol,"lynchburg, Virginia, United States",$ 365,"Listed On: Sunday, May 19, 2013",NFA,no type,no type,no type,no type,Naa 22mag 22 lr pistol mini for sale..or trade..great for cc..cylinders change for 22 mag.only shot once..comes with  holster..I also have 22 mag ammo if interested
866,http://www.armslist.com/posts/1641866,For Sale:  Sig Saur p250,"Williamsport, Pennsylvania, United States",$ 425,"Listed On: Sunday, May 19, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New never fired 9mm Sig Saur P250 sub compact.  call or text REDACTED
867,http://www.armslist.com/posts/1641867,For Sale:  .45 acp Large Primer Brass for Reloading,"Newport News/Hampton, Hampton Roads, Virginia",$ 75,"Listed On: Wednesday, May 29, 2013",Ammo,no type,no type,no type,no type,"I have 1000 pieces, mixed head stamp brass. They have been tumbled and sorted to remove small primer brass. Extras included in case I missed any. FTF locally at Bass Pro in Hampton."
868,http://www.armslist.com/posts/1641868,"For Sale:  Reloading Supplies for Sale:  Projectiles (Bullets), etc","RI, Rhode Island, United States",$ 1,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"For Sale: Reloading Supplies...

I have a lot of reloading supplies for sale, including Projectiles made by:

Hornady, Nosler, Sierra King, Armscore, Xtreme, Rainier, etc. 

I can ship using flat rate shipping containers with USPS (Post Office).

Please email or text me and let me know what you are looking for.

Thanks,

4two3.5nine5.4nine3two"
869,http://www.armslist.com/posts/1641869,"For Sale:  Ruger 10-22, scope","Verdigris, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, May 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10-22, in very good condition, one ten round factory mag. Older Tasco 2x7 scope. Call or text REDACTED. Thank you."
872,http://www.armslist.com/posts/1641872,For Sale:  .22 LR,"Benton/Bryant, Little Rock, Arkansas",FREE,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"CCI Mini Mag .22LR 40gr Copper Plated Round Nose 600rds 70.00
Winchester Super X .22 LR 40gr Copper Plated Round Nose 200rds 20.00

Text me at 479 280 48 fifty two"
873,http://www.armslist.com/posts/1641873,For Sale:  Ruger 10-22 Tapco folding stock W/ 550 rounds,"Rio Rancho, Albuquerque, New Mexico",$ 550,"Listed On: Sunday, May 19, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Comes in the box And 550 rounds.  only had 200 rounds thru it.  Please text me @ REDACTED if you are interested.
875,http://www.armslist.com/posts/1641875,For Sale:  cci 22lr mini mags,"roanoke, Roanoke, Virginia",$ 0,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,I have 1675 rounds of cci mini mags for sale 800 are hp all are copper plated like to sell all for $225.  and ill add 150 of cci quiet 22lr total of 1825 rounds that's about 12 cent a round for all call 580-6467 thanks
876,http://www.armslist.com/posts/1641876,For Trade:  AK47 for 1911,"NE Indy, Indiana, United States",Offer,"Listed On: Sunday, May 19, 2013",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Have an AK47 want to trade for a 1911, may not be a straight trade depending on the 1911 but that is OK.  Want a Kimber or something that is polished, nickel, chrome, etc."
877,http://www.armslist.com/posts/1641877,"For Sale:  Reloading Components: Projectiles (Bullets), etc","RI, Rhode Island, United States",$ 1,"Listed On: Wednesday, October 23, 2013",Ammo,no type,no type,no type,no type,"For Sale: Reloading Components...

I have a lot of reloading components for sale, including Projectiles made by:

Hornady, Nosler, Sierra King, Armscore, Xtreme, Rainier, etc. 

I can ship using flat rate shipping containers with USPS (Post Office).

Please email or text me and let me know what you are looking for.

Thanks,

4two3.8zero2.six22zero"
878,http://www.armslist.com/posts/1641878,For Sale:  100rd Speer Gold Dot 124gr +p 9mm,"South Lincoln , West Omaha, Lincoln, Nebraska",$ 100,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"2 50rd Boxes 
$100
Cash 
must Be 21 
text, email, call
402-three two six -1199

In Lincoln 
but can meet in West Omaha most weeknights"
879,http://www.armslist.com/posts/1641879,For Sale/Trade:  S&W M&P 9 Shield with CT and holsters,"Waynesville, Dayton, Ohio",$ 825,"Listed On: Sunday, May 19, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a shield 9mm with a crimson trace, crossbreed supertuk, desantis OWB and a desantis pocket holster. There is over $900  in this package."
881,http://www.armslist.com/posts/1641881,For Sale:  Stevens  12 ga Pump Shotgun,"Edgemere  (Eastern Baltimore County), Baltimore, Maryland",$ 175,"Listed On: Thursday, November 14, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Functions 100%,   Accepts modern 3"" shells.

Call Tom  REDACTED"
883,http://www.armslist.com/posts/1641883,For Sale:  Colt 6920 FDE AR15 AR-15 **FLAT DARK EARTH**,"Wisconsin, Wisconsin, United States","$ 1,150","Listed On: Sunday, May 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory fresh, 2013 configuration. Colt’s new LE6920MP-FDE shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories. Magpul MOE handguards, MOE carbine stock, MOE pistol grip, MOE vertical grip and a Magpul Back-up Sight all come as standard equipment on this exceptional carbine. Email me if you got any question, thank you"
884,http://www.armslist.com/posts/1641884,For Sale:  DANIEL DEFENSE V4 TAC PACK! 5.56/ 223,"North Carolina, North Carolina, United States","$ 3,800","Listed On: Sunday, May 19, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Daniel Defense M4 Carbine, v4 is perfectly adapted for end-users who plan on attaching the ever popular red dot, holographic or magnified optics to their firearm. The slick top monolithic upper receiver provides operators with valuable top rail real estate for accessories that fit their shooting needs. The Daniel Defense M4 Carbine, v4 is equipped with a single pinned low profile gas block that is drilled, taper rimed, and press fit into place to securely attach the low profile gas block to the barrel assembly. This creates a rock solid platform that will never let you down. MATERIALS & CONSTRUCTION Precision crafted from the highest quality material available today with meticulous attention to detail, The Daniel Defense M4 Carbine will prove to be the benchmark in the industry. Lower Receiver: Mil-Spec with Enhanced Flared Magazine Well and Rear Receiver QD Swivel Attachment Point Upper Receiver: Mil-Spec with Indexing Marks and M4 Feed Ramps Barrel: Chrome Moly Vanadium Steel, Cold Hammer Forged, 1:7 twist, 16? M4 Profile, Carbine Gas System, Chrome Lined, MP tested, and Mil-Spec Heavy Phosphate coated Chamber: 5.56 NATO Flash Hider: Daniel Defense Flash Suppressor (1.875"") Bolt Carrier Group: Mil-Spec MP Tested, Properly Staked Gas Key Buffer: H Buffer Gas Block: Daniel Defense Pinned Low Profile Gas Block Handguard: Daniel Defense DDM4 Rail™ 9.0 Buttstock: MAGPUL MOE Buttstock & Mil-Spec Receiver Extension Magazine: MAGPUL 30 round PMag in Black Vertical Grip: Daniel Defense A2 Styling Vertical Grip Rail Cover: (3) Daniel Defense low profile rail ladders Case: Comes with Custom Daniel Defense Full-Latch Impact Plastic Case Weight(no sights): 6lb 7.7oz Made in the USA! WARRANTY STATEMENT The Daniel Defense M4 Carbine carries a 100% satisfactions guarantee against defects in original materials and workmanship"
885,http://www.armslist.com/posts/1641885,For Sale:  Colt XSE Government Stainless Steel NIB 2013 Model,"Wisconsin, Wisconsin, United States","$ 1,000","Listed On: Sunday, May 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New 2013 Colt XSE 1911 Government Stainless Steel Pistol in .45 ACP caliber. Includes Two Colt Eight round Stainless Magazines, Factory Hard Case and all Paper work. The 2013 Models have the Colt Government Model Roll Stamp on the Right Side of the Slide. The Pistol features: Polished Flats on the Frame and Slide, Front & Rear Cocking Serrations on the Slide, Colt Custom style Hammer, Adjustable Aluminum Trigger, Extended Amidextrous Safety, Beavertail Grip Safety with Palmswell, Double Diamond Rosewood Grips with Allen Head Stainless Screws, Front & Rear Novak White Dot Sights, Full Length Guide Rod System and Stainless Steel five inch Barrel.. Email me if you got any question, Thank you"
887,http://www.armslist.com/posts/1641887,For Sale:  Ruger P95PR 9mm Pistol w/t Crimson Trace Lazer Sight + 360 rds of Ammunition,"St Charles, St. Louis, Missouri",$ 450,"Listed On: Sunday, May 19, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm pistol in great condition. Comes with Crimson Trace lazer sight, original hard case with all accessories, 2 fifteen rd mags, and 360 rds of 9mm ammunition. Can lower price without lazer. Will need proof of MO residence."
888,http://www.armslist.com/posts/1641888,For Sale:  HK 93,"North, Nashville, Tennessee","$ 1,950","Listed On: Sunday, May 19, 2013",Rifles,Heckler & Koch                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 93 early 80's import from Germany
Shot less than 200 time, stored in a Gun Safe.
comes with original magazine and 3 40 round aftermarket magazines
Not interested in trades
Price reduced for quick sale!!"
889,http://www.armslist.com/posts/1641889,For Sale:  Mossberg MVP Predator .223/5.56 Nato,"Bellows Falls, Rutland, Vermont",$ 700,"Listed On: Sunday, May 19, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP Predator .223/5.56 Nato w/scope & bipod. Takes AR-15 magazines. Looking for hunting rifle like ruger gunsite scout or similar.
890,http://www.armslist.com/posts/1641890,For Sale:  220 RDs .308,"Port charlotte, South West Florida, Florida",$ 250,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,NIB Winchester .308
891,http://www.armslist.com/posts/1641891,"For Sale:  Remington 1100, 20 gauge, 21 inch barrel/vent rib","Verdigris, Tulsa, Oklahoma",$ 500,"Listed On: Friday, May 24, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 20 gauge, 21 inch vent ribbed barrel, has one choke installed, not sure which one, blueing and wood excellent. This is a youth or bantam model. LOP from receiver to end of wood stock is 11.5 inches, to end of butt pad is 12 inches. Call or text REDACTED. Thank you"
892,http://www.armslist.com/posts/1641892,"For Sale:  SIG SAUER 1911, .22LR, FDE","clarksville/nashville, Nashville, Tennessee",$ 400,"Listed On: Sunday, May 19, 2013",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,"Like brand new, only 150 rounds fired through. Still has new gun smell. Comes with original owners manual, tool kit, hard case, and 10 round clip. Very sleek pistol, shoots very well! Originally $500. can negotiate if I don't have to drive. txt me, REDACTED"
894,http://www.armslist.com/posts/1641894,For Sale:  Glock 19 Gen 3,"munfordville, Bowling Green, Kentucky",$ 650,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 gen3 9mm LNIB, Tru Dot night sights 2 15 rnd mags, 1 17 rnd, 1 33 rnd all glock brand 100 rnd 9mm 115grn fmjs $650 obo"
895,http://www.armslist.com/posts/1641895,For Sale:  GLOCK G21,"okc, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, May 19, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"low, low round count.. GEN4. looks new. might trade for a smaller 45.."
896,http://www.armslist.com/posts/1641896,For Sale/Trade:  WINCHESTER 12 GAUGE PUMP SHOTGUN  wtt / wts,"tamap / temple terrace, Tampa/St. Pete, Florida",$ 0,"Listed On: Sunday, May 19, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"tell-a-friend
add-to-favorites
printer friendly

flag this ad for removal 
 Price : $0.00
Location : Tampa 
Ad Start : 5/19
Ad Views : 1


WINCHESTER 120 RANGER 12 GAUGE PUMP SHOTGUN,  THIS BEAUTY IS MINT !!!  100% BLUING / 100% WOOD,... THIS CERTAIN MODEL WAS FOCUSED AT THE MILITARY AND POLICE , ONLY MADE FROM 1986 - 1989 , THERE WAS ONLY 5000 OF THESE RARE BEAUTYS EVER MADE !!! ONLY A COUPLE OF ROUNDS THRU THE SHOTGUN, LOOKS NEW !!! VENT RIB, SHOOTS 2 3/4"" , AND 3"" SHELLS ,    this certain model 120 is the same as the model 1300, only difference is a different type of wood, all parts interchange ,  ALSO COME WITH SHOTGUN CARRY CASE AND 2 BOXES OF OO BUCK AND A BOX OF BIRD SHOT  



       COMPLETE PACKAGE FOR ONLY $350.00  O.B.O. ALSO LOOKING TO TRADE FOR :::  MOSIN NAGANT , MAUSER , SKS, ENFIELD, K31 , WEBLEY , NAGANT, CZ, MAKAROV, TOKAREV, AK,  ETC... ETC...



   I LIVE IN THE TAMPA AREA AND PREFER TO DEAL LOCALLY / EMAIL OFFERS AND PICTURES / Michael REDACTED"
897,http://www.armslist.com/posts/1641897,For Sale/Trade:  1944 Mosan Nagant M44,"four oaks, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Sunday, May 19, 2013",Rifles,no type,no type,no type,Rifle,Mint condition m44 with fold out bayonet. Just thinning out collection.
