,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/1718856,For Sale:  CMMG MK9 AR 15,"hermann, St. Louis, Missouri","$ 2,050","Listed On: Monday, August 12, 2013",Rifles,CMMG                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG MK9 ONLY TWO MAGS SHOT WITH THIS RIFLE BOUGHT NEW A MONTH AGO. 18 MAGAZINES AND RIFLE 2050 WILL SELL 10 MAGS SEPERATLY without selling gun. ALSO FOR $50 EACH i HAVE TWO MAGAZINES STILL IN NEW PACKAGING 50 FOR each of THEM. If you want the gun I will sell it all as one package only. MUST PICK UP NO SHIPPING on gun. Will ship on mags after i receive payment. cash only no scams. comes with box and all original stuff. I am asking what i have in it.
857,http://www.armslist.com/posts/1718857,For Sale:  50 rds of 40 s&w hollow points,"spring lake, Fayetteville, North Carolina",$ 50,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,they are a box of Winchester 40 s&w hollow point im looking to try and get rid of if interested txt REDACTED and you must be willing to come pick them up
859,http://www.armslist.com/posts/1718859,For Sale:  CZ model 452-2E ZKM  SUPER BRNO 2500  target 22lr,"simpsonville, Greenville, South Carolina",$ 500,"Listed On: Monday, June 10, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ model 452-2E SUPER BRNO 2500 (google this model) not many made
like new high quality super accurate
bolt action
detachable 5 rd mag
checkered pistol grip
smooth  stock
barrel is 29 inches  bright and shiny 
hooded adjustable blade front site
adjustable rear site
bushnell scope and mou
extras...... sling, and hard case as shown in pics
will listen to offers...plz dont lowball....
8one3  49one  149zero   work phone .. item is is simpsonville
text or email  no phone calls plz
i will ship for a flat rate of $40 and no i wont drive to columbia
meeting will be somewhere in greenville area
thanks for looking"
860,http://www.armslist.com/posts/1718860,For Sale:  Eotech 512 red dot scope w/AA Batt. NEW,"Okc, ok, Oklahoma City, Oklahoma",$ 360,"Listed On: Tuesday, June 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box LE/Military original Eotech. Contact REDACTED B&M Firearms 1815-4 N Harrison Shawnee, ok 74804. Hours 11am-6pm M-F."
861,http://www.armslist.com/posts/1718861,For Sale/Trade:  60 rounds of WPA .308 fmj,"Green Bay/North, Green Bay, Wisconsin",$ 35,"Listed On: Tuesday, July 16, 2013",Ammo,no type,no type,no type,no type,60 rounds of WPA .308 fmj
862,http://www.armslist.com/posts/1718862,"For Sale:  .50AE Magnum Research Desert Eagle (US Model, Brushed Nickel Finish)","Newport News/Hampton, Hampton Roads, Virginia","$ 1,400","Listed On: Tuesday, June 11, 2013",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Single Action,no type,"Purchased brand new from Superior in VA Beach. Only seen the range twice, 40 rounds each time. Cleaned prior to firing first time and after each trip to the range. 

Sale will include the pistol, one 7 round factory mag, one 7 round ProMag, tear down tool, factory hardcase, slide lock, all original paperwork, and instructional DVD.

NO AMMO

VA License & Bill of Sale required."
863,http://www.armslist.com/posts/1718863,For Sale:  Sig Sauer Special Edition P250C 9mm with upgrades and extras,"West Side, Madison, Wisconsin",$ 800,"Listed On: Tuesday, June 4, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am selling my fiancés Sig P250c asking 800 obo with the upgraded metal rod and spring, shortened trigger, and Dessert Camo Polymer lower. It will come with the following:
-Case
-2 Lowers(1 black, 1 camo)
-Original and short trigger
-Metal guide rod and spring, Original spring and rod.
-Lock
-Gun Grease
-25 Rounds of Hollow points
-50 Target rounds FMJ
-2 15 Round Magazines
-Houge rubber grip 
-Info booklet
-And for the full 800 a IWB FOXX leather Holster.
The reason for selling is that I is to large for my fiancés hands, I bought her a Glock 19. Now its just sitting and I have to may firearms around the house. It has MAYBE 200 rounds through it at most.
Its very clean and the camo grip was only used for about 25-50 rounds of ammo.
If you have any questions please call me at REDACTED and leave a message or text.
I would prefer at time of sale to have the purchasers drivers license available and to have a bill of sale singed if possible. 
Again the gun is very clean. Not a scratch. I am a hobbyist so I take care of all my guns. Always cleaned thoroughly after shooting and when stored for more than 2 months.
Don't hesitate to call with any questions.
My name is Eric."
865,http://www.armslist.com/posts/1718865,For Sale:  Remington 700 .308 like new!,"Grand Rapids, Grand Rapids, Michigan",$ 550,"Listed On: Sunday, June 16, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 700 in .308 for sale.  The rifle has been professionally hydro-dipped to a black and white camo pattern.  Also comes with a Nikon Prostaff 3-9X40 scope in Burris Extreme Tactical rings (a $250 value).  

I'm not looking for trades at this time unless it is for a high quality long range scope.  

Thanks"
866,http://www.armslist.com/posts/1718866,"Want To Buy:  Nice .22-10/22, 597 or Savage","Burton, Cleveland, Ohio",Offer,"Listed On: Monday, June 10, 2013",Rifles,no type,no type,no type,Rifle,"I am looking to get into a nice .22 rifle.  I currently have a nice gaming PC up for sale/trade on craigslist with the below specs.  

""Im selling my dual monitor gaming pc since I dont play games much anymore. This computer is a very capable gaming machine that will last someone for years to come. 

It comes with
Windows 7 Home Professional (Retail CD included)
2 LCD Monitors (19"" and 22"")
HP C2D Desktop with 4 gigs of Ram and dual core 2.13ghz processor
500gig hard drive
GTX 260 video card (Core 216 w/ 900 Meg ram for video processing)
Logitech G15 Gaming Keyboard w/ LCD Screen
700 watt upgraded power supply
Wifi connectivity
Joystick
Gaming controller

This is a great computer that cant be beat for the price. The video card brand new a couple years ago was 390.00 so whoever picks this up is getting a great deal. 

I may deliver and connect everything depending upon location. Please send me an email through Craigslist with your direct contact information and I'll get right back to you.""

Im up for a trade...let me know what you've got that goes bang or shoots arrows and we can work something out.  

I'm also interested in any pistols, shotguns, etc....let me know"
867,http://www.armslist.com/posts/1718867,For Sale/Trade:  Astra .45 / Mosin nagant,"North Lafayette, Lafayette, Indiana",$ 0,"Listed On: Tuesday, June 4, 2013",Handguns,Astra                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sale or trade my Astra .45 pistol with two seven round mags. And 135 rounds of ammo. Also have a Mosin Nagant 91/30. This will come with 10 rounds of ammo on stripper clips as well as the bayonet and ammo pouch. I have 900 rounds of .22 i can throw in as well on trade. REDACTED
868,http://www.armslist.com/posts/1718868,For Sale:  Ruger m77.   7mm rem mag,"Snead.   Cullman, Alabama, United States",$ 400,"Listed On: Friday, June 21, 2013",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77.  7mm rem mag.  Gun is very accurate.  Has a tasco scope on it.  Scope is sighted in.  Comes with 68 rounds of factory remington and federal  ammo.   Barrel has some surface rust.  I can take more pics of the barrel.   Has a slip on recoil pad on it.  Wood is in good shape. It would make a great hunting rifle.
870,http://www.armslist.com/posts/1718870,For Sale:  1917 enfield 30-06,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, June 4, 2013",Antique,no type,no type,no type,no type,1917 enfield 30-06 made in pa 1942 in very good condition asking $500 obo
872,http://www.armslist.com/posts/1718872,For Trade:  witness p .40,"50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,no type,Pistol,Eaa witness p .40 cal. nice gun like new has been fired 20 times it has two 12 round mags holster and depending on trade upto 220 rounds of ammo i want to trade for a compact .40 or .45 only email call or text REDACTED
873,http://www.armslist.com/posts/1718873,For Sale:  Scam Alert,"Florida, Orlando, Florida",$ 100,"Listed On: Tuesday, June 4, 2013",Rifles,no type,no type,no type,Rifle,"If the ad does not provide a specific location, list location as ""Florida, Florida"". It is an scam. Please flag as such, this is a general user policing website and we need to make it scammer ( not the adjective I will like to use ) free.
 Thank You"
874,http://www.armslist.com/posts/1718874,For Sale:  free ammo here,"new bern, Jacksonville, North Carolina",$ 950,"Listed On: Tuesday, June 4, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,MOSSBERG MMR AR15 CARBINE  VERY TIGHT FIT GOOD FINISH 158 CARPENTER STEEL BOLT 8620 CARRIER FLAT TOP REMOVABLE SIGHTS 12INCH QUAD RAILS BOLT AND BARREL MPI/MPT  INSIDE OF GAS KEY AND CARRIER ARE CHROME CAN SEND PICS  WILL TRADE FOR AR15 WITH CARRY HANDLE/SIGHT NO RAILS
875,http://www.armslist.com/posts/1718875,For Sale/Trade:  Kimber of Oregon Classic Custom,"Jasper, Alabama, United States","$ 1,550","Listed On: Monday, December 9, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber of Oregon - 1st Series of Kimber Handguns made in Yonkers, NY but
were shipped to Oregon to be shot and for final QA/QC checks.  This gun has
the Clackamas, OR stamp on it, identifying it as one of only 65 hundred.  S/N's 
ran from 1001 to about 7400 give or take a few hundred. As such they are considered ""rare"" compared to the next couple hundred thousand 1911's 
Kimber has made.  Prior to the 1998 production year, the ""Classic"" model pistols were alternately roll-scrolled ""Classic"", ""Classic Custom"" or ""Custom Classic"". During 1997-98, the ""Classic"" moniker was dropped from Kimber pistol nomenclature as a specific model. 

In great shape, no rust or dents, or scratches. Truly a rare item.
Comes with only 1 factory cliip."
876,http://www.armslist.com/posts/1718876,For Sale:  Savage Axis .308 tactical,"Jackson, Michigan, United States",$ 425,"Listed On: Tuesday, June 4, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis .308 only shot 20 rounds through it. Comes with Blackhawk 6""-9"" bipod, stocl sleeve shell holder, Cabela's 3-9x40 scope, and box of 20 rounds.

asking $425"
878,http://www.armslist.com/posts/1718878,Want To Buy:  Looking for a .22LR Pistol,"North Hills, Pittsburgh, Pennsylvania",$ 1,"Listed On: Thursday, July 4, 2013",Handguns,no type,no type,no type,Pistol,Looking for a .22LR pistol.  Have cash and/or some things to trade. Let me know what you have.  Thanks!
879,http://www.armslist.com/posts/1718879,"For Sale:  CVA Optima Pistol 50 Cal 18"" Barrel SS/Black","Cambridge Isanti, Minnesota, United States",$ 300,"Listed On: Tuesday, June 4, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New in box CVA Optima Pistol, stainless with black grips, 18"" barrel. Very accurate with a lot less recoil than you would think!

$300 can ship UPS directly to you as long as your city/state allows for $18 extra.

Curt  7 Six 3  4 3 8  2 9 6 6      Text 24/7   or  call  9am  to  10pm  CST"
881,http://www.armslist.com/posts/1718881,For Sale:  POWERBOND PLATED 9MM BULLETS,"Butler County, Cincinnati, Ohio",$ 125,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"I have for sale, Powerbond Plated Bullets. This posting is for 1000 pack 9mm 115gr bullets. These are double stuck, copper plated bullets. This is for bullets only (not loaded ammo). $125 per 1000. I will include free shipping.  PayPal or USPS money order accepted."
884,http://www.armslist.com/posts/1718884,For Sale:  950 Rounds 45 ACP Best Price,"Boca Raton, Palm Beach, South Florida",$ 0,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"950 Rounds of 45 ACP Winchester (850 Rounds) and Tula (100 Rounds) for $450.

Will deliver from West Palm to North Miami if 1 person purchases all, or will sell for $50/100 rounds."
886,http://www.armslist.com/posts/1718886,For Sale/Trade:  B.A. Mossberg Maverick 88 tactical,"Bloomington, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, June 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Perfect home defense piece. Like new Mossberg Maverick 88 5+1 3"" 18.5"" barrel. Upgraded with tactical stock, red dot sight on picatinny rail, pistol grip foregrip, ""door buster"" breach, shell holder on stock, and sling. Inclued box of 00 buck shot"
887,http://www.armslist.com/posts/1718887,"For Sale:  glock 23, gen 3","dayton, Dayton, Ohio",$ 500,"Listed On: Tuesday, June 4, 2013",Handguns,Glock,no type,no type,no type,I have for sale my mint condition glock 23. Comes with 2 mags and all the usual stuff that comes with a glock from the factory.
888,http://www.armslist.com/posts/1718888,For Sale:  Federal .22LR 36gr Copper Plated HP 525rd Value Pack,"Local Only, Memphis, Tennessee",$ 55,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Federal .22LR 36gr Copper Plated HP 525rd Value Pack
Muzzle Energy: 127 ft-lbs
Muzzle Velocity: 1260 fps

$55 per box 

 Price Firm - Cash Only 
 Face to Face ***I will not ship***"
889,http://www.armslist.com/posts/1718889,For Sale:  Glock 22 Gen 4,"hollywood,, Broward, South Florida",$ 500,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 4 with only 60rds down pipe, gun comes with everything like when bought new. The only thing that missing is the lock and keys that came with gun, other then that everything is there."
890,http://www.armslist.com/posts/1718890,For Trade:  cz75b SA .40,"Omaha, Omaha, Nebraska",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,comes with 3 magazines send texts to 402-515-08twofive. Those of you that know cz know these are great guns i just want to try something different.
891,http://www.armslist.com/posts/1718891,For Sale:  9 mm fmj ammo,"BROKEN ARROW, Tulsa, Oklahoma",$ 195,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"500 rounds fmj from freedom munitions great ammo 500 rounds for 195.00 call or text 
REDACTED"
892,http://www.armslist.com/posts/1718892,For Sale:  Romainan built GP WASR 10/63,"Rockford, Rockford, Illinois",$ 625,"Listed On: Tuesday, June 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romy built,romy receiver,1977 Trunnion.Straight sights.Low round count 400.Priced way below value.Comes with one used Chinese mag,oiler,xtra p/grip,and palmswell lower h/g.
Has extended mag release.Can be easily removed.Works great as is.$625.00 Plus shipping.Insurance on buyers dime.[Around $10.00].No sales to ban areas,and mag won't be shipped to mag ban states."
893,http://www.armslist.com/posts/1718893,For Sale:  9mm ammo and 1911 grips,"Burlington, Burlington, Vermont",$ 50,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"I've got 143 rounds of 9mm for sale. 50 of Brown Bear steel cased, 50 of WPA steel cased, and 43 rounds of CCI aluminum. Looking for $50 for all of it, don't want to split it up. 

Also have a pair of Altamont Co. Crocback grips in fancy walnut for a full size 1911. Never mounted. I'd like $35 for these."
894,http://www.armslist.com/posts/1718894,"Want To Buy:  Looking for a ""SCCY GEN 2""","Snohomish, Seattle, Washington",$ 300,"Listed On: Tuesday, June 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking for another SCCY GEN 2.
895,http://www.armslist.com/posts/1718895,For Sale:  2 Boxes .45 Auto Ammo Ammunition,"West Knoxville, Knoxville, Tennessee",$ 25,"Listed On: Saturday, August 31, 2013",Ammo,no type,no type,no type,no type,"Quality .45 auto ammo, brass cased, new factory loads, very clean shooting ammunition. 230 grain full metal jacket. Made by Aguila, 50 rounds to a box. 2 boxes available, $25 each"
896,http://www.armslist.com/posts/1718896,For Sale:  Beretta Nano 9mm  Like New with lots of extras!,"Clearwater, Tampa/St. Pete, Florida",$ 525,"Listed On: Tuesday, April 1, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Nano 9mm purchased in March 2013 with maybe 75 rounds fired through it.
Very well cared for and accurate. Improved model in OD Green. 

Includes:

Beretta Nano OD Green
Beretta Pistol Rug
Three 8 Round Beretta Magazines ( Hard to get ) and one Beretta 6 round extended grip
LaserMax Centerfire Laser
Trijicon Night Sights ( Factory sights also included )
Remora Leather Lined IWB Holster
Talon Grips
Polished Feed Ramp
Factory box and all accessories"
897,http://www.armslist.com/posts/1718897,Want To Buy:   300 aac blackout/ 300 whisper ammo,"Mustang, Oklahoma City, Oklahoma",$ 1,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,I am looking for 300 aac blackout or 300 whisper ammo.
898,http://www.armslist.com/posts/1718898,"For Sale:  .22 LR - Remingtong Golden Bullet - 1,575 Rounds","Blountville/Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"Remington Golden Bullet
.22 LR
Brass Plated
Hollow Point
1280 FPS
36 Grain
Total of 1,575 Rounds

Asking $185
Call/Text Scott @ REDACTED"
899,http://www.armslist.com/posts/1718899,For Sale:  mosin nagant rifle wood crate,"south side, South Bend, Indiana",$ 65,"Listed On: Tuesday, June 4, 2013",Tactical,no type,no type,no type,no type,Mosin rifle crate was going to make into a coffee table with glass top but no time for the project the lid to the crate will need some repair for my plans that did not matter asking 65 hard to find REDACTED
900,http://www.armslist.com/posts/1718900,For Sale:  SKS with Tapco Stock and ammo,"L.A, Los Angeles, California",$ 900,"Listed On: Wednesday, June 26, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"nice sks with tapco stock comes with 500rds of wolf ammo and 30rd rebuild kit, bayonet. $900 obo. open to trades. buyer pays for transfer fees!!"
901,http://www.armslist.com/posts/1718901,For Sale:  9mm hi point carbine,"claremore , ok, Oklahoma, United States",$ 250,"Listed On: Saturday, July 13, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"9mm hi point carbine, had it for two years its been a good gun. i have shot about fifty rounds through it. call or text REDACTED"
902,http://www.armslist.com/posts/1718902,For Sale:  Sig Sauer P226 Special Configuration - NEW,"Savage, Minneapolis / St. Paul, Minnesota",$ 879,"Listed On: Monday, June 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"* Brand new Sig Sauer P226 9mm Special Configuration. 4.4"" - 9mm - DA/SA w/ decocker.
Threaded barrel - Night Sights
Sig makes a lot of special configurations that aren't listed on their website. 

This is a P226 with night sights, threaded barrel, front cocking serrations, E2 grips, case & 2 15rd mags. 

$899.99 + tax for credit card or $879.99 + tax for cash.
MN buyer needs a MN permit & MN ID.
Out of state? We can ship to your FFL for $25 including insurance.
No tax (yet) in most states.

Southwest Arms  -  Thunderjohn - by appointment"
903,http://www.armslist.com/posts/1718903,Want To Buy:  Remington 700 ADL 243,"New Glarus, Madison, Wisconsin",Offer,"Listed On: Tuesday, June 4, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a 700 in good condition and preferably with a black synthetic stock.
904,http://www.armslist.com/posts/1718904,For Sale:  1000 rounds 9mm fmj,"Benson to raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Tuesday, June 4, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of 9mm.
100 federal 115 grain fmj
50 Winchester 115 grain fmj
800 lellier & ballot
Asking 450.00"
905,http://www.armslist.com/posts/1718905,For Sale/Trade:  Remington 700 SPS .243 w/Nikon scope,"Potosi, Missouri, United States",$ 600,"Listed On: Tuesday, June 4, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Super nice rifle! Less than a year old.  Matte finish, including the bolt. Synthetic stock with Houge inlays. Lightweight and very accurate. Has Nikon 4x12x40 Prostaff scope with Leupold rings and mounts. Price is firm."
906,http://www.armslist.com/posts/1718906,For Sale:  S&w m&p upper,"Lebanon, Nashville, Tennessee",$ 600,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,"description
This is the m&p sport upper with 1/8 5r rifling they only made these for a few months before going to the 1/9 it is complete with bcg and charging handle it comes with a magpul rear sight and knight armament RAS and two rail covers I can sell the complete upper with factory handguard and no rear sight for 500 I will throw in two mags if you buy it all for 600
Call or text REDACTED
Only about 100 rounds through it"
907,http://www.armslist.com/posts/1718907,For Sale:  Eberlestock dragonfly hunting bag,"Shipleydustin45@gmail.com, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, June 4, 2013",Hunting,no type,no type,no type,no type,"Brand new, never used eberlestock hunting bag with built in scabbard. It also comes with a rifle cover. This bag is waterproof and VERY durable. I own 2 more just like this and it has never let me down. The bag is 400 bucks online not including the extra rifle cover. So I feel it is more than fair for 300. If interested please text REDACTED for pictures"
908,http://www.armslist.com/posts/1718908,For Sale:  Glock 23 gen 4.  9 mags price drop,"South hills, Pittsburgh, Pennsylvania",$ 650,"Listed On: Sunday, July 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock gen 4 40 cal . With 9 mags 650 firm . Has 50 rounds put through it. REDACTED will not ship.  Must meet at ffl
909,http://www.armslist.com/posts/1718909,For Sale/Trade:  mosin m91/30,"50 miles north of louisville, Louisville, Kentucky",$ 300,"Listed On: Tuesday, June 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1943 mosin m91/30 nice rifleing comes with bayonet cleaning kit two ammo pouches and 450 rounds of ammo i want 300 cash or i will trade for other firearms email call or text REDACTED
910,http://www.armslist.com/posts/1718910,For Sale:  itm arms romanian ak 47,"orange county, Orlando, Florida",$ 700,"Listed On: Tuesday, June 4, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Itm arms ak 47 with Caa 6 position stock, tapco quadrail, berryl style mount, 3 30 rd mags"
911,http://www.armslist.com/posts/1718911,For Sale:  Rohm RG20 22 shorts revolver,"northwest, Wichita, Kansas",$ 100,"Listed On: Tuesday, June 4, 2013",Handguns,Röhm (RG)                                                                                ,no type,Double Action                                                                                ,Revolver,"Nice little revolver, 6 shots. Double action. 22 shorts is what it shoots. Call or text Robert at REDACTED. Comes with a 100 rd box of CCI ammo. 100 dollars buys it."
912,http://www.armslist.com/posts/1718912,For Sale:  Mosin Nagant Tula Laminated Stock,"Gas City, Indiana, United States",$ 150,"Listed On: Tuesday, June 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1934 Tula Hex Receiver in a Laminated stock.
914,http://www.armslist.com/posts/1718914,Want To Buy:  Glock 23 Gen 3 or 4,"Columbia, Columbia, South Carolina",Offer,"Listed On: Tuesday, June 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 Gen 3 or 4. Looking for pics. up for trades plus cash. Text REDACTED
915,http://www.armslist.com/posts/1718915,For Sale:  223 Federal Fusion 62gr Soft Point 200rd Case Defense Ammo 5.56 .223,"Royal Oak, Detroit, Michigan",$ 195,"Listed On: Wednesday, July 10, 2013",Ammo,no type,no type,no type,no type,I have a case (200rds) of Federal Fusion .223 62gr soft point ammo for sale. This round is recommended here as a suitable defensive round and is nearly identical to the 64gr Speer Gold Dot.
916,http://www.armslist.com/posts/1718916,For Sale:  MOSSBERG 500,"Louis, St. Louis, Missouri",$ 300,"Listed On: Tuesday, June 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 riot gun, New, never fired"
918,http://www.armslist.com/posts/1718918,For Sale:  Tec-9,"Lakewood, Denver, Colorado",$ 600,"Listed On: Tuesday, June 4, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,What you're looking at here is a Intratec tec-9 9mm Luger  it comes with 1 10 round mag 2 21 round mag 1 32 round mag 1 50 round mag and 30 rounds of ammo
921,http://www.armslist.com/posts/1718921,"For Sale/Trade:  3 items mossberg 930 slug, ruger sr40, Snap on Plasma Cutter","Hampstead, New Hampshire, United States",$ 1,"Listed On: Tuesday, June 4, 2013",Shotguns,no type,no type,no type,Shotgun,"Mossberg 930 12 gauge rifeled all camo with matching bushnell scope

Ruger SR 40 hardly used with 70 rds

Snap On plasma cutter about 22 hours with consumables 

Looking for hoytvor mathews bow, s&w mp 40, mini 14, tell me what you have."
924,http://www.armslist.com/posts/1718924,For Sale:  1,"West, Toledo, Ohio",$ 1,"Listed On: Tuesday, June 4, 2013",Gun,no type,no type,no type,no type,I
927,http://www.armslist.com/posts/1718927,"For Sale/Trade:  BNIB Maverick Model 88 12 Gauge w/ 18.5"" Barrel","Central, Yuma, Arizona",$ 275,"Listed On: Monday, June 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Offering up a brand new, never fired Maverick 88 w/ 5+1 Capacity.  

Please leave a voicemail at REDACTED, no texts, no email, please. 

Private-party, in-person only. No prohibited possessors."
928,http://www.armslist.com/posts/1718928,"For Sale:  Smith+Wesson 629, 44 mag.","Almont, Flint, Michigan",$ 695,"Listed On: Tuesday, June 4, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith+Wesson M629-1, 44 mag.stainless steel,exotic wood grip (99.00) , Uncle Mike's holster and case, 6""barrel and look every good 98%"
929,http://www.armslist.com/posts/1718929,For Sale:  hi point 380,"L.A, Los Angeles, California",$ 175,"Listed On: Friday, June 21, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,hi point 380 never shot comes with 100 rds of ammo. Buyer pays transfer fees!!!
930,http://www.armslist.com/posts/1718930,For Sale:  Marlin Model 7000 Bull Barrel,"Grand Bay, Mobile, Alabama",$ 200,"Listed On: Tuesday, June 4, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 7000 Bull Barrel in Excellent Condition

$200 OBO"
931,http://www.armslist.com/posts/1718931,For Sale:  500 rds. of .223 PMC,"North West Cape, South West Florida, Florida",$ 350,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,500 rounds of brand new not reloaded .223 (1/2 case)
