,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/1496876,For Sale:  Taurus Millennium PT140 pro,"N.E., Columbia, South Carolina",$ 450,"Listed On: Friday, April 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a Taurus PT140 pro.  This gun has around 100 rounds thru it.  Comes with 200 rounds with extra rounds available for $40 per box
877,http://www.armslist.com/posts/1496877,For Sale:  Dpms LR 308,"South of sa, San Antonio, Texas","$ 1,600","Listed On: Sunday, April 21, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"24"" stainless bull barrel. Less than 100 rnds
Through it. Just cleaning out safe. REDACTED"
879,http://www.armslist.com/posts/1496879,For Sale:  FNS9 BI TONE WITH NIGHT SIGHTS LIKE NEW (575$) OBO,"Norfolk, Hampton Roads, Virginia",$ 575,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a like new FNS 9mm bi tone edition. Comes with night sights I stalled box and 3 17rnd mags. Only selling cause I have some car troubles. I paid 650$ for it last month but I need to sell so 575$ OBO. Please email me with phone number for quick responce. Less then 300rnds fired!!!
881,http://www.armslist.com/posts/1496881,For Sale:  ruger 10/22 stainless,"louisville, Knoxville, Tennessee",$ 320,"Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a ruger 10/22 with a stainless receiver and blued barrel i have installed an extended mag. release and upgraded with wolf springs comes with 1 10rnd factory mag. and 1 steel lips 10rnd. mag it has a 3-9x40 scope i can txt pics just call or txt me at REDACTED NO EMAILS
882,http://www.armslist.com/posts/1496882,For Sale:  nice ruger 10/22,"Medford, Medford, Oregon",$ 300,"Listed On: Sunday, April 21, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 an older model that's made entirely of metal not plastic like the newer models . It comes with a Simmons 4x32  scope and 2 butler creek 25 round magazines . These magazines snap lock together for 50 convenient rounds or just  use individually . This weapon has never failed me and it won't fail you .If your interested give me a call REDACTED
883,http://www.armslist.com/posts/1496883,For Sale:  30 ROUND MAGAZINES,"TEXAS, Delaware, United States",$ 10,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"I HAVE ABOUT 45 M16/AR15 30 ROUND MAGAZINES. THEY ARE ALL USED BUT IN WORKING CONDITION. SOME HAVE GREEN INSERTS AND SOME HAVE BLACK.
 I WILL SHIP THEM UPON PAYMENT, BILLED THROUGH PAYPAY
 THEY ARE $10 EACH AND SHIPPING ON 4 OR MORE WILL BE AROUND $10"
884,http://www.armslist.com/posts/1496884,"For Sale/Trade:  Taurus pt145 pro, stoeger condor, intratec tec 22","Marinette, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade one or all for a decent full size 45, can also talk cash if you don't like the others"
885,http://www.armslist.com/posts/1496885,For Sale:  6 boxes 5.56x45mm Independence $15 per box,"N. Colo. Springs, Colorado Springs, Colorado",$ 90,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"New unopened boxes of 55 grain FMJ. Respond with your phone # and we can meet, thanks."
886,http://www.armslist.com/posts/1496886,For Sale:  30 ROUND MAGAZINES,"TEXAS, Oregon, United States",$ 10,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"I HAVE ABOUT 45 M16/AR15 30 ROUND MAGAZINES. THEY ARE ALL USED BUT IN WORKING CONDITION. SOME HAVE GREEN INSERTS AND SOME HAVE BLACK.
 I WILL SHIP THEM UPON PAYMENT, BILLED THROUGH PAYPAY
 THEY ARE $10 EACH AND SHIPPING ON 4 OR MORE WILL BE AROUND $10"
887,http://www.armslist.com/posts/1496887,For Sale:  1100 rds of 22lr,"springdale, Cincinnati, Ohio",$ 150,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"I have two boxes, 550 rounds each of Remington Golden bullet bonus pack high velocity hollowpoint cartridges"
888,http://www.armslist.com/posts/1496888,For Sale:  Remington 40 S&W and Hornady Critical Defense 45 ACP,"Southeastern, PA, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Wednesday, June 12, 2013",Ammo,no type,no type,no type,no type,"1 Box - Remington 40 S&W 180 Grain Full Metal Jacket Box of 50 - $25.00
1 Box - Hornady Critical Defense 45 ACP 185 Grain Flex Tip eXpanding Box of 20 - $25.00 
or Trade for 9mm or .223"
889,http://www.armslist.com/posts/1496889,For Trade:  DRACO C Custom AK47 Pistol,"South Mills NC, Hampton Roads, Virginia",Offer,"Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,no type,"Just thought I would throw out a possible trade. I have a brand new custom Draco C AK47 Pistol. Pistol has custom CNC Machined Quad rails, Custom Trigger, USA Made Gas Piston, Magpul Angled Forearm, Hogue Grip, Stainless Custom Bolt, Tapco Muzzle Brake, and Custom Rear sling mount. I am seeking trades of equal value. Please no lowball trades or junk trades. I am only seeking firearms I am interested in to trade for this. These Pistols are impossible to find and rare. Please send your trades to REDACTED. Thanks Jason"
890,http://www.armslist.com/posts/1496890,For Sale:  best offer,"westside, Evansville, Indiana",$ 480,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 30sf  45acp brand new with destis holster two mags    mike REDACTED
892,http://www.armslist.com/posts/1496892,For Sale:  Steyr Mannlicher M95/34 carbines,"35 miles SW of Dallas, Dallas, Texas",$ 175,"Listed On: Friday, May 17, 2013",Rifles,Steyr                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Used military surplus. Straight pull Bolt action rifles. 5 shot repeaters chambered in 8mmX56R, I have 2 left and both are still packed in cosmoline. 

Both are pretty clean carbines, S conversions with arsenal repairs/fill-ins on the stocks. Very durable and reliable carbines. Roughly the same length as the venerable old Winchester 94 .30-30 leveraction. and just as handy in the brush shooting a much more powerful round in the 8X56R.

More pics upon request. Only 2 left to sell.

Thanks for looking"
894,http://www.armslist.com/posts/1496894,For Sale:  30 ROUND MAGAZINES,"TEXAS, Wyoming, United States",$ 10,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"I HAVE ABOUT 45 M16/AR15 30 ROUND MAGAZINES. THEY ARE ALL USED BUT IN WORKING CONDITION. SOME HAVE GREEN INSERTS AND SOME HAVE BLACK.
 I WILL SHIP THEM UPON PAYMENT, BILLED THROUGH PAYPAY
 THEY ARE $10 EACH AND SHIPPING ON 4 OR MORE WILL BE AROUND $10 `"
895,http://www.armslist.com/posts/1496895,For Sale:  CMMG lower parts kit,"oroville, Sacramento, California",$ 100,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"Brand new CMMG AR-15 lower parts kit

also have an 80% forged lower for sale for $150

will ship call or text 530 two 8 two 3 nine one 7 or email (slower)"
896,http://www.armslist.com/posts/1496896,For Sale:  25 Round Mag For Mossberg 715 Tactical,"Richmond, Indiana, United States",$ 50,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,"Brand New (Not In Package) But Never Fired/Used. Has been loaded, but never fired ... 

Asking $50

Text Only: REDACTED Local sale."
897,http://www.armslist.com/posts/1496897,"For Sale:  HENRY, Lever-Action, 22LR Rifle, W/500rds Ammo","N.E., Peoria, Illinois",$ 385,"Listed On: Friday, April 26, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"New, Never Fired, Henry, Lever-Action, 22, S.L.LR. with over 500rds of LR, hollow-point,
Ammo, also have original box. ASKING, $385.00, IF Interested, CALL REDACTED"
898,http://www.armslist.com/posts/1496898,For Sale/Trade:  NICE AK74 with mags and 1300 rds ammo trade for a FAL M14 or very nice PSL,"fayeteville, Fayetteville, North Carolina","$ 1,200","Listed On: Monday, May 6, 2013",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"almost NEW polish ak74 in 5.45x39 shot about 100rds shoots great and never jams not a home built parts kit gun, comes with 2 mags and 1300 rds  ammo the muzzle break screws right off not welded on  NO LOW BALLS OR BS!!!!!!"
899,http://www.armslist.com/posts/1496899,For Sale:  kimber stainless pro tle/rl ii,"columbus, Columbus, Ohio","$ 1,100","Listed On: Sunday, April 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimberly stainless pro tle/rl II lnib. Have 3 extra mags has no visible ware.
900,http://www.armslist.com/posts/1496900,Want To Buy:  Brand new colt m4,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Sunday, April 21, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Must be brand new in box unfired with goodies
901,http://www.armslist.com/posts/1496901,Want To Buy:  9mm rounds,"Macomb, Illinois, Western Illinois, Illinois",Offer,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,I am looking for a cash transaction to purchase 9mm rounds; I will pay no more than .48 cents for manufactured ammo and .35 cents for reloaded.
902,http://www.armslist.com/posts/1496902,For Trade:  CCI Large Pistol Primers for Small Pistol Primers,"NW Suburbs, Chicago, Illinois",Offer,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Looking to trade 1 or 2 bricks of CCI Large Pistol Primers for some Small Pistol Primers.  let me know, thank you!"
903,http://www.armslist.com/posts/1496903,For Sale:  11 GI 30-round Magazines,"Base, Jacksonville, North Carolina",$ 10,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"11 Government Issued aluminum 30-rounders. $10 apiece, or $100 for them all."
906,http://www.armslist.com/posts/1496906,For Sale:  1350$,"Greensboro, Greensboro, North Carolina","$ 1,350","Listed On: Sunday, April 21, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Virtually new gun less than 100 rounds downrange. Troy front rail Magpul collapsible stock Magpul trigger guard dark earth colored rubber handgrip front handgrip with collapsible bipod and light control for sure Firelight. Sure fire red dot. Also magpul sights. All original components with the gun. call REDACTED
907,http://www.armslist.com/posts/1496907,For Sale:  9mm ammo 100 rd 115 fmj,"murfreesboro, Nashville, Tennessee",$ 45,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"federal 40, winchester $45 ....also will trade for 22lr"
908,http://www.armslist.com/posts/1496908,For Sale:  Palmetto State Armory 5.56/.223 complete upper with Magpul accessories,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,"Palmetto State Armory .223/5.56 AR-15 complete upper
16"" 1:7 twist chrome-lined PSA barrel
Carbine length quad rail
Magpul rail covers, Magpul AFG, and Magpul flip up rear sight
Front sight post and sling mount

Does NOT include BCG or charging handle

I will take $500 for the complete upper minus the quad rail, AFG, and rail covers."
909,http://www.armslist.com/posts/1496909,For Sale:  .45 ACP SWC reloads $10/100rds,"Canton, Detroit, Michigan",$ 10,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"These are lead tip semi-wad cutter reloads in .45 auto. These are 200 grain loads, and might require a lighter recoil spring. Looking for $10 per (2)50rd boxs or $30 for all 7 boxes."
912,http://www.armslist.com/posts/1496912,Want To Buy:  Needing 223 rounds!!!!!!!!!,"metro, Oklahoma City, Oklahoma","$ 99,999,990","Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,Im looking for around 300 rounds of brass 223 rounds with 60 or so being horndays red tip if u have something like this to get rid of i have cash in hand let me know text me REDACTED thanks Randall
914,http://www.armslist.com/posts/1496914,For Trade:  Glock 19 gen 3 with extras,"N metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new Glock 19 gen 3 with a bunch of extras that I'd like to trade for an od or fde Glock compact, sig or hk. Mine has 3 mags, case, speedloader, fiber front site, extended mag release, and next week by Thursday it will be outfitted with silver stainless pins and extended side release, stainless steel guide rod."
915,http://www.armslist.com/posts/1496915,For Sale:  260 9mm Hollow-Points & BoreSnake,"North Colorado Springs, Colorado Springs, Colorado",$ 160,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"- 260 rounds 9mm hp's
- Hoppe's 9mm BoreSnake"
916,http://www.armslist.com/posts/1496916,Want To Buy:  Old/Cheap Shotgun (Double or Single bbl.. Not picky! Broken is OK),"The Dalles/Portland (Can Travel), Oregon, United States",$ 150,"Listed On: Sunday, April 21, 2013",Shotguns,no type,no type,no type,Shotgun,"Willing to pay fair price.. SxS, O/U, Single, 12ga, 20ga, .410, Side-by-side, over-under.. anything :). I also have gun stuff and other misc for trade.
I'm looking to pick up a old project shotgun.. I'm interested in everything so let me know what you have.. broken is fine so don't be shy.. worst I can say is no thanks.

Ideally I'm looking for one that has good lockup and functions well.. cosmetic problems or broken/missing furniture is no problem.

There're tons of out of date double guns sitting in basements and closets so I figured it'd be nice to bring one back to life and give me something to do.. whatever I buy is definitely going to be used - I don't typically sell my guns :)


Thanks!"
917,http://www.armslist.com/posts/1496917,"For Sale:  Ammo! Ammo 9mm 45, and black talons","Blanchard., Oklahoma City, Oklahoma",$ 55,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have a couple of boxes of black Talons in 45 left. Let me know if you are interested 

Also have factory 9mm for $25.00 (gone) and 45 cal solids for $28.00.  

Will consider trades."
918,http://www.armslist.com/posts/1496918,For Trade:  Trade Marlin .444SS lever action for 8-shot Mossberg 500,"Radcliff Ky, Louisville, Kentucky",Offer,"Listed On: Sunday, April 21, 2013",Shotguns,no type,no type,no type,Shotgun,I have a Marlin .444SS in excellent condition that is in 98% shape or better. Has scope mounts but no scope. Like I said over all shape is like new with no issues. Serious inquires only. Must be willing to meet in Radcliff. Text REDACTED
919,http://www.armslist.com/posts/1496919,"For Sale/Trade:  mossberg 715t w/scope, ammo, and more EXTRAS!!!","temple terrace, Tampa/St. Pete, Florida",$ 450,"Listed On: Sunday, April 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun is practically brand new, its had about 30 rounds put through it. Comes with the box, $100 scope, 3 10 round magazine's which cost $35 ea., 25 round magazine, and best of all 500 rounds of ammo.

Please call or text me REDACTED  thanks for looking!"
920,http://www.armslist.com/posts/1496920,For Sale:  750rd Case - 5.56 NATO / 223 - M855 / SS109 - 62 Grain FMJ Penetrator Tip Ammo,"Wesley Chapel, Tampa/St. Pete, Florida",$ 500,"Listed On: Saturday, October 12, 2013",Ammo,no type,no type,no type,no type,"This 5.56x45mm SS109/M855 ammunition is used by NATO forces throughout the world and considered to be among the best quality ammunition available. Manufactured to strict NATO military specifications for the DAMC (Danish Army Material Command), this ammunition carries the AMA headstamp with the NATO cross. The SS109 projectile features a 62 grain full metal jacket around a lead core with a steel penetrator tip. This standard NATO SS109 bullet is the same as the popular U.S. made M855, only no green paint is applied to the tip. The ammunition is first quality, new production ammunition, loaded in boxer primed, re-loadable brass cases with Mil-Spec crimped sealed primers and sealed bullets. A 750rd case contains 15 sealed 50rd boxes, each containing 5 stripper clips of 10rds sealed in plastic for long term storage. I have 8 cases left. $500 each. I can ship if necessary.

May consider trades."
921,http://www.armslist.com/posts/1496921,For Sale:  ruger P95 stainless,"bridgeville, Pittsburgh, Pennsylvania",$ 350,"Listed On: Sunday, April 21, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P95 stainless 9mm for sale never shot comes with speed loader two 15 round magazines gun lock case and box of American federal practice ammuniton
922,http://www.armslist.com/posts/1496922,For Sale:  22lr golden   550 round box,"green bay/fox cities, Green Bay, Wisconsin",$ 0,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"1 box of 550 rounds remington golden bullets
.10 cents a round   only 1 box left
thanks     canl divide in packs of 100  if needed"
923,http://www.armslist.com/posts/1496923,"For Sale:  CCI 200 Large Rifle Primers, Powder","South suburbs, Chicago, Illinois",$ 40,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"850- CCI #200 Large rifle primers.
IMR 4064 powder 1/2 can, weighs 8 oz.
Winchester 760 powder 1/2 can, 9 oz."
924,http://www.armslist.com/posts/1496924,For Sale/Trade:  Mossberg 715t w/Ammo and accessories,"Grants Pass, Medford, Oregon",$ 425,"Listed On: Sunday, April 21, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my Mossberg 715t .22lr AR style rifle. It has a 6 position adjustable stock, (2) 25rd mags, (2) 10rd mags, Magpul angled fore grip, adjustable vertical grip, adjustable bipod, Israeli single point bungee sling, a UTG carry bag and a full brick of .22lr. I have shot this rifle less than 200 rounds, and love it! Very fast, fun, reliable, and accurate. Just getting rid of it since I have 2. I'm in this rifle for over $750 since I paid $400 for the rifle, $100 for each of the 25rd mags, $50 for the fore grips, $40 for the sling, $50 for the bag, $65 for the ammo, $40 for the bi pod, and all this before the scare prices (minus the ammo)."
925,http://www.armslist.com/posts/1496925,For Sale:  H&R Pardner Pump Protector Shotgun - 12 GA,"Indy, Indianapolis, Indiana",$ 225,"Listed On: Sunday, April 21, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my H&R Pardner Pump Protector Shotgun for $225. It's had a box of rounds shot through for fun. Nothing wrong with it. Comes with the original documentation. It's got 4.7 out of 5 stars from 31 users. Great gun.

To cover myself, I'm asking for a Driver's License and a License to Carry a Handgun. This allows me to sell this to you with peace of mind and let's me know you're not a felon. Sorry, this is what law enforcement does.

You can find more info here, last gun at the bottom:

http://www.hr1871.com/Firearms/Shotguns/pardnerPump.asp

Also, more here:

http://www.gandermountain.com/modperl/product/details.cgi?pdesc=HR-Pardner-Pump-Synthetic-Shotgun&i=416057&r=view"
926,http://www.armslist.com/posts/1496926,For Trade:  Mossberg 500 Security pump 8 shot. willing to trade for glock 19 or 21,"South Seattle, Seattle, Washington",Offer,"Listed On: Sunday, April 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a like new mossberg 500 security pump 8 shot capacity. Less that 20 rounds through it. I am willing to trade for pistol. I would like a glock 21 or 19. Please message me if you are interested. Thank you
927,http://www.armslist.com/posts/1496927,For Sale:  Galco Speed Paddle holster FN 5.7 USG Five-seveN,"East of Harrisburg City, Harrisburg, Pennsylvania",$ 45,"Listed On: Wednesday, May 15, 2013",Holsters,no type,no type,no type,no type,"New in box, never used. Selling for what I paid. Email or text REDACTED."
928,http://www.armslist.com/posts/1496928,For Sale/Trade:  AR 15  stripped flat top upper reciever,"Louisville Metro, Louisville, Kentucky",$ 1,"Listed On: Thursday, September 26, 2013",Gun,no type,no type,no type,no type,"AR 15 stripped flat top upper receiver for sale or trade. Made by Brass Aluminum Forging Enterprises. These uppers are used by Colt, DPMS and Rock River in most of their factory builds. m4 feed ramps. needs to be anodized or cerakoted, its fairly cheap to have done and you can have it done any color you want. Perfect for a custom build. 

This upper is completely to spec. All threading is perfect, all machining is flawless. Ready to be built up. 

If you are reading this it is still for sale/trade"
929,http://www.armslist.com/posts/1496929,"For Sale:  Barrett Model 99 416 Barrett 32"" Urban Skullz Camo","Washington, Washington, United States","$ 5,000","Listed On: Sunday, April 21, 2013",Rifles,Barrett                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Factory new Barrett Model 99A1 32"" bolt action single shot 416 Barrett. Mounted on this rilfe is a Leupold Mark 4 8.5-25x50 2nd focal TMR scope. This rifle has been coated in the top of the line paint job by Hillbilly 223 in his Urban Skullz pattern."
930,http://www.armslist.com/posts/1496930,For Sale:  NIB Arsenal Inc SLR 106 U 5.56 AK Krink project,"Washington, Washington, United States","$ 1,400","Listed On: Saturday, April 27, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,NEW IN BOX Arsenal Inc. SLR106U rifle 5.56 caliber with side-folding buttstock and black polymer furniture.  This rifle was built with Krink-length gas system and front end and Krink-style top cover and sights.
931,http://www.armslist.com/posts/1496931,For Sale:  Ruger 10/22 Stainless Barrel Synthetic Stock Model 1240 NEW,"Cottonwood Mall, Albuquerque, New Mexico",$ 399,"Listed On: Tuesday, April 30, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sturm Ruger 10/22 .22LR Carbine New In Factory Box only opened for pictures. This is the rare Model 1240 Stainless Steel Barrel model with Synthetic Stock. Includes 10 round magazine, scope mounting adapter, lock, manual, and chamber flag. The one in the picture is the actual one you are bidding on. Never fired!

The benchmark for .22 rifles, experience the tradition. The Ruger 10/22 rifle is America's favorite .22 LR rifle, with proven performance in a wide range of styles for every rimfire application. More than 5,000,000 sold since 1964. More customizing options than any other firearm.

Ruger Model 1240 10/22 Semi-Automatic Rifle, .22 Long Rifle:
Detachable rotary 10-round magazine
Push-button manual safety
Stainless Steel barrel
Aluminum receiver drilled and tapped Sights and separate scope mount

Shipping Weight (in pounds): 9
Product in Inches (L x W x H): 39.9 x 6.1 x 3.0
Catalog Number: K10/22-RPB | Model Number: 1240 | Caliber: 22 LR
Stock: Black Synthetic
Capacity: 10 (+1 in chamber)
Material: Stainless Steel
Finish: Polished Stainless
Front Sight: Gold Bead
Rear Sight: Adjustable
Barrel Length: 18.50""
Overall Length: 37.00""
Weight: 5.00 lbs.
Length of Pull: 13.50""
Twist: 1:16"" RH
Grooves: 6

Must be shipped to your FFL unless it is local pickup in the Albuquerque area. Will be shipped when your funds clear.

Buyer will be charged actual shipping cost based on the method you choose. There is an additional 4% charge for credit card payment to cover costs or 3% if swiped."
932,http://www.armslist.com/posts/1496932,For Sale:  Glock 30 Gen 3,"central, Colorado Springs, Colorado",$ 650,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used Glock 30 Gen 3 for sale, comes with 4 10 round mags and case.

Email with any questions. No trades"
933,http://www.armslist.com/posts/1496933,For Sale:  1000 Rounds of 7.62X39,"McHenry County, Chicago, Illinois",$ 500,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"1000 rds of 7.62X39 non-corrosive Tul Ammo
All are factory fresh, untouched in the original boxes. 
First come first serve, MUST present valid F.O.I.D card at time of purchase. 
Face to face only, cash in hand, will not ship. 
Pictures are stock photos. 
I am open to trades. Tell me what you have."
934,http://www.armslist.com/posts/1496934,For Sale:  Vertical grip NEW!!!,"Port Charlotte, South West Florida, Florida",$ 30,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,"Brand new vertical foregrip.
Hand Guard Grip made of heavy duty Anodized Aluminum
Hand Guard Grip attaches to most Weaver Style/Picatinny Rails Rubber Coated Grip Ensures a Non-Slip Surface
4.57 inches long
$30
FREE SHIPPING"
935,http://www.armslist.com/posts/1496935,For Sale:  Walther PPQ M2 9mm,"Northglenn, Denver, Colorado",$ 625,"Listed On: Sunday, April 21, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale or trade is a walther ppq m2. I bought new from 5280 armory a few weeks ago and have shot 100 rounds through it. It has an extremely nice trigger and operates perfectly but  have decided that I want another glock so this one is up for sale. Comes with everything that came from the factory and will throw in some ammo for the right price. Will trade for a glock 17 or 19 or a colt ar15 22lr model. May be open to other offers but this is what I'm looking for at the moment. Must be a legal resident of Colorado and all laws apply. Bill of sale will be filled out for both sides. If you have any questions or trade offers please contact me with a phone number.
936,http://www.armslist.com/posts/1496936,For Sale:  Colt US Army Model 1896 38LC,"Greenwood, South Carolina, United States",$ 500,"Listed On: Sunday, April 21, 2013",Antique,no type,no type,no type,no type,"For sale is a Colt US Army Model 1896 made in 1895. All serial numbers match except for the one on the cylinder latch. There is no visible cartouche on the grips and they maybe replacement grips, but they appear to be quite old. Bore and lockup are good. Finish is about 80% and is a nice patina overall. FTF in Greenwood Only. Must have an SCDL."
937,http://www.armslist.com/posts/1496937,For Sale:  New Federal 525 Round Value Packs 22 Long Rifle,"Enumclaw, Washington, United States",$ 55,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"525 Round Value Pack $55.00 Each Box 
Minimum purchase of Two Boxes. 

OR 4 Packs in New Ammo Can (2100rounds) for $230.00"
938,http://www.armslist.com/posts/1496938,For Sale/Trade:  Custom CZ-75 STILL AVAILABLE,"Troy, Dayton, Ohio",$ 600,"Listed On: Sunday, April 21, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"** STILL AVAILABLE AS OF 4/24 **
This is a custom CZ-75. It started life as a CZ-75b, but has since been transformed into a very nice competition gun. Customizations include:

CZ Custom Competition DA/SA Hammer $70
CZ Custom SA Trigger with adjustable pre and over travel $30
CZ Custom Firing Pin Safety Removal Spacer $5
Wolff 15lb Hammer Spring (Reduced Power) $5
Hogue Grips $20

Includes all the custom parts as well as the original factory parts in case you want to revert it back to stock. 

This CZ-75's trigger is extremely crisp and clean. It rivals that of most 1911s! There's about an eighth to a quarter of an inch of travel from the reset to the break. This is made possible by the tuning of the trigger, the removal of the firing pin block safety, and the competition hammer. You could re-install the firing pin block safety, but it would increase the amount of travel in the trigger. You could also re-install the factory trigger. This would give you a long, but smooth double-action trigger and a crisp single-action trigger with a bit of pre-travel. The reduced power hammer spring will greatly reduce the amount of pull required for double-action. 

Comes with factory case, 2 magazines, and cleaning brush. 

I'm a CCW holder and I try to take good care of my firearms.

Asking $625."
939,http://www.armslist.com/posts/1496939,For Trade:  KAHR CM9,"cary,apex, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, April 21, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,looking to trade a like new Kahr cm 9 with everthing from factory. 400 perfect rounds down range.
940,http://www.armslist.com/posts/1496940,For Sale:  smith & wesson 357,"oregon ohio, Toledo, Ohio",$ 500,"Listed On: Sunday, April 21, 2013",Handguns,no type,no type,no type,no type,s&w 65-1 357 stainless with a newer smith plastic case original wood grips + rubber grips  galco leather holster+ 11  rounds of ammo  500.00 or trade for glock ken  REDACTED
941,http://www.armslist.com/posts/1496941,For Sale:  Parker Blackhawk Compound Bow,"St. Charles, Chicago, Illinois",$ 350,"Listed On: Tuesday, April 30, 2013",Archery,no type,no type,no type,no type,"Hi, I have a Parker Blackhawk 60# 29-31"" compound bow for sale. It's my fathers bow and he hurt his shoulder and cannot shoot it anymore. It's about as close to new as you can get. It has maybe 40 arrows through it just to sight in. Never taken to the field. It will come ready to shoot with a quick tune 360 rest, fiber optic sights, G5 Mag-loc quiver, stabilizer, and 11 Beeman carbon arrows. Asking $380 obo with hard case or $350 obo without. You can call or text anytime REDACTED. Thanks for your interest."
942,http://www.armslist.com/posts/1496942,For Sale:  Spikes Tactical complete lower,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,"Built by Spikes Tactical in 2010. Have paperwork to prove it.
The Spikes enhanced lower parts kit was used for this lower.
It has been sitting in the safe since new. I only added a Magpul stock.
Controls are very smooth and the trigger pull is nice and crisp.
In like new condition"
