,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/8064813,For Sale:  Glock,"Addison County, Vermont, United States",$ 350,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 cut down to except Glock 23 mags
814,http://www.armslist.com/posts/8064814,For Sale:  Excam RX-38 .38 special,"Elyria, Cleveland, Ohio",$ 125,"Listed On: Tuesday, March 6, 2018",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling an Excam RX-38 revolver chambered in .38 special.  It's in relatively good condition for what it is; a budget gun.  Would make an excellent truck gun, or an inexpensive pistol for home defense.Comes with an extra cylinder and barrel; spare parts for this gun are super hard to find, so I bought them while I had the opportunity.  There's nothing wrong with the gun, it shoots every time.Located in Elyria, I work in Cleveland Heights, I'll travel within reason.  I only deal with concealed carry permit holders, LEOs with credentials, or FFL transfers at your expense.  No exceptions, I don't care what your excuse is."
815,http://www.armslist.com/posts/8064815,For Sale:  Springfield 1911 Tigard ATG,"Tigard, Oregon, United States",$ 899,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 Colt                                                                                ,no type,Pistol,"Springfield 1911 in nice condition All That Glitters Please Free to call Our Tigard Location (503) 968-9510Or Visit Us at13185 SW Pacific HWYTigard, OR, 9722390 DAY INTEREST FREE LAYAWAYS !!"
816,http://www.armslist.com/posts/8064816,"For Sale:  NEW Diamondback Firearms DB15CCK AR-15 Semi Auto Rifle .300 Blackout 30 Rounds 16"" Barrel Key-Mod Handguard Collapsible Stock Flat Dark Earth","reno, Reno, Nevada",$ 585,"Listed On: Monday, April 23, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Diamondback Firearms DB15CCK AR-15 Semi Auto Rifle .300 Blackout 30 Rounds 16"" Barrel Key-Mod Handguard Collapsible Stock Flat Dark EarthThe Diamondback Firearms DB15CCK Semi Automatic Rifle is an excellent intermediate level AR for defense, hunting, and recreational use. It's built from the ground up right here in the USA. Featuring forged 7075-T6 aluminum receivers, a 16"" 4140 Chrome Moly free float barrel and a Magnetic Particle Inspected shot peened bolt carrier, the DB15CCK is built to last. With a 12"" Diamondback Aluminum Key-Mod handguard and a 6 position collapsible stock this rifle is modular and functional, ready to take on anything you can put it thru. Regardless if this is your first or one hundredth AR you will be impressed with the fit, finish, and function of the DB15. Pick up a Diamondback Firearms DB15CCK300FDE Semi Automatic Rifle today and see why Diamondback Firearms is considered a great choice for firearms. Specifications and Features:Diamondback Firearms DB15CCK300FDE AR15 Semi Automatic Rifle .300 AAC Blackout Pistol Length Gas Impingement System 16"" 4140 Chrome-Moly Free Float Barrel 1:8 Twist 30 Rounds A2 Flash Hider12"" Diamondback Aluminum Key Mod Handguard Shot-Peened, MPI Mil Spec 8620 Bolt CarrierA3 Flattop Forged 7075 T6 Aluminum, T-Marked UpperForged 7075 T6 Aluminum Lower6 Position Collapsible Stock A2 Pistol Grip Flat Dark Earth Finish Length 32.5""-36.25"" No Sights - Optic Ready MADE IN THE USA! Brand: Diamondback Firearms UPC: REDACTED32 MFR #: DB15CCKM300FDE"
818,http://www.armslist.com/posts/8064818,For Sale:  Glock 22 Gen 3 RTF2,"Aurora, Indiana, United States",$ 449,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Fish scale slide and Rough texture finish3 magsnight sightswith boxused
819,http://www.armslist.com/posts/8064819,For Sale/Trade:  Windham Weaponry Vex,"Sw Okc, Oklahoma City, Oklahoma",$ 123,"Listed On: Tuesday, March 6, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have Windham Weaponry Varmint in .223. It's very accurate.  Sub moa with factory ammo. It has a 20"" fluted heavy barrel. It's an awesome shooter. I've taken up to 600 yards. I have a Bushnell 4.5-18x44mm bdc hold scope. Will throw in the scope for an extra 100. Make an offer. Not in hurry to sell. Need to fund other projects. Thanks for looking."
820,http://www.armslist.com/posts/8064820,For Sale:  Sig Sauer P226R Tactical with Extra Barrel,"Toledo, Toledo, Ohio",$ 900,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Sig Sauer P226R Tactical. This is the model that came before the TacOps model. German made frame. Has Siglite nightsights, 2 15rd magazines, threaded barrel, and everything else from factory. I also purchased an extra non threaded Sig Sauer factory barrel. Gun is in LNIB condition. This is as good as it gets for a full size handgun. I've got a little over $1400 into this. Only interest would be a Glock 19 with cash. $900 cash price."
821,http://www.armslist.com/posts/8064821,For Sale:  CZ P10C w/ extra mags,"Edmond, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, March 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box CZ P10 C for sale. It has exactly 30 rounds through it.  These are very nice guns, especially for concealed carry, same size a Glock 19.  The trigger is very nice with one one the shortest resets I have ever felt, and it is full ambi so it is just as good for left handed shooters.I bought this gun and a glock 17L last week with the intention of only keeping one.  I decided to keep the Glock just because I wanted the bigger gun.Gun comes with box and a total of 4 magazines.  I'm asking $575, no trades at this time.  Email or text me at REDACTED"
822,http://www.armslist.com/posts/8064822,For Sale:  M&P 9mm complete,"Spartanburg, Greenville, South Carolina",$ 400,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P 9, 17 rd mags, backstraps, paperwork,16 lb recoil spring, stainless guide rod, unlike most of the others the trigger on this one does not suck balls,  call or text REDACTED"
823,http://www.armslist.com/posts/8064823,For Sale:  Norinco MAK 90 Slant Cut Metal stock triangle,"Southeast, Boise, Idaho",$ 200,"Listed On: Saturday, March 17, 2018",Gun,no type,no type,no type,no type,"This is a Aluminum metal buttstock made only for slant cut chinese mak90, NHM91, BWK92 etc. style AK47s that have stamped receivers only. THis will not work on any other ak47s. It is high quality stock make by RPB back in the 90's. It includes an uncle mikes swivel. It looks very nice on the MAK90 adding a clean look to the rifle. If you dont like the thumbhole stock, this is a perfect solution. Please let me know if you have any questions. Also, I am willing to ship it (12.00 shipping). you can text me at REDACTED"
824,http://www.armslist.com/posts/8064824,For Sale/Trade:  XDm 9mm,"Fremont, Toledo, Ohio",$ 550,"Listed On: Tuesday, March 6, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Xdm 9mmMatch grade 3.8 barrelTrijicon night siight5- 19rnd mags 2- 30 rnd magsGalco Leather holster
825,http://www.armslist.com/posts/8064825,For Sale:  Mossberg 500,"Taunton, Massachusetts, United States",$ 250,"Listed On: Tuesday, March 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500 with pistol stock and giving 100 shells with it. It has been used quite a bit, cuople hundred rounds through it. But I dont really use it and need to sell it in order to get a fjll size pistol for my job. Price is final."
827,http://www.armslist.com/posts/8064827,For Sale/Trade:  navy sword,"west, Tulsa, Oklahoma","$ 1,000","Listed On: Friday, April 6, 2018",Knives,no type,no type,no type,no type,very high quaility navy sword was issued to Mathes S Johnson USS Concord 1937very nice engraved blade very high grade sword
828,http://www.armslist.com/posts/8064828,For Sale/Trade:  Kahr K9,"Springfield Area, Dayton, Ohio",$ 550,"Listed On: Tuesday, March 6, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr K9, all stainless 9 mm, 2- 7 round mags
Bright factory night sights
Kahr's Diamond Blacken stainless
Very smooth trigger
A perfect carry gun
factory case & papers"
829,http://www.armslist.com/posts/8064829,For Sale:  BSA tactical tw35rd red dot  optic sight,"Anderson township, Cincinnati, Ohio",$ 45,"Listed On: Friday, March 23, 2018",Optics,no type,no type,no type,no type,"35mm red dot sight.  5 m.o.a. Illuminated red center dot w 11 position rheostat dialQuickly find your target with pinpoint accuracyFully coated lens5/8"" adjustable weaver style mount baseideal for all light conditionsuses 3 volt lithium battery (included)matte black finishall aluminum body housingmounts with a screwdriver Retails for $79.99"
833,http://www.armslist.com/posts/8064833,"For Sale:  S&W M&P 2.0 Compact 4"" 9mm","Londonderry, Manchester, New Hampshire",$ 460,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,3 available at the shop new in box with no thumb safety.  $460 takes one.
834,http://www.armslist.com/posts/8064834,For Sale:  Colt Ar-15 6720,"Chantilly, Northern Virginia, Virginia","$ 1,099","Listed On: Sunday, March 11, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent/ almost brand new condition only fired couple of rounds to make sure it works. Get this Lightweight Colt Ar-15 6720 for $1099. PRICE IS NEGOTIABLE !!!Also selling Glock 43 $449
835,http://www.armslist.com/posts/8064835,For Sale:  PSA PA-10 Gen2 Mid-length Stainless .308 cal AR-10 NIB,"Wichita, Wichita, Kansas",$ 775,"Listed On: Tuesday, March 6, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: New in Box Palmetto State Armory PA-10 Gen2 chambered in .308/7.62 NATO. MSRP is $1,039.00.  The firearm comes with all the accessories and magazines included from the factory.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com  For more information on this firearm follow this link: PSA PA-10 Gen2 Mid-length SS I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
837,http://www.armslist.com/posts/8064837,For Sale:  Winchester XPR 7 mm mag rifle,"Chilton, Sheboygan, Wisconsin",$ 400,"Listed On: Saturday, March 17, 2018",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I'm selling my Winchester XPR bolt action which I won at a raffle.  I already have a 7 mm mag and don't need two. The complete title is:  Winchester XPR HNT MOBUC.  Barrel is 26 inches. The only time it was out of the box was to take the picture accompanying this ad. Checked Cabelas today and the same gun sells for $479.  Add in the non-payment of sales tax and you are looking at savings of $100.  Terms are cash.  You provide a valid ID.  Thanks for looking.
838,http://www.armslist.com/posts/8064838,For Sale/Trade:  Harley Nightster 1200xl,"North, Portland, Oregon","$ 6,250","Listed On: Saturday, May 5, 2018",Vehicles,no type,no type,no type,no type,"2008 low miles 7,250 comes with lots of extra parts, has new intake, exhaust and spark plugs. Extras include handlebar risers, three sets of handlebars and replacement rear fender."
839,http://www.armslist.com/posts/8064839,For Sale:  Mosin,"Haskell, Tulsa, Oklahoma",$ 155,"Listed On: Tuesday, March 6, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant, Clean.    $155.00 Comes with 36 Rounds of Ammo."
840,http://www.armslist.com/posts/8064840,For Sale:  Sig virtus,"Cape cod, Massachusetts, United States","$ 1,900","Listed On: Tuesday, March 6, 2018",Rifles,Sig Sauer                                                                                ,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,Sig virtus 300blk less than 300 rounds through it asking 1900 or trade for an ar 15 stock is pinned and comes with one 10 round mag.
842,http://www.armslist.com/posts/8064842,For Sale/Trade:  Charter Arms undercover .38,"Franklin, Asheville, North Carolina",$ 250,"Listed On: Tuesday, March 6, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Charter arms undercover .38 Special $250
845,http://www.armslist.com/posts/8064845,"For Sale:  Rock Island M206 Revolver, like new","Moores Mill, Huntsville, Alabama",$ 250,"Listed On: Tuesday, March 6, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a Rock Island M206 revolver, like new, for sale.  38 special caliber.  I bought it brand new and still have everything it came with, including paperwork, lock, and 2 sets of grips (Ruger brand cable lock in picture does not come with it).  Also include holster and ammo.  Taken to the range a couple times and cleaned inside and out after each time and stored in a safe.  Price is $250 FIRM, CASH, or trade for semi-auto pistol of equal value, prefer 9mm.  Bill of sale and valid ID please.  can text me at REDACTED"
850,http://www.armslist.com/posts/8064850,For Sale:  Mosin nagant,"Bonney lake, Seattle, Washington",$ 500,"Listed On: Tuesday, March 6, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Russian 1942 mosin nagant in great condition come with bayonet also in great condition picture can be exchanged on request price is  Negotiable but keep in mind I know what they are worth
851,http://www.armslist.com/posts/8064851,For Sale:  Remington 700 CUSTOM S&S BUILT 300wm CHEAP,"okc, Oklahoma City, Oklahoma","$ 1,150","Listed On: Tuesday, March 6, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Custom Built Remington 700 300win mag*S&S Precision blueprinted action, trued lugs, installed recoil lug, installed Krieger 1:10 HV barrel, threaded and installed bolt handle.*LRI fluted the bolt*Barrel is 1.25"" @ rec .94"" @ muzzle threaded 5/8x24 with knurled thread protector. 25"" barrel*Professionally bedded B&C M40 stock.*Factory X-Mark Pro triggerRifle is incredibly accurate, has just slightly over 100 rounds fired. Loves Hornady ELDX 200gr factory ammo and Barnes Vortex 180's.****DOES NOT COME WITH SCOPE, SCOPE RINGS, SCOPE BASE, SUPPRESSOR OR BIPOD SEEN IN PHOTO****    OKC AREAI can add, base, rings & optic for additional $$$ though."
853,http://www.armslist.com/posts/8064853,For Sale/Trade:  Glock 26 gen 3,"Oklahoma city, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 generation 3. Great pistol. Hardly used.  Had it stippled when I first got it, has a nice texture to it.  Finger grooves were removed.  Trigger guard has been undercut for a higher grip.  Magazine release relief cut.  Half moon cut to ease in magazine extraction.  Comes with Ameriglo I-dot pro sights, case, two magazines. $450Will trade for g43405nine1nine5zero11"
856,http://www.armslist.com/posts/8064856,For Sale:  S&W M&P Shield 9 2.0 ctc laser,"Londonderry, Manchester, New Hampshire",$ 449,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,Integrated Crimson Trace® Red Laser.• Incorporates the design features of the M&P M2.0 line of firearms.• Aggressive grip texture for enhanced control.• New M&P M2.0 crisp trigger with lighter trigger pull.• Tactile and audible trigger reset.• Extremely thin and lightweight - can be comfortably carried all day.• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger.• Includes 2 magazines:One 7-round magazine.One 8-round extended grip magazine.
859,http://www.armslist.com/posts/8064859,For Sale:  Cz Bren 805,"Meridian, Boise, Idaho","$ 1,250","Listed On: Tuesday, March 6, 2018",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cz Bren 805 rifle BlackHolosun red dot
860,http://www.armslist.com/posts/8064860,Want To Buy:  Scope & Crown Cover,"Bragg/Fayetteville, Fayetteville, North Carolina",$ 20,"Listed On: Wednesday, April 18, 2018",Tactical,no type,no type,no type,no type,"Looking to buy your used scope and crown cover. (Blackhawk, Eagle Industries, Eberlestock, Triad Tactical, etc)Color and condition doesn't matter, as long as it still functions and isn't torn up. Please no offers for rothco or other airsoft garbage.Willing to meet on Bragg or in Fayetteville. Let me know what you have, thanks!"
861,http://www.armslist.com/posts/8064861,For Sale:  Glock 43 w/night sights+ tlr6,"J-town at ECC, Louisville, Kentucky",$ 500,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, 400 rds fired has factory 3 dot night sights.  Gun has factory case, manual, cleaning kit, comes with 3-6rd mags, 2 with flat base plate and one with pinky extender.  Comes with a desanctis leather outside the waistband holster and a new streamlight tlr6 light and laser combo.  $500 firm no trades will not ship please do not ask either of me.  Buyer must meet me at everything concealed carry in j-town for a transfer that i will pay for no exceptions.  My email will not allow me to respond so please call or text REDACTED.  !!!! DO NOT ASK IF GUN IS STILL FOR SALE, WILL TAKE AD DOWN WHEN SOLD!!!!"
863,http://www.armslist.com/posts/8064863,For Sale:  Two 54 Cal Flintlock Rifles made by Sam Gorham,"Spencer, Indiana, United States","$ 1,150","Listed On: Wednesday, May 2, 2018",Muzzle,no type,54 Black Powder                                                                                ,no type,Muzzle Loader,I am selling Two of my prized possessions. Both are flint lock rifles. 54 caliber black powder. Made by Sam Gorham. I had to wait almost 10 months when I ordered these. I have almost $2200.00 invested in each flintlock rifle. Beautiful pristine and have never been fired. Sam Gorham is a master smith. One is made with silver inlays. The other is made with brass inlays. Price is $1150.00 EACH. May see by appointment only. 317-402-3951
864,http://www.armslist.com/posts/8064864,For Sale:  Sig Scorpion P238,"Denver, Denver, Colorado",$ 500,"Listed On: Wednesday, May 2, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale a very nice lighty used Sig Scorpion P238 - 380 . Two holsters, two magazines. Sig night sights,. G10 grips.. this is an excellent concealed carry pistol, takes very little effort to rack the slide. Extremely accurate.  Has an ambidextrous thumb safety.. Comes with the factory Case and accessories.. if it's up it's available. All Colorado laws apply."
865,http://www.armslist.com/posts/8064865,For Sale:  Sig Sauer 1911 Sport 45 ACP,"Melbourne/Palm Bay, Florida, United States",$ 650,"Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Greetings!I am currently selling a like-new conditioned Sig Sauer 1911 Sport 45 ACP pistol. This is the lighter, carry and competition geared 1911 alongside the Nightmare series. This beauty has been fired only 50 times to ensure operational ability before selling. I will include the original box, documentation, keys and locks. I also will include a free set of brand new VZ grips ($80 dollar value) and hand grip screw extensions machined by VZ grips as well.
I am 100% WILLING TO SHIP, to any FFL within the contenental US.I ship via Fed Ex for free. 2-4 day delivery. Shipping invoice, payment agreement and Bill of Sale must be agreed upon before shipping. FFL Required if local or out of state. Please have one in mind before commiting to transaction.Sold As-Is. If you are local, we will meet at an FFL of your choosing within a reasonable drive.Paypal will be used if I am shipping to FFL. Cash for Face to face. $650. FFL transfer fee is the responsibility of the buyerNO TRADES"
867,http://www.armslist.com/posts/8064867,For Sale:  2 Semi custom Hi -Points for Sale,"Coeur D Alene, Coeur D' Alene, Idaho",$ 150,"Listed On: Tuesday, March 6, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 Hi Point guns for sale 1 40JCP pistol .40S&W with one 10 round magazine painted StormTrooper white 2. 995TS carbine 9mm with 5 20 round RedBall Sports Mags and Hi-Point soft carry case also painted StormTrooper white both shoot well are accurate i am just board with them and need the space for 2 new guns please call jay at REDACTED i live in Coeur D'alene ID
868,http://www.armslist.com/posts/8064868,For Sale:  1978-79 Winchester 94 .30-30,"Dayton, Dayton, Ohio",$ 599,"Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Up for sale is a Winchester 94 .30-30 lever action rifle. This rifle was manufactured between 1978-79. Please see pics for overall condition. Please feel free to ask questions. Thanks for looking and happy bidding!!!!!Feel free to contact us if you are looking for a specific firearm. We have a great selection of new and used firearms. If you are local stop in our shop and take a look around we have over 250 firearms for sale.
869,http://www.armslist.com/posts/8064869,"For Sale:  Browning BAR II Safari 7mm Rem Mag 24"" Auto-Loader W/Leupold Scope","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 950,"Listed On: Sunday, May 6, 2018",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Browning BAR II Safari an older production for sale. This comes chambered in 7mm Rem Mag with a 24"" barrel. This comes as shown in pictures with custom leather sling and Leupold VX-2 6-18x40mm and an adjustable muzzule break. This is in Very Used Condition, does show honest field wear and does show some slight scratches on the reciver. Overall we would grade at approx 95-98%. Check out the pictures and feel free to call or email with any questions.   Priced at $950.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
871,http://www.armslist.com/posts/8064871,For Sale:  Custom Seekins Ar15,"Meridian, Boise, Idaho","$ 1,300","Listed On: Tuesday, March 6, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Seekins Ar15
$1300 located in Meridian 208-230-0011 
Quick rundown of parts-
Stonefire billet upper and lower (seekins billet set)
Noveske afghan 14.5 mid length 
12 inch seekins sar rail 
Seekins adjustable gas block 
Melonite gas tube 
Rainier arms match nickel boron bcg 
Bcm charge handle 
Magpul ctr
Magpul grip 
Magpul mbus 
Geissele super dynamic enhanced Trigger 
Phase 5 bag lever 
Bad ass ambi safety 
Kns pins 
Jp silent captured spring 
Vltor buffer tube 
QD end plate 
Seekins billet mag release"
873,http://www.armslist.com/posts/8064873,Want To Buy:  SIG AR,"Cleveland, Ohio, United States",$ 900,"Listed On: Tuesday, March 6, 2018",Rifles,no type,no type,no type,Rifle,WTB: SIG AR 223/556
874,http://www.armslist.com/posts/8064874,"For Sale:  NEW Century Zastava PAP M92 Semi Auto Handgun 7.62x39 10"" Barrel 30 Rounds Wood Handguards Black Finish HG3089-N","reno, Reno, Nevada",$ 699,"Listed On: Sunday, May 6, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double Action                                                                                ,Pistol,"NEW Century Zastava PAP M92 Semi Auto Handgun 7.62x39 10"" Barrel 30 Rounds Wood Handguards Black Finish HG3089-NStraight from the Zastava factory, these are untouched and high quality PAP pistolSpecifications and Features:7.62x39mm 10"" barrel30 RoundsStamped receiverHinged top coverKrinkov rear sightMuzzle cover lightly welded over 26x1.5 LH threadsWood handguards5.69 lbs19.75"" overall"
877,http://www.armslist.com/posts/8064877,For Sale:  Ruger Mark 1 Pistol .22 Cal,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, March 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"1979 Mark 1 Ruger .22 Cal Pistol. with 6"" Barrel. Serial Markings 15-999XX. Well maintained and always stored in the best possible manner. Great classic. Includes Pistol, Carry Case, & 2 magazines. Do not have the owners manual or original box. Local and cash sale only. Will not ship. Must have MN License and either a permit to carry or permit to purchase."
878,http://www.armslist.com/posts/8064878,For Sale:  Mossberg 500a tactical,"Memphis, Memphis, Tennessee",$ 375,"Listed On: Tuesday, March 6, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new. Only shot a few times. Comes with pistol grip and AR like 6 position grip. Does not come with any ammo. Has heat shield and a side shell carrier.. Call text or emailREDACTED
880,http://www.armslist.com/posts/8064880,For Sale:  NEW Lancer Magazines,"Southside, Indianapolis, Indiana",$ 13,"Listed On: Tuesday, March 6, 2018",Magazines,no type,no type,no type,no type,"NEW Lancer Magazines - I do not have original packing.
The Lancer Systems L5 AWM Magazine is a polymer and steel hybrid that combines the best features of each material. The one-piece steel feed lip unit is permanently fixed to the polymer body. The steel is hardened so the dimensions will not change in long term storage or rough use. The PTFE coating ensures the steel will not rust. The polymer body is designed with an internal dimension that is a constant curve, combined with a no-tilt follower for maximum reliability in feeding 5.56x45mm NATO ammunition. The steel feed lip assembly and the polymer body are corrosion and chemical resistant. The floor plate slides off similar to a USGI magazine for cleaning and maintenance.
This is the sale PRICE FOR one (1) new magazine at $13 - I have 3 for saleI WILL SHIP THIS ITEMThis product is restricted in the States of California, Colorado, Connecticut, Hawaii, Maryland, Massachusetts, New Jersey, and New York, as well as Washington D.C., and may be restricted in other local jurisdictions and may not be sold outside the United States. I will not ship this product to those states listed above for any reason, with no exceptions. It is the customers responsibility to be aware of and abide by all applicable local laws."
883,http://www.armslist.com/posts/8064883,For Sale:  Sig p226 mk25 9mm,"Broken arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Tuesday, March 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a sig p226 mk25 9mm for sale with 3 total magazines. Holds 15 + 1.
885,http://www.armslist.com/posts/8064885,For Sale:  Copper Plated Bullets  .45ACP,"NW, Wichita, Kansas",$ 30,"Listed On: Tuesday, March 6, 2018",Reloading,no type,no type,no type,no type,Extreme-Bullets  45-200 SWC  Diameter: 0.451About 340Check website for detailed info.https://www.xtremebullets.com/45-200-SWC-p/xc45-200swc-b0500.htm
886,http://www.armslist.com/posts/8064886,For Sale:  Glock Model 19 Gen 4 9mm,"Chickasha, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, March 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Never been fired. Glock model 19 Gen 4 9mm3 mags, ammo, soft bag, carry case, back straps, Steel safe."
887,http://www.armslist.com/posts/8064887,For Sale:  Remington 7400 .30-06 Semi-Automatic Rifle w/ BSA Deerhunter 3-9x50 Scope - #865C,"Bay City, Michigan, United States",$ 400,"Listed On: Tuesday, March 6, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 7400 .30-06 Semi-Automatic Rifle w/ BSA Deerhunter 3-9x50 ScopeThis is a listing for a Remington 7400 .30-06 Semi-Automatic Rifle w/ BSA Deerhunter 3-9x50 Scope. This rifle comes in Good, Clean, Working condition. There only minor signs of wear/tear, which can be attributed to the fact that it was well taken care of, and only lightly used, despite having been previously owned. It comes equipped with a BSA Deerhunter rifle scope, which features 3-9x50 magnification power, and is free of all major flaws/defects. There are no signs of severe scratches, scrapes, chips, cracks, bends, breaks, dents, dings, nicks, cuts, staining, rusting, or discoloration. It features a soft rubber buttplate for comfortable shouldering, as well as a safety switch set into the rear of the trigger assembly, and a 3-round magazine. This rifle's receiver and barrel are both free of major signs of rusting, pitting, staining, or discoloration - there are some minor rust spots. This rifle comes with the original 5-round magazine, as well as a strap for carrying slung over your shoulder. Please see our listing images for the EXACT condition of this item, and visit our website here for even more images! And if you have any questions or concerns, please feel free to contact us!"
889,http://www.armslist.com/posts/8064889,"For Sale:  Deluxe large pistol rug,  soft case","Anderson township, Cincinnati, Ohio",$ 12,"Listed On: Friday, March 23, 2018",Targets,no type,no type,no type,no type,"Brand new. Only taken out of plastic for pictures. Padded soft gun case ""rug"" for most large frame pistols. Should work for any pistol smaller than a Desert Eagle. Thick padding protects your valuable weapon. Great for transporting to and from range or just to just store in a safe place. Lockable zipper and double pockets inside on each wing, great for magazines or ammo. Good luck and happy bidding.will meet in Anderson township area, east side of Cincinnati off 275 and beechmont."
