,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/1429762,For Sale:  Bushmaster BR300 (AR-10) ORC W/ NIKON SCOPE AND 6 MAGAZINES,"Arlington, Seattle, Washington","$ 1,750","Listed On: Monday, April 22, 2013",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Bushmaster BR300 (AR-10/308-7.62 x 51) ORC with hogue grip, magpul afg2, Nikon 3 x 9 scope, also included is 6 new magazines.  This is a really nice set up, very accurate.   1750.00 or possible trades, , it dont hurt to ask but no junk.  Call or text REDACTED

Trades: S&W 500, L1A1, 44 magnum ect"
763,http://www.armslist.com/posts/1429763,For Sale:  Colt LE6920 AR-15 New in Box,"Lubbock, Lubbock, Texas","$ 2,000","Listed On: Wednesday, April 10, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, never fired Colt LE6920 AR-15 Carbine.  Stamped Law Enforcement/Military Use.  Comes with manual, cleaning brush, sling, and 2 - 20 round mags, still sealed.  Please call REDACTED.  $2000.00 or best offer."
764,http://www.armslist.com/posts/1429764,For Sale/Trade:  Savage 20 guage Pump,"Clintonville/Shawano, Green Bay, Wisconsin",$ 200,"Listed On: Wednesday, April 10, 2013",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Savage Model 67 series-C 20guage Pump chambered in 3"" for sale or trade, Pics aren't uploading at the moment so I can email them if your interested. Gun shoots great, was letting my wife shoot it but she didn't take to trap as much as target shooting. FTF sales only, will not ship.."
765,http://www.armslist.com/posts/1429765,"For Sale/Trade:  Mossberg 835, 12g synthetic","central, Omaha, Nebraska",$ 230,"Listed On: Wednesday, April 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice clean Mossberg 835, 12g all synthetic pump shotgun. Finish is in good condition, satin black bluing and black synthetic furniture. Comes w/ one choke tube, FULL. Prefere to trade, looking for a 22 rimfire revolver w/ cylinders for LR and WMR. I can put some cash in for the right deal. My shotgun is not junk so I wont take junk. Cash price is $230."
767,http://www.armslist.com/posts/1429767,For Sale:  Kimber Ultra Carry II 1911 45acp 45 auto NIB,"Aurora, Denver, Colorado","$ 1,299","Listed On: Wednesday, April 10, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Manufacturer:   Kimber  
Model:   Ultra Carry II  
Caliber:   .45 ACP  
Barrel Length:   3 inch  
Capacity:   6"
769,http://www.armslist.com/posts/1429769,For Sale/Trade:  ithaca 12 gauge trade for  complete or semi-complete AR lower,"allegan, Kalamazoo, Michigan",$ 275,"Listed On: Monday, April 15, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an Ithaca model 37 featherlight 12 gauge, bottom eject, choked barrel, 2 3/4 shells. Serial #'s date it to early 50's, losing its bluing and has small chip in stock (can see in middle pic, bottom part of stock were it butts to receiver). Bore is clean and smooth. Functions flawlessly. Would make great bird gun
Will trade for complete lower or semi-complete lower 5.56 new or used. No poly lowers
Or sell for $275"
770,http://www.armslist.com/posts/1429770,For Sale:  BCG Bolt Carrier Group Complete AR-15 5.56 .223 300 AAC NO SALES TAX,"Salt Lake City, Utah, United States",$ 149,"Listed On: Wednesday, July 3, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"purchase at www.cbarms.com
Brand New M16 Full Auto Rated Mil-Spec USGI MPT Bolt Carrier Group Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected, S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked"
771,http://www.armslist.com/posts/1429771,For Sale/Trade:  9mm xdm 4.5,"gladwin, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Wednesday, April 10, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a springfield armory xdm 4.5
It shoots great.
It comes with every thing it would from the factory
Comes with 4 magz 
Right hand in your pants holster
less then 300 rounds down the pipe
polished guide rod
50 rounds of ammo
cash $680 trade $750

text any time REDACTED

xdm + I have an sks with 500 rounds of ammo for????"
772,http://www.armslist.com/posts/1429772,For Sale:  CCI Blazer Brass 40 caliber 180 grain ammo+Smith & Wesson Magazines,"San Jose, San Francisco, California",$ 25,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,I have some boxes of CCI Blazer Brass 40 caliber 180 grains up for sale. I am asking $25 a per box. I also have two Smith & Wesson M&P magazines in the 40 caliber (full size). The magazines are pretty much brand new and I'm selling them for $70 each. I have loaded them with my HD ammo but never used them to shoot with.
773,http://www.armslist.com/posts/1429773,For Sale/Trade:  stainless rem.mdl 770 300win. mag,"jonesborough, Tri-cities, Tennessee",$ 400,"Listed On: Monday, May 27, 2013",Rifles,no type,no type,no type,no type,Brand new in box stainless rem mdl 770 in 300 win mag camo hd stock 3x9x40 scope bore scoped with new harris bi-pod $500(NOT MANY MADE IN STAINLESS) THIS IS NOT A WALMART GUN WAS ORDERED HAS BETTER STOCK AND CROWN BARREL
774,http://www.armslist.com/posts/1429774,For Trade:  trade your ar22 for my 22,"evansville, Evansville, Indiana",Offer,"Listed On: Wednesday, April 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Im thinking about trading my remington 597 22 for your 22 ar or scar platform i maybe throw in cash boot depending what you got. My 597 has only been shot twice and is NWTF makes edition. I won it thirteen years its in excellent condition text only REDACTED
775,http://www.armslist.com/posts/1429775,Want To Buy:  guns to restore,"Keller/Ft. Worth, Dallas, Texas",$ 50,"Listed On: Saturday, May 11, 2013",Rifles,no type,no type,no type,Rifle,"I'd like to try my hand at gun restoration, so if you've got an old .22 or a break action shotgun rusting away I would be interested in buying it"
776,http://www.armslist.com/posts/1429776,For Sale:  Remington UMC 40 S&W 180 gr. 100-Pack - $50,"Ankeny, Des Moines, Iowa",$ 50,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Remington UMC 40 S&W 180 gr. Full Metal Jacket Brass Cased 100-Pack - $50

Decided to sell some of my ammo

Call REDACTED"
777,http://www.armslist.com/posts/1429777,For Sale/Trade:  80 rounds of whinchester .45 auto,"Littleton, Denver, Colorado",$ 1,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,80 rounds of 45 auto for sale or trade text REDACTED
778,http://www.armslist.com/posts/1429778,For Sale:  Star Modelo Super B 9mm Largo + Largo ammo,"Sanford, Orlando, Florida",$ 450,"Listed On: Tuesday, May 21, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale, I have a Star Modelo Super B chambered in 9mm Largo. It comes with two magazines, an extra set of wood grips (unstained), 50 rounds of premium HP ammo, and 50 rounds of surplus fmj ammo. Additionally, I have the original box and papers."
779,http://www.armslist.com/posts/1429779,For Sale:  Custom Handmade Kydex Firearm Holster's and Mag Carrier's,"South San Diego, San Diego, California",$ 1,"Listed On: Wednesday, April 10, 2013",Holsters,no type,no type,no type,no type,"Custom Fit Handmade Kydex Holster Service by DefenseWorx.

Located in South San Diego.
We use nothing but High Quality Materials. All of our products are handmade with excellent craftsmanship.
We offer a variety of colors and also offer a Two Tone Holster service. 

We believe we offer such a High Quality Product that we back up our product with a **100% Satisfaction Guarantee** for as long as you own the product and that's why we offer a *****Limited Lifetime Warranty***** against any Craftsmanship or Material Defects which include the following:

*Defective Rivets.
*Lost of Retention.
*Defective Hardware.
*Abuse/Damage (Cracks, broken parts or deformation. **Does not cover Cosmetic Damage**).

Yes.... That is correct. Even **ABUSE** is covered... Who offer's That??? WE DO!!!!! 

So let's say you ran over your holster with your truck... NO PROBLEM! IT IS COVERED!!!!

Simply contact us and ship/drop off the holster, if we cant fix it we make you another one. IT'S THAT SIMPLE!!!


AVAILABLE COLORS:
*Black
*Coyote Brown
*Desert Tan
*OD Green
*Desert Digital Camo
*Urban Digital Camo
*Forest Digital Camo
*Red
*Pink
*Black Carbon Fiber
*Desert Tan Carbon Fiber
*Brown
*Gunmetal Grey
*Orange
*Purple


SERVICES:
*Firearm Holster's with or without attachments 
*Knife Sheath's
*Mag Carrier's
*Flash Light Holster's
*BD Holster's (Behind Dresser)
*In Safe/Gun Cabinet Firearm and Mag Holster's
*And Many More Services.....

Please contact us for pricing.

Visit us on Facebook to view picture of recent Holster's made for our customer's. 

You can also visit our website for info and images. 

ITEMS AVAILABLE ONLINE:

####GLOCK 17/22 HOLSTER (9MM, .357, 40)####

####SIG SP2022 HOLSTER AND MAG CARRIER'S (9MM & 40)####

We Are Looking Forward To Serving You!!!

Thank you for looking.

**Contact Info**
DefenseWorx
Call or text at REDACTED 
Email: defenseworx @ rocketmail.com
Facebook: facebook.com/defenseworx
Site: www.DfenseWorx.com"
780,http://www.armslist.com/posts/1429780,For Sale/Trade:  Glock 40. Cal   30 rd mag,"Milford oh, Cincinnati, Ohio",$ 50,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,40.cal Glock mag.  Used twice pretty much new. Wanting $50 or trade.  If interested text or call REDACTED
781,http://www.armslist.com/posts/1429781,For Sale:  Ar15 Magpul Pmag Windows Tan 223 556 **FDE**,"N SD COUNTY, San Diego, California",$ 39,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"Magpul Pmag Window GEN M2 MOE 30 Round Magazine Rebuild Kit 

$39.99 SHIPPED


Magpul Pmag Window GEN M2 MOE 10/30 Round Magazine
(Blocked internally no rivets)

$44.99 SHIPPED

Payments:
I accept Paypal, Money Orders, Certified Checks, and Personal Checks

Shipping:
FREE USPS with Tracking numbers included.

Call or Text
REDACTED

NO PMS NO PMS
If your serious just post it and say text or call incoming. 

** If the ad is still up I STILL HAVE MAGAZINES**





By purchasing you acknowledge and fully understand the statement below. (copied from [url]http://www.calegalmags.com/Rebuild-Kit-Info_ep_42.html[/url])

Rebuild Kit Info   READ PRIOR TO PURCHASING

*Regarding Rebuild Kits*

A ""REBUILD KIT"" is a complete magazine that has been disassembled into parts. 

It contains all the original parts of the magazine that have been taken apart before being shipped into California to comply with state and local laws. I do not remove any parts of the rebuild kit before i ship to buyers

Rebuild kits are not to be used to assemble a new high capacity magazine which would be in violation of local or state law. These rebuild kits are intended to rebuild a legally owned pre-ban magazine or for assembling a 10 round magazine pursuant to local or state law.

You can assemble your rebuild kit into a magazine when you are outside of CA or at a location at which you are legally allowed to possess a high capacity magazine. For example: You can take your rebuild kit from California to Arizona, assemble it, use it, and take it apart before you return to California. Many of buyers are competition shooters who reside in CA but travel the country shooting and require rebuild kits for competition. Others attend weapon training facilities in other states where they are legally allowed to assemble and use rebuild kits as magazines. Just be sure you take them apart completely before returning to California. 

By purchasing a rebuild kit(s) the purchaser accepts sole responsibility to remain in accordance with local or state law and any failure to do so will be the purchasers responsibility. I accepts no liability whatsoever for misuse or negligence on the part of the purchaser. 

It is the responsibility of the buyer to ascertain and obey all applicable local, state, and federal laws in regard to the possession, use, and sale of any item purchased from me.

I do not sell hi-capacity magazines period. 

Please consult the CA DOJ and/or your local ATF office if you have any legality related questions. Calegalmags is simply a retail business, we do not answer or respond to any legal or regulation related questions for liability reasons."
782,http://www.armslist.com/posts/1429782,For Sale:  New Smith & Wesson M&P15-22,"Lewisburg/Brookville, Dayton, Ohio",$ 425,"Listed On: Wednesday, April 10, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Smith & Wesson M&P15-22, .22lr, 16""barrel, removeable (and adjustable) A3 sights, quad rail, 6-position stock, 25-round mag, $425 + tax.
J & J Sports
REDACTED
REDACTED"
783,http://www.armslist.com/posts/1429783,For Sale:  1 30 round magazine for AR,"Florence, Huntsville, Alabama",$ 20,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"I'm selling a single new polymer 30 round AR mag. 

I'm not sure of the company that made it. It's new and didn't come with any packaging. I've got a couple and they all work great. No cheap parts. 

20 bucks. I can only meet in Florence Alabama. Text me at 256 four four three two nine six nine"
784,http://www.armslist.com/posts/1429784,For Sale:  5.56 and 7.62x39,"North East AL, Alabama, United States","$ 1,450","Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"For sale 1000 rounds Federal 5.56 xm193 and 1260 rounds Yugo brass 7.62x39.  

I am asking $800 for the 1000 Federal 5.56 xm193 and $650 for the 1260 sealed crate 7.62 x39.

Will consider some trades."
785,http://www.armslist.com/posts/1429785,For Sale:  FN SCAR 16 556 BLACK,"Victorville, Los Angeles, California","$ 3,500","Listed On: Friday, May 3, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make: FN

Model: SCAR 16

Caliber: 5.56

Location Victorville

Price: $3,500.00

Will ship 

Other info: This is a brand new Black SCAR 16. Still in the box never fired no mags or rounds chambered. Still has cardboard fibers in oiled bolt assembly. I hate to sell but life has other options for me. This does not have a CA Bullet Button and stock is not pinned. Therefor I will be selling only the upper the rest will be disassembled and sold as parts. Pics will arrive shortly. Can ship also and can ship the lower and the stock as parts and the Upper to the FFL."
786,http://www.armslist.com/posts/1429786,For Sale:  Springfield XDS,"Aurora, CO, Denver, Colorado",$ 700,"Listed On: Wednesday, April 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Firearm is in great condition, and has 170 rounds fired through the gun. The Xds is a perfect carry pistol for someone looking for a subcompact .45acp. The gun has been maintained with FrogLube and operates like a dream. The package comes with all the factory paddle holsters, mag holders, 2 x 5-Round mags, and the original case. The package also includes an additional 5-Round mag, and an additional extended 7-Round mag. The gun has fiber optic red front sites that can swapped out for yellow. The gun also has an additional backstraps for different grips
*Your getting gun with all accessories 
*concealed carry holster
*an additional 5 rounder and additional 7 rounder
*$700"
787,http://www.armslist.com/posts/1429787,For Sale:  Federal Arms corp. FA-91,"Princeton, MN, Minnesota, United States","$ 1,000","Listed On: Wednesday, April 10, 2013",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Federal Arms corp. FA 91 in .308 cal. Its a HK 91 clone. Comes with red dot, two point sling, 2 five round and 1 twenty round mags. Great deer rifle light, accurate, and packs a punch! The best thing about this rifle is.. its U.S.A made! Born in Bloomington MN. I am in no need to sell but taking offers and i will only trade for other .308 rifles or large cal. pistols."
788,http://www.armslist.com/posts/1429788,For Sale:  Browning Hi Power,"Sallisaw, Okla., Fort Smith, AR, Oklahoma",$ 650,"Listed On: Wednesday, April 10, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power  Made in Belgian 1975 with one original 13 round magazine. 
An additional original 13 round magazine and one 15 round Ram Magazine for $60"
789,http://www.armslist.com/posts/1429789,For Sale:  S&W M&P 9mm Compact Magazine,"Olympia, Washington, United States",$ 30,"Listed On: Wednesday, April 10, 2013",Magazines,no type,no type,no type,no type,"S&W M&P 9mm Compact Magazine 12rd

*30.00 plus $4.00 shipping if needed"
790,http://www.armslist.com/posts/1429790,For Sale:  AK 47 SLR-107 ARSENAL- BULGARIAN 7.62X39 NIB,"Delray Beach, Palm Beach, South Florida","$ 1,600","Listed On: Thursday, August 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Bulgarian AK 47. Never been fired. Folding stock. Quad rail. Comes with sling, oil can, and cleaning rod."
791,http://www.armslist.com/posts/1429791,"Want To Buy:  Handgun, not .22 (semi or revolver/magnum) <400","Rio Rancho, Albuquerque, New Mexico",$ 399,"Listed On: Wednesday, April 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm 19 (so only private sellers folks, the law is the law), and I'm looking for a handgun that is reliable and accurate. Target shooting, home defense, and a hunting sidearm in case of a foul shot. I won't consider high point. 9mm and up is my goal, so email me with offers."
792,http://www.armslist.com/posts/1429792,For Sale/Trade:  Ruger single six ss 22 magnum holster SS,"orlando, Orlando, Florida",$ 750,"Listed On: Wednesday, April 10, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,ruger single six revolver 22 magnum 22lr cylinder ss holster mint trade
793,http://www.armslist.com/posts/1429793,For Sale:  colt le6920 socom m4a1,"south omaha, Nebraska, United States","$ 1,850","Listed On: Thursday, May 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"colt socom m4a1 le6920 lnib 
   Colt LE6920 SOCOM m4A1 chambered in 5.56 and .223. This item Features a four position telescoping butt-stock, a Knights Armament quad-rail hand-guard, Matech MBUS Rear sight, a side sling-swivel at the gas block, a 1-7 twist 16” chrome lined barrel with a heavy profile under the hand-guard, M4A1 stamped lower reciever, ambidextrous safety selector switch, M16 Bolt carrier Group, M4 Feed ramps, and an H2 Buffer also has forward grip, spec ops 3 point mamba sling
Two 30rd aluminum mag as well as 3 pmag and 4 Knights Armament Rail covers also an extra magpul rear mbus included in this f2f sale  ffl transfer required. 1850 obo serious buyers only call or text 402-7three9-4four0three no trADES CASH ONLY"
794,http://www.armslist.com/posts/1429794,For Sale:  AR15 Lower Parts Kit,"Conway, Little Rock, Arkansas",$ 100,"Listed On: Sunday, May 12, 2013",Gun,no type,no type,no type,no type,"Just found a complete lower parts kit all new I had forgotton about . $100 Firm in Conway
Will ship for $5"
795,http://www.armslist.com/posts/1429795,For Sale:  Remington Thunderbolt 22LR - 500rds,"NW Austin, Austin, Texas",$ 60,"Listed On: Monday, April 15, 2013",Ammo,no type,no type,no type,no type,"Remington Thunderbolt 22LR - 500rds

Product Information

Remington is one of the leaders in rimfire ammunition advancements. For years generations of shooters learned by using Remington rimfire ammunition and many still use it today for hunting and completion. Remington uses the same high level of care to produce their rimfire ammunition as their centerfire ammunition. For everything from bullseyes to tin cans, or prairie dogs Remington rimfire ammunition has you covered. 

Thunderbolt Round Nose loads create a pleasant shooting experience for young shooters as well as high scores for competitors. Thunderbolt is a preferred high-volume rimfire round for anyone looking for quality ammunition at an affordable price. 

Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 40 Grains
Bullet Style: Lead Round Nose

Ballistics Information: 
Muzzle Velocity: 1255 fps
Muzzle Energy: 140 ft. lbs.

CASH ONLY - FTF Transaction in Austin Area"
796,http://www.armslist.com/posts/1429796,For Sale:  Springfield XD/M .45ACP Magazine,"Olympia, Washington, United States",$ 30,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,"Springfield XD/M .45ACP Magazine 13rd

*30.00 plus $4.00 shipping if needed"
797,http://www.armslist.com/posts/1429797,For Sale:  Cobray Derringer Leinad Model D near new,"St Paul, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Wednesday, April 10, 2013",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,Almost new Cobray Derringer Leinad Model D 45lc or 410. for sale with box and papers. Gun is in excellent condition fired a few times. Face to face only bring your ID and Conceal and Carry permit to buy. 90.00 obo CASH meet in st paul
798,http://www.armslist.com/posts/1429798,For Sale/Trade:  Stinger ammo and 30 rd. 10/22 clip / 30-30 ammo,"Albin/Pine Bluffs, Cheyenne, Wyoming",$ 100,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"200 rounds of CCI 22lr Stingers, 1-10/22 30 round magazine, 1 box Winchester 30-30 ammo (150gr. / Power Point).  $100 for all or trade for .380 ammo or single shot 12ga. Shotgun.  Albin/Pine Bluffs area."
799,http://www.armslist.com/posts/1429799,For Sale:  AR10 CMMG Lower Parts Kit,"Conway, Little Rock, Arkansas",$ 100,"Listed On: Monday, July 15, 2013",Gun,no type,no type,no type,no type,New CMMG Lower Parts Kit AR10 $100 in Conway Will Ship for $5
801,http://www.armslist.com/posts/1429801,For Sale:  3 qty - 50 round boxes of CCI Independence 40 S&W 180 FMJ - $30 each,"Ankeny, Des Moines, Iowa",$ 30,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"3 qty - 50 round boxes of CCI Independence 40 S&W 180 FMJ - $30 each box

decided to sell some of my ammo

call REDACTED"
802,http://www.armslist.com/posts/1429802,For Sale:  Sig Sauer P226 Elite Stainless,"Atlanta, Atlanta, Georgia",$ 1,"Listed On: Wednesday, April 10, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Sig P226 Elite Stainless .40 cal in excellent condition.  Includes everything as new.  I have the trade bug and just seeing what's out there.  

Things I would consider:

2 Glocks (19, 26)
EMP
Tactical shotgun plus cash
Higher end mountain/hybrid bike
Bass boat or jon boat (must include trailer)
Try me... ya never know and the worst I can say is ""no thanks""

Please keep in mind that trade value must be at least $1100 (have several offers for firearms that I can purchase new for $600 - c'mon people)."
803,http://www.armslist.com/posts/1429803,For Sale:  Beretta 8040 or Stoeger Cougar .40 S&W Magazine,"Olympia, Washington, United States",$ 20,"Listed On: Tuesday, April 23, 2013",Magazines,no type,no type,no type,no type,"Beretta 8040 or Stoeger Cougar .40 S&W Magazine 10rd

$20.00 plus $4.00 shipping if needed"
805,http://www.armslist.com/posts/1429805,For Sale:  Smith & Wesson Bodyguard .380,"Delray Beach, Palm Beach, South Florida",$ 400,"Listed On: Monday, April 15, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith & Wesson Bodyguard .380 with less than 50 rounds shot through it. Comes with a 6 round magazine. Great pocket gun.
806,http://www.armslist.com/posts/1429806,For Sale:  700 Rds 9mm Winchester/Federal,"Smyrna, Nashville, Tennessee",$ 300,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"For sale are 400 rounds of Winchester and 300 rounds of Federal. Hopefully closing on a house soon, so almost everything has to go. Cash only, no trades."
807,http://www.armslist.com/posts/1429807,For Sale/Trade:  savage .22 rfile,"jacksonville, Jacksonville, North Carolina",$ 180,"Listed On: Wednesday, April 10, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,black synthetic .22 rifle by savage. its 3 months old and shoots great. 10 round clip semi auto. got it for my wife but she is prego so no longer shoots. have about 200 rounds to go with it. fastest response you can text me at REDACTED
811,http://www.armslist.com/posts/1429811,Want To Buy:  looking for unloved guns to restore,"cedar park, Austin, Texas",Offer,"Listed On: Wednesday, April 10, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"got an old .22 rusting away in the corner? break action shotgun you havent touched in years? I'm interested in getting guns in not so great shape to try my hand at restoration. at this point i'd prefer things like bolt action .22's and break action shotguns, simple guns, in a ""it worked last time i shot it"" condition since i'm not a gunsmith, but please throw on the rust and scratches and damaged stocks.

I'm from Dallas but I'll be in the Austin area for about a week from the day of this post"
812,http://www.armslist.com/posts/1429812,For Sale:  22lr bulk,"Victorville, Riverside, California",$ 520,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Combination of Remington, Federal and Winchester totalling 4415 rounds. 
Asking $520 for the lot.
Location: Victorville"
813,http://www.armslist.com/posts/1429813,For Sale:  EOTECH XPS3 -2 Holographic weapons sights,"Pace, Milton, Gulf Breeze Navarre, Pensacola, Florida",$ 590,"Listed On: Saturday, April 27, 2013",Optics,no type,no type,no type,no type,"NEW In BOX  !!!!!!!!!!!!!!
EOTECH XPS 3-2 
Shortest model sight yet! This sight is smaller and lighter than the other HWS sights and runs on a single 123 battery. With the new single battery configuration, the XPS allows more rail space than ever, leaving more room for rear iron sights, magnifiers or NV mount.  Smaller, lighter and always fast; the XPS series is a great compact option for your platform.
■Single transverse 123 battery to reduce sight length
■Shortened base only requires at most 2 3/4 inch of rail space
■Battery cap and latch are eliminated and replaced with a simple O-ring, tethered cap; better sealing is achieved
■Average battery life at brightness level 12 is roughly 600 hours
■The XPS3 is Night Vision compatible"
814,http://www.armslist.com/posts/1429814,For Sale:  JP-Machined-Receiver-Mil-spec-forged-7075-T6-upper-receiver,"Ft Worth, Dallas, Texas",$ 205,"Listed On: Friday, July 5, 2013",Gun,no type,no type,no type,no type,"JP Machined Receiver: Mil-spec forged 7075-T6 upper receiver 

The JP-15 upper receiver is made from the highest quality 7075 T6 forging and is precision machined to mate up to any other Mil-spec lower or upper receiver components. Finished in the mil-standard hard coat process and coated with Black Teflon® for perfect cosmetic appearance and natural lubricity. Also includes dust cover & forward assist assembly. Locals text REDACTED

Product# JP-15UR"
815,http://www.armslist.com/posts/1429815,For Sale/Trade:  Brand New Palmetto State Armory Magpul Complete Lower,"Anniston, Alabama, United States",$ 450,"Listed On: Tuesday, May 7, 2013",Rifles,Palmetto State Armory                                                                                ,no type,no type,Rifle,Never fired PSA Magpul complete lower for sale or trade. Make offers
816,http://www.armslist.com/posts/1429816,Want To Buy:  Magazine extension for Taurus TCP .380,"Tempe, Phoenix, Arizona",$ 1,"Listed On: Wednesday, April 10, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I am looking to fit 8+1 rounds instead of 6+1 rounds in my TCP.

I need a +2 round magazine extension, or an 8 round magazine. 

Thanks!"
817,http://www.armslist.com/posts/1429817,For Sale:  H&R M1 Garand for sale,"Van Wert, Lima, Ohio",$ 850,"Listed On: Wednesday, April 10, 2013",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an H&R M1 garand for sale.  I got this rifle in a trade awhile ago, I have shot it a couple of times and it flawlessly. I am looking to sell to fund other projects.  I can send pics if you would like. I am open to offers."
818,http://www.armslist.com/posts/1429818,For Sale:  GSG 522,"Clarksville, Nashville, Tennessee",$ 300,"Listed On: Wednesday, April 10, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock, no upgrades,"
819,http://www.armslist.com/posts/1429819,For Sale:  Browning Hi Power,"Sallisaw, Okla., Fort Smith, Arkansas",$ 650,"Listed On: Wednesday, April 10, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Browning Hi Power  Made in Belgian 1975  comes with an original 13 round magazine.
An additional 13 original magazine, a Ram 15 round magazine, and a 10 round magazine for $70"
820,http://www.armslist.com/posts/1429820,For Sale:  Beretta 96 .40 S&W Magazine,"Olympia, Washington, United States",$ 25,"Listed On: Thursday, June 13, 2013",Magazines,no type,no type,no type,no type,"Beretta 96 .40 S&W Magazine 10rd

*$25.00 plus $4.00 shipping if needed"
821,http://www.armslist.com/posts/1429821,"For Trade:  WTB/WTT Looking for 22lr have  9mm,40,38sp,223,556","Chesapeake/Indianriver, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"Looking for 22LR have to trade 9mm,40, 223,556 also have a box of 38sp p+ hp or will purchase for reasonable prices"
822,http://www.armslist.com/posts/1429822,For Trade:  100 rounds 22lr,"Central, Omaha, Nebraska",Offer,"Listed On: Wednesday, April 10, 2013",Ammo,no type,no type,no type,no type,"I have 2 50 round boxes (100 rounds total) of American Eagle 22lr I'm looking to trade for 2 25 round boxes of 20 gauge target loads (7, 7.5, or 8 shot). Trade only and no junk or reloads please."
