,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
65,http://www.armslist.com/posts/1595065,For Sale/Trade:  Springfield M-1 Granand,"oxford, Cincinnati, Ohio","$ 1,000","Listed On: Friday, May 10, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Springfield M-1 Granand 30-06 in great condition with extra end caps and ammo real WWII rifle
66,http://www.armslist.com/posts/1595066,For Sale:  .40 ammo,"Salem, Salem, Oregon",$ 40,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I have TWO 50 round boxes of Federal .40 165 grain brass full metal jacket target load for sale 
40 dollars."
67,http://www.armslist.com/posts/1595067,"Want To Buy:  10,000 - 1,000,000 ROUNDS OF 22LR WITH CASH","ANYWHERE, Arizona, United States","$ 1,000,000,000","Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I NEED 10,000 - 100,000+ ROUNDS OF 22LR. NOT LOOKING TO PAY ANYWHERE NEAR RETAIL ESPECIALLY CURRENT RETAIL. IF YOU HAVE OR KNOW OF ANYBODY THAT HAS THIS TYPE OF QUANTITY PLEASE CONTACT ME ASAP. I AM HIGHLY MOTIVATED TO BUY AND I HAVE THE CAPITAL TO BACK IT UP. I WOULD BE WILLING TO TAKE LESS THAN 10,000 IF YOU HAVE IT BUT THE PRICE HAS TO BE RIGHT. WORST I CAN SAY IS NO SO LET ME KNOW HOW MUCH YOU HAVE WITH A PRICE AND WELL GO FROM THERE. I CAN TRAVEL ANYWHERE IN THE USA IF NEEDED AND HAVE ACCESS TO BIG TRUCKS IF YOU REALLY HAVE A LOT. WELL I HOPE THERE IS SOMEONE OUT THERE WHO HAS BEEN HOARDING 22LR FOR THE LAST 50 YEARS AND IS READY TO FINALLY CASH IT ALL IN AND ENJOY LIFE. INTERESTED IN OTHER AMMO AS WELL BUT THE PRICE BETTER BE GOOD. I WOULD NEVER WASTE YOUR TIME SO PLEASE DONT WASTE MINE EITHER. SERIOUS ONLY CONTACT ME ANY DAY ANY TIME AND WELL SEE WHAT HAPPENS. SHOOT ME AN EMAIL WITH A NUMBER TO CONTACT YOU AT OR JUST ASK FOR MINE AND ILL GLADLY GIVE IT TO YOU. THANK YOU FOR YOUR TIME AND I LOOK FORWARD TO HEARING FROM YOU."
68,http://www.armslist.com/posts/1595068,For Sale:  40 s&w hollow point,"Louisville, Louisville, Kentucky",$ 70,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,I have 20 ammo 40 s&w hollow point CCI speer and 80 ammo federal asking 70$.
69,http://www.armslist.com/posts/1595069,For Sale:  COLT LE6920 Extras YHM 5.56 AR-15 AR15 6920,"Grand Rapids, Michigan, United States","$ 1,400","Listed On: Friday, May 10, 2013",Rifles,Colt                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt LE6920 AR-15. 16 inch barrel with collapsible.YHM Diamond series free float quad rail with end cap.Badger Ordinance tactical charging handle latch installed.
The rifle was taken out of the box and upgraded,Five new PSA black teflon mags and one 30 round Pmag are included. as form of payment i only accept postal money order or western union money transfer, I will ship my colt to your FFL location address."
71,http://www.armslist.com/posts/1595071,"Want To Buy:  10,000 - 1,000,000+ ROUNDS OF 22LR WITH CASH ASAP","ANYWHERE, Nevada, United States","$ 1,000,000,000","Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I NEED 10,000 - 100,000+ ROUNDS OF 22LR. NOT LOOKING TO PAY ANYWHERE NEAR RETAIL ESPECIALLY CURRENT RETAIL. IF YOU HAVE OR KNOW OF ANYBODY THAT HAS THIS TYPE OF QUANTITY PLEASE CONTACT ME ASAP. I AM HIGHLY MOTIVATED TO BUY AND I HAVE THE CAPITAL TO BACK IT UP. I WOULD BE WILLING TO TAKE LESS THAN 10,000 IF YOU HAVE IT BUT THE PRICE HAS TO BE RIGHT. WORST I CAN SAY IS NO SO LET ME KNOW HOW MUCH YOU HAVE WITH A PRICE AND WELL GO FROM THERE. I CAN TRAVEL ANYWHERE IN THE USA IF NEEDED AND HAVE ACCESS TO BIG TRUCKS IF YOU REALLY HAVE A LOT. WELL I HOPE THERE IS SOMEONE OUT THERE WHO HAS BEEN HOARDING 22LR FOR THE LAST 50 YEARS AND IS READY TO FINALLY CASH IT ALL IN AND ENJOY LIFE. INTERESTED IN OTHER AMMO AS WELL BUT THE PRICE BETTER BE GOOD. I WOULD NEVER WASTE YOUR TIME SO PLEASE DONT WASTE MINE EITHER. SERIOUS ONLY CONTACT ME ANY DAY ANY TIME AND WELL SEE WHAT HAPPENS. SHOOT ME AN EMAIL WITH A NUMBER TO CONTACT YOU AT OR JUST ASK FOR MINE AND ILL GLADLY GIVE IT TO YOU. THANK YOU FOR YOUR TIME AND I LOOK FORWARD TO HEARING FROM YOU."
73,http://www.armslist.com/posts/1595073,For Sale:  Remington 700 308,"OXFORD, Cincinnati, Ohio",$ 500,"Listed On: Friday, May 10, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 308 in like new condition with harris bipod and scope  only 20rds through iit
76,http://www.armslist.com/posts/1595076,"Want To Buy:  10,000 - 1,000,000+ ROUNDS OF 22LR WITH CASH","ANYWHERE, New Mexico, United States","$ 1,000,000,000","Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I NEED 10,000 - 100,000+ ROUNDS OF 22LR. NOT LOOKING TO PAY ANYWHERE NEAR RETAIL ESPECIALLY CURRENT RETAIL. IF YOU HAVE OR KNOW OF ANYBODY THAT HAS THIS TYPE OF QUANTITY PLEASE CONTACT ME ASAP. I AM HIGHLY MOTIVATED TO BUY AND I HAVE THE CAPITAL TO BACK IT UP. I WOULD BE WILLING TO TAKE LESS THAN 10,000 IF YOU HAVE IT BUT THE PRICE HAS TO BE RIGHT. WORST I CAN SAY IS NO SO LET ME KNOW HOW MUCH YOU HAVE WITH A PRICE AND WELL GO FROM THERE. I CAN TRAVEL ANYWHERE IN THE USA IF NEEDED AND HAVE ACCESS TO BIG TRUCKS IF YOU REALLY HAVE A LOT. WELL I HOPE THERE IS SOMEONE OUT THERE WHO HAS BEEN HOARDING 22LR FOR THE LAST 50 YEARS AND IS READY TO FINALLY CASH IT ALL IN AND ENJOY LIFE. INTERESTED IN OTHER AMMO AS WELL BUT THE PRICE BETTER BE GOOD. I WOULD NEVER WASTE YOUR TIME SO PLEASE DONT WASTE MINE EITHER. SERIOUS ONLY CONTACT ME ANY DAY ANY TIME AND WELL SEE WHAT HAPPENS. SHOOT ME AN EMAIL WITH A NUMBER TO CONTACT YOU AT OR JUST ASK FOR MINE AND ILL GLADLY GIVE IT TO YOU. THANK YOU FOR YOUR TIME AND I LOOK FORWARD TO HEARING FROM YOU."
77,http://www.armslist.com/posts/1595077,For Sale:  FS: 5.56x45mm / 45acp / 9mm,"Antelope, Sacramento, California",$ 25,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"FS: 

6 20round boxes of 5.56x45mm American Eagle 55grn FMJ - ""Sold"" per box. 

3 50round boxes of 45acp. Tulammo & Blazer - $25.00 per box

2 50round boxes of 9mm Federal 115grn fmj - ""Sold"" per box 

FTF in North Sacramento / Antelope. Must be 21. Also willing to trade for reloading supplies."
79,http://www.armslist.com/posts/1595079,For Sale/Trade:  AK-47 Pistol,"I.E., Los Angeles, California",$ 1,"Listed On: Friday, September 27, 2013",Rifles,no type,no type,no type,Rifle,"If you've been waiting for that ""special deal"" well here it is. Contact for more details.
Will trade for AR15 or Large caliber rifle(s) ONLY




M16/ m4/ ar15/ 223/ 556/ ak/ pistol/ rifle/ handgun/ upper/ lower/ bolt/ ak47/ ak74/ 7.62"
80,http://www.armslist.com/posts/1595080,For Sale:  9mm 45Auto/ACP 22LR 5.56 762x39,"tacoma, Washington, United States",$ 9,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"22LR 525 count box $75 6 boxes available

9MM 50 count boxes $25 a box-Winchester Federal American Eagle Federal Champion Blazzer brass

45ACP/AUTO 50 count boxes $35 a box Federal American Eagle Reminton UMC PPU HSM Magtech

5.56 $15 a box each box is a 20 count of brass- Federal winchester American eagle PMC bronze PMC X-TAC Remington UMC

7.62x39 $8.99 a box 20 rounds per box i have 40 boxes available-Tulammo Silver bear Wolf"
82,http://www.armslist.com/posts/1595082,"For Sale/Trade:  45acp Ammo, 230gr FMJ, JHP, for sale or trade for 10mm/380","South King County-Kent, Maple Valley, Washington, United States",$ 25,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"I have some 45acp ammunition that I would like to sale or even trade. I have 200rds of Winchester in the white box: 150-230gr JHP & 50-JHP. 
50rd box FMJ - $25
100rd box FMJ - $50
50rd box FMJ - $35
Buy it all for $100 & I will include a 20rd box of COR-BON personal defense rounds 
for a total of 220rds"
83,http://www.armslist.com/posts/1595083,"For Sale/Trade:  BCG with Bolt, Charging Handle, and Hammer, AR15, AR-15, AR 15","willing to ship, St. Louis, Illinois",$ 200,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,"Barnes Precision Machine BCG, Bolt, Charging Handle, and Hammer

Only 20 rounds fired using these parts. Selling because I bought Nickel Boron replacements. Everything in perfect, like new condition. Will send pics upon request. BCG is the octagon version, allows your rifle to run when very dirty due to less surface area touching the receiver. BPM is a high end maker of AR parts. They actually make parts for almost all the companies who don't manufacture their parts (you'd be surprised at who simply purchase parts and put their name on them, then peice them together and call them their own). BPM are the people who turn raw material (a block of metal) in to a gun part using CNC machines. Look them up if you've never heard of them, then read a review or two about them. They are hign quality parts and rifles (I own one, and it's amazing!)."
84,http://www.armslist.com/posts/1595084,For Trade:  TRADE ONLY Walther P22 OD Green,"Toledo, Lima, Ohio",Offer,"Listed On: Wednesday, May 15, 2013",Handguns,Walther                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"New condition Walther P22 in OD Green..comes with 2mags,Original box,Manual and everything it came with new...Also has a Laserlyte laser and comes with a holster...looking to TRADE ONLY..cash offers will be ignored.."
88,http://www.armslist.com/posts/1595088,For Sale/Trade:  centry arms centme,"OXFORD, Cincinnati, Ohio",$ 900,"Listed On: Monday, June 24, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,centry arms centme 308 in like new condition with weaver mount and 3 extra mags
89,http://www.armslist.com/posts/1595089,For Sale:  Glock 36,"Hillsboro, Portland, Oregon",$ 500,"Listed On: Friday, May 10, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired Glock 36 comes with two
Mag's with one extended.
Call or text REDACTED"
90,http://www.armslist.com/posts/1595090,For Sale:  10 Brand New Flat Dark Earth (TAN) 30 Round Pmags Still In Wrapper AND PRICED BETTER THAN ANY STORE!!!,"Huntsville,Athens,Madison,Gurley,Birmingham, Huntsville, Alabama",$ 125,"Listed On: Saturday, March 15, 2014",Rifles,no type,no type,no type,Rifle,10 FDE (TAN) .223/5.56 30 ROUND Gen.2 Pmags NEW IN WRAPPER FOR $125.00 THIS IS MUCH CHEAPER THAN ANY STORE OR WEBSITE DUE TO THE SHIPPING CHARGES THEY CHARGE. JUST TEXT OR CALL AND ASK FOR ADAM AT REDACTED
