,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/8252882,For Sale:  Remington 870 turkey gun,"Greenfield, Indianapolis, Indiana",$ 175,"Listed On: Thursday, April 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Beat  Up and ugly, but functions perfectly,  Comes with Turkey choke, 3"" chamber"
883,http://www.armslist.com/posts/8252883,For Sale:  Taurus 905 9mm revolver,"Glendale, Phoenix, Arizona",$ 420,"Listed On: Thursday, April 19, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Comes in the original case with 25 moon clips.A very nice CCW weapon.  Fired very little, it still looks new.I can meet at Cabela's.Please be prepared to show AZ driver license.Text 623-256-589 seven."
887,http://www.armslist.com/posts/8252887,For Sale/Trade:  Ruger American ranch 300BLK,"Clarksburg, Morgantown, West Virginia",$ 500,"Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger American ranch 300BLK that is practically brand new only been shot 20 times looking to trade for nice 45 or 44mag possibly trade for other guns though this is the model that takes the AR MAGS
888,http://www.armslist.com/posts/8252888,For Sale:  Springfield XDS 45,"Peachtree Corners, Atlanta, Georgia",$ 300,"Listed On: Thursday, April 19, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new unfired Springfield XDS 45 3.3 compact for sale,comes with a sticky holster,50 rounds of LE hollowpoint ammo.Case instruction manual etc.Asking 300$.I work in Alpharetta,Ga.Will sell only to a GA CCW license holder."
889,http://www.armslist.com/posts/8252889,Want To Buy:  ***Ruger Mini 30***,"all over, San Antonio, Texas",$ 650,"Listed On: Tuesday, April 24, 2018",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy or trade towards a mini 30. Age doesn't matter, cosmetic wear doesn't matter, so long as the rifle functions. I don't need optics for it, would prefer to have 3-5 mags with it.Please let me know what you have. I'm only interested in a face to face transaction...way too many scammers to trust the mail."
890,http://www.armslist.com/posts/8252890,For Sale:  Remington 887 Magnum Tactical,"Hamburg, Allentown, Pennsylvania",$ 450,"Listed On: Thursday, April 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 magnum tactical SiteExtended mag tubeTop picitiny railFront side railsMuzzle break chokeMay trade for a glock 19 gen 4 or a Sig Sauer p238
893,http://www.armslist.com/posts/8252893,For Sale:  Tanfoglio Hunter in 45 ACP,"Glendale, Phoenix, Arizona",$ 900,"Listed On: Thursday, April 19, 2018",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol comes in the original case with all paperwork.6 inch, hammer forged, barrel; adjustable rear sights; 3 pound single action trigger.Extremely accurate.  No scratches or blemishes.I can meet at Cabela's.  Please be prepared to show AZ driver license.Text 623-256-589 seven"
894,http://www.armslist.com/posts/8252894,For Sale:  .40 S&W,"Asheboro, North Carolina, United States",$ 60,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,275 rounds of ammo for 40 S&W. All range ammo except the Winchester 180 grain hp.
895,http://www.armslist.com/posts/8252895,For Sale/Trade:  Spikes Tatical 10.5 Pistol,"Benton, Little Rock, Arkansas","$ 1,000","Listed On: Friday, May 4, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tatical 5.56 Pistol 10.5 inch Barrel Spikes Pirate Lower Spikes Buffer (don't remember weight) Spikes BoltK2 Magpul GripShockwave Brace Cookie Cutter Break
896,http://www.armslist.com/posts/8252896,For Sale:  Streamlight 69290 TLR-6,"cape coral, South West Florida, Florida",$ 90,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"installed on my glock but i didnt like how it looks . comes with everything including batteries. will fit all compacts and full size not 42,43,26,27 price firm REDACTED"
897,http://www.armslist.com/posts/8252897,For Sale:  9mm AR parts,"Lauderdale, Broward, South Florida",$ 300,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,spikes dedicated 9mm lower. $200psa 9mm upper. With bcg  $300if it’s up its still available. Price is firm. Lowballs led will be ignored as well as the question if it is still available. :) 21+BOSFlorida Resident
899,http://www.armslist.com/posts/8252899,For Sale:  Romanian ak47,"Blackwell Oklahoma, Oklahoma, United States",$ 650,"Listed On: Thursday, April 26, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian ak built on nodak spud reciever for shooters wholesale w/ 3 tapco magazines 650.00 obo REDACTED
901,http://www.armslist.com/posts/8252901,For Sale/Trade:  LNIB Vortex Strike Eagle Larue Tact LT104 Mount,"Austin, Austin, Texas",$ 425,"Listed On: Thursday, April 19, 2018",Optics,no type,no type,no type,no type,Selling or trading this combo.  Lnib.  Looking for 425$ cash for the combo.  Might consider trades.  Scope is mounted and ready to go.  If interested will email pics of the actual scope.  It’s in flawless condition.
902,http://www.armslist.com/posts/8252902,For Sale:  900 rounds of Federal 5.56mm green tips  (2 bags available),"Monticello, Minnesota, United States",$ 225,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,Have a 900 round loose pack of Federal 62gr 5.56mm green tips (xm855). Have 2 bags available.Call or text REDACTED
904,http://www.armslist.com/posts/8252904,For Sale:  Mosin Nagant M44 - archangel stock,"Lauderdale, Broward, South Florida",$ 550,"Listed On: Saturday, April 21, 2018",Rifles,no type,no type,no type,Rifle,price is firm. If it’s up it’s available.
906,http://www.armslist.com/posts/8252906,For Sale/Trade:  1964 Winchester Model 94 ----  32 Winchester Special,"30233, Georgia, United States",$ 650,"Listed On: Monday, May 7, 2018",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 9432 Winchester SpecialMade in 1964 --Ser. # 27212000Blueing is fading but for 54 years old it just adds patina.
907,http://www.armslist.com/posts/8252907,"For Sale:  1,000 rounds of American Eagle 55gr 223s","Monticello, Minnesota, United States",$ 250,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,"Have a 1,000 round loose pack of American Eagle 55gr fmj 223s.Call or text REDACTED"
910,http://www.armslist.com/posts/8252910,For Sale:  Box of Sig ball ammo and box of Federal HST defense rounds for 380ACP,"Monticello, Minnesota, United States",$ 20,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,Have a box of 50 rounds of Sig ball ammo and a box of Federal HST defense rounds for a 380ACP Call or text REDACTED
912,http://www.armslist.com/posts/8252912,For Sale:  Fulton Armory M14 semi NM selector parts,"alabama, Alabama, United States",$ 750,"Listed On: Thursday, April 19, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,no type,Rifle,"this is an early Fulton M14 serial FA003xx vented handguard, med weight NM barrel NM just about everything , rear sight, sling, the full auto selector lock is fake, pinned to the stock as well as the connector is just for show, this is a semi auto M14 made by Fulton Armory, It shoots like a dream."
913,http://www.armslist.com/posts/8252913,For Sale/Trade:  SCAM,"Florida, Pensacola, Florida",$ 1,"Listed On: Thursday, April 19, 2018",Firearms,no type,no type,no type,no type,"B.O.L.O.,We have a notorious scammer here in Pensacola;I've seen his adds since last year(Preban Uzi).I believed it until I received THE FULL RUNAROUND, I was over it, I received a notice from Armslist;He was flagged as a SCAM, His next listening afterwards was ""selling to move to California "";Following ad,Sold,Sold, Sold;Thanking the purchaser for the trade and saying Goodbye to Armslist ;He seems to return every couple of months(Even though the Uzi and the HK91 were both already gone and he was heading to California)In his own words. Don't waste your time!"
915,http://www.armslist.com/posts/8252915,For Sale:  New in box Glock 42,"Monticello, Minnesota, United States",$ 380,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Have a new unfired Glock 42. Price is firm and no trades. Must have permit to purchase or carry.Call or text REDACTED
916,http://www.armslist.com/posts/8252916,"For Sale:  Sig Sauer P250C .40 S&W, 4 mags","Manheim Township, Lancaster, Pennsylvania",$ 325,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I'm selling my Sig P250. It has a Compact frame with a medium grip. Caliber is 40 S&W. DAO. Excellent condition, it's in the safe when it's not on my hip or at the range. Stripped and cleaned after every use. Functions perfectly, I've never had any sort of issues with it.Also included in the sale:- 4 13-round magazines (3 of them have the extension pieces, if you happen to switch to the Subcompact frame down the line, the mags will still work)- left-hand paddle holster- left hand IWB retention holster- left hand OWB holster"
917,http://www.armslist.com/posts/8252917,For Sale:  The Glock 19. Glock 19 9mm Semi Automatic Pistol. ...,"El paso, El Paso, Texas",$ 300,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9x21mm                                                                                ,Double Action                                                                                ,Pistol,"The closk 19 is a smaller pistol[defined as COMPACT] based on the oruginal closk 17 with the new gun made easier to conceal,the Glock 19 retained the weight of its slide to keep the short recoil operation in check while at the same time shortening the grip and barrel,the grip featured an ergonomic hold and the magazine inserted into the grip base,it holding up to fifteem 9x99mm parabellum cartridges and upto 33 round counts.....for more information contact me.............."
919,http://www.armslist.com/posts/8252919,For Sale:  Glock 34 - Gen 3 - Modified,"Masontown, Morgantown, West Virginia",$ 700,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 34 in excellent condition. Frame has been stippled, triger gaurd double undercut, mag release relief cut, zev fulcrum trigger, warren tactical fiber optic front sight/black rear, tango down Vickers slide release. Slide has been cerakoted tungsten grey. Gun with come with 4 17-round magazines. Message me for more information or pictures. Thanks for looking!"
920,http://www.armslist.com/posts/8252920,For Sale:  CHIAPPA RHINO 40 CALIBER 6 ROUND REVOLVER+ MOON RINGS/HOLSTER/CASE/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Chiappa                                                                                ,no type,Double Action                                                                                ,Revolver,"UP FOR SALE IS A USED BUT IN EXCELLENT CONDITIONWITH LESS THAN 50 ROUNDS THRU ITCHIAPPA RHINO 40 CALIBER 6 SHOT REVOLVER WITH RED FIBER OPTIC SIGHTCOMES WITH 2 MOON RINGS & BLACK OWB FOBUS HOLSTERCHIAPPA FIREARMS ARE MADE IN ITALYBARREL IS ON THE BOTTOM ON CHIAPPA REVOLVERSTO LIGHTEN THE RECOILTHESE RETAIL FOR $800 NEWSPECS:  Manufacturer: Chiappa Model: Rhino Caliber: 40 S&W Action: DAO (Double Action Only) Barrel Length: 2"" Overall Length: 6.5"" Rifling: 6-1x19"" Weight: 1.5 lbs Grips: Rubber Front Sight: Red Fiber Optic Rear Sight: None Frame Finish: Black Capacity: 6 Rounds  ALSO COMES WITH:  Moon Clip Shell Unloading Tube Owner's Manual Black OWB Fobus Rhino Holster"
921,http://www.armslist.com/posts/8252921,For Sale:  LNIB G19C,"Randolph, Massachusetts, United States",$ 750,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"LNIB gen 3, Glock 19c for sale only, never been shot, never been carried, bought and has sat in the safe, cleaned it after purchase and never looked at it again, comes with a kydex/leather inside the waist holster that has never been used, 2 pre ban u notch mags included $750 or best offer"
922,http://www.armslist.com/posts/8252922,For Sale:  Magpul magwell Glock 17 gen 4,"High point, Greensboro, North Carolina",$ 20,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,Brand new never used
924,http://www.armslist.com/posts/8252924,For Sale/Trade:  Colt New agent 45,"Las Vegas, Las Vegas, Nevada",$ 850,"Listed On: Thursday, April 19, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"In perfect condition colt new agent in 45 acp, comes with everything from factory including all documents and 6-7 round magazines. NV license and CCW ONLY. No exceptions."
925,http://www.armslist.com/posts/8252925,"For Sale:  SIG SAUER M400 ELITE 223 556 30RD 11.5"" SIG BRACE","montana, Montana, United States",$ 700,"Listed On: Thursday, May 3, 2018",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"SIG SAUER M400 ELITE 223 556 30RD 11.5"" SIG BRACE..very clean and no cracks...will ship for $30"
926,http://www.armslist.com/posts/8252926,For Sale:  CZ P09 FDE 9mm,"Fairfax Station, Northern Virginia, Virginia",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ P09, case, Six (6) 19-round magazines.Excellent condition.FFL transfer required."
928,http://www.armslist.com/posts/8252928,For Sale:  Sig Sauer SP2022 9mm NEVER FIRED,"Roanoke, Roanoke, Virginia",$ 450,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired sig sp2022 9mmThe only trades I’m interested in is for a AK style rifle with cash on my end, or a Bersa thunder 380/Walter pk380 with cash on your end.REDACTED"
929,http://www.armslist.com/posts/8252929,For Sale:  Bersa 380 plus 15+1,"Las Vegas, Las Vegas, Nevada",$ 300,"Listed On: Thursday, April 19, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Need funds to complete a current project, in perfect condition bersa thunder plus 15+1 380 acp. NV license and CCW ONLY."
930,http://www.armslist.com/posts/8252930,For Sale/Trade:  Remington model 14,"Sturgis, South Dakota, United States",$ 570,"Listed On: Thursday, April 19, 2018",Rifles,Remington                                                                                ,35 Remington                                                                                ,Pump Action                                                                                ,Rifle,Remington model 14 in 35 Remington with Redfield peep sight. Rifle is in good shape and shoots very well. I also have around 200 round of Remington Core Lokt ammunition that I’d sell.
931,http://www.armslist.com/posts/8252931,For Sale:  Trijicon RMR Type 2 rm07 fde,"Bozeman, Bozeman, Montana",$ 470,"Listed On: Tuesday, April 24, 2018",Optics,no type,no type,no type,no type,"Fde rmr rm07 type 2 model number 700717, currently $599 at optics planet with a retail of $749. Like new in the box with two strike industries jellyfish covers, and a lense pen.Purchased new in December from optics planet, haven’t registered it with trijicon so who ever buys it could register it as original purchaser. I mounted it on a optics ready full size 45, it was super cool and accurate. Sold gun and don’t need this."
932,http://www.armslist.com/posts/8252932,For Sale:  BERETTA 627 EELL 12 GA SXS,"Cedar Rapids, Cedar Rapids, Iowa","$ 1,550","Listed On: Thursday, April 19, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"BERETTA 627 EELL 12 GAUGE SIDE BY SIDE SHOTGUN, 26"" BARRELS WITH CONCAVE SMOOTH GAME RIB, CHOKES (RIGHT .007 IMPROVED CYLINDER/ LEFT .013 MODIFIED), 2 3/4"" CHAMBERS, SLIM BEAVERTAIL FOREND, SINGLE SELECTIVE TRIGGER, EJECTORS, 98% CONDITION IN BERETTA CASE, 14 1/2""- 1 1/2""- 2 1/2""..."
933,http://www.armslist.com/posts/8252933,For Sale:  Fulton Armory M14 semi NM selector parts,"alabama, Alabama, United States",$ 750,"Listed On: Thursday, April 19, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,no type,Rifle,"This is an early Fulton M14  vented handguard, med weight NM barrel NM just about everything , rear sight, sling, the full auto selector lock is fake, pinned to the stock as well as the connector is just for show, this is a semi auto M14 made by Fulton Armory, It shoots like a dream."
934,http://www.armslist.com/posts/8252934,For Sale:  Glock 34 - Gen 3 - Custom,"Masontown, Morgantown, West Virginia",$ 900,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 34, built custom for 3 gun competition. Frame has been stippled, triger guard double undercut, mag release relief cut, tango down vickers mag release and slide release, zev fulcrum trigger, zev dragonfly slide (RMR cut with cover plate) with lone wolf internals, alpha wolf barrel, dawson precision MOS sights (fiber optic front/black rear), dawson precision ice magwell. Also comes with 10 ETS 22 round magazines. Message me for more pictures or info. Thanks a lot."
937,http://www.armslist.com/posts/8252937,For Sale:  Bersa Firestorm 8+1  380 / w two magazines,"East End, Louisville, Kentucky",$ 225,"Listed On: Thursday, April 19, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition Bersa Firestorm 380. Comes with 2 magazines and factory box.The Firestorm model is more compact than the Thunder model and has rubber finger groove grips, and has Glock style U shaped sights.Must be at least a 21 yr old KY resident & a non felon.$225 - no trades.Text REDACTED - emails will be ignored."
939,http://www.armslist.com/posts/8252939,For Sale:  Ak47 for sale,"Panama City, Panama City, Florida",$ 900,"Listed On: Thursday, April 19, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian made, Century imported Sar1 Ak47 with Tapco sidefolder stock;Sar1 is preban before Wasr;No longer made"
941,http://www.armslist.com/posts/8252941,For Sale:  Daniel Defense M4v7,"Brunswick, Cleveland, Ohio","$ 1,400","Listed On: Thursday, April 19, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, zero round count. Have another interest,this has to go. Comes with plastic case, mag and paperwork. (ACOG, irons and rail scales not included)Will not travel more than 15 minutes from Brunswick. Text for more pics and faster response REDACTED$1400 cash. Have over $1700 invested backed up by receipt. No lowballs, no layaway or trades. Simple."
943,http://www.armslist.com/posts/8252943,"For Sale:  Winchester DHE 28ga 26"" Barrels Choked Q-1/Q-2","Cedar Rapids, Cedar Rapids, Iowa","$ 1,750","Listed On: Thursday, April 19, 2018",Shotguns,Winchester                                                                                ,28 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Parker Reproduction DHE, Gauge 28, Barrels 26"" Chokes Q-1/Q-2, Partially used  with All Shipping Box and paperwork intact.A very good collection for years to come.."
944,http://www.armslist.com/posts/8252944,For Sale:  Smith & Wesson Bodyguard .380; Brand New In Box/ Unfired,"Westerville, Columbus, Ohio",$ 260,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale a brand new in the box and unfired Smith & Wesson Bodyguard .380acp with a manual safety; no laser. It comes with two mags and everything from the factory, including the factory zippered case. It’s in my opinion the safest purse or pocket gun that you can carry since it has a double action trigger and a manual safety. I am a CCW holder. Buyer must be at least 21 years of age, legal to purchase a handgun, and show a valid Ohio ID. CCW is a plus. No shipping.  No trades. Local sales only in the Columbus area. My experiences with out-of-town buyers has not been good. Pickup in Westerville.  If it’s still listed, it’s still available. $260 firm."
945,http://www.armslist.com/posts/8252945,For Sale/Trade:  Kel tec pf9 unfired with talon grips and one mag,"Jtown, Louisville, Kentucky",$ 240,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,no type,no type,Kel tec pf9 unfired with talon grips and one mag And a sticky holster
946,http://www.armslist.com/posts/8252946,For Sale:  Winchester Deluxe Model 71,"MD, Maryland, United States","$ 1,200","Listed On: Thursday, April 19, 2018",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,no type,Rifle,Very good condition . 348 WCF Winchester Deluxe Model 71.  Comes with Weaver 4x Scope.  Made in 1957 ..Manufacturer: Winchester Model: 71 Serial Number: 326** Caliber: .348 WCF Condition: Very Good
947,http://www.armslist.com/posts/8252947,Want To Buy:  1911,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Thursday, April 19, 2018",Handguns,STI,no type,no type,no type,Looking to buy an STI or Sig 1911. Maybe Colt. Looking to spend $800-900.Send pictures details asking price to REDACTED
948,http://www.armslist.com/posts/8252948,For Sale:  Huckleberry tactical Fnx 45 tactical light bearing holster,"Bozeman, Bozeman, Montana",$ 80,"Listed On: Saturday, May 5, 2018",Holsters,no type,no type,no type,no type,"Fnx 45 tactical with streamlight tlr-1 hl Huckleberry tactical light bearing traditional concealment holster,  owb with all the extras 1.75” speed clips for mounting, optics cut, sweat shield, matching single mag pouch. Sold gun don’t need this."
950,http://www.armslist.com/posts/8252950,For Sale:  S&W Pistol,"south tulsa/jenks, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a nickle pre 82' smith & wesson model 14-3 CTG .38 special revolver with a pinned 5"" barrel. It does not have the stock grips, they are S&W grips, but not stock, and it has a ruff spot under the cylinder release, also adjustable rear sight. The gun just needs a little TLC. Please contact me at REDACTED for pictures."
951,http://www.armslist.com/posts/8252951,For Sale:  Glock 43,"Westside, Cincinnati, Ohio",$ 400,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43 black with grey slide and has mag extensions on both mags. They add two rounds to each. Have a holster and mag holster.
952,http://www.armslist.com/posts/8252952,For Sale:  sig mpx pistol,"pineville, Charlotte, North Carolina","$ 1,700","Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a mint condition sig sauer mpx pistol with 8 inch barrel. also comes with 9 thirty round factory mags.. these are over 60.00 each.. pistol brace in picture is not included
954,http://www.armslist.com/posts/8252954,For Sale:  Beretta 3032 Tomcat .32 auto Inox Finish; New With 5 Mags!,"Westerville, Columbus, Ohio",$ 385,"Listed On: Thursday, April 19, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SALE PENDING:  I have for sale a new in the box and hard to find  Beretta 3032 Tomcat wide slide .32acp with the Inox stainless finish. It comes with FIVE mags and the factory hard plastic case plus outer box. I fired just one test mag through it. It is a wonderful pocket carry pistol.  It has a flip up barrel, so racking of the slide is not necessary to chamber the first round. It is a wonderful carry gun for a pocket or purse. I am a CCW holder. Buyer must be at least 21 years of age, legal to own a firearm, and show a valid Ohio ID. CCW is a plus. No shipping. No trades. Local sales only in the Columbus area. My experiences with out-of-town buyers has not been good. Pickup in Westerville.  If it’s still listed, it’s still available. $385 firm."
955,http://www.armslist.com/posts/8252955,For Sale:  beretta 92a1 w/ compensator,"nashville, Nashville, Tennessee",$ 750,"Listed On: Tuesday, April 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a beretta 92a1 9mm. less than 500 rounds through with zero issues. comes with all items from factory including 3 17 round mags. i have blue custom grips on it now but original grips are included. also has a custom compensator which is fantastic. you can watch videos of it in action by searching for ""rics compensators"" on youtube. i have all parts to remove and make the gun standard (easy process). the comp itself was $300. $750. cash only and no trades. must be able to purchase a firearm in tn."
959,http://www.armslist.com/posts/8252959,For Sale:  Fn fnx 45 magazines,"Bozeman, Bozeman, Montana",$ 30,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,"I am selling off my factory fnx45 magazines. All in excellent shape, gun was a safe queen so mags never sat loaded. Mags were new in 2017. $30 each. Obo"
962,http://www.armslist.com/posts/8252962,For Sale:  Glock 21 gen 4-6mags- night sights- ammo,"Carpentersville, Chicago, Illinois",$ 565,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 Gen 4six 13 round magsAmeriglo Pro i-dot night sightsabout 165 rounds of brass cased range ammoextended slide releasegreat condition, around 200 rounds firednot really looking to trade but you can offer.would mainly consider an AR9- glock magsor a Ruger American ranch in 7.62x39"
963,http://www.armslist.com/posts/8252963,For Sale:  SOLD! Browning BAR Mk3 DBM 308,"Jacksonville, Jacksonville, North Carolina",$ 800,"Listed On: Thursday, April 19, 2018",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SOLD - Browning BAR Mk3, Detatchable Box magazine (10 & 20 Ed's), 308 Win/7.62 NATO, black & gray camo patern, 20 inch fluted barrel, $800 (without scope), $1200 with the scope. The scope is a Trijicon Accupower 3-9x40, red illuminated MOA crosshair recticle. NO TRADES!Must have NC CCW or Purchase permit. Cash only."
965,http://www.armslist.com/posts/8252965,For Sale:  Streamlight tlr-1  hl fde brown weapon light,"Bozeman, Bozeman, Montana",$ 125,"Listed On: Tuesday, April 24, 2018",Tactical,no type,no type,no type,no type,"Streamlight tlr-1 hL fde brown, excellent condition, new in 2017."
966,http://www.armslist.com/posts/8252966,For Sale/Trade:  Colt cqbp,"Hardy, Jonesboro, Arkansas","$ 2,100","Listed On: Thursday, April 19, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt cqbp out of the custom shop, this is NOT made anymore. Looking for a higher end scope ar least 25x ffp"
968,http://www.armslist.com/posts/8252968,For Sale:  Mossberg 930 JM Pro,"Carpentersville, Chicago, Illinois",$ 500,"Listed On: Thursday, April 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 JM Pro 12 guageabout 100 shells- some slugs and 00buck, mostly target shotFunctions perfect- never had any issuesstock and foregrip need to be cleaned up a little"
971,http://www.armslist.com/posts/8252971,For Sale:  300 blk,"Choctaw, Oklahoma City, Oklahoma",$ 525,"Listed On: Thursday, April 19, 2018",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback ar in 300 blk it has a 10.50 inch  ar stoner barrel that has maybe 30 rounds threw it also have factory 16 inch barrel and 2 mags
974,http://www.armslist.com/posts/8252974,Want To Buy:  Stripped AR-15 Lower,"Huntsville, Huntsville, Alabama",$ 100,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,Looking to buy a new/used (must be in good condition) AR lower receiver.
975,http://www.armslist.com/posts/8252975,For Sale:  Ruger M77 MKII RSM 375 H&H Boone & Crockett,"montana, Montana, United States",$ 900,"Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 MKII RSM 375 H&H bolt action rifle. This is a Boone & Crockett Club Centennial 1888-1988 rifle. Has B.C. 6gold inlay on the right hand side of the barrel. Blueing 100%..shipping $30
976,http://www.armslist.com/posts/8252976,For Sale/Trade:  Ruger LC9,"Monroe, Cincinnati, Ohio",$ 270,"Listed On: Tuesday, April 24, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a like new Ruger LC9S.  Has only had 150 rounds through it.  Comes with two mags, holster, ruger bag."
979,http://www.armslist.com/posts/8252979,"For Sale:  Carry gun, Bersa 380cc","Gandy bridge, Tampa/St. Pete, Florida",$ 285,"Listed On: Thursday, April 19, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling my Bersa Thunder 380cc pistol.  This is the lighter version of the well respected Bersa Thunder series of firearms.  Inaddition to being lighter, it holds an additional round for a total of  8 in the mag and one in the chamber.  Safety and decocker.  Gun has been 100% reliable with Winchester white box. That's all I've put thru it.  Three magazines, one is Bersa and the other two aren't marked. Probably ProMag. Talon style grip tape, easily removed. Comes with box, no papers.  I'll include 50 rnds of ammo. I decided to go back to change to a 9mm..  Selling for $285 obo  No trades. Call or text REDACTED"
