,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/8221775,For Sale:  1929 mosin nagant 91-30,"Normal or Wenona, Peoria, Illinois",$ 300,"Listed On: Wednesday, April 11, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1929 hex mosin. In monte carlo stock, #s match, good shooter, comes with original stuff and some ammo. See pics thats what you get. $300 or trade"
776,http://www.armslist.com/posts/8221776,For Sale:  AR-15,"Phoenix, Phoenix, Arizona",$ 400,"Listed On: Monday, April 16, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto Armory build, Magpul furniture, sling and Sightmark optic included, 18 inch barrell, shoots well 2 mags included. Sorry no trades."
777,http://www.armslist.com/posts/8221777,For Sale:  Sig 40 cal,"Andalusia, Dothan, Alabama",$ 360,"Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig 2340 40 cal for sale.  Less than 100 rounds fired.  Excellent condition.  Sig case, 2 10-round clips, Bianchi paddle holster, and 70 rounds of ammo included.  $360 OBO."
778,http://www.armslist.com/posts/8221778,"For Sale:  Break out the big hair and shoulder pads, Cobray M-11 for sale","Puyallup, Tacoma, Washington",$ 350,"Listed On: Wednesday, April 11, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Cobray M-11 for sale Nice shape, Comes with Barrel Shroud, 1 mag, the original sling and styrofoam box."
779,http://www.armslist.com/posts/8221779,For Sale:  AR-15,"Jacksonville, Jacksonville, Florida",$ 750,"Listed On: Wednesday, April 11, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new ar-15 Palmetto magpul 223 wylde you can text at 803-522-3two6four
780,http://www.armslist.com/posts/8221780,For Sale:  Ruger 10/22 Wood Stock,"Gilbert, Phoenix, Arizona",$ 50,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,Lightly used Ruger 10/22 Wood stock. Changed over to a synthetic. $50 OBO
782,http://www.armslist.com/posts/8221782,Want To Buy:  Looking for a single barrel shotgun,"JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, April 11, 2018",Shotguns,no type,no type,no type,Shotgun,"Looking for a single barrel shotgun, 20 ga or bigger. Text REDACTED, Johnson City"
783,http://www.armslist.com/posts/8221783,For Sale/Trade:  SIG Mosquito .22LR,"Cleveland/Akron, Cleveland, Ohio",$ 400,"Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG Mosquito .22LR in Multicam - Bought this new a few years ago and never shot.All original factory box, owners manual and lock.Comes with one magazine.Prefer Ohio CCW holder, must be Ohio resident, over 21 year old and legal to own firearms. It is your responsibility to know the laws."
784,http://www.armslist.com/posts/8221784,For Sale:  Glock 19 upper Gen 3,"Browntown mi, Detroit, Michigan",$ 350,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,Glock 19 complete upper with trijicon night sights barrel is kkm mfg life happens need cash 350 obo. I will take picture of you and cpl for purchase if you contact then you agreed
785,http://www.armslist.com/posts/8221785,For Trade:  Taurus 605 in .357/.38 cal.,"Ephrata,Wa., Washington, United States",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 605 in .38 cal./.357 cal. ... Ideal for carry or home protection.
787,http://www.armslist.com/posts/8221787,For Sale:  1966 winchester 70-270,"Hailey, Idaho, United States",$ 600,"Listed On: Wednesday, April 11, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This is a 1966 winchester model70 270. With a leupold scope,gun case and box of bullets . had it appraised today and it goes for $700-800 range.I'm asking $600"
788,http://www.armslist.com/posts/8221788,For Sale:  Kimber pro carry 2 1911,"Charleston/summerville, Charleston, South Carolina",$ 750,"Listed On: Wednesday, April 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with 2 mags, case, and paperwork.  45 acp 1911"
789,http://www.armslist.com/posts/8221789,For Sale:  Knight Moutaineer .50 cal,"Belleville, New Jersey, United States",$ 699,"Listed On: Wednesday, April 11, 2018",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Knight Moutaineer. 50 cal muzzleloader 28"" stainless fluted barrel shadow grey laminate thumbhole stock. Only muzzleloader with 200yd accuracy guarantee. About a dozen shots through her. Retails  $1032.99 let her go for $699"
790,http://www.armslist.com/posts/8221790,For Trade:  Gen 4 g26,"Dickson, Clarksville, Tennessee",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition gen 4 g26, some slight holster wear but nothing big. Comes with factory case and back straps and three factory 10rd mags. Looking to trade for a gen 4 g19, or possibly a g43 in fde or grey with night sights etc."
792,http://www.armslist.com/posts/8221792,For Sale:  Remington 700,"Airport, Fayetteville, North Carolina",$ 600,"Listed On: Wednesday, April 11, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,remington 700 in 30.06 caliber is bone collector edition comes with Remington 4x12x40 asking $600 also have soft case and several boxes of ammo also have a Nikon Monarch will sell its 4x16x50 asking $300 for it
793,http://www.armslist.com/posts/8221793,For Sale:  Mosin Ammo,"Phoenix, Phoenix, Arizona",$ 5,"Listed On: Wednesday, April 11, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Ammo. $5.00 per box. I have 36 boxes of 15 rounds each of  7.62 X 54r . West Valley Call. (623) 695- 6498
797,http://www.armslist.com/posts/8221797,For Sale:  Benelli R 1,"Lynnville, Nashville, Tennessee",$ 900,"Listed On: Wednesday, April 11, 2018",Rifles,Benelli                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Benelli R 1 300 win mag camo shot 1 time.mounts stay scope is xtra $900
798,http://www.armslist.com/posts/8221798,For Sale/Trade:  M&P 9 shield,"East, Portland, Oregon",$ 350,"Listed On: Wednesday, April 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 500 rds through, comes with 1 7 round and 2 8 round mags and original box. Buyer pays fees, unless a firearms trade is agreed on, then we pay our own fees. 350 OBO"
801,http://www.armslist.com/posts/8221801,For Sale:  Kel-Tec PMR-30,"Brandon/Riverview, Tampa/St. Pete, Florida",$ 350,"Listed On: Wednesday, April 11, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,no type,Pistol,"For Sale: Like-New PMR-30; 60 rounds fired, cleaned then stored in safe.-22WMR-2x 30-Rd Mags-Case-Manual-Lock-Spare fiber (sights)$350 firm (cash), serious buyers only please. F2F transfer; buyer provide FL CWL.Thanks for looking."
802,http://www.armslist.com/posts/8221802,For Sale:  Beretta Nano,"Bristol, Hartford, Connecticut",$ 225,"Listed On: Wednesday, April 18, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Nano.  Under 200 rounds.  Includes Desantis leather holster and 1 6-round mag and 2 8-round mags.  Box/manual included.  Asking $225 OBO.
806,http://www.armslist.com/posts/8221806,For Sale:  GLOCK G24,"LAS VEGAS, Las Vegas, Nevada",$ 725,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock G24 gen 2 unfired 2mags has extended mag release and extended slide lockadjustable rear sight ported this is from glockClassic international target lines combined with the .40 caliber cartridge make this GLOCK a winner. With a 6.02 inch barrel and an extended sight radius, the GLOCK 24 has participated in a multitude of shooting activities, including uniformed duty use. With a solid barrel, it's a great choice for all users.text or email REDACTED"
807,http://www.armslist.com/posts/8221807,For Sale:  1864 Derringer,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 999,"Listed On: Wednesday, April 11, 2018",Antique,no type,no type,no type,no type,1864. .41 Moore Rim Fire Derringer1250 or best offerREDACTEDpic download problems can email pics if requested
809,http://www.armslist.com/posts/8221809,For Sale:  Serbian AK-47,"Blythewood, Columbia, South Carolina",$ 625,"Listed On: Saturday, April 21, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zestava AK-47, very good condition, less than 100rds through it."
813,http://www.armslist.com/posts/8221813,"For Sale:  CZ, 1911, , Sig p226, AR parts","Fountain, Colorado Springs, Colorado",$ 5,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,I have some parts for sale:Forged BCM AR carry handle rear sight $50Ed Brown 1911 laminated rosewood grips -soldSig p226 plastic grips $5 hogue p226 rubber grips $15Magpul AR milspec slimline FDE stock and grip soldCZ75 pachmaeyr G10 slim grips (OD green laminate) sold
815,http://www.armslist.com/posts/8221815,For Sale:  Remington 7400,"Victoria Tx, San Antonio, Texas",$ 600,"Listed On: Wednesday, April 11, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Remington 7400. Its chambered in .270. It has a few spots of rust,  but functions flawlessly.  Its been my primary deer rifle.  It comes with two 10 round magazines,  and about 120 rounds of ammunition.  CASE IS NOT INCLUDED."
816,http://www.armslist.com/posts/8221816,For Sale:  Taurus pt111 g2,"72653, Mountain Home, Arkansas",$ 225,"Listed On: Wednesday, April 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This handgun has had 6 rounds fired. Local pickup.
817,http://www.armslist.com/posts/8221817,"For Sale:  10.5"" 5.56 AR upper","Flowery Branch, Atlanta, Georgia",$ 500,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,"Selling a 10.5"" MLOK upper built by ACI. The upper has ~150 rds through it and functions flawlessly. Comes with an AAC 51t brakeout 2.0 as well as rail scales and their matching Anchor grip. Includes BCG/CH."
818,http://www.armslist.com/posts/8221818,For Sale:  SPF Full Size Sig P250 .40 S&W with Night Sights,"Winter Garden, Orlando, Florida",$ 380,"Listed On: Monday, April 16, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,For sale is a lightly used Sig P250 chambered in .40 S&W. About 500 rounds have gone through the tube. This model has the medium grip and night sights. Included are two 14 round magazines and a holster.Valid Florida CWL and proof of residency (i.e. Driver's License) required for purchase. We'll be completing a bill of sale.Sold pending funds!
819,http://www.armslist.com/posts/8221819,For Sale:  TC Contender,"West, Grand Rapids, Michigan",$ 800,"Listed On: Tuesday, April 17, 2018",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Single Shot,no type,"Gen 1 with all wood hardware with three barrels.  45/410 with choke and wrench, 44 mag with choke and wrench and 30 Herrett with Hornady die and ammo."
820,http://www.armslist.com/posts/8221820,For Sale:  American tactical titan .45,"New braunfels, San Antonio, Texas",$ 350,"Listed On: Wednesday, April 11, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,American tactical titan .45 3 inch barrel. Blanchi holster. 1 7 round mag.  Light holster wear. Pictures shown. $350 firm.  Pick up New Braunfels or local. Chl perfered. Must be 21 with tx id.
822,http://www.armslist.com/posts/8221822,For Sale/Trade:  5.56 and .223 ammo,"East, Tulsa, Oklahoma",$ 1,"Listed On: Friday, April 20, 2018",Ammo,no type,no type,no type,no type,"23- Hornady .223 FMJ rounds, 39- 5.56 head stamped WCC in ten round strippers, 2 full strippers still in the military carton.15- 5.56 stamped Lake City.32- Hornady .223 empty brass cases.18- 5.56 Blank cartridges still in the original military carton, These are stamped Lake City. I'm told they are used for MILES lazer training."
823,http://www.armslist.com/posts/8221823,For Sale:  Custom AR-15 MATCH GRADE NEW,"VB Town Center, Hampton Roads, Virginia",$ 750,"Listed On: Monday, April 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ARMABRAD CUSTOMBrand new 22 in stainless bull barrel on a radical Firearms lower receiver.1in8 twist chambered 5.56/.223Free floated handguardHigh profile flat top and site mountable gas blockCrazy accurate varmint gunIncludes a 20 or 30 round magazine of your choice.I have a Nikon ProStaff 3x9 40mm scope with bullet-drop reticle for only $100 more. (Good for up to 500 yards)Text is best I can't always answer my phone 252-267-ll9l
824,http://www.armslist.com/posts/8221824,For Sale/Trade:  XDM 3.8 OD green with BI-tone 5 mags,"Auburn, Washington, United States",$ 500,"Listed On: Wednesday, April 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shot less than 300 rounds with zero problems.Always cleaned and lubed after been fired.Comes with factory case and all the things you get when you buy it.5 (19rds) OEM mags that makes a day at the range better than the guy with new M&PWill trade for glock 19 (will add cash if your gun has upgrades)might trade for other items. I will be switching to G19 or build a P80 as my pathner carries a G19 No emails please. Just text me REDACTEDwilling to travel a bit to a FFL as i know some have ridiculous transfer fees
827,http://www.armslist.com/posts/8221827,For Sale/Trade:  7.62×39 Norinco 900rd case,"Ws/king/mt airy, Winston Salem, North Carolina",$ 250,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,"Up for sale or trade, one complete wooden case of norinco 7.62x39 commercial ammo. Non-corrosive 90s import. Still in original crate. 900 rounds. $250 obo/trades/partial trades welcome.Will deliver in person, asking price reflects this."
832,http://www.armslist.com/posts/8221832,For Sale:  Arsenal SA 93 ak47,"Winchester, Lexington, Kentucky","$ 1,250","Listed On: Monday, April 16, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SA93 AK 47. Shoots amazing, with a butter smooth action as you would expect from an Arsenal. Comes with 2 30 round steel magazines and beautiful ironwood custom furniture (paid $277 for stock set)  and also the original furniture. Can send more pictures upon request. No trades. Face to face transaction only no shipping, $1250 firm. Thanks for looking."
834,http://www.armslist.com/posts/8221834,For Sale:  1949 Win 70 Heavy Barrel Target 270-WCF,"Savannah, Georgia, United States","$ 1,000","Listed On: Wednesday, April 11, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1949 Win 70 Heavy Barrel Target 270-WCF Specifications: Make: Winchester Model: Pre-64 model 70 Heavy Barrel target (control feed) Action: BoltFinish: The bluing is all original and in great condition with some honest use and handling wear.  We see dome typical thinning and loss. no major damage. no rust.Caliber: 270-WCF (270win)Barrel Length: 24"" heavy barrelBore Condition: Clean and bright with crisp riflingStock/grips: The stock is in excellent original condition. Just as with the bluing no major damage, just good honest wear.  There are no cracks, breaks or repairs."
835,http://www.armslist.com/posts/8221835,For Sale/Trade:  9mm Sig for trade,"Coffeyville, Southeast, KS, Kansas",$ 0,"Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Got a 9mm Sig 2022 as part of a trade. Looking to see what else is out there instead. Interested in other pistols in 9mm, .40, or 45. Maybe a wheel gun in .38 or .357. Also like ARs. Send over what you have."
837,http://www.armslist.com/posts/8221837,For Sale/Trade:  3-Screw Blackhawk,"York, York, Pennsylvania",$ 400,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"3-Screw Blackhawk in .357 magnum. Comes with a leather holster. Gun has no issues, just want something in 45LC. I go back and forth between York and State College and can meet at an FFL by either. Buyer pays transfer fee. I'll pay mine if you're offering a handgun."
838,http://www.armslist.com/posts/8221838,For Trade:  Sig Sauer P220 45acp,"Miamisburg, Dayton, Ohio",Offer,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,"I have a NIB never fired Sig p220 45acp, has 3 8rd Sig mags, bright Sig night sights, E2 grips, case and paper's. Looking to trade to a factory built ar with at least a 16"" barrel or other handguns in 9mm 10mm or 45acp  just let me know what you have and worst I can say is no thank you.  $850 trade value and will travel 20 minutes any direction from the Dayton area."
840,http://www.armslist.com/posts/8221840,For Sale/Trade:  Nib sig 320 rx compact with sig Romeo red dot,"North, Columbus, GA, Georgia",$ 750,"Listed On: Wednesday, April 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New I haven’t fired this weapon it’s only been factory tested. Compact sig p320 rx. Comes with factory installed Romeo 1 red dot. Chambered in 9mm. I haven’t installed the battery it’s still sealed
842,http://www.armslist.com/posts/8221842,For Sale:  Yugo milled underfolder Ak,"North Hills, Pittsburgh, Pennsylvania",$ 750,"Listed On: Wednesday, April 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice milled receiver M70. This has the grenade sights and does not have the bayonet lug shaved off like most yugos that you will find. This has a very smooth action and is a soft shooter. The rifle is currently wearing a set of battlefield pickup handguards from apex which look awesome on this gun, but I also have the original blonde wood that I will include. Comes with a sling and 1 magazine. These rifles were only available for a short time, I have not seen one for sale for a while."
843,http://www.armslist.com/posts/8221843,For Sale:  Saiga 12,"Winchester, Lexington, Kentucky",$ 625,"Listed On: Monday, April 16, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale unconverted Russian Izhmash Saiga 12 shotgun. Comes with factory Izhmash magazine, shoots great. No trades. Face to face transaction only, no shipping. Thanks for looking."
844,http://www.armslist.com/posts/8221844,For Sale:  GLOCK RTF 2,"North, Kokomo, Indiana",$ 650,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hard to find comes with original box,mags and drum.7 65 7 76-4588kokomo."
845,http://www.armslist.com/posts/8221845,For Sale:  Beretta 92s 3 mags and holster,"New Braunfels, San Antonio, Texas",$ 350,"Listed On: Wednesday, April 11, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New Braunfels pick up or local beretta 92s 2 15 round mags and 1 18 round maghard plastic holster. Gun shoots great $350 firm
846,http://www.armslist.com/posts/8221846,For Sale:  Glock 42 with extras,"Roswell, Atlanta, Georgia",$ 450,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my g42 to try somthing new. It probably has 150 rounds through it and I have never had any problems with it. I put truglo tritium night sights on it. I have the glock sights if you want them. One fobus owb holster. A Blackhawk iwb holster. And an alien gear cloaktuck 3 with all adjustment hardware and spacers. An od green grip made by hogue. Two 6rd magazines, one with pinkie extension. 70 range rounds and 20 self defense rounds. I would like to sell this as a package. I will need to confirm that you are a Georgia resident. Thanks"
848,http://www.armslist.com/posts/8221848,For Sale:  RUGER 357,"bristol va, Tri-cities, Tennessee",$ 475,"Listed On: Wednesday, April 11, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"I have for sale a Ruger 357 magnum model GP100, Gun comes with a nice leather holster and carrying pouch, good thight action and real good blueing. It will shot 357 magnum or 38 special ammo.If you are interested come look. Price is $475. Call or text REDACTED"
849,http://www.armslist.com/posts/8221849,For Sale:  Jericho 941 9mm,"Midlothian, Richmond, Virginia",$ 550,"Listed On: Wednesday, April 11, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"F/S Jericho 9mm all steel frame handgun.Comes with 2 15 round mags. The most accurate handgun I own, period, am selling to fund an AR build. The finish is worn, but it has never malfunctioned. This DA/SA design is based on the CZ 75, with the slide inside frame set up. It's from IMI, later becoming IWI, manufacturing the Tavor, Galil, etc."
850,http://www.armslist.com/posts/8221850,For Sale:  Ithaca M37 Featherweight 12ga - $ 300,"Russellville, Fort Smith, Arkansas",$ 275,"Listed On: Friday, April 27, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithaca model 37 12 gauge in pretty nice shape. Barrel is 30” full choke plain, asking $275 or trade.Updated with price drop."
851,http://www.armslist.com/posts/8221851,For Sale:  Like new Ruger Ar15,"Aurora, Springfield, Missouri",$ 700,"Listed On: Wednesday, April 11, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ar15 open to all trades maily looking for an ar15 pistol but open to other offers
852,http://www.armslist.com/posts/8221852,"For Sale/Trade:  XD mod2,  Mossberg MVP","Tinley Park, Chicago, Illinois",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,"I have several items for sale or trade. 1) N.I.B. Springfield Armory XD Mod 2 FDE surpressor ready 9mm 4”. Comes with 6 magsasking $450.002) Mossberg MVP .225/5.56 with Simmons scope, 2 mags.  $425.00local sale only. No shipping. ISP rules followed"
853,http://www.armslist.com/posts/8221853,For Sale/Trade:  SIG Sauer 556R,"401, Rhode Island, United States","$ 1,500","Listed On: Wednesday, April 11, 2018",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"2nd gen SIG 556R with steel mag lip insert. SIG style hanguard and folding stock. MFIAP diopter sights w/ fiber inserts. Strike Industries J-comp V2. Primary Arms red dot MD-ADS.Also included:2x poly mags2x metal magsPlano case with foam insert, cut to fit all the aboveMI 2 chamber brakeManticore arms 556R grip"
854,http://www.armslist.com/posts/8221854,For Sale:  Ruger lc9 s pro,"72653, Mountain Home, Arkansas",$ 350,"Listed On: Wednesday, April 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Less than a year old. Has extra magazine. Has never been fired. local pickup.
855,http://www.armslist.com/posts/8221855,For Sale:  Colt trooper mk lll,"Winchester, Lexington, Kentucky",$ 425,"Listed On: Monday, April 16, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"Colt trooper mk lll 4 inch barrel 357 magnum. Comes with a fitted leather holster. As you can see the finish is well worn it has some pitting and rust. The gun is in perfect working condition, it locks up tight, nice trigger shoots fantastic. Selling at $425 firm. No trades. Face to face transaction only no shipping. Thanks for looking."
857,http://www.armslist.com/posts/8221857,For Sale:  Nagant snipper,"Belvidere, Rockford, Illinois",$ 750,"Listed On: Wednesday, April 11, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I have a Russian nagant snipper... ive been told its a force match / clone. It is very accurate and a blast to shoot.. I am asking 750 or best offer
858,http://www.armslist.com/posts/8221858,For Trade:  Custom AR15 .223 .556,"gresham, Portland, Oregon",Offer,"Listed On: Wednesday, April 11, 2018",Rifles,Seekins Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new AR15 custom 223 556 Anderson lower DD lower parts kit Magpul furniture Thunder Tech gas block BCM gunfighter chargehandle UTG halo sight seekins precision billet receiver mil spec bolt carrier  barrel stamped R .556 Nato 1/9 everything fully functional and a hard rifle case and 2 magpul mags 1 40 rounder and 1 30looking for trade wiseKimber ultra carry 3'' 1911 in 9MMSpringfield EMP in 9MM 3''other 1911s in 9MM at 3'' no junk or off brands
859,http://www.armslist.com/posts/8221859,For Sale/Trade:  Baretta,"Springfield, Clarksville, Tennessee",$ 450,"Listed On: Tuesday, May 1, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Baretta apx six factory clips and factory holster and factory casePrice is FIRMMight consider trading for a concealed carry piece.
861,http://www.armslist.com/posts/8221861,For Sale:  HK P30 with threaded barrel,"Metro, Detroit, Michigan",$ 750,"Listed On: Wednesday, April 11, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a safe queen to finance another guncames with factory hard case back straps , night dights and grip panels factory barrel and HK threaded barrel. I also have a piston for an Octane 45 if interested will condsider trades or partiotrades for:Glock 21Sf gen 3Glock 21 Gen 4Glock 41"
862,http://www.armslist.com/posts/8221862,For Sale:  Steiner DBAL i2 FDE,"Rocklin, Roseville, Lincoln, Sacramento, California",$ 680,"Listed On: Monday, April 16, 2018",Optics,no type,no type,no type,no type,"For sale is my Steiner DBAL i2 in FDE. This model comes with a red visible laser, IR laser, and QD mount. Lightly used, but not abused. Comes with a pressure switch. Email me if interested. Asking $680.00. Can also include a Surefire SR07-D pressure switch that allows a light and laser set up for a total of $750.00. Thanks. Also willing to ship it with a paypal payment."
864,http://www.armslist.com/posts/8221864,For Sale:  Sccy CPX - 2 9mm,"Springdale, Fayetteville, Arkansas",$ 240,"Listed On: Wednesday, April 11, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Cerakoted Red Sccy CPX - 2. Great shape. Comes with a holster.Text REDACTED
865,http://www.armslist.com/posts/8221865,For Sale:  T/C CONTENDER UNFIRED EARLY PRODUCTION CASE Pistol Thompson Center 2 Barrel,"Georgia, Georgia, United States","$ 1,400","Listed On: Wednesday, April 11, 2018",Handguns,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,"T/C Contender with 22LR & 357Mag Octagon Barrel Set in the Original TC Wood Display Case. This pistol is an Early Production Serial Number 13050. This pistol is in new condition and has not been fired, its been displayed for many years in a large TC Collection we are liquidating. We see no issues to note on the pistol or the extra barrel, they are simply as nice as they come. The Wood Case is in VG Condition with the keys, it has some light wear on the exterior and a slight hair line crack that is in a seam. This fine rifle will ship exactly as shown in the photos..what you see is exactly what you will receive."
866,http://www.armslist.com/posts/8221866,For Sale:  Xds 4.0 9mm w/ extras,"Duluth, Duluth, Minnesota",$ 450,"Listed On: Wednesday, April 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling a Springfield xds 4.0 9mm. This includes everything in the picture. 3 mags (1 7rd, 2 9rd) 1 iwb kydex holster, 1 owb holster, dual mag holder, extra backstrap and mag extensions, and the case."
871,http://www.armslist.com/posts/8221871,For Sale/Trade:  Fns9c Fns40c,"Mooresville/statesville, Mooresville, North Carolina",$ 20,"Listed On: Tuesday, April 17, 2018",Holsters,no type,no type,no type,no type,"Tan iwb RH holster that is Kydex. Fits fns compact in 9 or 40. Will sell for $20 or trade for ammo. Need 9mm , 45 acp ,223/556 , or 10mm.  Not interested in steel case ammo."
872,http://www.armslist.com/posts/8221872,"For Sale/Trade:  Trinity Force Atlas 15"" AR-10/308 handguards","Maryland & Flamingo, Las Vegas, Nevada",$ 80,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,"Recently bought a 15"" Trinity Force Atlas handguard on eBay. Seller did not mention it is the AR10 version, so I can't use it. Very good condition, looks almost new except for the barrel nut which has some scuffs (not visible when installed).Have Canon 20mm and 17-40mm lenses, studio headphones, amps, DACs, studio monitors, and cash I could add to a trade."
