,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
819,http://www.armslist.com/posts/8115819,For Sale:  Smith and Wesson M&P II for sale,"Cary, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Friday, April 27, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Smith and Wesson M&P II AR-15.  This is the updated version of the rifle that comes with a forward assist and dust cover.  It also comes with black Magpul MOE furniture, one PMAG, and a hardcase.  Less than 200 rounds through the weapon.Prefer cash, but willing to trade for the right .357 revolver.  Be prepared for an FFL transfer."
821,http://www.armslist.com/posts/8115821,For Sale:  Virginian Dragon 44 Mag.,"Hillsboro, New Hampshire, United States",$ 450,"Listed On: Sunday, March 18, 2018",Handguns,Interstate Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I like to call this my hand cannon. Gun was made in 1971. Works as it should. Must have a concealed carry permit and license. Side carry and shoulder holster included. This is from Interarms, Alexandria, Virginia."
822,http://www.armslist.com/posts/8115822,For Sale:  DPMS AR,"Jasper, Evansville, Indiana","$ 1,450","Listed On: Sunday, March 18, 2018",NFA,no type,no type,no type,no type,This rifle has a ton of modifications: CMC “special edition” 3.5lb single stage flat FDE trigger15” ultralight M-LOK mount w/ plug coversBattle Arms ambi safety selector KNS precision non-rotating pins Odin works extended release Raptor ambi charging handle Magpul BAD lever Mag wrap Ambi sling attachment Push button sling swivel w/ adapter One/two point sling MFT buttstock Ultimate Arms FDE buffer tube assembly Don’t tread on me dust cover Laser engraved trigger guard revelation 6:8Odin works low profile gas block Optics king muzzle brake w/ sound redirect Hogue beavertail grip 10 Magpul PMAGSEOTech w/ cover Plano 36” all weather tactical case Call or text 812-653-twenty three seventy eight
825,http://www.armslist.com/posts/8115825,For Sale/Trade:  Desert eagle 24k gold 50 cal,"Jonesboro, Tri-cities, Tennessee","$ 2,400","Listed On: Saturday, March 24, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in box with all factory goodies plus extra set of g10 grips. Hard to find the 50 cal gold model. Excellent shape gun. Not a blemish on it.
826,http://www.armslist.com/posts/8115826,For Sale:  Ruger New Super Blackhawk,"West, Milwaukee, Wisconsin",$ 625,"Listed On: Saturday, March 31, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a very gently used Ruger New Super Blackhawk in .44 Magnum.  This beautiful single action revolver has a 5 1/2"" barrel with adjustable rear sight.  In addition to the rosewood factory grips, this sale includes a Hogue ruber monogrip.  Buyer must have proof of age and residence.  CCW preferred."
828,http://www.armslist.com/posts/8115828,For Sale:  Ruger 9E 9mm,"Roebuck / Spartanburg, Spartanburg, South Carolina",$ 340,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Ruger 9E 9mm new in box. 18 round capacity
829,http://www.armslist.com/posts/8115829,For Sale/Trade:  Custom 10.5 Inch AR Pistol (.300 BLK),"West Cleveland, Cleveland, Ohio",$ 850,"Listed On: Friday, March 23, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my .300 Blackout build. Parts list is as follows:EDC Tactical receiver setPSA lower parts kitMagpul pistol grip SBPDW bracemilspec buffer & springmilspec charging handleNitride BCG from BrownellsAR Stoner barrelKAK flashcan Freefloat keymod handguardLow profile gas block Also includes one magazine Does not include Magpul AFG or BUIS set. I have 120 rounds that I will also let go for an additional $60. $850 cash or trade for something of equal value. Mostly looking for an AR-9 that takes Colt mags or a CZ Scorpion. Will not sell or trade to anyone who has been convicted of a felony or violent crime. Must have a valid Ohio ID.
830,http://www.armslist.com/posts/8115830,For Sale:  SAVAGE ARMS… MARK II-FV 17 MACH 2 BOLT ACTION RIFLE.. With a Shooters Edge PRF 3 – 9 x 32 Scope…,"REYNOLDSBURG, Columbus, Ohio",$ 275,"Listed On: Sunday, March 18, 2018",Rifles,Savage Arms                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"SAVAGE ARMS… MARK II-FV 17 MACH 2 BOLT ACTION RIFLE.. With a Shooters Edge PRF 3 – 9 x 32 Scope…
MODEL : MARK II-FV 17 MACH 2ACTION : BOLT ACTIONBARREL : 21 Heavy Barrel , Free Floating & Button-Rifled BarrelCALIBER :. 17 MACH 2MAG : 1-5 roundCAPACITY : 5+1FINISH : Blued SteelSTOCK : Synthetic, Black , Checkered, swivel studs , Non- Accu TriggerOVERALL : 39 ¾”SIGHTS: NO Sights , Scope Bases InstalledWith a Shooters Edge PRF 3 – 9 x 32 Scope…SAFETY : Manual SafetySER. # 0421xxxWITH 300 ROUNDS OF 17 HM2 - Hornady Mach 2 - 17 grain V-max Ammo .. 6 boxes..If its listed I still have it.. I HAVE MORE PICS. Buyer must be over the age of 18 with proof of age to purchase.I WILL NEED TO SEE OHIO DRIVERS LICENSE or CCW in a FTF exchange... All state, local and federal laws apply. Please do not buy if you are prohibited from buying this item. Please note that I will not consider unethical or illegal sales or transactions circumventing the law.. I DO NOT TEXT!!! I AM A OLD FART!!!!! WITH A FLIP PHONE!! CELL # 1- 614 - FIVE, EIGHT, 0 - NINE 3 FIVE 3...NO TEXTING PLEASE.. THANKS FOR YOUR TIME, GARY Gun control = OSHA for criminals"
831,http://www.armslist.com/posts/8115831,For Sale/Trade:  ATI 10.5” AR PISTOL,"Decatur, Huntsville, Alabama",$ 800,"Listed On: Sunday, March 18, 2018",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"I have for sale or trade an ATI OMNI HYBRID MAXX OD .223/5.56. It has a Vortex Strike Fire ii red / green dot, Streamlight Tlr H1 800 lumen with strobe, Acid Tactical 45 degree back up iron sights, Magpul Od angled foregrip, Magpul single point black sling. Not installed is a brand new Shockwave blade and Kak tube buffer spring and castle nut. It will come with 1 30 Rd Pmag. I’m asking 800 cash obo and 850 trade. Face to face unless your sending a USPS money order and covering shipping which is 40 dollars through my FFL. I can be reached @ 2five6-3zero3-5nine8nine"
833,http://www.armslist.com/posts/8115833,For Sale:  Remington R1 1911,"N. Charleston, Charleston, South Carolina",$ 525,"Listed On: Friday, March 23, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB Remington R1 1911 in .45 ACP5"""
834,http://www.armslist.com/posts/8115834,Want To Buy:  PT 809c magazines,"Any, Waterloo, Iowa",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking for magazines for a Taurus PT 809 or 809c. Either the 17 or 13 round mag. Used, new, as long as it's in good shape."
835,http://www.armslist.com/posts/8115835,For Sale/Trade:  Rare S&W 6690 RSR Transitional,"Crystal River, Ocala, Florida",$ 650,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 660 of these were produced Considered Scarce on the collector scale. 9mm--- 3.5 inch barrel--decocking lever---12 round magazine--SA/DAThese very seldom come up for sale.  $650Call,Text or email REDACTED"
836,http://www.armslist.com/posts/8115836,For Sale:  FS/FT LNIB CZ 75 P-01 9mm P01,"North Port, South West Florida, Florida",$ 750,"Listed On: Sunday, March 18, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2016 production CZ P01 LNIB excellent condition. Upgrades include Stainless guide rod, kydex hybrid iwb holster, 2 extra magazines, TFX fiber optic night sights, Olive G10 grips & box & papers. Only trades considered Beretta 92fs Compact Inox or M11a1. $750 Text REDACTED"
838,http://www.armslist.com/posts/8115838,For Sale:  XDS MAGAZINE,"NORTH PORT, South West Florida, Florida",$ 20,"Listed On: Thursday, April 26, 2018",Magazines,no type,no type,no type,no type,"9 ROUND FACTORY MAGAZINE FOR SPRINGFIELD XDS, 9 ROUND CAPACITY..941-275-7719 CAN SHIP FOR 5.00"
839,http://www.armslist.com/posts/8115839,For Sale:  Preban Cetme/ G3 Magazines,"Stoughton, Massachusetts, United States",$ 5,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"Preban, date-stamped magazines for G3 or CETME rifles. Dates are mostly 60s/70s, couple of 80s. 20 rounds of 308, aluminum bodies. $6 each or $50 for all 10."
841,http://www.armslist.com/posts/8115841,For Sale:  Colt AR 15 SP1,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Sunday, March 18, 2018",Rifles,no type,no type,no type,Rifle,Colt AR 15 SP1. Model # 122441. Comes 20 rd magazine. Late 70s.
842,http://www.armslist.com/posts/8115842,Want To Buy:  Ruger LCRX or LCR,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,Wanted to buy Ruger LCR or LCRX 357 magnum or 38 special or 9mm or 22 magnum.Also might consider a Smith and Wesson model 360j or model 60.
843,http://www.armslist.com/posts/8115843,For Sale:  30-30 Winchester Ranger,"PRATTVILLE, Montgomery, Alabama",$ 300,"Listed On: Sunday, March 18, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Has safety. Will come with scope mount NO scope. Just don't need. Will not travel far. 300 cash
844,http://www.armslist.com/posts/8115844,For Sale:  New Gun,"Alabama, Alabama, United States",$ 950,"Listed On: Sunday, March 18, 2018",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Pistol,Gun in New
846,http://www.armslist.com/posts/8115846,For Sale/Trade:  New stagecoach & 16 bolt,"Hampton, Hampton Roads, Virginia",$ 0,"Listed On: Sunday, March 18, 2018",Shotguns,no type,no type,no type,Shotgun,bramd new stoeger 20 gauge stage coach comes with box and have nice 16 gauge bolt action tube fed hold 4 great shape full choke sell stage coach for 350 16 gauge 150 call or text757-291-9242
848,http://www.armslist.com/posts/8115848,For Sale/Trade:  ruger 223 w/bdc scope,"charlestown, New Hampshire, United States",$ 395,"Listed On: Friday, March 23, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"ruger american .223, 4x12 bushnell ar223 scope, extra mag and case.  might trade.  must be nh resident and have carry permit."
849,http://www.armslist.com/posts/8115849,For Sale:  Browning 1886 Montana Centennial 45-70,"Belgrade, Bozeman, Montana","$ 2,300","Listed On: Saturday, March 24, 2018",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Browning 1886 in 45-70 State of Montana Centenntial commemorative high grade. Gold inlays on silver finish, octagon barrel. Numbered 1443 of 2000 made. Unfired but no box. Some very light handling marks that are hard to see. Price is firm."
850,http://www.armslist.com/posts/8115850,For Sale:  Smith & Wesson Model 686-6; 2.5” Barrel; Like New In Box,"Westerville, Columbus, Ohio",$ 600,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have for sale a like new in the original box Smith & Wesson Model 686-6 in .357 mag. The very feint turn ring on the cylinder shows that it has been fired very little.  I am a CCW holder. Buyer must be at least 21 years of age, legal to purchase a handgun, and show a valid Ohio ID. CCW is a plus. No shipping. No trades. Pickup in Westerville. $600 firm."
856,http://www.armslist.com/posts/8115856,"For Sale/Trade:  Taurus Tracker M627 .357 6.5""  Ported Barrel","Enterprise, Dothan, Alabama",$ 0,"Listed On: Wednesday, April 11, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Tracker M627 .357 6.5""  Ported Barrel. Comes with leather belt holster."
857,http://www.armslist.com/posts/8115857,For Sale:  Fostech DefendAR-15 Bump Stock,"South Metro, Bloomington, Minnesota",$ 250,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,"This is the High end all aluminum item, not the cheapo plastic item. NIB, unfired. Sold new for $359, now you can see a few on GB ranging $450 to over $700! You must reply with a phone number and must have a PTP/PTC so I know you are a legit individual. $250.obo, or First reasonable offer."
858,http://www.armslist.com/posts/8115858,For Sale:  converted saiga 12 shotgun,"Yukon, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, April 9, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Pistol Grip  converted saiga 12 with 2 factory 5 rounder magazines and a giant gk 01 usa made russian copy 50 cal looking muzzlebreak.
has upgraded gas system and barrel port work done. fires all 12 gauge shells reliably.
 
cash only no bullshit
text REDACTED"
859,http://www.armslist.com/posts/8115859,For Trade:  FNX 45,"Bremen, Atlanta, Georgia",Offer,"Listed On: Sunday, March 18, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"Up for trade my like new FNX 45 gun super smooth and like new with only 200 rounds down range will come with factory box, 3 mags and holster. REDACTED"
860,http://www.armslist.com/posts/8115860,"For Sale:  $1,000","rural, Concord, New Hampshire","$ 1,000","Listed On: Sunday, March 18, 2018",Rifles,Winchester                                                                                ,375 H&H Magnum                                                                                ,Bolt Action                                                                                ,Rifle,includes a Pentax Pioneer 4 x 12 scope.Also have 200 rds. of homerolled ammo for $200
862,http://www.armslist.com/posts/8115862,For Sale/Trade:  Multiple guns for sale or trade,"Louisville, Louisville, Kentucky",$ 0,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,Taurus judge poly taurus pt22 glock 17 gen 2tri Star raptor tactical 12 gauche
863,http://www.armslist.com/posts/8115863,For Sale:  *Rare* S&W CS40C .40 S&W,"Hamburg, Lexington, Kentucky",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a Smith and Wesson CS40C. This is a carbon steel slide, alloy frame .40S&W single stack, 7+1 pistol. These pistols we’re purpose-built on the .45ACP frame. This thing is built like a tank. Recoil is tame, double action is smooth, and single action is short and crisp. Comes with one 7 round finger extension magazine. This pistol is in amazing condition, and has been fired very little. This pistol has been a safe queen for me, and I’m downsizing my collection, but I’m not in a rush to sell. $500 OBOMust be a KY resident, 21 or older with a KY ID and/or a KY CDWL or LE/Mil ID. Must meet in Lexington."
864,http://www.armslist.com/posts/8115864,For Sale:  Muzzle break,"Columbus, Ohio, United States",$ 20,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,Used 12 gauge muzzle brake in good condition asking $20.Email/ text or call me 614. 680.6116
865,http://www.armslist.com/posts/8115865,For Sale:  New Ruger gen 2 precision rifle 308,"MACOMB, Detroit, Michigan","$ 1,100","Listed On: Sunday, March 18, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new in box RPR for sale. Comes with box,papers... I will include 1 box of ammo and 2 pmags. REDACTED text for pics"
866,http://www.armslist.com/posts/8115866,Want To Buy:  Ruger skeleton stock,"Mcpherson, Wichita, Kansas",Offer,"Listed On: Wednesday, April 18, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Looking for a ruger stainless skeleton ""boat paddle"" stock rifle in 243 or 25-06. May consider other calibers just not 270 or 300 as I already have those. Text or msg with what you have 620-242-6333I have attached a pic for reference"
867,http://www.armslist.com/posts/8115867,For Sale:  Black Aces Tactical,"Colorado springs, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, March 18, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black Aces Tactical magazine fed shotgun. Includes 1 10 round magazine, Mossberg barrel with muzzle break and heat shield. Foldable buttstock with 6 round shell carrier. 20 rounds down the barrel. REDACTED"
868,http://www.armslist.com/posts/8115868,For Sale/Trade:  **NEW - Glock 26 Gen 5 - Glock Night Sights**,"6 County, Illinois, United States",$ 1,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Glock 26 Gen 5 - All factory items included. Brand new, never fired.  Sat in case since purchased less than 2 months ago. Looking mainly for Trade, trade plus cash, 2 mint used firearms, etc.Will follow all laws, FOID verification, 72 hr waiting period and seperate Bill of Sale with DRV Lic Info.**All scammers will reported to the ISP**GLOCKSIG SAUERMOS PLATFORMAR 15 RifleAR 15 PistolRMR"
869,http://www.armslist.com/posts/8115869,For Sale:  45 ammo,"All, Wichita, Kansas",$ 8,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,Just a little advice for you if you want it. Beware buying ammo from private parties as I have learned from experience. I have been told ammo is all new but after getting home I flnd reloads usually at the bottom of bulk ammo. I have been cheated by finding ammo missing in boxes of bulk ammo. And then there are the ones that they say they have a certian brand and then find out that they just put what ever in the box like steel casing or some odds and ends they have lying around. Flag this if you want but just FYI. This is one to watch for 390-4385
870,http://www.armslist.com/posts/8115870,For Sale:  Vortex Viper PST FFP 6-24x50,"Covington /Renton, Seattle, Washington",$ 600,"Listed On: Friday, March 23, 2018",Optics,no type,no type,no type,no type,"Perfect, like new with box and all the stuff from Vortex. Purchased 2/15/2018, (I have receipt) mounted it then determined I want to take a different direction. Have never even put the battery in for the lighted reticle. First/Front Focal PlaneEBR-1 MOAIf the ad is listed, it’s still for sale. I’ll take it down immediately after it sells. No trades pleaseFace to Face only."
871,http://www.armslist.com/posts/8115871,For Sale/Trade:  S&W Shield 45ACP w/ extras,"Travelers Rest, Greenville, South Carolina",$ 400,"Listed On: Sunday, March 18, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition Comes in original box2 magsComes with Critical Defense Carry RoundsCarbon Fiber Kydex Holster Just seeing what’s out there. Open to all trades Offer reasonable cash offers.
872,http://www.armslist.com/posts/8115872,For Sale:  Ak9 pistol,"Perry, Michigan, United States",$ 485,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,Charles daly ak9 pistol under 50 rounds fired both conversion mags glock/ beretta.    485.00.   Not trading
873,http://www.armslist.com/posts/8115873,For Sale/Trade:  Gen 3 glock 19 nickel boron.,"FREMONT, Toledo, Ohio",$ 0,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,no type,Looking to trade a low round count complete in box glock 19 nickel boron. Its a gen3 looking for an ak47 or ar15. Possibly handguns but mainly the first two. All ohio laws apply must have a valid chl and will have to sign a bill of sale. Please send pics information and location will sell outright.
876,http://www.armslist.com/posts/8115876,For Sale:  300 blackout ar15 pistol with ammo,"Bartlesville, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, March 18, 2018",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new 300blk pistol Diamondback upper with 7 1/2in match barrel,quad rail,kak can , Anderson lower with RRA trigger group , kak blade stabilizer . Comes with 80rds of ammo (hornady and S&B ) and one 30rd p-mag.no trades .can meet between Bartlesville and Collinsville . Or 30 min from Bartlesville . Thanks.Text REDACTED"
878,http://www.armslist.com/posts/8115878,For Sale:  Fn ps90,"Perry, Michigan, United States","$ 1,280","Listed On: Sunday, March 18, 2018",Rifles,no type,no type,no type,Rifle,Ps 90. 2 mags factory box only fired 30 rounds.       1280.00.   Not trading
879,http://www.armslist.com/posts/8115879,For Sale:  Ak forend grip,"Columbus, Ohio, United States",$ 20,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,Likely used ak style forend grip in good condition asking $20Email/ text or call me 614.680.6116
882,http://www.armslist.com/posts/8115882,For Sale:  AR15,"Loveland, Fort Collins, Colorado",$ 600,"Listed On: Sunday, March 18, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palameto with Spikes lower.
883,http://www.armslist.com/posts/8115883,For Sale/Trade:  Green bump stock,"Mcpherson, Wichita, Kansas",$ 0,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,OD Green slide fire
884,http://www.armslist.com/posts/8115884,For Sale:  P2000sk .357 Sig LEM,"southside, Jacksonville, Florida",$ 800,"Listed On: Monday, April 9, 2018",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"This one is for all you HK collectors out there. This is a discontinued P2000sk chambered in .357 sig with the LEM trigger (i.e. it's rare). I have box, papers, lock, test cartridge, etc. (3)flush mags, and (1)pinky extension mag. No trades at this time. Thanks."
885,http://www.armslist.com/posts/8115885,For Sale:  NIB Barnett Crossnow,"Cave City', Jonesboro, Arkansas",$ 200,"Listed On: Sunday, March 18, 2018",Archery,no type,no type,no type,no type,330 FPS Barnett Recruit Crossbow Package with scope and bolts.  100% new still in box.
887,http://www.armslist.com/posts/8115887,For Sale:  Once fired Norma 6.5CM brass,"DERBY, Wichita, Kansas",$ 100,"Listed On: Monday, April 16, 2018",Reloading,no type,no type,no type,no type,"200pcs of once fired Norma 6.5 Creedmoor factory brass.  Can meet up in Wichita and surrounding area, I'm located in Derby."
888,http://www.armslist.com/posts/8115888,For Sale:  M1 Garand,"Hamburg, Lexington, Kentucky",$ 900,"Listed On: Sunday, March 18, 2018",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Harrington and Richardson manufactured USGI M1 Garand, .30 cal/.30-06. This is a CMP inspected rifle, and comes with the CMP Case and related paperwork. Throat and muzzle are in good condition. I can determine the measurements for both of you would like. Stock is in pretty good condition, but is representative of an issued rifle that saw service. Can provide additional pictures upon request.Comes with 11 8rd clips loaded with HXP headatamped Greek .30 cal Surplus from CMP. Also comes with bolt handle and muzzle protectors, and two 20rd boxes of commercial .30-06 that is safe to fire from the Garand withoutbthe need for an adjustable gas plug. This has been a safe queen for me, and I am thinning out my collection, but I am not in a rush to sell. $900 OBOMust be 21 or older, KY resident with a KY ID, KY CDWL, or LE/Mil ID."
890,http://www.armslist.com/posts/8115890,For Sale/Trade:  Winchester 1300 ranger,"Westside, Evansville, Indiana",$ 1,"Listed On: Sunday, March 18, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester 1300 ranger  12 GA come with slug barrel with true glow sights and choke barrel gun also has scope mounts also have a 20 GA new England fire arms break barrel looking to trade could also throw in cash  for hand gun  REDACTED
893,http://www.armslist.com/posts/8115893,For Sale:  Glock 40 MOS,"goose creek, Charleston, South Carolina","$ 1,050","Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 40 MOS with Leopold Delta Point Pro rmr. Have added Lone Wolf threaded barrel, Dawson Precision suppressor sights that co-witness perfectly, and flat faced trigger and springs. Will sell with or without trl-1 light. Have original barrel with all back straps and box.$1050. With light, $950 without. No low ball offers, no spam, and no ""is this still available"". If you can see this add it's still for sale."
894,http://www.armslist.com/posts/8115894,For Sale:  Bullet proof plates,"Columbus, Ohio, United States",$ 120,"Listed On: Sunday, March 18, 2018",Gun,no type,no type,no type,no type,Level 3 bullet proof plates in gr8 condition.-never been compromised or shot at- bullet safe is the BRAND-i have two plates asking $120 each or $215 for both of them.Email/ text or call me 614.680. 6116
895,http://www.armslist.com/posts/8115895,For Sale:  BENCHMADE 2550 KNIFE (never used),"Jeffersonville, New Albany, Indiana",$ 75,"Listed On: Sunday, March 18, 2018",Knives,no type,no type,no type,no type,Brand new Benchmade 2550 knife. BLACK ON BLACK.. NEVER BEEN USED.
897,http://www.armslist.com/posts/8115897,For Sale:  Glock 26,"Sango, Clarksville, Tennessee",$ 425,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i bought this used from my local shop, but have never even gone to the range with it.  I ended up with something I wanted more.  In great condition.  It has 1 Glock 10 round mag and 2 Glock 19 15 round pmags with Xgrip extensions.  Not interested in trades unless it’s a 10/22 takedown. Can include a Crossbreed holster for an additional price.TN resident only.  THP preferred."
899,http://www.armslist.com/posts/8115899,For Trade:  LNIB XD-E .45,"Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for trade my LNIB Springfield XD-E in .45 ACP. I am looking for a commander or smaller 1911. My pistol is in perfect condition and comes with everything from the factory, a Sticky holster plus 100 rounds for good measure. Trades only."
900,http://www.armslist.com/posts/8115900,For Sale:  NIB Bear Crossbow,"Cave City, Jonesboro, Arkansas",$ 225,"Listed On: Sunday, March 18, 2018",Archery,no type,no type,no type,no type,370 FPS Bear Kronicle Crossbow Package with scope and bolts.  100% new in box.
901,http://www.armslist.com/posts/8115901,For Sale/Trade:  9mm Tokarev Surplus pistol,"High Ridge, St. Louis, Missouri",$ 0,"Listed On: Sunday, March 18, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm TokarevZastavaMade in the country of SerbiaTwo nine round magazinesAll Steel ConstructionOriginal military holster leatherExcellent condition works flawlessVery lightly used.What do you have to trade or make me a cash offer?
903,http://www.armslist.com/posts/8115903,For Sale:  CCI 400 Small Rifle Primers,"Lakeville, Rochester, New York",$ 25,"Listed On: Monday, May 7, 2018",Reloading,no type,no type,no type,no type,CCI Small Rifle Primers.FTF only.$25.00 per box of 1000.Have 4 boxes.Text 585-698-3638.
904,http://www.armslist.com/posts/8115904,"For Sale:  9mm XDs bi-tone 4""","Village of Fox Crossing, Appleton, Wisconsin",$ 400,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new only shot about 50 times, comes with 2 extended magazine and 1 flush magazine.Price is firm and you must have a CCWNo shipping"
905,http://www.armslist.com/posts/8115905,For Sale:  Kimber Micro 9,"Charlotte, Charlotte, North Carolina",$ 560,"Listed On: Friday, March 23, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a new in the box unfired Kimber Micro 9, owners manual, extended grip mag, G-10 wood grips, fiber optic front sight. It was an implulse buy, don't need it so I'm selling it. You must have a ccp or a valid purchase permit. A bill of sale will be provided. No trades please unless you have a like new Beretta 92FS. No shipping. Please do not ask, is this still available? If the ad is up its available. Thanks."
906,http://www.armslist.com/posts/8115906,For Sale:  2 Cases 22LR Fed Reds,"Columbus, Columbus, Ohio",$ 300,"Listed On: Sunday, March 18, 2018",Ammo,no type,no type,no type,no type,"11,000 rounds of .22LR Fed Reds"
907,http://www.armslist.com/posts/8115907,For Sale:  Ruger mini 14,"Lancaster, Columbus, Ohio",$ 600,"Listed On: Sunday, March 18, 2018",Rifles,no type,no type,no type,Rifle,"Ruger mini 14 chamber in 223. Comes with original stock and aftermarket ati 6 position folding stock and accu strut lt stabilizer. Comes with original 20 round mag, aftermarket 30 and 35 round mag. Also comes with 50 rounds of ammo. The handguard for the original stock is missing. $600 firm. No trades"
909,http://www.armslist.com/posts/8115909,For Sale:  1187 SPS,"Rising Sun, Indiana, United States",$ 475,"Listed On: Monday, May 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1187 Special Purpose with laminated thumb hole stock rifled slug barrel cantilever scope mount with Nikon scope.812-655-51five-4Can not ship might be able to meet within a resonable distance
