,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/1320800,For Sale:  Mossberg 715T .22,"Frankton, Indiana, United States",$ 335,"Listed On: Saturday, July 13, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box with Lifetime Replacement Guarentee!
Tactical Autoloading Rifle 
Finish: Blue 
Receiver: Blue, Drilled for Optics 
Stock: Black Adjustible Stock with Pistol Grip 
Sights: Ft: A2 Style Post Rr: Ghost Ring 
Barrel Length: 18"" 
Overall Length: 33.5"" 
Weight: 5.25 lbs 
Capacity: 10+1
Additional Features 1: 13"" Length of Pull, AR-Style  
Additional Features 2: Quad Picatinny Rail, Sling Mounts, Rifling: 1-16""  

www.cjfirearmsales.com"
801,http://www.armslist.com/posts/1320801,For Sale:  CCI Blazer 22lr 2100rds (4) 525rd Bricks,"Annandale, Northern Virginia, Virginia",$ 280,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Selling a lot of 2100rds (4) 525rd bricks of CCI Blazer 22lr 40gr.  All ammo is new factory sealed boxes.  First come, first serve, thanks for looking."
803,http://www.armslist.com/posts/1320803,Want To Buy:  XDS bi-tone,"gresham portland, Portland, Oregon",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking for a XDS bi-tone. looking to spend 400-500. Msg me. Thanks
805,http://www.armslist.com/posts/1320805,For Sale:  Ar15 LPK,"fayetteville/lillington/dunn, Fayetteville, North Carolina",$ 75,"Listed On: Wednesday, May 8, 2013",Gun,no type,no type,no type,no type,"brand new DPMS.

will trade for 9mm ammo, AR BCG, AR upper, buffer tube/spring, .223/5.56 ammo,"
806,http://www.armslist.com/posts/1320806,For Sale:  AR-10 for sale or trade ..Hesse HAR25 .308 cal,"Springdale, Fayetteville, Arkansas","$ 1,995","Listed On: Saturday, March 23, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Hesse Har-25 AR-10 308. takes same mag as DPMS AR-10 and one 20 rnd mag is included. Also has a very nice 3x9x50 scope and tactical rail mount. Super nice gun, bull barrel, bad boy!

Asking $1995 for all, or trade for other firearms. Hit me up and let me know what you have. No lowballers, this is a fair price on a good weapon in great condition, please make trade offers accordingly. I'm a big fan of anything that shoots .223/556, .308, .40, 20ga, (and 12ga if its tactical). Also looking for a Sig p238 sport .380 cal."
807,http://www.armslist.com/posts/1320807,For Sale:  500 .556 Federal on Clips,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I'm selling 500 rounds of Federal Factory .556 on stripper clips.

Cash only and must legally be able to possess ammo.  No shipping.  Pickup in Mpls.

$400."
808,http://www.armslist.com/posts/1320808,For Sale:  H&K Mark 23 .45 Caliber plus extra magazines,"Chandler, Phoenix, Arizona","$ 2,095","Listed On: Saturday, March 23, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lightly used. I purchased this for myself last year. Comes with five 12 round magazines, box and manual (box and manual not pictured, obviously). 

Asking price is 2095 or best offer. 

I will even throw in 100 rounds  200 Grain HP .45.  I have some for sale as well if you're interested in more."
810,http://www.armslist.com/posts/1320810,"For Trade:  .40 cal, .223/5.56, 9mm","Baltimore County, Baltimore, Maryland",Offer,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"I have a lot of .40 cal (over 1000 rounds), and some .223/5.56 (over 500 rounds) and some 9mm (over 500 rounds) All factory, brass, (not reloaded) in ammo cans not boxes. 
I will not sell, I'm only interested in trading. I have some other things to trade as well,  Bullet proof Tac-vest with SAPI plates in olive drab color, a 320GB PS3, and some new 30 round AR P-Mags. I can add cash to even out a trade."
811,http://www.armslist.com/posts/1320811,For Sale:  Colt 20 round stick mag for 1911 .45 ACP,"Conifer, Denver, Colorado",$ 30,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,I'm selling my Colt 20 round stick mag for 1911 .45 ACP. I bought this at the gun show about four months ago. I have since only used it once. It doesn't like my Kimber Custom very well. I could probably tune it to work with it better in the gun but really don't see the need to. Anyway selling it for what I paid for it.
813,http://www.armslist.com/posts/1320813,For Sale:  Mathews helim,"Norman, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, March 23, 2013",Archery,no type,no type,no type,no type,"Mathews helim like new 70# 27.5"" draw. Qad rest extreme archery sight fully set up and ready to hunt. Quiver stabilizer peep sight D loop and wrist sling. Bow is like new. 
$900
REDACTED"
814,http://www.armslist.com/posts/1320814,For Sale:  SALE PENDING .223 REM/5.56x45  2280 Total Rounds (NEW),"Brookfield,WI, Milwaukee, Wisconsin","$ 1,500","Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"(qty 2) 500 round sealed spam cans of Wolf steel cased FMJ .223 Rem (5.56x45). Steel Case,Boxer Primed,Non-Corrosive.With can openers. Contains 25 of 20 rd boxes sealed in each can.
(qty1) UMC- 200 rd mega pack 55GR 223 MC
(qty 6) 100rd each American Eagle Tactical 5.56x45.  55FMJ
(qty 4) 50 rd Remington UMC .223 REM 55GR. MC
(qty 11) 20rd Remington UMC .223 REM 55GR. MC
(qty 3) 20rd American Eagle 5.56x45mm 64 GR Tactical Tracer

I will not ship. Face to Face transaction. No trades. I will not split up so please don't ask. Sold my AR so I have no need for these anymore. 2280 rounds total. Price is $1,500 cash ""FIRM"" ""Serious Inquiries Only""

Email me with Name and Telephone # if interested. I will get back to you soon.
-Thanks"
815,http://www.armslist.com/posts/1320815,For Sale:  Taurus PT 24/7  Gen 2,"Arlington, Washington, United States",$ 495,"Listed On: Sunday, June 23, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB  Taurus PT 24/7 Gen 2 9MM
4.2"" Barrel 17+1
Double Action
Stainless/Black polymer frame
Manual safety
FFL sale all state and federal laws apply
Background checks are done in Arlington.Wa
Gun purchase in Arlington,Wa
Wa state tax collected for in state sales, no tax out of state
Will ship to your FFL for cost, next day air required for handguns"
816,http://www.armslist.com/posts/1320816,"For Sale:  Windowed Pmags, TRoy battel mags , Troy hand guard' and more","burnsville, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,"Make me an offer

all for sale 

 all new in the box never used 

3black windowed Pmags

3 troy FDE battle mags 
2 Remg 597 25round mags 

also Have 2 troy battle TRX ETREAM RAIL FDE 7.6 INCH (only 1 left) 100

BX25 all sold"
817,http://www.armslist.com/posts/1320817,For Sale/Trade:  Nice Gripod SALE PENDING,"Shelbyville, Indianapolis, Indiana",$ 50,"Listed On: Saturday, March 23, 2013",Tactical,no type,no type,no type,no type,"Hand grip becomes bipod with the push of a button. Easily attaches to railing. Sale for $50 or trade. Text REDACTED if interested.
I also have new aluminum quad railing for an AK47 with all hardware for sale for $50. May discount if purchased together.
Thanks. Joe"
818,http://www.armslist.com/posts/1320818,For Sale:  Blackhawk Quick Disconnect Kit x2 and Double Stack Mag Case x3,"Bozeman, Bozeman, Montana",$ 80,"Listed On: Friday, May 3, 2013",Holsters,no type,no type,no type,no type,"For sale are two disconnect systems, and three magazine pouches for various mag sizes. All products are unused. $80 for all of it."
819,http://www.armslist.com/posts/1320819,For Sale:  Winchester Black Talon 9mm 20rds,"Mason, Cincinnati, Ohio",$ 50,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Winchester Black Talon 9mm 20rds

One box in excellent shape. Yes these are authentic. 

$50

Call or text Joe
REDACTED"
820,http://www.armslist.com/posts/1320820,"For Sale/Trade:  PSA 10.5 upper, troy fde rail","Aiken, Columbia, South Carolina",$ 450,"Listed On: Saturday, March 23, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"built this for a pistol lower, but decided I'd rather just have a handgun.

10.5in Premium CHF FN barrel
Troy 9in VTAC FDE Alpha Rail
MI low pro gas block
YHM Phantom Flash Hider
No BCG/CH

I have pictures, email/text REDACTED. Prefer to sell, but will trade for certain things +/- cash. $450, willing to barter."
821,http://www.armslist.com/posts/1320821,Want To Buy:  300 blackout,"NLR, Little Rock, Arkansas",Offer,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,wanting to buy ammo for 300 blackout
822,http://www.armslist.com/posts/1320822,For Sale:  30 Round AR-15 Magazines (3 Total) $15 each .223 5.56,"Northwest, Las Vegas, Nevada",$ 15,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,I have three 30 round ar 15 mags. Can meet most places in Vegas.
823,http://www.armslist.com/posts/1320823,For Sale:  Colt Officer's Model Target - Rare 4 Digit Serial,"houston, Amarillo, Texas","$ 1,050","Listed On: Saturday, March 23, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Colt Officer's Target Caliber: 22 LR Serial Number: 8834 Barrel Length: 6” Year Made: 1934 Action: Double Finish: Blue Stock/Grips: Checkered Walnut with Colt Medallions Sights: Adjustable front and rear Condition: Used 99% Description: 3rd Issue Terms: Payment No credit cards accepted. Money orders or personal checks only. Personal check must clear prior to shipment. Gun must be shipped to FFL dealer. We will ship upon receiving cleared payment and signed copy of FFL. We ship firearms USPS (Priority Mail) and/or UPS (unless otherwise noted) check with your dealer. Buyer pays all shipping costs including insurance and signature required fees on all shipments. Alaska and Hawaii will cost more for shipping
824,http://www.armslist.com/posts/1320824,For Sale:  5.56 NATO 55 Gr M193 Ball - 400 in 20 boxes SME,"South Bend, South Bend, Indiana",$ 240,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,"Brass cased. Made for the military in Malaysia by SME. White boxes sealed & dated 1982. Has been stored in its original green military ammo can. Owner test fired a box.

Not able to ship."
825,http://www.armslist.com/posts/1320825,For Sale:  bushmaster ar15 magpul fde,"davenport, Davenport, Iowa","$ 1,300","Listed On: Saturday, March 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar15. All fde accessories. Only 40 rounds through it. Will come with 3 windowed pmags that are brand new
826,http://www.armslist.com/posts/1320826,For Sale:  Magnum Research Mountain Eagle,"Highgate, Burlington, Vermont",$ 350,"Listed On: Saturday, March 23, 2013",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Mountain Eagle .22 Rimfire in great shape just not using and looking for another toy.
827,http://www.armslist.com/posts/1320827,For Sale:  For sale today only m22 bricks of 22 lr,"Joplin, Springfield, Missouri",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I have recently traded for 2 bricks of 1000 m22 winchestor ammo i want wat i got in the i want 80 for one or will take 75 each if both r bought this offer is for today only call or text REDACTED i am located in joplin
828,http://www.armslist.com/posts/1320828,For Sale:  1000 rds 556,"holt, Lansing, Michigan",$ 750,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,Loose pack of 1000 556 62 gr steel penetrator m855
829,http://www.armslist.com/posts/1320829,For Sale:  Smith & Wesson Model 43 .22 caliber revolver,"Fort Smith, Fort Smith, Arkansas",$ 400,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Here's a Smith & Wesson Model 43 .22 caliber revolver, also referred to as a kit gun. This is a 4-inch barrel revolver on a blued aluminum frame with adjustable sights. Good condition. No longer manufactured by Smith & Wesson. 
For sale in Fort Smith, Arkansas, area only to Arkansas residents. Proof of residency required. Cash only sale."
831,http://www.armslist.com/posts/1320831,For Sale:  Fragmentation Vest Body Armor,"NW, Oklahoma City, Oklahoma",$ 40,"Listed On: Monday, April 1, 2013",Tactical,no type,no type,no type,no type,Military frag vest.  Medium woodland camo with shoulder protection.  Used with some wear on the pockets but in great serviceable condition.  No emails or text.  Call Steve 405-413-196four $40
832,http://www.armslist.com/posts/1320832,For Sale:  Mathews helim,"Norman, Tulsa, Oklahoma",$ 900,"Listed On: Saturday, March 23, 2013",Archery,no type,no type,no type,no type,"Mathews helim like new 70# 27.5"" draw. Qad rest extreme archery sight fully set up and ready to hunt. Quiver stabilizer peep sight D loop and wrist sling. Bow is like new. 
$900
918-964-0666"
833,http://www.armslist.com/posts/1320833,For Sale:  3 glock 31 round .40 caliber magazines,"28681, Hickory / Lenoir, North Carolina",$ 60,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,As stated above I have three glock .40 31 round magazines. Not used but not in wrapper either.  $60.00 each or buy all three for $150.00
834,http://www.armslist.com/posts/1320834,For Sale:  44 remington mag 240 grain jacketed soft point 1 box of 50,"sw, Topeka, Kansas",$ 40,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"44 remington mag 240 grain jacketed soft point 1 box of 50
$40.00
phone REDACTED"
835,http://www.armslist.com/posts/1320835,"For Sale:  Brand New complete AR 15 lower, butstock and 2 mags $329.00","Just north of Indy, Indianapolis, Indiana",$ 329,"Listed On: Tuesday, August 20, 2013",Rifles,High Standard                                                                                ,no type,no type,Rifle,"New High Standard complete lower 5.56/.223  T6 aluminum with butstock and two 30 rd pmags. 
REDACTED $329.00
DL and bill of sale."
836,http://www.armslist.com/posts/1320836,For Sale:  .223 Hornady V-Max,"Hope Mills, Fayetteville, North Carolina",$ 450,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,475 rds 55gr Hornady V-Max .223 new ammo.  Stored in dry box with silica packs.
837,http://www.armslist.com/posts/1320837,For Sale:  1300.00,"Statesville, Charlotte, North Carolina","$ 1,300","Listed On: Saturday, March 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW!!!BUSHMASTER XM15 M4A3 with 2-30rd mags and carry case, gun never been fired."
838,http://www.armslist.com/posts/1320838,For Trade:  Like New Gen 3 Glock 17 (Flat Dark Earth) FDE with 3-17 rnd mags!!!!!,"Oklahoma City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Like new mint condition Glock 17 FDE (Flat Dark Earth) These are limited edition factory colored (not aftermarket) Glocks from from Lipseys. These are hard to find and are a really cool because they give that awesome two-tone look. This gun is in PERFECT condition, it has 3-17 round mags, manuals, cleaning rod/brush and case. I did have the original barrel replaced with a Bar-STo stainless barrel. but then I didnt use that barrel for what I intended so I sold it and bought a brand new replacement facory Glock 17 barrel to put back in it. That is the barrel in it now. Thanks! 

I really like this, very neat. I would just like to trade for a 3rd Gen Glock 19 or Gen 4. It MUST BE LIKE BRAND NEW, Perfect condition. And it must have 3 mags as well or ammo to make up for the extra mag. 


PLEASE text me at 4052o52124
THIS IS THE ONLY TRADE I AM LOOKING FOR!!!!!!"
839,http://www.armslist.com/posts/1320839,For Sale/Trade:  Walther PPS .40 S&W concealed carry gun,"Mansfield, Ohio, United States",$ 650,"Listed On: Saturday, March 23, 2013",Handguns,Walther                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPS (Police Pistol Slim)  in .40 S&W  .... 3.2"" barrell, nice slim compact concealed carry handgun that packs a real punch.  Less than 75 rounds through this gun, is in very good condition. Comes with box, extra backstrap, six round mag and seven tround mag. Please be from Ohio and have valid ID or ccw permit. Asking $650 obo or will trade"
840,http://www.armslist.com/posts/1320840,For Sale:  3/333 round boxes of winchester 22LR HP,"BRANDON,MS., Jackson, Mississippi",$ 95,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"3/333 round boxes of winchester 22lLR HP
36gr 1280FPS [ 999 rounds total]"
842,http://www.armslist.com/posts/1320842,Want To Buy:  7.62 X 39 UPPER BARREL ASSEMBLY,"North of Summerville, SC, Charleston, South Carolina",$ 1,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"WTB - 7.62 X 39 UPPER BARREL ASSEMBLY

I am looking for a 7.62 x 39 Upper Barrel Assembly built for the AR15 platform.
Would like to purchase one that includes the BCG along with upper and barrel, but will gladly listen to what you may have to offer.

I would prefer a 16” to 24” Barrel; No real preference to Manufacturer and Model, new or used, as long as it’s in good shape. I will consider anything you may have to offer, Rails and other add-ons are not a must or a deal breaker.

I know the value of what I’m looking for and I’m will to pay a fair price based on what I’ve noted above. Please save us both the time and aggravation if you think I’m desperate or you’re some spamming, con-playing idiot.

I am willing to travel to some degree; say up to 90 miles or meet you halfway if it’s more than that and reasonable. I will not buy sight unseen unless it’s NIB and you are a legitimate dealer in which case I will pay for whatever shipping and handling cost may be incurred. 

Thank you for taking the time to read this post and I hope to hear from you soon!"
843,http://www.armslist.com/posts/1320843,For Trade:  ncaa tickets,"ledgends, Kansas City, Kansas",$ 1,"Listed On: Saturday, March 23, 2013",Miscellaneous,no type,no type,no type,no type,I have 2 lower level tickets to the Ku game tomorrow sec 102.
844,http://www.armslist.com/posts/1320844,For Sale:  Sold,"S, Charlotte, North Carolina",$ 1,"Listed On: Friday, April 5, 2013",Rifles,no type,no type,no type,no type,
846,http://www.armslist.com/posts/1320846,For Trade:  FNH- FN PS2000-5.56,"SIERRAVISTA TUCSON, Arizona, United States",Offer,"Listed On: Saturday, March 23, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FN-PS-2000 IN 5.56 BULLPUP CONFIGURATION,THIS MODEL TACTICAL CAME JUST WITH RAL.NO SCOPE,PREVIOUS OWNER BOUGHT SEPARATE SCOPE,COVER,AND THE TACTICAL FOREND HAS ORIG.FRONT COVER AS NEW  3MAGS THRU IT NOT EVEN BROKEN IN.TAKES AR-15 MAGS NICE TIGHT FIT WITH TROYBATTLE MAGS,COMES WITH 2 MAGS 30RD,YOU DON'T SEE THESE RIFLES UP FOR SALE,THEY ARE XCELLENT SHOOTERS NO RECOIL.SCOPE IS 1X9 POWER."
847,http://www.armslist.com/posts/1320847,For Sale:  ruger 10/22 takedown,"briargate, Colorado Springs, Colorado",$ 450,"Listed On: Friday, April 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 takedown in multi cam pattern. 
Has about 100rnds through it. 
Really looking to just looking for a trade.
No optics, magazines, hunting rifles, or older guns.
Would like an over under 20 gauge or 12 gauge.
Face to face only in colorado springs"
848,http://www.armslist.com/posts/1320848,For Sale:  .223 ammo 500 rounds,"london, corbin, Kentucky, United States",$ 225,"Listed On: Saturday, March 23, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have three 500 round sealed containers of tul ammo .223.  i will take $225 per container.
849,http://www.armslist.com/posts/1320849,For Sale:  Walther P88 9x19,"REDACTED, Phoenix, Arizona",$ 850,"Listed On: Saturday, March 23, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD

http://imgur.com/a/Hu4Gj - pictures are of the actual gun being sold, not stock photography.

Used condition, everything seen in photos included. No alloy frame rail wear whatsoever so probably very  low round count. Bought as a collection piece and have not fired it personally.  Mags are 15 rounds. Sold as is, functionally flawless. Action is DA/SA. Extremely rare, high quality German pistol. Small hands not recommended.

Price firm. Local buyers strongly preferred. Cash preferred, postal money order acceptable.

Local buyer must be AZ resident of legal age to purchase a handgun through private sale.
Out of state buyer must pay $20 shipping and provide a valid class 01 FFL. Will not ship unless paid for. Gun will ship from my dealer to yours.

Call [REDACTED] with serious inquiries only over the weekend. Will also respond to serious inquiries via email.

Ad will run until the gun is no longer in my possession. Please be sure you wish to purchase it before you make a firm commitment to buy."
850,http://www.armslist.com/posts/1320850,For Sale/Trade:  200rds of 45 auto,"easton, Maryland, United States",$ 1,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,i have  4 50rd boxs of 45 3 are federal and 1 winchester for sale are trade for 9mm are 22lr are make me a cash offer THE 40S&W IS SOLD
851,http://www.armslist.com/posts/1320851,For Sale/Trade:  Winchester 1400 Mark II,"Okemah, Oklahoma, United States",$ 325,"Listed On: Saturday, March 23, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I got a Winchester 1400 Mark II 20 Ga $325 or OBO or trade for a KelTec PF9 REDACTED give me a call or text it will be faster I'm not on the computer that often
853,http://www.armslist.com/posts/1320853,For Sale:  1916 British 303 ww1 ww2 rifle,"Middleburg, Jacksonville, Florida",$ 275,"Listed On: Friday, April 5, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,In great condition and open to any trades lemme know what you got REDACTED
854,http://www.armslist.com/posts/1320854,For Sale:   SP 7.62x39,"Millard, Omaha, Nebraska",$ 115,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Herters 7.62x39 SP
290 count
Ammo is loose and not boxed.
Firm price, no trades."
855,http://www.armslist.com/posts/1320855,For Sale:  AR-15 .22 conversion kit,"Stockton, Springfield, Missouri",$ 200,"Listed On: Thursday, June 20, 2013",Gun,no type,no type,no type,no type,"Lightly used, Stainless.
Black Dog Machine company.
Includes 3-30 round mags."
856,http://www.armslist.com/posts/1320856,For Sale/Trade:  5 quality guns,"Can travel to meet you midway anywhere, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Real nice Springfield stainless steel A1 Milspec with speed trigger and walnut grips. Light carry wear $750

Classic wood stock NIB blue Ruger 10/22 $325

Nice little Beretta 950 BS Jetfire .25 with tip up barrel ~ very tight pocket pistol $275

Remington 1911 R1 LNIB sweet 1911~ $700 

Really nice Judge. Magnum, crimson trace & ultra light ~$750

Can meet midway if you are far 

Doing some winter cleaning of the old safe :)"
857,http://www.armslist.com/posts/1320857,For Sale:  cva optima pro hunter 50cal with scope and extras,"cross, Charleston, South Carolina",$ 400,"Listed On: Saturday, March 23, 2013",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Optima pro hunter that comes with everthing needed to shoot plus cleaning kit and dvd. Busnell scope included and has factory sites too. Call REDACTED anytime. Trade for any pistols, rifles, or shotguns"
858,http://www.armslist.com/posts/1320858,For Sale/Trade:  BLACKHAWK SPERA CQC PADDLE HOLSTER NEW W/PIVET,"pueblo OFF i25, Pueblo, Colorado",$ 30,"Listed On: Saturday, March 23, 2013",Holsters,no type,no type,no type,no type,HELLO I BOUGHT A NEW BLKHWK. SPERA FOR MY XD . BUT SOLD THE PISTOL .WILL FIT ALL XD XDM XDS HK SIG250 S&W SD SOME M&P ..........REDACTED
859,http://www.armslist.com/posts/1320859,For Sale:  9mm,"nky area, Northern Kentucky, Kentucky",$ 250,"Listed On: Saturday, April 6, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have for sale a c9 hi point with 3 clips and two boxes of 9mm with it 250 obo
860,http://www.armslist.com/posts/1320860,For Sale:  #225 ULTRAMAX 9MM 250 ROUNDS,"OMAHA, Omaha, Nebraska",$ 125,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"ULTRAMAX 9MM 250 ROUNDS BOX
9MM 115GR, FULL METAL JKT/BULK

STOP BY AND ALSO CHECK OUT OUR GUN INVENTORY....

""WE ARE ALSO BUYING GUN COLLECTIONS, SO BRING THEM IN AND YOU CAN GET CASH RIGHT ON THE SPOT""

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
861,http://www.armslist.com/posts/1320861,For Sale:  Zastava AK47 PAP M70,"Eastside Twin Cities, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Wednesday, April 10, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,New Zastava AK47 PAP M70.  Bought an AR15 so I need to sell the AK.  Trying to recover what I paid for it. To purchase you must have a valid permit to acquire along with a valid MN ID and sign a bill of sale.
862,http://www.armslist.com/posts/1320862,For Sale:  S&W M&P15 .223/5.56 AR-15 WITH 30 ROUND MAGS,"Macomb Twp., Detroit, Michigan","$ 1,150","Listed On: Saturday, March 23, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new M&P15 for sale flat top with pic rail, I have two and I have never fired this one.

Asking $1150.00 or REASONABLE OFFER

I may trade for modern rifles and or handguns.
 Do not call with trade offers PM ONLY

Thanks
 REDACTED no calls after 9pm"
863,http://www.armslist.com/posts/1320863,For Sale:  WTB A BOLT AND CARRIER GROUP COMPLETE,"SOUTH FT COLLINS, Fort Collins, Colorado",$ 1,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"NEED TO BUY A BCG
BOLT AND CARRIER GROUP
HAVE CASH AND WILL BUY RIGHT AWAY
PLEASE CALL OR TEXT AT REDACTED"
864,http://www.armslist.com/posts/1320864,Want To Buy:  Unconverted Saiga 12 Shotgun,"Choctaw/Harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 23, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Looking for an unconverted Saiga 12 shotgun. 
I'm not looking to pay an exuberant amount of money.
I wouldn't mind if it was gently used - would prefer new. 

Items that I have to barter with along with cash: 
• Blazer Brass 115 grain 9mm 50 round boxes
• CCI Mini Mag 22LR HP 100 round boxes
• CCI 375 Round 22LR pack
• Condor Assault Chest Rig
• Independence 5.56 - (55 grain, 20 round boxes)

Make me an offer."
865,http://www.armslist.com/posts/1320865,"For Sale:  Smith & Wesson .357 Magnum model 586, no dash.","East Kansas City, Kansas City, Missouri",$ 650,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"FOR SALE...  Nice S&W .357 Magnum, model 586, no dash...  $650.00.
Very good condition.  I don't have a round count, but this gun has seen very light use.
Has original wood grips and comes with 150 rounds of mixed ammo, mostly JHP.

Interested parties please contact Chris at; REDACTED
Thanks for looking!"
866,http://www.armslist.com/posts/1320866,"For Sale:  357 mag, 125 grain jacketed hollow points, 188 rounds","sw, Topeka, Kansas",$ 125,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"357 mag, 125 grain jacketed hollow points, 188 rounds
125.00
Phone REDACTED"
867,http://www.armslist.com/posts/1320867,For Sale:  45 COLT WINCHESTER PDX1 DEFENDER,"WEST BYPASS, Springfield, Missouri",$ 27,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"25 ROUNDS OF WINCHESTER PDX1 DEFENDER 45 COLT
225 GRAIN BODED JACKETED HOLLOW POINT

BRAND NEW!"
868,http://www.armslist.com/posts/1320868,For Sale:  Browning Model 1955 .380 caliber pistol,"Fort Smith, Fort Smith, Arkansas",$ 350,"Listed On: Tuesday, August 27, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Browning Model 1955 .380 caliber pistol in nickle finish. There are some slight marks in the nickle finish but overall a good condition gun. One magazine included. $350 cash only. Available in Fort Smith, Arkansas, area. Must be Arkansas resident eligible to purchase firearm. ID proof required upon purchase."
