,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
426,http://www.armslist.com/posts/1500426,Want To Buy:  Wtb 7.62x25 tokarev ammo,"Spring, Houston, Texas",$ 250,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,Buying tokarev ammo please send quantity and price.
427,http://www.armslist.com/posts/1500427,For Sale:  Colt 1911 Gold Cup .22lr NIB 12rd Mag,"Michigan, Maryland, United States",$ 850,"Listed On: Monday, April 22, 2013",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Caliber/Gauge: .22lr


Approx Barrel Length: 5""

Description: Up for auction is a Factory New Colt 1911 Gold Cup Trophy .22lr!

Based on the legendary original Colt Government 1911, this .22 L.R. Pistol sports German quality & craftsmanship.

The dedicated .22 long rifle platform used for this Colt Government 1911 .22 Series is a new, licensed reproduction of the 1911 Gold Cup. In the popular 1911-A1 style.

Colt Government rimfire models are dedicated .22 L.R.s, but they're engineered in true replica form with fully functioning thumb and grip safeties and the 1911's authentic half-cock mechanism. Grips and sights can be interchanged with a skeleton trigger, combat-style sights, beavertail grip safety, extended thumb safety, and a commander-style hammer.you can reach me here my cell phone number is 6317147157 and my email is jennysieting54@live.com

Caliber

.22 L.R.

Capacity

12-Round Magazine


Mode of Fire

Semi-Auto

Barrel Length

5 in (127 mm)

Method of Operation


Blowback Action


Front Sight

Drift Adjustable Front Sight


Rear Sight

Drift Adjustable Rear Sight


Overall Length

8.6 in (220 mm)

Overall Width

2.6 in (65 mm)

Safety Type

Manual Thumb Safety, Grip Safety


Principal of Operation

Blowback

Weight w/out Mag

2.25 lbs (1020 g)

Extractor

Internal + Pinned Ejector


Features

Full metal body"
428,http://www.armslist.com/posts/1500428,Want To Buy:  WTB DERRINGER OR POCKET PISTOL,"westminster, Colorado, United States",$ 1,"Listed On: Monday, April 22, 2013",Handguns,Cobra                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"LOOKING FOR ODDBALL ANTIQUE DERRINGER PISTOLS, ALSO MODERN. PAYING CASH 
NAA DAVIS COBRA COLT BUTLER OR C&R MILITARY SURPLUS HANDGUNS.
no bad guys punks or miscreants, i am willing to pay a fair market value for your derringers. LET ME KNOW WHAT YOU HAVE AND MAYBE WE CAN MAKE A DEAL
EMAIL CALL OR TEXT CHUCK 720 620 78 84."
429,http://www.armslist.com/posts/1500429,For Sale:  Colt Custom Shop 70 Series Engraved 1911 45 Pistol,"Michigan, Massachusetts, United States","$ 1,150","Listed On: Monday, April 22, 2013",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Colt Custom Shop 70 Series Government Model 1911 Factory Engraved 45 ACP Semi Auto Pistol. Limited Production Models Given To MI Police Captains. Includes Colt Letter From 1979 With Specifications 

& Original Envelope Addressed To The Receiving Captain. Original Wood Presentation Colt Custom Shop Box. Excellent Investment. 70 Series Colts Are Gaining Value Quickly. This Gun Is In Like New 

Condition, Absolute Show Stopper! A Must Have For Any Colt Collector. Vintage Collectors Pistol From The 1970s. Limited Quantities Were Produced. Beautiful Factory Colt Engraving. Bid To Win. This 

Is An Exotic Gem Suitable For Any Elite Collection. Additional Pictures Will Be Added. you can reach me here my cell phone number is 6317147157 and my email is jennysieting54@live.com
**NR BIDDERS WITH NO FEEDBACK MUST EMAIL PRIOR TO BIDDING OR YOUR BIDDING WILL BE BLOCKED**

**FORMS OF PAYMENT ACCEPTED: US POSTAL MONEY ORDERS OR CERTIFIED CHECKS ONLY. PAYMENT IS DUE WITHIN 7 DAYS OF AUCTION CLOSING**

**FIREARMS WILL BE SHIPPED 1-2 BUSINESS DAYS AFTER PAYMENT HAS CLEARED OUR BANKING INSTITUTION**

**SHIPPING, HANDLING AND INSURANCE IS AN ADDITIONAL CHARGE TO AUCTION CLOSING PRICE.

FLORIDA RESIDENTS WILL BE REQUIRED TO PAY 7% SALES TAX, NO EXCEPTION**

PLEASE SEE OUR PICTURES FOR YOUR OPINION OF ITEM CONDITION, MARKINGS AND ACCESSORIES. DO NOT BID UNLESS YOU ARE PREPARED TO FOLLOW THROUGH WITH THE PURCHASE. THANK YOU & GOOD LUCK BIDDING"
430,http://www.armslist.com/posts/1500430,"For Sale/Trade:  Omega Model - 900, SA 22lr, German","madisonville, Kentucky, United States",$ 200,"Listed On: Monday, April 22, 2013",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Great condition, 6-shot single action revolver, shoots excellent, very little wearing. genuine pearl grips."
431,http://www.armslist.com/posts/1500431,For Sale:  Commercial length buffer tube and spring with stock,"fredericksburg, Northern Virginia, Virginia",$ 1,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"Changed out the stock on my olmpic arms AR and no longer need it as i switched from a commercial length to milspec. the stock is an off color gray with the in stock storage. email me and i can send pictures as i am at work right now and unable to get to it.
Make an offer or also willing to trade for some 22lr or 40S&W"
434,http://www.armslist.com/posts/1500434,For Sale:  ****B U S H M A S T E R AR-15 BRAND NEW CARBON 15*********,"SOUTHSIDE, Indianapolis, Indiana","$ 1,050","Listed On: Tuesday, May 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BEST DEAL FOR AR ON ARMLIST DONT MISS THIS ONE  1150                                Additional Specifications brand new in factory box with all paper work
Action: Semi-Automatic 
Stock: 6-Position Telescoping-Stock 
Capacity: 30+1 
Receiver: Carbon Fiber Upper & Lower With Picatinny Rail 
Sights: Ft:AR15 Type Std Elev Adj Rr:Dual Aper Adj Wndge optic sights not shown
Barrel Length: 14.5"" Plus ""Izzy"" Muzzlebrake 
Overall Length: 34.75"" 
Weight: 5.5 lbs 
# of Mags: 1 
Additional Features 1: Chrome-Lined Bore and Chamber 
Additional Features 2: Rifling: 1-9 RH 

COMES WITH BI-POD ,20 ROUND MAG AND SLING, A REAL DEAL, FOR 1000        REDUCEIING INVENTORY                                                                                                MUST SIGN FIREARMS BILL OF SALE     WILL SHIP ANY WHERE , IF STATE ALLOWS, IF YOU COVER SHIPPING  & ASSOCATED FEES    TODAY ONLY $950            THANKS"
435,http://www.armslist.com/posts/1500435,For Sale:  Bolt Carrier Group Brand New Ceramic Plated Milspec Full Auto FA M16 AR15 223 556 NATO,"Summerville, SC, Charleston, South Carolina",$ 240,"Listed On: Friday, May 10, 2013",Gun,no type,no type,no type,no type,"Bolt Carrier is Ceramic Plated by AR Stoner.  Stays cool while firing, cleans easy. Better than Nickel Boron.

Bolt, Cam, Retainer Pin are Manganese Phosphate Coated for smoother action and easier clean.

Firing pin is, of course, stainless steel.

Selling for $250 Firm.  All Milspec, Full Auto M16 which works fine in Full Auto or Semi-Auto weapons.  Batch Tested HPT, MPT.

I also have an extra Bolt, Firing Pin, Cam, Retainer Pin set for $60 if you want an extra complete bolt set.

Yes I will Ship.  Paypal Ok. Thanks."
437,http://www.armslist.com/posts/1500437,For Sale:  New Beretta 92FS,"All, Texas, United States",$ 620,"Listed On: Monday, April 22, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action,no type,"The 92 series of semiautomatic pistols operates on a short recoil, delayed blowback system, which yields; faster cycle times, exceptional accuracy and greater reliability. Double/Single action provides a very safe and timeproven design. High-capacity steel magazines are durable and drop-free when the magazine button is depressed, even when empty. Chrome-lined barrels provide extreme corrosion resistance, as well as ease of cleaning. Barrels also feature a deeply recessed combat muzzle crown to protect the rifling."
438,http://www.armslist.com/posts/1500438,For Sale:  ATI stikeforce Mini 14/30,"STL metro, St. Louis, Missouri",$ 65,"Listed On: Monday, April 22, 2013",Tactical,no type,no type,no type,no type,ATI strikeforce adjustable folding stock with all accesories reails etc. 65.00
439,http://www.armslist.com/posts/1500439,For Sale:  Colt Custom Shop 70 Series Engraved 1911 45 Pistol,"Michigan, Michigan, United States","$ 1,150","Listed On: Monday, April 22, 2013",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Colt Custom Shop 70 Series Government Model 1911 Factory Engraved 45 ACP Semi Auto Pistol. Limited Production Models Given To MI Police Captains. Includes Colt Letter From 1979 With Specifications 

& Original Envelope Addressed To The Receiving Captain. Original Wood Presentation Colt Custom Shop Box. Excellent Investment. 70 Series Colts Are Gaining Value Quickly. This Gun Is In Like New 

Condition, Absolute Show Stopper! A Must Have For Any Colt Collector. Vintage Collectors Pistol From The 1970s. Limited Quantities Were Produced. Beautiful Factory Colt Engraving. Bid To Win. This 

Is An Exotic Gem Suitable For Any Elite Collection. Additional Pictures Will Be Added. you can reach me here my cell phone number is 6317147157 and my email is jennysieting54@live.com
**NR BIDDERS WITH NO FEEDBACK MUST EMAIL PRIOR TO BIDDING OR YOUR BIDDING WILL BE BLOCKED**

**FORMS OF PAYMENT ACCEPTED: US POSTAL MONEY ORDERS OR CERTIFIED CHECKS ONLY. PAYMENT IS DUE WITHIN 7 DAYS OF AUCTION CLOSING**

**FIREARMS WILL BE SHIPPED 1-2 BUSINESS DAYS AFTER PAYMENT HAS CLEARED OUR BANKING INSTITUTION**

**SHIPPING, HANDLING AND INSURANCE IS AN ADDITIONAL CHARGE TO AUCTION CLOSING PRICE.

FLORIDA RESIDENTS WILL BE REQUIRED TO PAY 7% SALES TAX, NO EXCEPTION**

PLEASE SEE OUR PICTURES FOR YOUR OPINION OF ITEM CONDITION, MARKINGS AND ACCESSORIES. DO NOT BID UNLESS YOU ARE PREPARED TO FOLLOW THROUGH WITH THE PURCHASE. THANK YOU & GOOD LUCK BIDDING"
440,http://www.armslist.com/posts/1500440,For Sale:  Ruger SR9C Two-Tone,"Owasso, Tulsa, Oklahoma",$ 450,"Listed On: Monday, April 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hi i have a  Two-Tone Ruger SR9C that is 7mo old and has only had a half a box of brass shot through it. The gun comes with everything a new one comes with(Hard case, 2 Mags,EZ Loader) will throw in cash and a box of brass federal 115gr for trade for Sig p250 two tone. Only trade interested in is a Sig Sauer P250. Thanks (918) 7zero6-55four1"
443,http://www.armslist.com/posts/1500443,For Sale:  Sig Sauer German Master Shop P226 X5 Tactical with Threaded Barrel New in Box,"All, Texas, United States","$ 1,299","Listed On: Monday, April 22, 2013",Handguns,Sig Sauer,no type,no type,no type,"This pistol is as premier as they come. Hand manufactured in Germany by the world-class craftsman at the Master Shop, these Sig Sauer X5s are not only beautiful and rare, but incredibly accurate and smooth."
447,http://www.armslist.com/posts/1500447,For Sale:  SPRINGFIELD M1A SOCOM 16 EBR.,"Maine, Maine, United States","$ 1,400","Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,THIS AMAZING RIFLE HAS BEEN GENTLY USED AND VERY WELL CARED FOR. THIS IS A SPRINGFIELD M1A SOCOM 16 EBR. CHAMBERED IN .308 WIN.
471,http://www.armslist.com/posts/1500471,For Sale:  Saiga-12,"Neshkoro, Wisconsin, United States",$ 550,"Listed On: Monday, April 22, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga-12 w/3 mags + 12 rd.drum
472,http://www.armslist.com/posts/1500472,"For Sale:  Mossberg 715t 25 round mag, Tactical .22 Rifle","any, Hickory / Lenoir, North Carolina",$ 330,"Listed On: Monday, April 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"This is the flattop version of the rifle (no hideous carry handle) with a simple 3-9x40 scope that you can have, just needs picatinny rings in order to mount, Blackhawk! sling, and bi-pod foregrip. Can't ask for much more for the price..  Paid about 350 out the door before add-ons and only put about 50-75 rounds through the gun due to lack of ammo availability (no issues at all).  One of my first firearm purchases, made about 2 months ago, and already building my first AR.   NOT INTERESTED IN TRADES UNLESS you have a Beretta 92FS or a decent over/under shotgun (I would add cash).  Will add pics when I get back to the firearm. Please email with any questions.  $350 firm.  Again, firearm is very new, going for about 350-375 if you buy new after all transfer fees/shipping."
480,http://www.armslist.com/posts/1500480,For Trade:  .25 acp ammo for .380 ammo,"Fort Smith, Fort Smith, Arkansas",Offer,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I have some .25 acp that I have no use for anymore.  Would like to trade it for .380, they cost about the same (.25 is a little more expensive) but I would like to trade round for round.  I have 100 rounds to trade.  Its remington UMC 50 grain.  don't care what you have, it could be tulammo, winchester, wolf, brown bear or whatever as long as its .380."
481,http://www.armslist.com/posts/1500481,For Sale:  12 gauge ammo for sale (pending sale),"Tacoma, Southwest Washington, Washington",$ 10,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"(40) rounds of 2 3/4"" and (1) 3"" round. Selling off some extra random stuff. First 10 bucks takes it. Can meet in Tacoma. Thanks."
484,http://www.armslist.com/posts/1500484,For Sale:  SPRINGFIELD ARMORY XD-9,"All, Texas, United States",$ 599,"Listed On: Monday, April 22, 2013",Handguns,no type,no type,no type,no type,"NEW SPRINGFIELD ARMORY XD-9 PISTOL, SUB-COMPACT, 9MM CALIBER"
485,http://www.armslist.com/posts/1500485,For Sale:  CORE15 TAC M4 MODEL 6408,"All, Toledo, Ohio","$ 1,200","Listed On: Monday, April 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CORE15 Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading 
speed, machined chevrons in front strap, bullet pictogram safety markings
CORE15  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail 
flat top) w/ dry lube internal finish and laser
engraved T-markings
16” 4150 CMV Chrome Moly M4 Profile Chrome Lined Barrel 1:7 Twist
Chambered in .223/5.56 x 45 mm NATO
Direct Gas Impingement Gas System
Gas Tube made of 304 grade Stainless Steel
Chrome lined Steel Bolt Carrier and Bolt Carrier Key
Magnetic Particle Inspected (MPI) Bolt Assembly
A-2 Flash Hider
A Frame Front Sight Base (Forged)
Optional low profile or Picatinny Gas Block (not shown)
Free Floating Quad Rail
Magpul MOE MBUS Rear Sight
Magpul MOE Six Position Stock
Magpul MOE Pistol Grip
Magpul 30 rd. PMAG®
CORE15 Owner’s Manual
Weight (unloaded): 6.2 lbs.
kindly contact me through my email for more information and for purchase.

regards....."
486,http://www.armslist.com/posts/1500486,For Sale/Trade:  ap9 brand new carrying case 2 mags,"south, Fort Smith, Arkansas",$ 0,"Listed On: Monday, April 22, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Brand new ap9 2 mags 35 and 20 carrying case included 
Will trade for a 40month cal or 45"
487,http://www.armslist.com/posts/1500487,For Sale:  .223 17hmr 12guage 30-06 9mm .45apc,"platteville, Denver, Colorado",$ 250,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"I sold all my guns, now I have a pile of ammunition left over to get rid of. I want to sell it all together in package deal. Price is reasonable best offer. I not going to count all bullets so all quantities are a close guess.
400 rounds .223
100 rounds 17hmr
30 rounds 9mm
30 rounds .45apc
250 rounds 12 guage 
40 rounds 30-06
Call or text randy 303249147seven
Again package deal please, just want them gone."
488,http://www.armslist.com/posts/1500488,"For Sale:  my russian sks tactical, desert camo, asking 700.","birchwood, Fairbanks, Alaska",$ 700,"Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,"Selling buy beloved sks, it is a 1953 russian with matching serial numbers, i have put tapco furniture on it, with a sks tri rail handguard, it comes with a 20rd magazine and a mahpul afg gen 2. I am the second owner of it, the first was a gunsmith i know who bought it brand new, asking 700 for it, but i am willing to trade for a bolt action hunting rifle, preferably in .308 but if you have something make me a offer I'm pretty open to almost any trades. If interested my phone number is 276 734 nine six 0 seven. My name is will."
489,http://www.armslist.com/posts/1500489,For Sale:  Ruger M77 MarkII 30-06,"City, St. Louis, Missouri",$ 650,"Listed On: Monday, April 22, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice long range Deer Rifle with very few shots fired. Includes factory rings, Tasco Scope, sling and soft case. Make offer if serious interest, will consider AR style trades..."
490,http://www.armslist.com/posts/1500490,"For Sale:  Ammo, 45 auto 230 grain. fmj and softpoints","Canton South, Ohio, United States",$ 15,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"I have 3 bxs of reloaded 45 ammo I bought at the gun show, 2 bxs are fmj and 1 is soft points and I have another 17 rnds of fmj left in a bx. I sold my 45. these fired great with no fails in my bersa 45. I sold the gun and shot 33rnds out of the the gun with this ammo to sell it. $15.00 per bx,That is less than what I pd. Buy all 3 bx and get the 17 for free. Trade for 40 cal or 9mm. Thanks"
491,http://www.armslist.com/posts/1500491,For Sale:  Colt Python .357 6-inch NIB original box 357,"la rosche, Wisconsin, United States","$ 2,500","Listed On: Monday, April 22, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Brand new Colt Python .357 magnum never shot. MARKINGS- left side of the barrel ""Python .357"""" .357 Magnum CTG"", Right side of barrel ""Colts PT. FA. MFG. CO.HARTFORD.CONN.USA."" Serial E44504. Caliber- .357 mag, 6 shot, 6 inch."
492,http://www.armslist.com/posts/1500492,For Sale:  Colt Model 1911 MK IV Ohio 175th Anniversary,"Michigan, Mississippi, United States","$ 1,150","Listed On: Monday, April 22, 2013",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Colt 1911 MK IV Series 70 Government Model Ohio 175th Anniversary. A rare addition to your collection. This is 1 of 250 ever produced. Complete with wood display box and key. Gun is in mint condition and has never been fired. Prefer U.S. Postal money order.or bank transfer
[Information added 4/15/2013 8:04:46 PM]
The caliber is .45 ACP. Somehow the description defaulted to 300 winmag.
[Information added 4/21/2013 9:04:51 AM]
Check out recently sold (4/18/13) identical model Colt 45. Item #337291114. Mine is priced at a discount by comparison. Don't let this one pass you\ by....
 you can reach me here my cell phone number is 6317147157 and my email is jennysieting54@live.com"
493,http://www.armslist.com/posts/1500493,For Sale:  Glock 23 Gen 4 w/ammo,"Newport, New Hampshire, United States",$ 550,"Listed On: Monday, May 6, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 Glock 23 .40 S&W

Comes with case, paperwork, cleaning brush, 3 13 round mags, 100 rounds of Remington Golden Sabres, and about 130 rounds Federal FMJ.

FIRM on price, must meet in the Newport area.

Will post pics tomorrow, but it looks the same as every other Glock."
494,http://www.armslist.com/posts/1500494,"For Sale:  Adams Arms Upper with JP Muzzle, Z comp, and optional Folding Stock Adapter","Navarre, Florida, United States","$ 1,200","Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,"Up for sale is a brand new never been fired Adams Arms Tactical Elite 7.5 inch heavy barrel PDW (MSRP $1,040) with an installed JP Enterprises Recoil Eliminator (MSRP $100).  The upper will also come with two brand new Magpul Backup Sights (MSRP: $100)  and a Proto Tactical ""Z"" Comp (MSRP $130).  The Z comp was bought to replace the JP Recoil Eliminator if the upper's owner did not want to remove the JP Muzzle every time the piston needed to be cleaned.

For the Upper and the two muzzle treatments, I am pricing the package at $1200.  

I will add in a brand new never been used Law Tactical Folding Stock Adapter for $120.  This is sold on the manufacturer's website for $200.  This will allow you to make your AR Pistol or SBR ""backpack ready"".  

I have reduced the price greatly from what I paid.  Please don't contact me offering me significantly less money than what I am asking.  It is a good deal for the top quality products.  Everything is brand new and in great shape.  Only wear and tear that can be seen is from putting the muzzle treatments on and off by a certified gunsmith.

Package 1:  Upper with JP Muzzle, Z Comp, MBUS (NO FOLDING STOCK ADAPTER)
   Valued: $1,370  
   PURCHASE PRICE:  $1,200

Package 2:  Upper with JP Muzzle, Z Comp, MBUS (WITH FOLDING STOCK ADAPTER)
    Valued: $1,570 
    PURCHASE PRICE:  $1,320

Thank you for your interest."
495,http://www.armslist.com/posts/1500495,For Sale:  Colt Model 1911 MK IV Ohio 175th Anniversary,"Michigan, Missouri, United States","$ 1,150","Listed On: Monday, April 22, 2013",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Colt 1911 MK IV Series 70 Government Model Ohio 175th Anniversary. A rare addition to your collection. This is 1 of 250 ever produced. Complete with wood display box and key. Gun is in mint condition and has never been fired. Prefer U.S. Postal money order.or bank transfer
[Information added 4/15/2013 8:04:46 PM]
The caliber is .45 ACP. Somehow the description defaulted to 300 winmag.
[Information added 4/21/2013 9:04:51 AM]
Check out recently sold (4/18/13) identical model Colt 45. Item #337291114. Mine is priced at a discount by comparison. Don't let this one pass you\ by....
 you can reach me here my cell phone number is 6317147157 and my email is jennysieting54@live.com"
496,http://www.armslist.com/posts/1500496,Want To Buy:  .22 rifle. Lever action or bolt action.,"South end, South Bend, Indiana",$ 150,"Listed On: Monday, April 22, 2013",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking for an older used lever action or bolt action 22 rifle. doesn't have to be pretty, just work well. Have things to trade not firearm related.  email me at  REDACTED"
497,http://www.armslist.com/posts/1500497,For Sale:  Colt Model 2000 9mm,"All, Texas, United States","$ 1,199","Listed On: Monday, April 22, 2013",Handguns,no type,no type,no type,no type,Colt Automatic Pistols 9mm Pistols
498,http://www.armslist.com/posts/1500498,For Sale:  .32 H&R revolver & 3 boxes ammo,"Neenah, Green Bay, Wisconsin",$ 450,"Listed On: Tuesday, May 14, 2013",Handguns,no type,no type,no type,no type,As stated in title .32 H&R revolver and 3 boxes of ammo
499,http://www.armslist.com/posts/1500499,For Sale/Trade:  ruger p95pr 9 mil and remigton modell 770 270 for sale or trade,"lYNCHBURG VA, Roanoke, Virginia",$ 650,"Listed On: Monday, April 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"hello i have 2 brandnew guns for sale or trade the first is a new ruger p95pr 9 mil with the rail for light or laser its new in box only test fired at factory with box 2 15 round mags and paperwork, the second is a new only shot ten times remigton model 770 270, with detachable 4 round mag, it is bolt action both guns are new  i live in lynchburg va and will only do local trades or sales, im looking for cash or nice handgun worth what this stuff is, like new glock 1911 ect, call or text me at REDACTED bedford and roanoke ok"
500,http://www.armslist.com/posts/1500500,For Sale:  Heckler & Koch Model USP 9 LEM,"All, Texas, United States",$ 750,"Listed On: Monday, April 22, 2013",Handguns,Heckler & Koch,no type,no type,no type,"This is a Heckler & Koch model USP 9 Law Enforcement Model in 9 mm with a 4 1/8"" polygonal rifled barrel. The black matte finish has little wear as does the polymer frame. The barrel shows some polish markes from firing but not a lot. It comes with green tritium night sights and has one 15 round polymer magazine. It has a double action/single action trigger but the hammer is not exposed."
501,http://www.armslist.com/posts/1500501,For Sale:  Browning High Power 9mm,"All, Texas, United States",$ 799,"Listed On: Monday, April 22, 2013",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Browning High Power 9mm, Belgium made, made by F.N. Herstal, double stacked high cap mag."
503,http://www.armslist.com/posts/1500503,For Sale:  Colt Model 1911 MK IV Ohio 175th Anniversary,"Michigan, Montana, United States","$ 1,150","Listed On: Monday, April 22, 2013",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Colt 1911 MK IV Series 70 Government Model Ohio 175th Anniversary. A rare addition to your collection. This is 1 of 250 ever produced. Complete with wood display box and key. Gun is in mint condition and has never been fired. Prefer U.S. Postal money order.or bank transfer
[Information added 4/15/2013 8:04:46 PM]
The caliber is .45 ACP. Somehow the description defaulted to 300 winmag.
[Information added 4/21/2013 9:04:51 AM]
Check out recently sold (4/18/13) identical model Colt 45. Item #337291114. Mine is priced at a discount by comparison. Don't let this one pass you\ by....
 you can reach me here my cell phone number is 6317147157 and my email is jennysieting54@live.com"
504,http://www.armslist.com/posts/1500504,For Sale:  Kimber Solo CDP 9 MM,"All, Texas, United States","$ 1,000","Listed On: Monday, April 22, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"3 MH3 Night Sights With Crimson Trace Laser Grip,With Box And Soft Case ."
505,http://www.armslist.com/posts/1500505,For Sale:  300 9MM,"north, Springfield, Missouri",$ 150,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"300 9MM FMJ BRASS CASED.115 GRN..MIX OF WINCHESTER AND REMINGTON
THIS AMMO IS A YEAR OLD..JUST DOING SOME DOWNSIZING.  6..50 ROUND BOXES
THANKS FOR LOOKING"
506,http://www.armslist.com/posts/1500506,For Sale:  chicago palm pistol,"odessa texas, Texas, United States","$ 3,500","Listed On: Monday, April 22, 2013",Antique,no type,no type,no type,no type,"1890's chicago palm pistol in excellent condition, firing spring is broken as was common with these pistols but nickel finish and grip covers are excellent. call REDACTED for more info or details, trade welcome."
507,http://www.armslist.com/posts/1500507,For Sale:  500 rounds 9mm brass $250,"Edmond, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,500 rounds win fmj $250.00 call or text REDACTED
508,http://www.armslist.com/posts/1500508,For Sale:  Colt Model 1911 MK IV Ohio 175th Anniversary,"Michigan, Nebraska, United States","$ 1,150","Listed On: Monday, April 22, 2013",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Colt 1911 MK IV Series 70 Government Model Ohio 175th Anniversary. A rare addition to your collection. This is 1 of 250 ever produced. Complete with wood display box and key. Gun is in mint condition and has never been fired. Prefer U.S. Postal money order.or bank transfer
[Information added 4/15/2013 8:04:46 PM]
The caliber is .45 ACP. Somehow the description defaulted to 300 winmag.
[Information added 4/21/2013 9:04:51 AM]
Check out recently sold (4/18/13) identical model Colt 45. Item #337291114. Mine is priced at a discount by comparison. Don't let this one pass you\ by....
 you can reach me here my cell phone number is 6317147157 and my email is jennysieting54@live.com"
509,http://www.armslist.com/posts/1500509,For Sale/Trade:  Beretta Tomcat 3032 Stainless,"Hikes Point, Louisville, Kentucky",$ 1,"Listed On: Tuesday, September 30, 2014",Handguns,Beretta USA,no type,no type,no type,Beretta Tomcat 3032 stainless with 3 mags one with pinky extension
510,http://www.armslist.com/posts/1500510,For Sale:  Sig P229-1R Enhanced Pistol 9mm Luger,"All, Texas, United States",$ 800,"Listed On: Monday, April 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P229-1R Enhanced Pistol 9mm Luger,With factory box, papers New in Box."
511,http://www.armslist.com/posts/1500511,For Sale:  Saints Bookstore (NC47824),"sada, Birmingham, Alabama",FREE,"Listed On: Monday, April 22, 2013",Miscellaneous,no type,no type,no type,no type,"Saints Bookstore online is your place for Seward
County Community College textbooks, gear and supplies.
Buy or sell used and new textbooks.
(http://www.saintsbookstore.com)"
512,http://www.armslist.com/posts/1500512,For Trade:  Mossberg 500 Field Model,"Hamilton, Cincinnati, Ohio",Offer,"Listed On: Monday, April 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Mossberg 500 Field model that I am looking to trade. It comes with a case and the buyer must pick it up.
