,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
688,http://www.armslist.com/posts/1086688,For Sale:  5.56 PMC X-TAC 62gr. M855 Green Tips,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"5.56 PMC X-TAC 62gr. M855 Green Tips

20rd boxes. $15/box or $700/case (50 boxes/1000rds)"
690,http://www.armslist.com/posts/1086690,Want To Buy:  Browning WSSM,"wisconsin, Madison, Wisconsin",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,Browning,no type,no type,no type,I am looking for a Browning rifle in Super Short caliber. Have guns to trade or cash
691,http://www.armslist.com/posts/1086691,"Want To Buy:  WTB: ""Project"" BARREL for Remington 870 12GA","Warren/Cortland, Cleveland, Ohio",Offer,"Listed On: Sunday, February 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking for a reasonably priced field barrel for a 870 12GA. Any condition. NO RIFLED barrels.....will consider any length, choke or even a smooth slug barrel as long as they are reasonably priced.

A barrel needing re-blued/re-finished would be perfect.

I am located near Warren/Cortland....zipcode 44410....please google my location and be willing to meet if you are more than 50-75 miles away.

Thank you."
692,http://www.armslist.com/posts/1086692,For Sale:  Spikes Tactical Dissipator Upper,"JIA, Jacksonville, Florida",$ 675,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"I have for sale a new Spikes Tactical 16"" mid length Dissipator (Dissy) upper. It comes equipped with the Magpul rifle length handguards. This has a spikes tactical pinned low profile gas block with a rifle length sight radius. The barrel is a 1/7 twist with threaded muzzle and A2 flash hider. The upper is marked with the Spikes Tactical spider and T marks. This upper is a complete Spikes built unit and not parted together and carries the Spikes Tactical lifetime warranty. Other than the factory testing it has never been shot. Been sitting in box since purchased a few months back with the exception of pulling the bcg and ch out.


One thing I noticed right away that sets this apart from a PSA dissy upper is the fact the gas block is pinned instead of just set screws.

Does NOT include BCG/CH

I will ship via USPS priority insured w/ tracking

Payment via USPS MO or PayPal (Gift or +4%) Price is $700 shipped & insured (will need signature) to the lower 48 states 

$675 F2F"
693,http://www.armslist.com/posts/1086693,"For Trade:  Beretta U22 Neos with 3 mags, Red Dot Scope, original case, Used twice","Any, Wisconsin, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I am looking to trade my U22 Neos - Beretta with 3 mags, Red Dot Scope, original case and used only twice at the range for a Bersa .380 Thunder plus some cash / ammo/ ? to make it fair. Will Ship with Paypal payment"
694,http://www.armslist.com/posts/1086694,For Sale:  9mm 250 rounds 5 50 round boxes Full metal jacket,"Powell, Knoxville, Tennessee",$ 125,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,5-50 round boxes of 9mm full metal jacket  125.00 or trade
696,http://www.armslist.com/posts/1086696,"For Sale/Trade:  .380 Auto, .38 Special, 9mm luger and BrC Brass","Princeton, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"About 50 .380 Auto casings
About 80 .38 special casings
About 75 9mm BrC casings

I got these in a mixed bucket. I only reload 9mm luger and .45 ACP for now. Will trade for any reloading supplies in those 2 calibers or sell ridiculously cheap since its not a lot. I also have some 9mm luger casings that i can part with. I would like to keep most of them but i can work out a deal if you want them.

Call or text REDACTED. Leave a message if I dont answer"
697,http://www.armslist.com/posts/1086697,For Sale:  DMPS Chrome Bolt Carrir Group BCG AR15 5.56/300 blackout,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 320,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"DPMS Chrome bolt carrier group complete, used but in fantastic shape.



Works with 5.56mm AR15s and .300 AAC Blackout.

$320/Obo
(919) 360-zero-zero-four-eight (Texting ok)"
698,http://www.armslist.com/posts/1086698,For Trade:  W/W AR15 for G22,"MOORE, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 17, 2013",Handguns,no type,no type,no type,no type,"got a nib windham CDI that i really have no use for.. would swap it for a new glock g22, gen4 and cash..."
700,http://www.armslist.com/posts/1086700,For Sale:  Winchester 9mm +P NATO 124gr FMJ $30/50 $55/100,"St. Charles County, St. Louis, Missouri",$ 30,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Pics say it all. This is brand new ammo. Txt me at REDACTED with questions or respond thru the ad. I have other ammo up for sale as well. NOTE: This is +P ammo.  Ensure your weapon is capable of using this type ammo before doing so.
701,http://www.armslist.com/posts/1086701,Want To Buy:  MOSSBERG 500 CANTILEVER MOUNT 12 GAUGE RIFLED SLUG BARREL,"Western Pa, Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, February 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a rifled slug barrel for my Mossberg 500 12 gauge.Must have cantilever scope mount .Please e-mail pics and price.
702,http://www.armslist.com/posts/1086702,For Sale:  EOTech L3,"phenix city, Phenix City, Alabama",$ 350,"Listed On: Sunday, February 17, 2013",Optics,no type,no type,no type,no type,"i have a EOTech holographic weapon sight,installed on ar,never made to the range,like new with box and paperwork,as in pictures looks brand new."
703,http://www.armslist.com/posts/1086703,For Sale:  300rds Winchester .45acp,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"I have 3 100rd boxes for sale. It brass cased, fmj, and 230gr. Price is 60 per box of 100 or 150 for all 300rds."
704,http://www.armslist.com/posts/1086704,For Sale:  Fal Steyr & FN military magazines,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 25,"Listed On: Friday, May 10, 2013",Magazines,no type,no type,no type,no type,"Top quality originall military magazines. asking 25$ each, discount for bulk order. 50 available."
705,http://www.armslist.com/posts/1086705,For Sale:  Smith & Wesson Model 66-1 357 Combat Magnum,"Ashville, Columbus, Ohio",$ 750,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition, 4"" Barrel, Stainless Steel with wood grips in original box with original paperwork and the 4 tools that came with it and original pamphlets. The serial number in the pics is the guns serial number. Ohio Valley Outdoor appraised 2/17/13 and confirmed S&W Forum est price, both said it was in excellent condition, well taken care of and is not only considered an antique for 30+ years but is a rarer model since it is the 4"" barrel and not the normal 3 or 6"". Husband passed, gun needs a new home so would be a collector's addition.  Will consider offers. Call Kat at REDACTED. Must be 21 years of age and a Ohio resident to purchase, cash only, DL license required to verify age. This gun is not registered.

Pamphlet states: S&W 357 Combat Magnum target revolver is a 6-shot breech-loading hand weapon. Can be fired either single or double action."
706,http://www.armslist.com/posts/1086706,For Sale:  Winchester ranger model 120 12 gauge,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Sunday, February 17, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In excellent condition. Been in a case for over two years. It also comes with the case. It has a red fiber optic sight on it too. $300 obo (*sold* - pending funds)
708,http://www.armslist.com/posts/1086708,"For Sale:  NIB, TAURUS 1911 45 $549.00","Columbia, Kentucky, United States",$ 549,"Listed On: Sunday, February 17, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB, TAURUS 1911 45 $549.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
 COLUMBIA, KY.

REDACTED
CELL REDACTED"
709,http://www.armslist.com/posts/1086709,For Sale:  Two ARs & extras,"Louisville/Shepherdsville, Louisville, Kentucky","$ 5,000","Listed On: Sunday, February 17, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P with Eotec 512 sight (in photo), also New in box and never fired (still oily) Colt LE6920 and all that comes with it, two 20 rd mags, etc. Also 17 other magazines, one more 20 rd colt, and 16 thirty round mags, 9 are new in plastic Magpul Pmags, also 3000 rounds of ammo. All for price listed, or if you would like certain items, let me know and make offer."
710,http://www.armslist.com/posts/1086710,"For Sale:  223 Reloading Package - Primers, Powder, Bullets, Brass- 2000 rounds","Yuma, Yuma, Arizona",$ 950,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Bundle of 223 reloading components, you get 1 eight pound keg Accurate Arms 2230s powder, 500 once fired mixed Lake City and Federal brass- cleaned, de-primed, trimmed but not sized, 2000 Winchester 55 grain FMJ bullets with canelure, 2000 small rifle magnum primers perfect for ar15 reloads. Use the brass 4 times for 2000 reloads or add your own additional brass. Shipped in 2 shipments, brass and bullets by USPS Priority Mail. Powder and primers by UPS Ground because of HazMat shipping requirements. Phone credit card accepted add 3.5%, Face To Face credit 2.75%. Also money orders by mail and cash FTF. Why mess around trying to buy components piece by piece when you get it all in one bundle deal."
711,http://www.armslist.com/posts/1086711,For Sale:  Free   Basketball game.....,"Brunswick, Cleveland, Ohio",$ 1,"Listed On: Sunday, February 17, 2013",Miscellaneous,no type,no type,no type,no type,"Is a electronic scored basketball game,   Works and has the balls...
Moving and no room in new house...   I am in Brunswick......
Free to second amendment home....."
713,http://www.armslist.com/posts/1086713,For Sale:  Makarov Magazines 9X18mm/.380,"Lex/Nich, Lexington, Kentucky",$ 35,"Listed On: Wednesday, February 27, 2013",Magazines,no type,no type,no type,no type,"I have 4 Russian Makarov 9mm/.380 Cal Magazines. These fit several different variations of the Makarov pistol, not just the Russian version. All in excellent/new condition. $35 ea. or $100 for ALL Four 

Can mail all 4 to you for $7.50 with Paypal or MoneyGram payment."
714,http://www.armslist.com/posts/1086714,For Sale:  Winchester Black Talon,"West Wichita, Wichita, Kansas",$ 45,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"3 boxes .45 ACP 230 grain SXT, 1 box .357 180 grain SXT. $45 each, OBO"
715,http://www.armslist.com/posts/1086715,For Sale/Trade:  FN FAL $1600.00,"Narvon, Harrisburg, Pennsylvania","$ 1,600","Listed On: Sunday, February 17, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale ia a Century Arms R1A1, Inch cut receiver built form very clean Austrialian L1A1 parts. The rifle shoots and functions great. Included is 12 magazines (4 inch, 8 Metric, takes both) an Israli SUIT trilux scope, an unissued condition bayonet,extra dust cover for use with iron sights and an extra mount for the scope for use on any standard rail.Price is $1600.00, selling as an entire kit, will not part out scope or mags. Hate to see it go but I have to consolidate calibers, cant afford to stock them all these days. FTF sale in south central PA with valid PA DL and LTCF, or transfer at FFL. Selling to finance an M1 Garand, will consider trade for one of equal value"
716,http://www.armslist.com/posts/1086716,For Sale/Trade:  .40 SPEER GDHP,"North, Dayton, Ohio",$ 1,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"2000 rounds of Speer GDHP. 1K per ammo can.
Im not looking to bust this up, but will sell per ammo can. 
$750.00 per full ammo can.
If you buy them both I'll sell for $1300.00"
717,http://www.armslist.com/posts/1086717,For Sale:  Spikes Tactical ST-T2 Buffers,"JIa, Jacksonville, Florida",$ 50,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,"I have for sale a few Spikes Tactical ST-T2 buffers. These are all new in package and 1 quality. 

Price is $50 cash or shipped"
718,http://www.armslist.com/posts/1086718,For Trade:  New DPMS AR-10 AR10 308 For Trade,"Elkin, Winston Salem, North Carolina",Offer,"Listed On: Sunday, February 17, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a New DPMS AR10 308 for trade, comes with a New Bushnell 4-16x40 scope, 2 New 20rd Mags, 80rds brass ammo, Forward Bi-pod and Factory box and all paper work.

DPMS AR10 Rifle features a lightweight, 16-inch 4140 chrome-moly barrel and a slick-sided ""lo-pro"" flat-top receiver. Also features a six-position collapsible Pardus stock.

DPMS AR10 Rifle 7.62/.308 Win:
Lightweight 16"" 4140 chrome-moly barrel
Slick-sided ""lo-pro"" flat-top receiver
Single-rail gas block
A2 compensator/flash hider
6-position collapsible Pardus stock"
720,http://www.armslist.com/posts/1086720,For Trade:  Browning A-bolt Composite Stalker 270 win,"Madison, Madison, Wisconsin",Offer,"Listed On: Sunday, February 17, 2013",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a an excellent condition Browning A-bolt II composite stalker in 270 win. There has been about twenty-five rounds fired through it. It is basically new, extremely accurate and much easier to find ammunition for than any of the wsm's or wssm's. And the ammo is much more reasonably priced. This gun is good out to 368yds (my longest whitetail shot with 130gr factory  ammo) Good for much further Im sure if you can make the shot. I am open to leaving the scope on or keeping it. Have original box for it."
721,http://www.armslist.com/posts/1086721,For Sale:  Hornady 223 Ammo 50 rounds,"Greenville, Greenville, South Carolina",$ 35,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"50 rounds of Hornady 223 ammo
55 grain
35.00 Firm
REDACTED"
722,http://www.armslist.com/posts/1086722,"For Sale:  fiocchi small pistol primers, 4500 available","northeast, Tallahassee, Florida",$ 80,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"up for sale are 4500 fiocchi small pistol primers. they are packaged 1500 per box, and i have three boxes available. i want to keep the price reasonable, but due to demand primer prices are high right now. selling these boxes for $80 each or $225 for all three boxes. remember, most primers are sold 1000/box so these boxes have 50% more primers each!

i will not ship them, transaction must be made in person in tallahassee, fl. thanks for looking."
723,http://www.armslist.com/posts/1086723,For Sale:  CZ52 original pistol magazines,"Lebanon, North of Cincinnati, Ohio, United States",$ 20,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,CZ 52 original pistol magazines.  Very good condition. Four available. $20 each.
724,http://www.armslist.com/posts/1086724,For Sale:  Three 20 round boxes of 30-06 springfield,"West, Wichita, Kansas",$ 20,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,Two boxes of Winchester 30-06 147 gr FMJ and one box Remington core-lokt 30-06 180 gr. This is brand new ammo. Will trade for .22 lr or .308. I would also trade for AR mags. Will take $20 a box. Call three-one-six-two-five-eight-45-eight-0.
729,http://www.armslist.com/posts/1086729,For Sale:  Mil Spec 30rd  AR-15/M4 mags,"manhattan ks, Topeka, Kansas",$ 100,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"4 used Mil Spec 30rd  AR-15/M4 mags. these mags are very hard to come buy. this is a great buy
-AR15/M4 mags
30 round capacity.
$100 OBO
open to other offers"
730,http://www.armslist.com/posts/1086730,For Sale:  AR-15 Bushmaster Target Barrel.,"Southern Tier, Binghamton, New York","$ 1,700","Listed On: Sunday, February 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shooting setup. XM-15 lower with a nice trigger job. 20"" stainless bull barrel free float hand guard. MOE grip. Comes with bipod and tapco stock. 100 rounds and a case. 

Update as of 2/23, I have tons of offers. No one shows up. If you want it bring cash. I'm taking it down Friday don't miss your chance."
731,http://www.armslist.com/posts/1086731,For Sale:  Tarus Model 941 .22 MAG 8 shot revolver,"GREENVILLE, Greenville, South Carolina",$ 350,"Listed On: Sunday, February 17, 2013",Handguns,Taurus                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"TAURUS MODEL 941 IN 22 MAGNUM , 4 "" STAINLESS BARREL - 8 SHOT REVOLVER , COMES IN A CAMO NYLON PADDED CASE , NO BOX AND NO INSTRUCTIONS.  GUN SHOWS SIGNS OF USE BUT IN VERY GOOD CONDITION."
732,http://www.armslist.com/posts/1086732,"For Sale:  RARE Ruger 10/22 Takedown NIB tactical model with threaded barrel, BX25 mag","Midtown, Las Cruces, New Mexico",$ 700,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This item is factory new in the box and comes with a lifetime guarantee from Davidsons. Description: RUG 10/22-TD 22LR SS SYN 25RD #11125 Rifle Finish: Polished Stainless Steel Barrel, Stock Black Synthetic, Sights Front Red Fiber Optic and Adj Green Fiber Optic back sights. Barrel Length: 16.25"" Threaded Barrel. Overall Length: 34.75"" Weight: 4.75 lbs, Caliber: 22LR  Receiver: Drilled & Tapped, Muzzle: Mini 14 Style Flash Suppressor.
Comes with Scope Base Adapter, Davidsons Exclusive Rifling: 1-16"" RH, Black Cordura Takedown Case, and Ruger BX-25 25 round magazine.
I will only ship this gun to an FFL in legal jurisdictions for $30."
733,http://www.armslist.com/posts/1086733,"For Sale:  NIB, RUGER LCP 380 $309.00","Columbia, Kentucky, United States",$ 309,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"NIB, RUGER LCP 380 $309.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY

REDACTED
CELL REDACTED"
734,http://www.armslist.com/posts/1086734,"For Trade:  Springfield xds for p938, p238 or shield 9mm","Southern wi, Wisconsin, United States",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xds in like new condition. Only shot 13 rounds through it. Looking for a shield in 9 mm or a sig p238 or p938. Gun must be lnib like mine.
735,http://www.armslist.com/posts/1086735,For Sale:  Marlin 336 .35cal. Pre-safety,"Auburn, Phenix City, Alabama",$ 300,"Listed On: Sunday, February 17, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,Marlin model 336   .35cal.   Pre- safety
736,http://www.armslist.com/posts/1086736,For Trade:  wanted:1911 or sig 4 my new dark earth vtac m&p .40 custamized,"newport tn, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"These guns sale for 800 this ones fully loaded.Smith & Wesson’s M&P40 VTAC is the latest Military & Police rendition. It features a distinct Flat Dark Earth finish, Viking Tactics’ superior dual-sighting system, and interchangeable backstraps. Pair it with a Viridian X5L, and you have a very versatile combat pistol.Hello guys up for trade ONLY this new m&p vtac with tussy custamization and com.trigger pull.i am wanting to trade for a1911 or sig sauer or stock ar15.it comes with doublestak night sites case lock two clips shells and all.call REDACTED"
737,http://www.armslist.com/posts/1086737,For Sale:  Cast & Jacketed pistol bullets in 500 rd boxes read full description,"south of sandusky, Sandusky, Ohio",$ 1,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I have a very large bullet order delivering the week of the 3/24- 50,000+ of Zero bullets.  

Will be selling 38/357-125g HP, 45 acp 230g fmj, 9mm 115g fmj , 38/357 148g HBWC (swaged lead).

THESE ARE THE BULLET (TIPS) ONLY. NOT LOADED AMMO WE ONLY HAVE THE CALIBERS AND WEIGHTS MENTIONED NOTHING MORE AT THIS TIME THAT MEANS NO 380'S.

Selling jacketed Pistol bullets only. They are BOXED IN 500 round boxes min order  is 500 pcs. All bullets all are copper jacketed, 
Hard cast lead bullets are SOLD OUT SORRY, MORE COMING SOON these are JUST THE BULLETS NOT LOADED AMMUNITION. 

(EXAMPLE)  Please don't send me an email asking for 1000 rounds of 45 colt ""bullets"" because you will only get the ""BULLETS""  NOT loaded AMMUNITION. 

If you can't supply the pertinent information on weight, caliber & QUANTITY . I can't read your mind...... HP's only available in certain calibers and weights. We can take LARGE PISTOL BULLET ORDERS 30,000+ we beat 99% of most retail prices by 15-30% on LARGE bulk orders (ask for details)
UPDATE: DUE TO A FEW PEOPLE FLAKING OUT ON MY CURRENT ORDER I WILL REQUIRE A 60% DEPOSIT TO PLACE YOUR  BULK ORDERS. THIS ISN'T A JOKE THIS IS THE REAL DEAL. I GET MANUFACTURERS PRICING ON BULLETS. I WAS ONCE A RELOADER MYSELF. SO I KNOW HOW HARD IT IS TO TRY AND SAVE A BUCK. IF YOUR NOT SERIOUS DON'T WASTE OUR TIME . WE ACCEPT PERSONAL CHECKS, USPSMO, CASHIERS CHECKS, AND MASTER CARD & VISA +3% OR YOU CAN PAY BY CASH FTF. OUR APPLICATION IS IN TO BATFE WE ARE RENEWING OUR FFL TO A TYPE 7 that is a manufacturer of Firearms and ammunition. Our store will be open soon. once the license is approved THANK YOU"
738,http://www.armslist.com/posts/1086738,For Trade:  rock island armory m5 nickle 12gauge,"chicago, Chicago, Illinois",Offer,"Listed On: Wednesday, March 6, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,i have for trade a ria m5 nickle 12 gauge shotgun in perfect condition took it to the range one time and ran a box of target loads and a box of slugs through it with no problem but i think i rather have a handgun or rifle...PLEASE DO NOT CONTACT ME IF YOU DONT HAVE A TRADE ...
739,http://www.armslist.com/posts/1086739,For Sale:  Ruger Super Redhawk 44Mag Stainless,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Barley used ,less than 300 rounds fired thru.Have 1 1/2 boxes of ammo, 1 belt holster and quick loader.
Will only sell if you have permit to purchase."
741,http://www.armslist.com/posts/1086741,For Sale:  (10) NIW 30 round USGI mags,"JIA, Jacksonville, Florida",$ 200,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"Price : $0.00
Location : JACKSONVILLE 
Ad Start : 2/16
Ad Views : 45
I have 10 new 30 round USGI mags. These are C-Products and include a anti tilt follower. All mags are still new in package. 

$25 each
5 for $110
10 for $200 

Will also ship, email for prices"
742,http://www.armslist.com/posts/1086742,For Sale:  WTT/WTS 60% AR Build,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Sunday, February 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ran out of funds for my AR build. All needed to finish is barrel, BCG, buffer tube kit, and charging handle. Would like to do a FTF deal in Triangle/Raleigh area

Set-Up includes:

New Frontier Armory Stripped Lower
CORE15 LPK
Aero Percision Stripped upper
Magpul MOE black stock
Magpul Carbine Length handgaurd
4 USGI metal 30 round mags
1 Magpul PMAG Gen2 black
and 80 rounds of 5.56

Prefer trade for: 10/22 + cash, Mossberg 715at + cash, 1911, Glocks. Just offer worst I can say is no

Cash Value: $700"
743,http://www.armslist.com/posts/1086743,For Sale:  Glock 20c 10mm,"60 miles north of hattiesburg, Hattiesburg, Mississippi",$ 625,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 20c 10mm like new in box with 3 10 round mags. $625.00. Limited travel I will travel to laurel, magee or newton.  extra barrel in picture does not go."
744,http://www.armslist.com/posts/1086744,For Sale:  ar-15 adapter,"fremont, Nebraska, United States",$ 1,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,I have a adaptor  that screws on ar-15 and allows for supressor for mac or others to be used.  call REDACTED for information.  make offer
746,http://www.armslist.com/posts/1086746,For Sale/Trade:  8 PMAGS (windowed),"any, Kansas, United States",$ 400,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,8 new in wrap pmag 30 rounders
748,http://www.armslist.com/posts/1086748,"For Sale/Trade:  Springfield 1911/. TEXT ONLY,NO EMAILS!","SW, Topeka, Kansas",$ 1,"Listed On: Sunday, February 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield A1 1911.  Fully cerakoted burnt bronze and black.  Commander hammer, oversized bevertail, magwell, and slide release.  Would rather trade but will entertain the right cash offer.  Thanks.  7852five07380"
749,http://www.armslist.com/posts/1086749,For Sale:  100 rounds .223 and a Magpul AR15 PMAG 30rd ( New ),"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Tuesday, March 12, 2013",Magazines,no type,no type,no type,no type,Magpul 30rd and 100 rounds .223
750,http://www.armslist.com/posts/1086750,For Sale:  Remington Woodsman clip,"Roseville, Detroit, Michigan",$ 20,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,"I just sold my Remington Woods master chambered in 8mm but I could NOT find the extra clip at the time of sale. Well I now found the clip and I am selling it for 20.00 UNLESS you are the guy who bought my rifle then its free :)
THE CLIP IS MARKED 7MM SO IT MUST FIT A FEW CALIBERS
Ken 
REDACTED call or text
REDACTED"
751,http://www.armslist.com/posts/1086751,For Sale:  Savage mod 11 GNS 22-250 PRICE REDUCED,"Menomonie, Eau Claire, Wisconsin",$ 525,"Listed On: Thursday, March 7, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,New in box savage with AccuTrigger
753,http://www.armslist.com/posts/1086753,For Sale:  Ruger P95,"N.E., Huntsville, Alabama",$ 450,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 9mm, full size frame, LNIB w/ 2-15 round clips."
755,http://www.armslist.com/posts/1086755,For Sale/Trade:  RUGER MK II SEMI AUTO W/ 2 CLIPS 300.00,"50 MILES CLEVELAND, Cleveland, Ohio",$ 300,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER MK II IN VERY GOOD CONDITION WITH 2 CLIPS 5 -1/2 "" ,WILL TRADE FOR LARGER CAL 44 MAG AND UP WITH CASH ON MY END, LET ME KNOW WHAT YOU HAVE I ALREADY HAVE 2 TARGET 22'S , I DON'T HAVE PIC RIGHT NOW BUT CAN SEND ONE IF SERIOUS ,****FACE TO FACE SALES WILL NOT SHIP, CCW CARRY OR CURRENT DRIVERS LISC.**** IT IS A FELONY TO PURCHASE IF NOT QUALIFIED*** OHIO DRIVERS LISC. REQUIRED -I'M LOOKING TO TRADE FIRST-"
756,http://www.armslist.com/posts/1086756,For Sale:  AK 47 Romanian,"Indy - north, Indianapolis, Indiana",$ 850,"Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pretty AK 47.  Has always functioned perfectly for me.  

Low round count... maybe 600."
757,http://www.armslist.com/posts/1086757,For Sale:  Norinco Steel Core 7.62 x 39 Ammo 600rds,"Far Westside, Cleveland, Ohio",$ 500,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Early 1990's copper washed, steel case, steel core, Loose in GI ammo can
Clean Ammo $500 OBO"
759,http://www.armslist.com/posts/1086759,For Sale:  Chiappa Rhino 40DS 4 inch .357 mag Revolve,"Madison, Huntsville, Alabama",$ 825,"Listed On: Sunday, February 17, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale - purchased new Chiappa Rhino 4 inch .357 revolver - 6 rounds through it - comes with original box and paperwork. 

No trades."
760,http://www.armslist.com/posts/1086760,For Sale:  Come join the Illinois Armory and increase your sales/purchases.  Ar15 giveaways too!,"Illinois, Illinois, United States",$ 1,"Listed On: Sunday, February 17, 2013",Services,no type,no type,no type,no type,"We would like to extend an invite to you to join the Illinois Armory.  We are an Illinois based firearm sales classifieds and would love to have you join.  We are currently raffeling tickets for an AR-15 and have secured several corporate sponsors to offer additional monthly giveaways.  Below is the link to join.  Thanks and we look forward to having you!

http://www.facebook.com/groups/IllinoisArmory/"
