,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
562,http://www.armslist.com/posts/1531562,For Sale:  fnh 5.7 ammo ..197sr 40 a box.,"everywhere, Indiana, United States",$ 1,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,brand new fnh ammo.just got in today.prices arw gerring better.40 a box.
563,http://www.armslist.com/posts/1531563,"For Sale:  Federal 9mm luger rounds, brass","Albemarle, Charlotte, North Carolina",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"3 (100) round boxes of federal champion 9mm ammo. unopened, factory ammunition. $50 per box or $120 for all. pick up in stanly county."
564,http://www.armslist.com/posts/1531564,For Sale/Trade:  Kel-Tec PF9,"Asheville, Asheville, North Carolina",$ 350,"Listed On: Thursday, May 9, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,KEL-TEC PF9 LIKE NEW WITH BOX.SELL OR TRADE $350 for the gun and box. $400 with 100rds of hollow point ammo. Consider trade on other guns or maybe a riding mower.Thanks for looking.
565,http://www.armslist.com/posts/1531565,For Trade:  H&k usp compact .45,"Pama, Cleveland, Ohio",Offer,"Listed On: Saturday, April 27, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"H&k usp compact .45
2 mags
Original box
Gun is in great shape only markings are very little wear on the barrel

Text or email REDACTED"
566,http://www.armslist.com/posts/1531566,For Sale:  .40 S&W 180 grain PHP 600 Rounds,"Central ABQ, Albuquerque, New Mexico",$ 35,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"I have 600 rounds of .40 S&W 180 Grain PHP manufactured by HSM.

I will sell by the box of 50 or as a bulk lot.

Asking $35 per box for 1-2 boxes 
                   OR
$30 per box for 3 or more boxes

Jim
REDACTED"
567,http://www.armslist.com/posts/1531567,For Sale:  9mm Speer Gold Dot 124gr +P 100 Rounds,"Central, Concord, New Hampshire",$ 115,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"9mm Speer Gold Dot 
124gr +P 
Law Enforcement Packaging
2- 50 Round Boxes

$115.00 for both

FTF Concord area"
569,http://www.armslist.com/posts/1531569,For Sale:  223 cal mini 14. ruger,"summerlin, Las Vegas, Nevada","$ 1,250","Listed On: Saturday, April 27, 2013",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,mint condition 25 year old PRE BAN ruger mini 14
570,http://www.armslist.com/posts/1531570,For Sale:  Luger 9 MM 900 Rounds,"daleville, Dothan, Alabama",$ 1,"Listed On: Saturday, April 27, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FULL METAL JACKETS
I have 700 Winchester 9 mm Luger for 22 Bucks for 50 rounds. 
I have 200 Megtech 115 Gr 9 mm Luger 22 Bucks per 50 rounds.
Will sell all or trade for firearms what you got?

LOOKING FOR 22LR AMMO
THATS LESS THEN .50 A ROUND"
571,http://www.armslist.com/posts/1531571,For Sale/Trade:  old model ruger vaquero birds head,"gastonia, Charlotte, North Carolina",$ 600,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"This is an old model Rugar Vequero Birds Head.  Like new condition, shoots very well, comes with 2 leather holsters, no box or papers.   45lc, 3 3/4 in. barrel, and polished stainless steel."
574,http://www.armslist.com/posts/1531574,For Trade:  xds for glock 30 or 30 sf,"tacoma, Seattle, Washington",Offer,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a SA XDs in 45 acp that I'm looking to trade for a great condition glock 30 with rail preferably. The xds is in great condition, I bought it in december of 2012 and it has less than 150 rounds through it. Comes with everything from the factory, case, 2 mags, owb holster and spare mag holster. I am in Tacoma so I can meet anywhere in the surrounding areas as long as it's not too far of a drive. I'm not really open for trades on this one other than maybe a sig in 45 acp."
576,http://www.armslist.com/posts/1531576,"For Sale:  BNIB Walther PPS 9mm, night sights, 6-6-7-8 rd magazines","Hillsboro, Portland, Oregon",$ 950,"Listed On: Thursday, May 9, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW, never fired Walther PPS 9mm pistol, model WAP10008 with factory 3-dot tritium nightsights and three factory magazines, 6-7-8 rounders. Also included is an additional brand new factory 6rd magazine still in the original packaging. So total of FOUR magazines for this PPS. Sold in the original box with spare backstrap (which functions as a storage lock) and gun lock."
577,http://www.armslist.com/posts/1531577,For Sale:  1914/34 Mauser Pocket Pistol,"Scottsdale, Phoenix, Arizona",$ 600,"Listed On: Saturday, April 27, 2013",Handguns,Mauser                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very low serial number, 144, in 98% condition of this beautiful, very hard to find beauty. Matching holster with two Mauser Banner magazines.

Picture is of similar gun in .25 caliber. My files are too large to post. email for actual pictures please.

Wood grips are flawless. Each is a work of ART.. 

Please email request for pictures"
580,http://www.armslist.com/posts/1531580,For Sale/Trade:  HK USP 45,"Oshkosh - Fox Valley, Wisconsin, United States",$ 950,"Listed On: Saturday, April 27, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm primarily looking to trade my Heckler and Koch USP 45 for a 1911.  The USP is in good condition and comes with four magazines.  I'm looking for a Colt, Springfield or possibly a Remington Enhanced 1911, preferably with a few extra mags.  I will also consider selling it, as long as the offer is decent.  Lowballers need not apply."
581,http://www.armslist.com/posts/1531581,For Sale:  MAGPUL PMAG 30 round magazines $20 EA,"Virginia Beach, Hampton Roads, Virginia",$ 20,"Listed On: Thursday, May 9, 2013",Magazines,no type,no type,no type,no type,"For sale are 2 MAGPUL PMAG Amagazines for M4/AR-15 with window. Removed from plastic packaging but never used in any weapon.

Also have 120 rounds of .223 (PMC) = $60 (Firm)"
582,http://www.armslist.com/posts/1531582,For Sale:  ***Price Lowered***35X12.5x20 Toyo M/T and Silverado Rims,"Reno, Reno, Nevada",$ 300,"Listed On: Friday, May 17, 2013",Vehicles,no type,no type,no type,no type,"Rims have a little rust and are pitted but still in good condition, tires still have some tread and they are even, $400 obo, send me your offer. I can send pics if your interested."
583,http://www.armslist.com/posts/1531583,For Sale:  Mossberg500 chainsaw home defense,"Waxhaw, Charlotte, North Carolina",$ 400,"Listed On: Saturday, April 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Willing to trade for 12gauge 835 ultra mag,good pistols or a 2011 or newer Hoyt compound bow fully set up and ready to hit the woods."
585,http://www.armslist.com/posts/1531585,For Sale:  .22 ammo for sale,"Depew, Buffalo, New York",FREE,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,>22 ammo is sold at Gander Mountain on Thursdays in limited quantities. Their truck delivers on Wednesdays. Don't pay the crazy prices being asked on line. The ammo is starting to trickle in.
586,http://www.armslist.com/posts/1531586,For Sale/Trade:  NIB Piston Driven Upper Chambered in 5.45,"Manitowoc, Wisconsin, United States",$ 899,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"Shoot for pennies a round. Cheap Surplus ammo available for less than .20 A ROUND

Not easy to come by and haven't been available for quite a while.

New in the box Adams/Huldra piston upper Chambered in 5.45

Complete lower available at additional cost for complete Rifle.

Also have ammo available for 1080 rounds for $220

Make an offer."
587,http://www.armslist.com/posts/1531587,For Sale/Trade:  **BLACK HILLS .45 ACP +P J.H.P. AMMO**TOP OF THE LINE**,"Fishers, Indianapolis, Indiana",$ 50,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Top of  the Line: Look it up by name for the Quality
Ammo is hard to find..but great ammo is even harder
Brand NEW Stock (Box of 50 rnds)
BLACK HILLS 
230 gr. +P  (J.H.P)
$50 FIRM
OR $25 Per 20 rnds.
Contact @ REDACTED"
588,http://www.armslist.com/posts/1531588,For Sale:  Sig Sauer 551A1,"Springville, Birmingham, Alabama","$ 1,995","Listed On: Saturday, April 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer 551A1 unfired with extra ammo and hard case. Box and all papers. Absolutely brand new.
589,http://www.armslist.com/posts/1531589,For Sale/Trade:  Glock 22 Magazine x 5,"Central ABQ, Albuquerque, New Mexico",$ 35,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"I have 5 Factory 15rd Glock 22 magazines for sale($35 ea) or trade for factory 17 rd Glock 17 magazines.

Jim

REDACTED"
590,http://www.armslist.com/posts/1531590,For Sale:  22l,"springfield, Dayton, Ohio",$ 20,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,i have remington cyclone 275rds  20  and federal 550rds 40   cci  100 rds   12.50
591,http://www.armslist.com/posts/1531591,For Sale:   Independence 9 mm 50 round boxes Maryville/Alcoa,"Maryville, Alcoa, Knoxville, Tennessee",$ 1,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Independence FMJ 9mm 50 rnd boxes

Pick up in Maryville, Alcoa 

$ 45 ea. or $80 (2) boxes Please call REDACTED"
592,http://www.armslist.com/posts/1531592,Want To Buy:  WTB 9mm atleast 1000 rounds.,"Spotsylvania/Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,Looking for 115gr 9mm FMJ willing to pay 450-500 for 1000
593,http://www.armslist.com/posts/1531593,For Sale:  1992 V.W. Golf Great M.P.G,"Dayton/Beavercreek, Dayton, Ohio","$ 3,500","Listed On: Saturday, April 27, 2013",Vehicles,no type,no type,no type,no type,"1992 V.W. Golf 4cyl, auto, runs awesome, great GAS MIlage, small 4 door hatch back, Can't Go Wrong With German Engineering, these cars are built to last, has adlustable coil over springs, pioneer stereo factory speakers replaced with new kicker brand, SunRoof, Interior is super Clean, Runs and drive amazing nothing wrong with it, Will TRADE for FIREARMS ,BOAT, MOTORCYCLE............Thats all I already have too many Cars Dont need anymore...says wife.... e mail add or call me nine3seven-321-nine nine 53 thanks mike"
594,http://www.armslist.com/posts/1531594,For Sale:  Springfield Armory model 1873 Trapdoor,"Nixa area, Springfield, Missouri","$ 1,200","Listed On: Friday, May 3, 2013",Antique,no type,no type,no type,no type,Nice Springfield Armory model 1873 Trapdoor made in 1881.This is only 1 of 1014 ramrod/bayonet models made that year.Gun is very clean with a good bore and does have the bayonet and overall as nice as I have seen.Does have a couple nice cartouche marks on the stock and proof marks on the barrel.....$1200....REDACTED
595,http://www.armslist.com/posts/1531595,For Sale:  Brand New Kimber Solo Stainless with extras,"Mocksville, Winston Salem, North Carolina","$ 1,000","Listed On: Saturday, May 4, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a new, never shot, Kimber Solo. .
Will add box of 25 critical defense, 100 target rounds and an n82tactical IWB holster.
Text if interested at REDACTED"
596,http://www.armslist.com/posts/1531596,For Sale:  Glock 34 9mm,"East, Louisville, Kentucky",$ 575,"Listed On: Thursday, May 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition Glock 34 with 2 factory 17 round mags and Uncle Mikes holster.  $575 or offer.  Must be KY resident over 21 with ID or CCDW.
597,http://www.armslist.com/posts/1531597,For Sale:  New Mossberg 500 combo,"Landrum, Greenville, South Carolina",$ 350,"Listed On: Saturday, April 27, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 500 combo both home defense and long barrel included hasn't been shot yet call or text REDACTED may consider trade let me know what you got ammo included
598,http://www.armslist.com/posts/1531598,For Sale:  AR15 Bolt Carrier Group BCG MilSpec,"New York, Adirondacks, New York",$ 185,"Listed On: Saturday, June 15, 2013",Rifles,no type,no type,no type,Rifle,"5.56 .223 or 300AAC Blackout 


in stock NOW at www.cbarms.com 


Specs: Bolt Carrier: 8620 tool steel, phosphate
 coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked. Complete AR-15 bolt and carrier assembly comes with all the parts, fully assembled, and ready to go. Drop it in your AR, check headspace, and you’re ready to shoot. (Colt uses M16 Bolts in all civilian AR-15s) Heavier weight reduces recoil Shrouds the firing pin so pin isn’t cocking the hammer All components, including bolt and gas key, have a uniform matte hard coat anodized finish for extra strength and corrosion resistance."
599,http://www.armslist.com/posts/1531599,For Sale:  Henry Lever Action .22 Mini-Scope Kit,"All, Arizona, United States",$ 68,"Listed On: Saturday, April 27, 2013",Optics,no type,no type,no type,no type,"Scope Kit Includes:
- 2-6x28MM VARIABLE POWER MINI-SCOPE -
- ONE INCH SCOPE RINGS -

$68.00 Includes Free Shipping
= = = = = = = = = = = = = = = = = = = = = = = = = = = = =
NO FIREARMS ARE INCLUDED IN THIS SALE !!
= = = = = = = = = = = = = = = = = = = = = = = = = = = = =

This scope kit is specifically designed to fit the following Henry rimfire lever and pump action rifles models:  H001, H001L, H001Y, H001M, H001V, H001T, H001TM, H001TV, H003T and H003TM. 

This scope kit DOES NOT FIT the Henry Golden Boy series which require a special barrel mount available from Henry Repeating Arms Company.

Leave the power set on 2x or 3x in the field and you’re ready for close-in, fast moving targets. As the target range increases, turn the magnification ring up to a higher power and you are ready for longer shots. For long shots at smaller targets, turn the power ring up to the full 6X power.

The mil-dot reticle can be used to estimate the range to your target and the smaller scope profile makes it easier to carry your rifle in the field or fit it into a scabbard or gun case.

We test a variety of scope and mount combinations on RIFLES until we find a scope package that works best for a particular rifle and application - and this is a great combination of a lightweight mini-scope and mounting system for your Henry rimfire rifle. 

SCOPE SPECIFICATIONS:
+ Magnification: 2~6x Wide Angle Variable Power 
+ Objective Lens: 28mm 
+ One Inch Tube 
+ Weight:  8.70 Ounces 
+ Length: 6.89 inches 
+ Reticle: P4 Range Estimating Mil-Dot 
+ Eye Relief – 3 inches 
+ Windage & Elevation: 1 Click = 1/4"" @100 Yards 
+ Multi-Coated Blue Lenses 
+ Bright Optics 
+ Sharp Focusing 
+ Matte Black Finish
+ Eye Piece Focus Lock Ring 
+ Nitrogen Filled - Fog and Water Proof 
+ Shock Proof – Heavy Duty Recoil Design 
+ Protective Lens Caps Included 
+ New in Box 
+ Limited Lifetime Warranty **

RINGS SPECIFICATIONS:
+ Lightweight Non-slip Aluminum
+ Matte Black Finish
+ One Inch Diameter
+ Medium Height
+ Fits Standard Weaver and Picatinny Rail Bases
+ New Scope Rings with Manufacturer’s One Year Replacement Warranty
+ Note: Rings Style May Vary Slightly from those shown in Photos
= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =
PLEASE READ TERMS OF WARRANTIES BEFORE ORDERING!!
= = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = = =

REPLACEMENT WARRANTIES:

The individual components of this SCOPE KIT are warranted by their respective manufacturers to be free of defects by reasons of workmanship and/or defective materials. The warranties do not cover damage caused by improper installation, abuse or accidents and no other warranties are offered or implied. If one or more of the components fails to function properly and/or is found to be otherwise defective it/they will be repaired or replaced as follows:

NOTE: Please contact seller FIRST for return instructions of any defective components. 

* Scope: Buyer must return the scope to the manufacturer for inspection and testing. If found to be defective, the manufacturer will repair or replace the scope and return it directly to the purchaser. NOTE: Contact manufacturer for return instructions BEFORE returning a scope for warranty repair.

* Mount and Rings: Buyer must return the mounting rings to the seller for inspection and testing. If found to be defective, the seller will replace return them directly to the purchaser. NOTE: Contact seller BEFORE returning a mount or rings for warranty repair.

* No other warranties are offered or implied and cash refunds are not offered by the seller.

PAYMENT TERMS:
+ Payment by PayPal in U.S. dollars.

SHIPPING: 
NOTE: WE do not have a retail store and do not offer pick-up services. 
+ All orders are shipped via USPS Domestic Priority Mail within three business days after receipt of payment to the address specified in your PayPal payment.
+ Please insure that your address and telephone number are correct.
+ We print shipping labels, tracking data and postage on the US Post Office web site.
+ If you have a street address, but your mail is delivered to a US Post Office Box, please use the US Post Office Box as your mailing address.
+ Address should be certified by PayPal. If NOT certified, we will ship to the address specified by PayPal, but will not be responsible for shipping to the wrong address.

To order this scope kit please reply to this ad with your name and telephone number.

Thank you for purchasing our scope kits.

Ronhart International
Monument, CO"
600,http://www.armslist.com/posts/1531600,For Sale/Trade:  Sig Swat Classic,"south, Denver, Colorado","$ 1,650","Listed On: Saturday, April 27, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired , very nice rifle.  Rail system, lower finished in Socom Black for increased wear resistance.

Will trade for a M1A Socom 16. Can add other trade for extras.  Cash sale good too.

Terms Bill of sale , Colorado Id over 21 legal to own."
601,http://www.armslist.com/posts/1531601,"For Sale:  Walther P1 in original packaging, extras.","Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, April 27, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"German P1 in 9mm.  Manufactured in May 1977.  Has Bundeswehr acceptance stamps.  comes in original German packaging with arsenal paperwork, two magazines, leather holster.  I have more pics, just ask.

Cash offer..  Local only.  No shipping.  No trades."
602,http://www.armslist.com/posts/1531602,For Trade:  Sig Sauer Scorpion 1911,"West, Wichita, Kansas",$ 1,"Listed On: Saturday, April 27, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for trade is a Sig Scorpion 1911. The scorpion edition is Cerakoted in desert tan with black hardware, and has custom Hogue G10 grips. The pattern in the G10 kind of looks like snake skin, personally I think they look pretty cool. Night sights come standard as well, and it will come with two 8 round magazines and the plastic Sig case it came with.

I've put around 300 rounds through it with no problems. I've read bad things about the 8 round mags that it came with, but mine didn't seem to have any issues. I don't really shoot it that often, so I figured I'd see if I could trade for a new gun.  

I'm really interested in a large frame revolver chambered in .454 (raging bull, super redhawk, etc.), or something nice chambered in .22lr plus cash.

 Also interested in higher end knives, such as Microtech, Benchmade, Spyderco, ZT; limited runs from either of those companies always get my attention.  

If you have something you want to trade let me know, I'm kind of just seeing whats out there, but I'm very interested in the things listed above. I have around 400 rounds of .45 acp I'll throw in for the right deal. Shoot me an offer if you're interested and I'll get back to you. Thanks"
603,http://www.armslist.com/posts/1531603,For Sale:  New M16/AR15 Bolt Carrier Group,"Chehalis, Southwest Washington, Washington",$ 220,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"I have a new M16/AR15 bolt carrier group for sale. It has a chromed lined carrier and gas key, grade 8 fasteners that are properly staked, and is MPI and HP tested. Asking $220"
605,http://www.armslist.com/posts/1531605,For Sale/Trade:  Ruger SR40C with 9 round and 15 round magazines,"Greenwood, South Carolina, United States",$ 425,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"I am selling my Ruger SR40C along with everything pictured for $425 OBO, or I will consider a trade towards a S&W, Ruger, or Taurus .357 Magnum snub nose. Selling this pistol because I am looking for a .357 to conceal carry. The gun is in beautiful condition and has only had a couple hundred rounds through it. The only real blemish on the firearm is a scuff on the underside of the trigger guard, which can be seen inthe picture below. Email me if interested and I will reply back in a short amount of time. Thank you."
606,http://www.armslist.com/posts/1531606,For Sale:  AR15 magazines USGI,"Wisconsin, Wisconsin, United States",$ 23,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"I've got plenty of Kay Industries, 30 round anti-tilt follower, teflon coated ar-15, usgi magazines. Kay Industries is the unheard of company that has made Colt, Bushmaster, Brownells and many other company's magazines for years. These are some of the best magazines on the market, if you can find them. Only website that had them in stock was 44mag.com and they had 11 left. They want $30 plus shipping. I'll let mine go for $22.50 per and buyer pays shipping.  All mags are New In Package! 

Paypal is encouraged as ""sporting goods"".  Last few times I tried to sell or trade items I got left hanging out in a parking lot for endless time so I will only ship.  Paypal will be the middle man so its safe on both ends."
607,http://www.armslist.com/posts/1531607,For Sale/Trade:  Glock 21sf,"East of highway 41 and south of lloyd, Evansville, Indiana",$ 550,"Listed On: Saturday, April 27, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21sf gen 3 3months old a few upgraded parts , stainless steel guide rod , extended take down tabs, plug in the grip (we the people),2new holsters (black hawk serpa) and a ( mikes holster, also 2 20 count  boxes of hollow point ammo , and two 13 rd mags"
610,http://www.armslist.com/posts/1531610,For Sale:  Mossberg 715T Flattop,"North Central Ohio, Ohio, United States",$ 375,"Listed On: Saturday, April 27, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is fairly new with only a few rounds fired through it. As you can see in the photos the Mossberg comes with accessories. Rifle is 100% in function and appearance.

Included is the box, paper work, gun lock, magazine and all of the accessories shown.

PRICE: $375.00 (or best offer)

NO TRADE

NOTE:
I also have extra 25rd. magazines available priced at $50.00 each.

CONTACT INFO:
Phone: REDACTED
Email: REDACTED"
612,http://www.armslist.com/posts/1531612,For Sale:  AR-15 & GLOCK ! ** (BCG). Full Auto (M-16) and Semi Auto * mags * lowers * Glock mags * AR lowers*,"Phoenix, Wyoming, United States",$ 220,"Listed On: Saturday, April 27, 2013",Gun,no type,no type,no type,no type,"BCG - I've got both the full auto (M-16)  and semi auto version of the AR-15 BCG for sale. All are new, never used.
Both are properly staked, constructed, and spec'd (obvious exception is the M-16 cut in the semi auto:

◾M-16 (AUTO) Style Carrier: 8620, Phosphate Finished, Chrome Lined
◾4140 Chrome Lined Keys (Hardened: USGI Spec)
◾Bolt: 158 Carpenter, MPI, Shot-Peened, Phosphate Finished
◾Mil-Spec Firing Pin
◾Grade 8 Hardened Fasteners
◾Tool Steel Extractor

Looking at $220.00 for the semi and $230.00 for the M-16.

New Gen 2 Pmags at $22/ea.  Black, no windows.  Some have the dust covers.

New Thermold mags at $12.50/ea.  Black.  Good low-cost alternative to the Pmags.

Magpul BUIS.  I’ve got (1) pair (front and rear) of NIB flip up sights in FDE.  These have never been mounted and include the front sight, back sight, box, and key.  Priced at $65.

New Factory Glock (not aftermarket) 17 rd mags at $32/ea.  These are the latest magazines and will work with all generations (through gen 4) of the Glocks.

80% milled aluminum lowers with trigger guard (works of art!) @ $175/ea.  Again, these are MILLED out of a solid block of aluminum.  Obviously, all mil-spec.  Check around, these are not serialized and do not go through an FFL – ship straight to your door. Only 2 left.

Complete lower.  I have (1) completely assembled Ameetec lower, marked “cal multi” for sale.  Slab on an upper and be done.  Priced at $450.00

Stripped lower.  I have (1) stripped Aero Precision lower for sale.  Also marked “cal multi” for sale.  Priced at $250.00.

I can ship these and accept CC payment through Google Checkout (add 3.5% CC fee). I only charge actual shipping costs.  No upcharge or handling/boxing fees.

Please respond with an email address if you would like pictures of anything – that’s a whole lot easier and faster than trying to upload them to this site.  Emails go to my phone and I can return a picture and answer questions promptly.  

All items ship out within 2 days and arrive via USPS Priority within 2-3 working days. 

This process excludes serialized lowers which will be shipped to an FFL of your choosing and all local, State, and Federal laws will be strictly adhered to.

No pieces, parts, or accessories will be shipped in contradiction to local, State, or Federal law.  Please know the laws in your area.
**YOU ARE RESPONSIBLE FOR YOU**"
613,http://www.armslist.com/posts/1531613,For Sale:  ruger single six SS,"westminster, Colorado, United States",$ 550,"Listed On: Saturday, April 27, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"here is the ruger single six convertable new model 5 screw single action revolver, stainless steel with 6.5"" barrel and i will throw in a brownells scope mount that had cost me $30
it comes with the standard 22lr cylinder and the extra 22 magnum cylinder, both cylinders are numbered to the pistol.
the pistol is free of any scuffs, scratches,or dings. it has been very well taken care of. cleaned oiled and treated as a fine firearm should be, i am the original owner, she has very very low miles. i have 100 rounds of cci 22mag also

i was going to trade this for a semi automatic, after going back and fourth with the potential 'trader' for days. i said piss on it and went and bought my first glock pistol.
so now i would like to sell this slick looking piece for cash or CASH. 
price is firm and i toss in two boxes of cci maxi mag 22 magnum rounds
and a brownells scope mount. 
i have fired this revolver 100 times exactly.  that is it. its lnib

TEXT CALL GETS ME THE QUICKEST REDACTED- CHUCK"
614,http://www.armslist.com/posts/1531614,For Sale:  22lr,"DALLAS, Atlanta, Georgia",$ 1,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,1 brick of 500 22lr $65
615,http://www.armslist.com/posts/1531615,For Sale:  150 rds. Remington UMC .45 Auto 230gr. FMJ $95,"Vancouver, Wa, Southwest Washington, Washington",FREE,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"150 rds. Remington UMC .45 Auto 230gr. FMJ $95
If not local will ship anywhere is the US for $12.50"
616,http://www.armslist.com/posts/1531616,For Sale:  remington hollowpoint golden bullet 525 packs,"monroe, Detroit, Michigan",$ 60,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"2 boxes of remingtons $60 dollars each
5 Cci 100 packs $12 dollars each
10 boxes of 50 round federals $5 a box"
618,http://www.armslist.com/posts/1531618,For Sale:  100 rds winchester 45,"springfield, Dayton, Ohio",$ 50,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,100rds 45
619,http://www.armslist.com/posts/1531619,For Sale:  ALL BRASS 470 Rounds of .223,"kansas city, Kansas City, Missouri",$ 350,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,I have 470 rounds of .223 for $350.
620,http://www.armslist.com/posts/1531620,For Sale:  Remington 9mm ammo 1000 rounds,"Se, Portland, Oregon",$ 420,"Listed On: Saturday, April 27, 2013",Ammo,no type,no type,no type,no type,"Factory new
FMJ
9mm
Remington 
115g
Brass

Cash all 1000 rounds $420"
621,http://www.armslist.com/posts/1531621,For Sale:  AR15 magazines USGI,"Michigan, Michigan, United States",$ 23,"Listed On: Saturday, April 27, 2013",Magazines,no type,no type,no type,no type,"I've got plenty of Kay Industries, 30 round anti-tilt follower, teflon coated ar-15, usgi magazines. Kay Industries is the unheard of company that has made Colt, Bushmaster, Brownells and many other company's magazines for years. These are some of the best magazines on the market, if you can find them. Only website that had them in stock was 44mag.com and they had 11 left. They want $30 plus shipping. I'll let mine go for $22.50 per and buyer pays shipping.  All mags are New In Package! 

Paypal is encouraged as ""sporting goods"".  Last few times I tried to sell or trade items I got left hanging out in a parking lot for endless time so I will only ship.  Paypal will be the middle man so its safe on both ends."
622,http://www.armslist.com/posts/1531622,"For Trade:  diamonds, make your wife/girlfriend happy lol","columbus, Columbus, Ohio",Offer,"Listed On: Saturday, April 27, 2013",Miscellaneous,no type,no type,no type,no type,"3 DIAMOND RINGS, ONE IS A INGAGAEMENT BAND I PAID A LITTLE OVER $6000 THE SECOND IS A WEDDING BAND I STILL HAVE THE RECIEPT FOR AND PAID $1999, AND THE THIRD IS A PROMISE RING THAT COST ME AROUND $799. JUST LET ME  KNOW WHAT YOU HAVE AND WHAT YOU WOULD LIKE TO TRADE FOR!"
623,http://www.armslist.com/posts/1531623,For Sale:  sks magz ammo everything u need!!!!!!!,"gladwin, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Saturday, April 27, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"have an yugo sks that shoots great.... 
it comes with 10 stripper clips stock 10 round fixed mag
4 new 40 round pro mags 
I have 480 rounds of ammo to.

$700"
