,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
765,http://www.armslist.com/posts/8001765,For Sale:  Sig Sauer Scorpion,"Green valley, Tucson, Arizona",$ 900,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Hello im selling my Sig Sauer Scorpion 1911Has built in night sights Threaded barrel3 mags 100 rounds of ammo Original box
766,http://www.armslist.com/posts/8001766,For Sale/Trade:  FN PS90,"West O, Omaha, Nebraska","$ 1,500","Listed On: Tuesday, February 20, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,GREEN PS90 with single point sling
767,http://www.armslist.com/posts/8001767,For Sale:  Glock 19,"Dalton, Chattanooga, Tennessee",$ 400,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,older Glock 19 with night sites. Low round count it’s a gen 1 or 2 I’m not sure. No trades. Cash only
769,http://www.armslist.com/posts/8001769,For Sale:  Sig p238,"Kansas city, Kansas City, Missouri",$ 450,"Listed On: Tuesday, February 20, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Hogue grips. Original grips. 2 mags one with pinky extension. Factory night sights. Target and defense ammo. Sticky holster. Factory sig plastic holster. Original box and paper work. Very nice condition. Very easy to conceal and carry. More accurate and better looking than a glock. Call or text 816 two26 two8seven8.
770,http://www.armslist.com/posts/8001770,For Sale:  Sig Sauer P938 - $600,"Lake Tapps, Tacoma, Washington",$ 600,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938Cal: 9mm3"" barrelAmbi SafetyComes with 1 MagazineHolster Includedhttp://www.bradsguns.com/product-p/sig-938-ambi.htmBrad - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
772,http://www.armslist.com/posts/8001772,Want To Buy:  Looking For A Binary Trigger,"Hayden, Birmingham, Alabama",Offer,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"Wanting to buy a binary trigger, preferably a Franklin Armory BFSIII. Message me with what you have."
773,http://www.armslist.com/posts/8001773,For Sale/Trade:  Savage Model 3D,"Scotland Neck, North Carolina, United States",$ 65,"Listed On: Tuesday, February 20, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,".22 single shot bolt action, shorts longs or long rifles.Would be a good gunsmith special for a restoration. Safety doesnt work.Will travel some, not much. Can ship to you legally if you're in the state of NC. Price firm."
774,http://www.armslist.com/posts/8001774,For Sale:  Glock 23 with 357 Sig Barrel,"all, Morgantown, West Virginia",$ 550,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 .40 cal newer production gen 3 comes with .357 sig Lone Wolfe barrel,Blackhawk paddle holster,four 13 round mags,two 15 round mags and a 22 round all factory made.300 rounds through.40 barrel, 20 rounds through .357."
775,http://www.armslist.com/posts/8001775,For Sale/Trade:  Stainless Remington 700 308,"Bloomsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 450,"Listed On: Tuesday, February 20, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice stainless Remington 700 ADL chambered in 308 in excellent condition. I bought it back in November and have only taken it to the range once and fired 20 rounds through it. Never been in the woods. It has a no name 3x9x40 scope that came on  it from the factory.
776,http://www.armslist.com/posts/8001776,For Sale/Trade:  Stg58 fal,"Oakland, Fremont, Nebraska","$ 1,000","Listed On: Sunday, February 25, 2018",Rifles,Century International Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Cai fal with built in bipod in excellent shape. Comes with two mags and custom case.  Shoots great and barely any wear.
777,http://www.armslist.com/posts/8001777,For Sale:  AR15 stock,"Huntsville, Huntsville, Alabama",$ 300,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"Free shipping anywhere, pay via paypal. Brand new never used stock fits AR-15's Email if you have questions. have two avalible"
778,http://www.armslist.com/posts/8001778,For Sale:  Precision .308 savage,"St.marys, Lima, Ohio","$ 1,000","Listed On: Wednesday, March 28, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage 11 .308 with heavy barrel & threaded. Rifle is in a XLR element chassis with xlr grip, butt stock, monopod. Low round count shoots great. Still have box asking 1000$ can give more details/pics upon request. REDACTED"
780,http://www.armslist.com/posts/8001780,For Sale:  Savage f/tr custom 223,"Ohio, Ohio, United States","$ 1,300","Listed On: Tuesday, February 20, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage precision target action, brux 30in 1/7 barrel, precision rifle and tool lowboy stock. Chambered for 90s for f/tr use, but also shot 80/75g bullets great. 1.5/2in groups at 300 with mild load devolpment. Would prefer to sell with bipod. It’s a duplin, $1300 or $2150 with soghtron 10-50 turn key setup."
781,http://www.armslist.com/posts/8001781,For Sale:  glock handguns for sale,"dallas, Dallas, Texas",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,good and pretty looking glock handguns for sale both new and used ones available at affordable prices forr more info text (234)517-1504 to buy and make payment arrangements.
783,http://www.armslist.com/posts/8001783,For Sale:  S&W m&p 9c night sights CT later grip,"North Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"Smith and Wesson m&p 9c with crimson trace laser grips and night sights with holsters and 3 mags, box and docs..pistol is in very good condition low round count.$500 obo."
784,http://www.armslist.com/posts/8001784,For Sale:  Smith & Wesson M&P15A,"Lee's Summit, Kansas City, Missouri","$ 1,000","Listed On: Wednesday, April 25, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15ANIB Late 2007 Production5.56 NATO/.22316"" Barrel 1/9 TwistRear Sight- Folding AdjustableFront Sight-Adjustable Front Post Sight6 Position Buttstock w/Dual Sling AdatchmentsIncludes- Factory Hard Case, 30 Rd Factory Magazine, Operating Instructions & Factory Cable LockMIL-Spec Flash Suppressor/CompensatorChromed-Barrel Bore, Gas Key, Bolt Carrier Reciever816-698-6228"
785,http://www.armslist.com/posts/8001785,For Sale:  RUGER LCP,"west, Little Rock, Arkansas",$ 275,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUGER LCP .380 SEMI-AUTO PURSE/POCKET PISTOL.  EXTENDED MAGAZINE GRIP. LASER MAX LASER, PACHMAYR GRIPS. 10 SHOTS THROUGH BARREL/LIKE NEW.PERFECT FOR CONCEALED CARRY, NO PRINTING IN POCKET."
787,http://www.armslist.com/posts/8001787,For Sale:  Ruger Lc9s,"Green valley, Tucson, Arizona",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger Lc9s for saleComes with original boxViridian Green LaserHolster 50 rounds of ammo and one mag
789,http://www.armslist.com/posts/8001789,Want To Buy:  Henry or Marlin 30-30,"Westood, Cincinnati, Ohio",Offer,"Listed On: Friday, March 16, 2018",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am looking for a Henry or Marlin in.30-30
790,http://www.armslist.com/posts/8001790,For Sale:  Daniels Defense V7 SLW 5.56,"Pooler, Savannah, Georgia","$ 1,299","Listed On: Monday, March 26, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DDM4 V7 SLW in Deep Woods Cerecote. Weighs less than 6lbs. Purchased new from DD about 2 months ago. Took it out one time. Put 50 rounds through it. MSRP $1,920. Letting it go for $1,300. Comes with Daniels Defense hard carry case. Might be willing to trade for a Legendary Arms Works bolt rifle. Or a really nice shotgun, semi or over under. If you have something I may be interested in Text or call me at REDACTED. Cash only in person."
791,http://www.armslist.com/posts/8001791,For Sale/Trade:  Springfield Armory XD 45 Tactical,"Cuyahoga Falls, Akron, Ohio",$ 0,"Listed On: Thursday, March 29, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory XD 45 5"" Tactical with a ""dark earth"" frame. Comes with everything it did from the factory. 2 13 round mags, holster, mag carrier and magazine loader. I am open to cash offers or trade offers. I'm not interested in junk. Smith and Wesson M&P 9mm with ambi thumb safety, Auto Ordnance 1911. Firearm related trades only. I prefer to deal with people with a CHL. All laws apply. NO SHIPPING. Please be local. Yes, it's available."
793,http://www.armslist.com/posts/8001793,"For Sale:  RUGER BLACKHAWK 3 SCREW, 357/9MM","hamilton/ missoula, Missoula, Montana",$ 550,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"BLACKHAWK 3 SCREW, 357/9MM, EXTRA CYLINDER IN 9MM, 6.5"" BBL. COMES FROM AN ESTATE, VERY FEW ROUNDS THROUGH IT.  FACE TO FACE CASH SALE TO MONTANA RESIDENT ONLY. MUST HAVE MONTANA ID, SIGN BILL OF SALE. 406-NINE SIX ONE 5211 OR EMAIL THROUGH ARMSLIST PS. I HAVE THE ORIGIONAL PARTS TO PUT IT BACK TO ORIGIONAL CONDITION , IT ELIMINATES THE SAFETY BAR."
795,http://www.armslist.com/posts/8001795,For Sale:  Maxpedition Sitka Gearslinger,"Springfield, Springfield, Missouri",$ 80,"Listed On: Thursday, March 15, 2018",Tactical,no type,no type,no type,no type,"New Maxpedition Sitka GearslingerWill Ship, Buyer pays shippingTactical Gear Bag max"
797,http://www.armslist.com/posts/8001797,For Sale/Trade:  Escort Pump 12ga,"Yuma, Yuma, Arizona",$ 300,"Listed On: Saturday, May 5, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Escort by Hatsan tactical 12 ga. Pump action. Tactical sights. Like new.  I paid $430 and fired one box of shells through it.  Has sat in my safe since.  Make me a reasonable offer I would like to get this out of my safe.  Will trade for Gen 4 Glock 23 or 27 in good condition.
798,http://www.armslist.com/posts/8001798,For Sale:  Ruger LC9,"Walton, Northern Kentucky, Kentucky",$ 265,"Listed On: Tuesday, February 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Single stack 9mmThumb safety, loaded chamber indicator, and magazine dis-connect.Comes with the 1 factory standard 7 round magazine, soft carry pouch, and a DeSantis IWB Holster.Has had one magazine fired through it."
799,http://www.armslist.com/posts/8001799,For Sale:  Magpul handguard and stock,"West Omaha, Omaha, Nebraska",$ 70,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,Magpul MOE midlength handguard and magpul milspec CTR stock. Both are in brand new condition. Call or text 402 six one eight 7251.
800,http://www.armslist.com/posts/8001800,For Sale/Trade:  GLOCK 30S,"Yulee/Fernandina, Jacksonville, Florida",$ 0,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very nice Glock 30S w/ night sights and 5 10rd mags and factory case. Looking to trade for 9mm Glock or Something with same value. Prefer 17or19 may consider nice 23 open to offers John REDACTED
801,http://www.armslist.com/posts/8001801,Want To Buy:  Iso pistol,"Lynchburg, Lynchburg, Virginia",$ 300,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,Pistol,I'm looking for a nice carry pistol in a fair price range please let me know what you have
804,http://www.armslist.com/posts/8001804,For Sale:  HK 45,"Reno, Reno, Nevada",$ 850,"Listed On: Tuesday, February 20, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK45 full size DA/SA w/docker. Factory True Dot nights sites .45 ACP Comes with 3 10-round mags and soft case.Im primarily looking to tradeTruck Gun AR/AKLever ActionRevolversOlder GunsIm open to Resonable offer
805,http://www.armslist.com/posts/8001805,For Sale:  Springfield Armory Saint,"Lincoln, Lincoln, Nebraska",$ 765,"Listed On: Tuesday, February 20, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Brand New Springfield Armory Siant rifle chambered in .223/5.56 Nato. The rifle comes with one 30 RD P-Mag, manual, and lockable hardcase. We can ship to your FFL for $25 and additional insurance desired will be at buyers expense. Please know you local laws as we will not ship wher it is prohibited. Normally $799.99Sale $765.00!! Savings of $34.99!Like those who are unapologetic about protecting their legacy, the SAINT™ AR-15 makes no compromises when it comes to features, engineering, and operator experience.  As the ultimate refinement of the AR-15 form, the SAINT™ combines innovations like the Accu-Tite receiver mating system with the relentless execution of core features.The SAINT’s flat top design is optics ready and includes a flip-up rear aperture sight and fixed A2-style front. The 16-inch Chrome Moly Vanadium barrel features a 1:8 twist rate to handle a wide range of bullet types. The operation of the M16 bolt carrier group is managed by a mid-length gas system paired with a heavy tungsten buffer, resulting in an exceptionally smooth action. A good shot starts with the trigger, so that’s why the SAINT™ AR-15 features micro-polished and Nickel Boron treated components. While it offers the right pull weight for defensive use, you won’t feel it.Unlike most defensive rifles in its price range, the SAINT™ AR-15 includes top notch furniture designed to improve both shooting experience and operator performance. An all new, exclusive Bravo Company PKMT KeyMod handguard packs heat shields and flexible attachment points into a slim and easy to handle form factor. The Bravo Company buttstock is rattle-free and complemented by a Bravo pistol grip designed to improve defensive performance."
806,http://www.armslist.com/posts/8001806,For Sale:   AR15 With Slide Fire Stock,"Pike Road, Montgomery, Alabama",$ 650,"Listed On: Friday, April 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 556/223 with Slide Fire Stock installed, No Trades,comes with original PSA lower stock and pistol grip,16” lightweight M-Lok upper with MBUS sight set, Under 100 rounds through it. $650.00. No Trades,"
809,http://www.armslist.com/posts/8001809,For Sale:  glock handguns for sale,"cheyenne, Cheyenne, Wyoming",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,no type,no type,no type,no type,good and pretty looking glock handguns for sale both new and used ones available at affordable prices forr more info text (234)517-1504 to buy and make payment arrangements.
811,http://www.armslist.com/posts/8001811,For Sale/Trade:  AR 9mm pistol,"Whitehall, Muskegon, Michigan",$ 900,"Listed On: Tuesday, February 20, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Ask for the build and you will recieve. Thanks!
814,http://www.armslist.com/posts/8001814,For Sale:  Aero Precision w/ 14.5” barrel,"Edmond, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, February 20, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 built on Aero Precision upper and lower with unfired Voodoo Innovations 1/7 twist 14.5” barrel with pinned and welded (by Voodoo) extended A2 flash hider to make it 16”. SLR 13” Keymod handguard, Spikes Tactical BCG, Magpul furniture and 1 Pmag.Asking $750 OBO. I will be happy to send more pics upon request. Local sale only, meet in Edmond."
815,http://www.armslist.com/posts/8001815,For Sale:  Heckler & Koch P7 Squeezecocker,"Wells, Minneapolis / St. Paul, Minnesota","$ 1,500","Listed On: Monday, February 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"H&K (Heckler & Koch GMBH) P7 Squeezecock9MMx19Slight Holster WearVERY RARE SIDEARMSerial #s match on case & gunComes with stock cleaning brush and all other accessoriesPrice is firm as this is such a rare findEmail reply to this ad or text me at 507-461-031(seven) if interestedPlease check our other listings as we are selling a lot of new and like new firearms, snap on toolboxes, pelican cooler.  (thinning the herd)Face to Face Cash SalePrefer buyers with PTPThanks for looking!"
817,http://www.armslist.com/posts/8001817,For Sale:  Maxpedition Versipack,"Springfield, Springfield, Missouri",$ 50,"Listed On: Thursday, March 15, 2018",Tactical,no type,no type,no type,no type,"New Maxpedition Fatboy VersipackWill Ship, Buyer pays shippingTactical Gear Bag max"
818,http://www.armslist.com/posts/8001818,For Sale:  Saiga 12 Shotgun,"Concord, Charlotte, North Carolina","$ 1,000","Listed On: Sunday, May 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Russian Izhmash Saiga 12 professionally converted.  Comes with:  Quad Rail, 1-MD Arms 20rd Drum,     1-12rd SGM Mag, 1-10rd SGM mag, 1-10rd Pro-Mag Mag, 1-5rd Factory Mag, and all factory accessories (Handguard, Sporter Stock, Trigger Group). Low Round Count, excellent condition.  No longer imported due to Russian ban.   Price is FIRM, No Shipping."
819,http://www.armslist.com/posts/8001819,For Sale:  Savage 110 ba .300 win mag,"Louisville, Denver, Colorado","$ 1,000","Listed On: Tuesday, February 20, 2018",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,like new savage 110 ba in .300 win mag. Comes with Harris bipod and monopod as well as a Plano field locker rolling case.  I am going to keep the scope and rings for another build. $1000. Might be interested in trade for a 6.5 Creedmoor
820,http://www.armslist.com/posts/8001820,For Sale:  AR-15 lower,"VALLEY VIEW, Sanger, Denton, Gainesville, Dallas, Texas",$ 50,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"TnArmsCo Hybrid lowerthese are made from 6-6 nylon reinforced polymer with marine grade brass inserts at the pistol grip screw and buffer tube threads. LIFETIME warranty!!!will never corrode, or scratch either! This was factory engraved with a fiber laser leaving a white engraving. This is is in the beautiful Magpul Stealth Gray!no low ball offers. This is new newer assembled. If you by direct from TnArms you'll pay $39+ engraving+shipping+FFL transfer fee."
821,http://www.armslist.com/posts/8001821,For Sale:  Vortex razor hd 1-6 Jm1,"North Chesterfield, Richmond, Virginia","$ 1,300","Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,"Vortex razor hd 1-6 Jm1 reticle, adm quick detach, and vortex throw lever. Maybe 20 rounds fired with it. Only wear is on battery cap which is normal. Just sits in the rifle case not mounted. Adm mount was purchased used. Only trades are for mro plus cash."
822,http://www.armslist.com/posts/8001822,For Sale:  Glock 43 TLR-6,"South, Lubbock, Texas",$ 50,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,"TLR-6 light/ laser for Glock 43. Was on a gun i took on trade, and don't want it. Works great.432-288-541one"
823,http://www.armslist.com/posts/8001823,For Sale:  Sig m400 enhanced,"Charlottesville, Charlottesville, Virginia",$ 800,"Listed On: Tuesday, February 20, 2018",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my sig m400 enhanced patrol rifle shot less than 300 rounds through it nice gun i just have 3 ar's now and dont really shot any of them in the market for a new 9mm is the only reason I'm selling it text REDACTED with questions or offers
824,http://www.armslist.com/posts/8001824,For Sale:  HK P2000,"Green valley, Tucson, Arizona",$ 600,"Listed On: Tuesday, February 20, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,HkP2000 for saleNight sights 2 mags 50 rounds of ammo
825,http://www.armslist.com/posts/8001825,For Sale:  Glock 22 gen 2,"Columbus GA, Columbus, GA, Georgia",$ 399,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Generation 2 full size .40 caliber with three full size magazines in original box- very accurate and works flawlessly.includes a 50 round box of ammunition.
826,http://www.armslist.com/posts/8001826,"For Sale:  Browning BPS Field Pump Shotgun 012284304, 12 gauge, 28"", 3"" chamber, Black Walnut Stock, Satin Blued Steel Finish","Wilsonville, Portland, Oregon",$ 400,"Listed On: Tuesday, February 20, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Browning BPS Field features a satin finish walnut stock, a matte blued barrel with a ventilated rib, and a top tang safety.The shotgun is BRAND NEW, IN ITS ORIGINAL BOX, HAS NEVER BEEN FIRED, has never been assembled (you can assemble the shotgun before you buy it to make sure everything works as it should), and came from Cabela""s.Capacity: 4+1 shellsOverall length: 48.75""Weight: 7.69 lbsChoke configuration: Invector-Plus FlushChokes included: Full, IC, MSights: BeadBarrel Length Range: 28.00"" to 29.99""Weight Range: 7.00 lbs. to 8.99 lbsRight HandedIncludes 3 shot adaptor plugIncludes a gun lock specific for this shotgunThe shotgun comes in two pieces that pricisely fit together and lock into place:   Rear piece includes the gun stock, the trigger mechanism, the shell chamber, and the shell pump.   Front piece includes the barrel."
828,http://www.armslist.com/posts/8001828,For Sale/Trade:  High Standard .22 D-100 Derringer,"Portsmouth, Ohio, United States",$ 320,"Listed On: Tuesday, February 20, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Derringer,"Really nice derringer. From the serial no., it was probably manufactured n 1962."
829,http://www.armslist.com/posts/8001829,For Sale:  Slidefire for AR15 RT hand,"HUNTERSVILLE, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, February 20, 2018",Gun,no type,no type,no type,no type,Slide fire stock for sale. Let me know of you are interested.
832,http://www.armslist.com/posts/8001832,For Trade:  Beretta Stainless 96D,"N/E, Columbus, Ohio",Offer,"Listed On: Tuesday, February 20, 2018",Handguns,Beretta USA,no type,no type,no type,"Pretty nice Beretta Gun and 2 magswould like to trade or sell ($400)Full size Glock prefer a 17 Also looking for a decent shooter AR or AK entry level.        ( nothing custom or collectible needed)Maybe a Sig DA/SA pistol or beretta fsCanik TP9... Sig 320kind of open to trading or selling dont mind adding ding a few bucks CCW, Localthanks"
834,http://www.armslist.com/posts/8001834,For Sale:  WPA 5.45x39,"East Wake, Raleigh / Durham / CH, North Carolina",$ 190,"Listed On: Tuesday, February 20, 2018",Ammo,no type,no type,no type,no type,750 rounds WPA Military Classic 5.45x39 ammo for sale. This is non-corrosive ammo.
835,http://www.armslist.com/posts/8001835,For Sale:  Saiga 12 upgraded w slidefire stock,"Amboy, Rockford, Illinois","$ 1,500","Listed On: Thursday, March 8, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12Slide fire stockFully upgraded gas tube to cycle light loadsDoor breacher muzzle breakQuad rail2 - 10 rd clips 1- 5rd stock clip2- 20 rd drums only 1 pictured but have another new in package.Front post grip with steel pinNo trades Text 815-631-49seven two
837,http://www.armslist.com/posts/8001837,For Sale:  Diamondback DB380,"Edmond, Oklahoma City, Oklahoma",$ 180,"Listed On: Tuesday, February 20, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my stainless Diamondback DB380. Comes with 3 mags and the box. Gun is in good shape. Not interested in trades. Asking $180.Call or txt REDACTED.
838,http://www.armslist.com/posts/8001838,For Sale:  Vortex pst 6-24x50 ffp scope,"Louisville, Denver, Colorado",$ 800,"Listed On: Tuesday, February 20, 2018",Optics,no type,no type,no type,no type,"excellent condition. First focal plane, illuminated moa reticle. Comes with vortex flip up scope covers and a vortex bubble level. With vortex’s lifetime warranty why not buy a used scope? May consider trades."
840,http://www.armslist.com/posts/8001840,For Sale:  Ruger GP100 357MAG 5” ‘Davidsons Exclusive’,"61614, Peoria, Illinois",$ 575,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,This is a Ruger GP100 in 357 mag in stainless. Shot VERY little. Rare 5” barrel only made for a short time. Comes with pachmayer grips installed and have the original set with ruger logo.
843,http://www.armslist.com/posts/8001843,For Sale/Trade:  Regent r200ss,"Maryville, Knoxville, Tennessee",$ 550,"Listed On: Monday, February 26, 2018",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new Regent R200SS never fired for sell or trade. all stainless accessories, ambidextrous safety, factory hogue grips. Just have to look them up and see all the features they come with stock it's a lot for the price."
847,http://www.armslist.com/posts/8001847,For Sale/Trade:  Remington 522 viper,"Bentoville, Fayetteville, Arkansas",$ 190,"Listed On: Tuesday, February 27, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, Remington 522 viper. Functions great, great starter gun. Great sights, One 10 round mag and travel bag. Maybe throw in ammo for the right offer"
848,http://www.armslist.com/posts/8001848,For Sale:  BENCHMADE 2550S MINI REFLEX,"Sellersburg, New Albany, Indiana",$ 125,"Listed On: Tuesday, February 20, 2018",Knives,no type,no type,no type,no type,"LNIB, bought for myself for Christmas, but never really warmed up to it.  My loss, your gain.  Will ship to the lower 48 for an additional $5"
849,http://www.armslist.com/posts/8001849,For Sale:  Smith & wesson Airweight 642-1 .38,"Broomfield, Denver, Colorado",$ 400,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Airweight 642-1.38 S&W SPL +PComes with Box, Papers, Lock, and original shell.Revolver is in great shape like new condition!!STOP IN AND TAKE A LOOK!6650 W 120TH AVE A-9, BROOMFIELD CO 80020QUESTIONS? GIVE US A CALL!REDACTEDWE ARE OPEN TO OFFERS!"
850,http://www.armslist.com/posts/8001850,For Sale:  LNIB Glock 26 Gen 4,"East Orlando, Orlando, Florida",$ 600,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi I'm listing my LNIB Glock 26 Gen 4. Gun was purchased new at the end of 2017. I've added a TLR-6 light and laser as well as Trijicon Orange HD night sights. The gun hasn't even had 50 rounds through it. Will come with box, flush mag, grips. $600.00 FIRM No Trades. Text REDACTED. Thanks for looking!"
853,http://www.armslist.com/posts/8001853,For Sale/Trade:  Lnib sig sauer e2 p229r with tac pac,"Fishers, Indianapolis, Indiana",$ 850,"Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a new condition sig e2 p229r with 2-15 rounds mags, light laser combo, holster, and box. I also have a new in package gray guns flat trigger and short reset kit I was gonna install that I will sell for 75$ for the both"
854,http://www.armslist.com/posts/8001854,For Sale:  Ruger M77 MKii .223 (With Ammo),"Callaway/Tafb, Panama City, Florida",$ 675,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Got a Sweet Ruger M77 Mkii .223 with Bushnell Elite 3200 3-9x40 scope. Comes with around 200rds of ammo. In great used condition.
855,http://www.armslist.com/posts/8001855,For Sale:  Savage Model 112 BVSS Long Range 25-06,"North  Metro, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Thursday, March 29, 2018",Rifles,Savage Arms                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 212 BVSS Long Range 25-06Excellent ConditionHas not sent a lot of rounds down range.Pillar Bedded Laminated Wood StockStainless Fluted 26” Barrel Weaver 4-16x42mm Scope Leupold Scope Rings And Base Willing to ship, but buyer pays shipping."
