,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/8070794,For Sale:  308 Ruger Precision,"Murray, Salt Lake City, Utah","$ 1,200","Listed On: Wednesday, March 7, 2018",Rifles,Ruger                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,308 Ruger Precision Rifle for sale still in the original box.
801,http://www.armslist.com/posts/8070801,For Sale:  M&P Shield,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,40 cal,no type,no type,Like new Smith and Wesson M&P Shield 40 has thumb safety  with box call REDACTED
802,http://www.armslist.com/posts/8070802,For Sale:  **SALE**SALE** SALE**Very Good Condition IWI 941FL 17+1 capacity with 2 mags 9mm pistol,"Tarpon Springs, Tampa/St. Pete, Florida",$ 399,"Listed On: Friday, May 4, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"FS: Very Good Condition IWI 941FL 17+1 capacity with 2 mags 9mm pistol    OVERALL CONDITION RATED VERY GOOD BORE CONDITION RATED VERY GOOD MADE IN ISRAEL LOWER PICATINNY RAIL ORIGINAL FINISH TWO (NEW- LIKE NEW) 17-RD ELANDER MAGAZINES INCLUDED POLYMER FRAME PICTURES ARE OF ACTUAL PISTOL BEING SOLD  The finish on this great Israeli Weapons Industries pistol is well over 95%.  Very clean w/2 17round magazines   SPECIFICATIONS:  Caliber: 9 x 19 NATO / Standard 9mm PARA Barrel: 4.4"" Frame: Polymer"
803,http://www.armslist.com/posts/8070803,For Sale:  Vortex strike fire II,"Colliervle, Memphis, Tennessee",$ 150,"Listed On: Wednesday, March 7, 2018",Optics,no type,no type,no type,no type,barely used vortex strikefire II
805,http://www.armslist.com/posts/8070805,"For Sale:  Glock 19 9MM Grey 4"" Ameriglo Spartan NS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 590,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 3x 15rd - Original case, Ameriglo Spartan NS

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
806,http://www.armslist.com/posts/8070806,For Sale:  Ruger SP101,"Sacramento, Sacramento, California",$ 600,"Listed On: Monday, March 19, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger SP101 stainless .357 with 4 inch barrel, fiber optic front sight.Unfired in box."
807,http://www.armslist.com/posts/8070807,For Sale/Trade:  Sig Sauer P220,"Ashville, Altoona / Johnstown, Pennsylvania",$ 400,"Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig Sauer P220 in 45 ACP. It is in good condition and shoots extremely well. Very accurate pistol and buyer pays transfer fee. Comes with 3 magazines, 2 are originals that came with the gun, a hard carry case, and the pistol. It is a very nice pistol and I’m trying to get $400 out of it because I really need money because I’m trying to save up for a vehicle but if you are wanting to trade or want to give me an offer or want to buy it please text or call me at REDACTED. I’ll go to any gun store in a reasonable distance for the transfer. Don’t be afraid the worse I can say is no. Thank you."
808,http://www.armslist.com/posts/8070808,For Sale:  Walter PK380,"Bloomington, Bloomington, Indiana",$ 350,"Listed On: Wednesday, March 7, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a used PK380 for sale.  IWB leather holster and 1 mag. I have only shot this a coupe times and it has never failed. I will also be letting all the 380 rounds I have with it but not sure how many I have (probably a couple hundred.) The slide was cerekoted last year.
809,http://www.armslist.com/posts/8070809,"For Sale:  KIMBER Ultra Carry II 45ACP 3"" Night Sights 5x 7rd","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 830,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Good - 5x 7rd - Original Case, Night Sights, Wilson Combat Grips

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
810,http://www.armslist.com/posts/8070810,For Sale/Trade:  Spanish Mauser .308,"Greensboro, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, March 20, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale or trade is a Spanish Mauser in .308 NATO. Rifle is in good overall condition for it's age and is a fun and accurate rifle to shoot! $300.00 picked up in Greensboro. Willing to consider any and all trade request. All laws apply.
813,http://www.armslist.com/posts/8070813,"For Sale:  KIMBER Stainless Pro Carry II 45ACP SS 4"" NS","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 830,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,"Pre-Owned / Very Good - 3x 8rd - Original Case, Night Sights, Wilson Combat Grips, S&A Stainless Arched Magazine Guide

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3882 Maizeland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
814,http://www.armslist.com/posts/8070814,For Sale/Trade:  Kimber Pro Raptor ll,"Lutz, Tampa/St. Pete, Florida",$ 950,"Listed On: Wednesday, March 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Pro Raptor ll 45 with box and 2 mag's.Prefer to trade for a Sig Spartan Carry or a Nightmare Carry. I don't have to move this but I will sell for 950 FIRM!! Must be legal to own with proper ID cwp preferred and willing to sign bill of sale.
817,http://www.armslist.com/posts/8070817,"For Sale:  Glock 17 G4, OEM","Denver, Denver, Colorado",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"As simple & reliable as it gets, Glock 17 G4, all OEM. 200 rnds thru barrel - flawless, box, papers, 3 mags, box of ammo & few “on the go” cleaning items: bore snake, individually packaged Remington cleaning towelettes, gun cleaning towel. $500, No Trades Please, Denver Metro. Thanks for looking."
818,http://www.armslist.com/posts/8070818,For Sale:  Para Ordnance  USA Black Ops 1911 .45,"Emmaus, Allentown, Pennsylvania",$ 850,"Listed On: Friday, May 4, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action,no type,"Brand new in box.  Quite possibly the best 1911 Para ever produced. Developed by the most influential minds in pistol design. Excellent handling, expert precision and an uncompromising group of features.  From Pineville, NC. #96690 - MSRP: $1257.00.45 ACP5” Ramped BarrelTrijicon® Tritium Night SightsStainless Steel Frame & SlideEGW® HD ExtractorIntegral Accessory RailBeaver Tail Grip & Ambidextrous Thumb SafetySkeletonized Match Grade TriggerIonBond© PVD FinishVZ® Operator™ Machined G10 GripsTwo 8-Round Standard Magazines"
819,http://www.armslist.com/posts/8070819,For Sale/Trade:  Springfield XDM 9mm $650,"Tucson, Tucson, Arizona",$ 650,"Listed On: Wednesday, March 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDM 9mm with 3-19rnd mags an 1-13 rnd mag. TRUGLO TFX night sights. Raven owb holster. Case plus original sights. Ammo not included. CCW required. Asking 650 open to trades. Interested in finding a glock 19.
821,http://www.armslist.com/posts/8070821,For Sale:  Beretta 92 Stainless,"Raleigh-Durham, Raleigh / Durham / CH, North Carolina",$ 575,"Listed On: Wednesday, March 7, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Box all factory papers 2 mags shot very little. Email and will share photos. Please send your phone # to enable me to send pics. All laws apply.
822,http://www.armslist.com/posts/8070822,For Sale:  BNIB Sig P365,"Springville, Birmingham, Alabama",$ 625,"Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a BNIB Sig P365 with X-ray Sights. Comes with all factory parts. $625.00
824,http://www.armslist.com/posts/8070824,For Sale:  STI H.O.S.T Tactical 5.0 1911 45 ACP NIB,"Evansville Area, Evansville, Indiana","$ 1,675","Listed On: Wednesday, March 7, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a brand new STI HOST Tactical 5.0 1911. This is new and unfired. I bought it on impulse and decided to go a different direction. Have not even cleaned the oil off of it.  It is supressor and optics ready. There are several mounting adapters included.  Here are some of the features...   Barrel- 5.00 and 4.15 inch Threaded Bushing,Finish- Diamond Like Carbon, Black Color, Magazines- 2 ea / Extended Basepads, Trigger- 4.5 lbs w/Ambi Safety Lever, Sights- Tall Tritium Fixed Suppressor Sights, Grip- VZ Alien Black Gray Color, Other-Dawson Precision Tool-Less Guide Rod  (5.0 only), Recoil Master (4.0 only), Slim Magwell, Thread Protector, Picatinny Under-RailI will consider trades on this. Trades must be in like new condition. Will consider 1911s, Sigs, CZ, possibly other higher end guns. Trade plush cash or multiple gun trades.  No 40, no long guns. $1675 FTF in Evansville. Will ship at buyers expense. Must have LTCH and IN DL. Thanks for looking!"
825,http://www.armslist.com/posts/8070825,"For Sale:  ""NEW IN THE BOX"" WINCHESTER 94 16"" TRAPPER 30-30 ""UNFIRED"" SADDLE RING CARBINE w/ Original Box 1894","Colorado, Colorado, United States","$ 1,200","Listed On: Wednesday, March 7, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"""New in the Original Box"" Winchester Model 94 16"" Trapper, Saddle Ring Carbine chambered in the 30-30 (30 W.C.F.) caliber. This trapper, serial #4934987 was manufactured in 1981. The gun has remained unfired and in its original box with the original hang tag on the lever since it was purchased new. The box shows typical wear for being stored for 37 years (see photos). Even though the gun is in NEW condition, in its original plastic sleeve, I still took many photos showing its condition. This is an excellent collectible, being a 16"" Trapper that remains unfired."
826,http://www.armslist.com/posts/8070826,For Sale/Trade:  Pt92 AF,"ROOTSTOWN, Akron, Ohio",$ 400,"Listed On: Tuesday, March 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SOLD
827,http://www.armslist.com/posts/8070827,For Sale/Trade:  bushmaster dcm ar15,"Galion, Ohio, United States",$ 0,"Listed On: Monday, May 7, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE BUSHMASTER DCM AR15 SERVICE RIFLE.  GUN HAS NOT BEEN SHOT MUCH AND IS EXTREMLY ACCURATE.  HAS TWO STAGE TRIGGER AND BOLT MATCHED TO THE BARREL.  LESS THAN 500 ROUNDS THROUGH IT.  TEXT ANY CASH OFFERS TO 4195124940.
829,http://www.armslist.com/posts/8070829,For Sale:  Blackhawk! Serpa holster,"SW Denver, Denver, Colorado",$ 60,"Listed On: Wednesday, March 7, 2018",Holsters,no type,no type,no type,no type,"For sale:Blackhawk! Serpa holster, level 2 retention.  Compatible with: Glock 17; Draw=Right Hand; Color=black; Condition=new without tags.  $60 firm.  Thanks for looking."
830,http://www.armslist.com/posts/8070830,For Sale/Trade:  Springfield XDS 9mm $600,"Tucson, Tucson, Arizona",$ 600,"Listed On: Wednesday, March 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XDS 9mm. 2- 8 rounds mags and 1-7 round mag. TRUGLO TFO night sights. Raven owb holster and Urban carry G2 holster. Case plus original sights. Ammo not included. CCW required. Asking 600 open to trades. Interested in finding a Glock 43.
831,http://www.armslist.com/posts/8070831,For Sale:  New Inbox Springfield Target 1911 9MM,"Inland Empire, Inland Empire, California","$ 1,150","Listed On: Sunday, March 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,FOR SALE New Inbox Unfired Springfield Target 1911 9MM Slide custom Armour Tuff done by Wilson CombatVZ GripsWilson Combat MagwellFactory Case with Holster and Mag Pouch$1150 FIRM PRICE.Any interest please send email or text to REDACTEDThank you for looking.
832,http://www.armslist.com/posts/8070832,For Sale:  Stealthgear holster for Sig Sauer P938,"Buffalo, Buffalo, New York",$ 50,"Listed On: Wednesday, March 7, 2018",Holsters,no type,no type,no type,no type,I am selling my steathgear holster for a Sig Sauer P938. This holster was hardly used and is not even broken in yet. These are sold for $100 when they are new and are very comfortable and breathable. I am only selling this because I don’t carry the P938 anymore. If paying by check or money order the holster will ship once payment has cleared. If paying by paypal add an additional 3% to the total. If shipping is necessary the buyer pays shipping.
833,http://www.armslist.com/posts/8070833,For Sale:  Elf AK drop in trigger,"Edison park/parkridge/ohare, Chicago, Illinois",$ 240,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,Complete one piece drop in. Almost no pull and reset. About 4 to 5 pounds. You can no longer find them anywhere. Paid 300 asking $240 7085573720
834,http://www.armslist.com/posts/8070834,For Trade:  1,"Obetz, Columbus, Ohio",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,2
835,http://www.armslist.com/posts/8070835,Want To Buy:  Kahr CM9,"Greenfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, March 15, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,With or without extras. Going to buy new Saturday thought I would see if I could catch a deal here fist. Might consider other pocket 9mm's. No other caliber please.
836,http://www.armslist.com/posts/8070836,Want To Buy:  S&W 4566 OR 5906,"Los Angeles, Los Angeles, California",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I am looking to purchase the well-known Smith & Wesson autloader 4566 or 4566 TSW in .45, or the 5906 in 9mm. Looking for one in preferably excellent condition, both internally and externally Text REDACTED if you have what I'm looking for. Can do cash or cash + trade"
838,http://www.armslist.com/posts/8070838,"For Sale:  USED: AM-15 16"" CARBINE w/ 16"" Diamondhead Rail, RF-85","GREENWOOD VILLAGE, Colorado, United States",$ 799,"Listed On: Thursday, April 12, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"USED/TRADE IN: AM-15 16"" CARBINE w/ 16"" Diamondhead Rail, RF-85 w/ engraved Dust Cover. Check out the images. It's claimed to have seen 200 rounds down the tube. Inspected and tested. Stop by Damage Factory to check it out. $799 OBOAR-15, AR15, ANDERSONS"
839,http://www.armslist.com/posts/8070839,For Sale/Trade:  Savage 10 FCP-SR 308,"Longview, East Texas, Texas",$ 800,"Listed On: Wednesday, March 7, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 110 FCP-SR in 308 with a Primary Arms 4-14x ACSS scope on a nighforce base and nightforce rings.  Rifle is lightly used with about 100 rounds through it.  Price listed is for optic and rifle together.  You can email me or text me at REDACTED.
840,http://www.armslist.com/posts/8070840,For Sale:  Norinco AK47,"Greensboro, Greensboro, North Carolina","$ 1,000","Listed On: Thursday, March 29, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a numbers matching, post ban Norinco NHM90 AK47 with a straight cut rear receiver, wearing 56 wood furniture and including one Chinese flat back mag. $1,000.00 picked up in Greensboro. All laws apply. Trades considered."
841,http://www.armslist.com/posts/8070841,For Sale:  Springfield Armory XDS 9mm,"katy, Houston, Texas",$ 600,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,BUYER CONCEALED CARRY LICENSE ONLY VERY GOOD CONDITION COMES WITH EVERYTHING FROM FACTORYTRIJICON HD NIGHTS SIGHTS YELLOW FRONTRED/GREEN FIBER OPTIC SIGHTSGCODE IWB SUPER MOJO HOLSTER 5 MAGS 2(7RD) 2(8RDS) 1 (10RD)TALON GRIPS$600 FIRMREDACTED
842,http://www.armslist.com/posts/8070842,For Sale:  AR10 complete upper,"Deland, Volusia County, Florida",$ 175,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,Aero Precision complete upper in FDE. Item is new in box and un used.
846,http://www.armslist.com/posts/8070846,For Sale:  Misc. Military Gear,"Munster, Crown Point, Indiana",$ 200,"Listed On: Wednesday, March 7, 2018",Tactical,no type,no type,no type,no type,"This collection consists of a M-1950 weapons bag, World War II helmet, M8-A1 bayonet, canteen kit w/cup and another canteen on a belt. Also there is a full mess kit with utensils, looks like a 30 caliber ammo pouch, a 30 cal. carbine mag, 10 books and a spotting scope. I’ looking to sell the whole lot together. I have additional photos that I can text or email to you upon request.  You can call or text me at REDACTED for additional information. Thanks for looking."
851,http://www.armslist.com/posts/8070851,For Sale/Trade:  Brand new XDS9,"West Ashley, Charleston, South Carolina",$ 0,"Listed On: Wednesday, March 7, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Springfield Armory Xds 9mm."
852,http://www.armslist.com/posts/8070852,For Sale:  A&p tools,"wichita, Wichita, Kansas",$ 800,"Listed On: Wednesday, March 7, 2018",Miscellaneous,no type,no type,no type,no type,Tryed my hand at being an A&P mechanic for a year and it wasn't for me. Sold my tool box and most of my other tools I won't need already. This is all that's left. Will trade straight across for a savage scout rifle or AR or I'll sell everything for $800. Way below retail for everything.
853,http://www.armslist.com/posts/8070853,For Sale/Trade:  Anderson/colt upper ff and spikes lower,"Florence, Louisville, Kentucky",$ 0,"Listed On: Wednesday, March 7, 2018",Rifles,Anderson Manufacturing                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Both 5.56 on is Anderson heavy 16 in barrel, upper, bcg, and 15 in handguard, hm defense brake.... otherone  is a Anderson upper, bcg, colt competition barrel, stngr handguard, hm defense brake, the lower is a spikes tactical Viking with a spikes tactical enhanced lpk, hm stock, end plate, castle nut, buffer, spring and tube, has a magpul bad lever and ambi saftey...."
854,http://www.armslist.com/posts/8070854,For Sale:  Glock 19 holster,"North of Boston, Massachusetts, United States",$ 50,"Listed On: Wednesday, March 7, 2018",Holsters,no type,no type,no type,no type,"El Paso Saddlery Summer Cruiser Inside the Waistband Holster Right Hand Glock 19, 23, 32 Leather, like new barely used."
855,http://www.armslist.com/posts/8070855,For Sale:  WTB cz p07,"Hubert, Jacksonville, North Carolina",FREE,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,Looking to trade my P10C for a p07
861,http://www.armslist.com/posts/8070861,For Sale:  Smith & Wesson N series M-57 in presentation,"Lexington, Columbia, South Carolina","$ 1,200","Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson N Frame 4"" Model 57 41 magnum revolver.  I have never shot this revolver and appears to have been shot minimal due to the very faint cylinder line.  Included is factory presentation case, all tools, and manuals.  This would make a wonderful addition to a collector or Smith fan.  The model is a M57 no dash.. No trades.."
862,http://www.armslist.com/posts/8070862,For Sale:  CZ P-10c,"Marietta, Atlanta, Georgia",$ 520,"Listed On: Wednesday, March 7, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A gently used CZ P-10c with box, docs, two 15 round mags, & two holsters (brown Viel Solutions for an Inforce APLc light & Bladetech). Not looking for trades. By contacting me you affirm you are legally eligible to purchase and possess a handgun in the state of Georgia. If the pictures are upside down that’s Armlist’s fault."
863,http://www.armslist.com/posts/8070863,For Sale:  Mosin Nagant & SKS,"north, Greensboro, North Carolina",$ 450,"Listed On: Tuesday, April 24, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M/91/30;M44 both (7.62X54R)/available stillSKS 7.62X39 with scope (SOLD) all  sound and gunsmith checked. $350;$425;respectively. email if interested and have the money. Not interested in trades .
865,http://www.armslist.com/posts/8070865,For Sale:  S&W 1911 Pro Series,"Shelbyville, Indianapolis, Indiana",$ 900,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W 1911 Pro Series. Officer size. Comes with 2 sets of grips, 5 mags, Garrett Industries IWB holster ($100 value), original case and all paperwork. Approximately 200-250 rounds through it flawlessly. Over $200 in extras. MUST HAVE VALID IN DL AND/OR LTCH. Also must be willing to sign bill of sale. Any trade must include cash. Would consider Sig p938, Kimber Micro 9 with night sights, S&W prelock revolvers. Cash is king. Price is firm. Will meet at Rural King in Shelbyville ONLY! Can provide more pics."
866,http://www.armslist.com/posts/8070866,For Sale/Trade:  NIB Walther PPQ M1 9mm w/extras,"Uniontown, Canton, Ohio",$ 600,"Listed On: Tuesday, March 13, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New Unfired Walther PPQ M1(paddle mag release) in 9mm with brand new trijicon night sights installed 4 total mags,2-15rd and 2-17rd.17rd Walther factory mags still in package.2016 manufacture date.Comes with all paperwork and receipt.Only trade I’m interested in is a new or like new Sig p320,preferably  the carry model in 9mm"
867,http://www.armslist.com/posts/8070867,For Sale/Trade:  G19 Gen4 LNIB,"Hollins/Salem, Roanoke, Virginia",$ 500,"Listed On: Wednesday, March 7, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a LNIB G19 9mm Gen4. Comes w/3 factory mags, speed loader, 4 changeable backstroke, all in orginal box. Looking for $500 cash or trade (entertain me) also has Alien wear IWBH and extended slide release***I WILL NOT SELL TO YOU IF YOU ARE UNDER 21 I WILL ASK FOR VALID VA ID AND WILL REQUIRE YOU TO SHOW ME YOUR CCP ALSO***"
868,http://www.armslist.com/posts/8070868,For Sale:  Fn Fal better then ar 10 or hk 91,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Wednesday, March 7, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I am looking to sell or trade my Imbel Fn Fal Imbel same as stg 58 crome bore like new. Has adjustable gas system and gas shut off for single shot and gas shut off for grenade launching like in this link youtube.com/watch?v=gtLPc0Jrt8M Never done it but it looks like fun.Duracoat od green flat custom finsh and 4 mags.Will trade for 44 mag smith and wesson 29  , daewoo rifle k2 , daewoo 200 ar 18 ar 180 , USGI M1 m1 carbine , dragunov svd , stv 40 desert eagle 44 or 50ae , WILL NOT TRAD FROE AR 15 or AR 10 or glocks outher then sp1 colt , FALO l1a1 australian Ljungman AG 42 FN 49"
869,http://www.armslist.com/posts/8070869,For Trade:  Norinco Type 59 Makarov,"Downtown, Tacoma, Washington",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a Norinco Type 59 Makarov. I have an Italian  Tanfoglio TZ-75  i would like to trade for one. If interested in a trade please message me.
871,http://www.armslist.com/posts/8070871,For Sale:  NIB DPMS ORACLE 5.56 FDE RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 789,"Listed On: Wednesday, April 18, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS ORACLE 5.56 FDE RIFLE. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS."
873,http://www.armslist.com/posts/8070873,For Sale/Trade:  Franklin armory binary trigger,"Lake city/ Alachua/ Gainesville, Gainesville, Florida",$ 350,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,Florida house and Senate voted to potentially ban these. I've got a young child and can't chance it.  If you are in Florida just know the risk. It has not been signed into law yet. Never even got to fire it. Open to trades or cash.
874,http://www.armslist.com/posts/8070874,For Sale:  Ruger AR556 - $600.00,"Lake Tapps, Tacoma, Washington",$ 600,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: RUGERModel: AR 556 8500Action: SEMI AUTOMATICCaliber: 5.56X45 NATOBarrel Length: 16.1"" MELONITEFrame/Material: ALUMINUM ALLOYFinish/Color: BLACK ANODIZEDGrips/Stock: M4 STOCK AND RUGER PISTOL GRIPCapacity: ONE 30 ROUND MAGAZINESights: A2 FRONT SIGHTFLIP UP IRON ADJUSTABLE REAR SIGHT"
875,http://www.armslist.com/posts/8070875,For Sale/Trade:  Sig Sauer P 227 R,"Northridge, Dayton, Ohio",$ 0,"Listed On: Wednesday, March 7, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"45 ACP, FDE with matching G10 grips, plus original grips, Like new,  bright night sights, 4 mags, 2 factory 10 rnd....2 factory 14 rnd. factory sig holster, original box, paperwork, etc..... I haven't even filled out the warranty card on it. Looking to trade for a Sig 1911 in similar condition, with like extras. REDACTED. Will entertain cash offers ( anything under $1100, please don't bother), but mostly looking to trade. Thank you."
879,http://www.armslist.com/posts/8070879,For Sale:  NIB DPMS ORACLE 5.56  RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 729,"Listed On: Monday, April 30, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DPMS ORACLE 5.56  RIFLE. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS"
880,http://www.armslist.com/posts/8070880,For Sale:  Ruger Mark IV 22/45 LITE,"Lincoln, Lincoln, Nebraska",$ 440,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale is a New Ruger Mark IV 22/45 LITE chambered in 22 LR. This is the 22/45 Lite with the gray upper. We can ship to your FFL for $15. Please know your local law as we will not ship where it is prohibited.   Simple, one-button takedown for quick and easy field-stripping and proper chamber to muzzle cleaning. A recessed button in the back of the frame allows the upper receiver to tilt up and off of the grip frame without the use of tools. Receiver is made of aerospace-grade aluminum and is ventilated, making the pistol extremely light. Comfortable, precision-molded polymer grip frame with a serrated frontstrap and checkered backstrap. Ergonomic bolt stop. Checkered, 1911-style grip panels for a great appearance and comfortable, non-slip hold. Internal cylindrical bolt construction ensures permanent sight to barrel alignment and higher accuracy potential than conventional moving slide designs. Contoured ejection port and easy-to-grasp bolt ears allow for durable and reliable operation round after round. Accurate sighting system features an adjustable rear sight and a factory-installed Picatinny rail for easy mounting of optics. Ambidextrous manual safety positively locks the sear in the ""SAFE"" position when applied. Safety can be converted to left-side only with included washer. Features a conveniently located push-button magazine release on the left side of the frame. Magazine drops free on release for faster reloading. Magazine disconnect prevents discharge when the magazine has been removed. Also includes: two, 10-round magazines."
881,http://www.armslist.com/posts/8070881,For Sale:  Belgium Browning Medalist Boxed Set Like New,"ANDOVER, Minneapolis / St. Paul, Minnesota","$ 1,895","Listed On: Sunday, April 22, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful Boxed Set of a Belgium Browning Medalist virtully unfired with full set of weights and tools with owners manual. Red Velvet lined presentation case containing everything she was born with in thier proper place, all like new. Beautiful piece of Belgium pistol craft. None finer available. Chambered in 22LR.MN Buyer needs MN state ID and permit.Out of MN residents pay $30 shipping to local FFL for transfer."
