,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/8139821,For Sale:  Shield 45 W/ Ameriglo I-dot Sights,"Philadelphia, Southeastern, PA, Pennsylvania",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"F/S Shield 45 w/ Ameriglo I-dot Sights (orange). 2 magazines, we the people holster and remora holster. Shot less then 100 rounds."
826,http://www.armslist.com/posts/8139826,For Sale:  1911 RUGER .45 ACP Sidearm Pistol,"grapevine, Dallas, Texas",$ 750,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Shes been shot less than 50 times & kept in excellent condition, cleaning after each use. Comes with 2 magazines.DOES NOT come with antler grip, currently has brown stock grips on it."
828,http://www.armslist.com/posts/8139828,Want To Buy:  WTB 357 or 38 Revolver,"Central, Indianapolis, Indiana",$ 350,"Listed On: Friday, March 23, 2018",Handguns,no type,no type,no type,no type,Interested in a 357 or 38 Revolver at a reasonable price. Honest cash buyer over 21 with ID/LTCH.Looking for: Taurus 605Taurus 85 Ruger LCRx????
829,http://www.armslist.com/posts/8139829,For Sale:  Ruger Security Six,"Eastern, Jacksonville, North Carolina",$ 450,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger Security Six for sale. Not looking for trades, as I am trying to find another project. Six shot, .357 Magun. Discontinued in 1988. Functions fine, good luck up. Must have NC pistol purchase permit. All state and local laws apply."
830,http://www.armslist.com/posts/8139830,For Sale:  Colt LE6920 AR15 Package Unfired,"Aurora, Chicago, Illinois","$ 1,400","Listed On: Friday, May 4, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"great AR Package here. Colt LE6920 AR15 with FDE Iprotec RMMagpul tan parts with box, instruction book, orange safe stick, colt lock and 2 original unused mags (value $1099) - Extra 5 PMAG (value $75) - Optics/Lasers including: - Iprotec RM400LSR (4 modes, $80) - UTG SCP-MF3SQS  (3x magnifier)  ($60) - Truglo Red/Green dot 30MM tube ($40) - AMMO:  about 420 rounds with metal ammo can ($180)   about $1450 worth of gear retail. OBO"
831,http://www.armslist.com/posts/8139831,For Sale/Trade:  US issued SAPI Plates,"Lakewood, Tacoma, Washington",$ 250,"Listed On: Friday, March 23, 2018",Tactical,no type,no type,no type,no type,"Small Arms Protective Inserts size small in perfect conditions. There are no cracks or damage and have been stored properly. Will stop multiple 7.62 M80 Ball rounds. Made of Ceramic Silicon Boron and backed by spectra(stronger than Kevlar). Plates are perfect and like new. For from tand rear plates I’m asking for $250 or best offer. All offers and trades will be considered, so make offers. i also have a set of MEDIUM ESAPI plates for $350 and multiple plate carriers and soft armor"
832,http://www.armslist.com/posts/8139832,"For Sale:  Sig 8"" MPX 9mm barrel","Ankeny, Des Moines, Iowa",$ 200,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,Barrel works great. Only around 250 rounds through it. Factory Sig MPX gen 2 barrel.
833,http://www.armslist.com/posts/8139833,For Sale:  S&W MP 40,"Hamburg, Lexington, Kentucky",$ 350,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,MP 40 a couple hundred rounds down pipe 3 14 round mags bax and papers. Not really interested in trading right now
834,http://www.armslist.com/posts/8139834,For Sale:  Beretta 96A1,"Rural, Cedar Rapids, Iowa",$ 800,"Listed On: Friday, March 23, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96A1, 40 cal. 150 rounds thru it. 3 12 round mags, papers, cleaning rod and brushes, mag loader, lock, and case. Also have 3 used 10 round mags, holster, and 150 round of 180gr fmj target. Gun is in PERFECT condition. No trades. Text call REDACTED."
835,http://www.armslist.com/posts/8139835,For Sale/Trade:  Heavy Barrel .223 bolt gun,"Duluth, Duluth, Minnesota",$ 0,"Listed On: Friday, May 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Im looking for a heavy/varmint contoured bolt action in 223/556 (Savage, Remington, Howa, Ruger RPR.. Etc)Feel free to text me at 651 270 2140 with what you are interested in trading for or for pictures."
836,http://www.armslist.com/posts/8139836,Want To Buy:  WTB:Glock 17 Gen 5 *Only*,"Ft.Myers, South West Florida, Florida",Offer,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Looking to buy a Glock 17 gen 5 only. Reasonable prices. Preferably unfired and new in box.
837,http://www.armslist.com/posts/8139837,For Sale:  Vortex Spitfire 1x NIB,"East End, Louisville, Kentucky",$ 250,"Listed On: Friday, March 23, 2018",Optics,no type,no type,no type,no type,"Brand new seales in box. Bought 2, havent gotten anything to mount the second on yet. Looking to sell $250 OBO."
838,http://www.armslist.com/posts/8139838,For Sale/Trade:  FoxPro deadbone,"BOLIVAR, Springfield, Missouri",$ 50,"Listed On: Saturday, March 31, 2018",Hunting,no type,no type,no type,no type,I have a same as new in box foxpro deadbone electronic predator call. Works great used less than 2 hours just don't need it since I got a upgrade for my birthday.Will sell for 50 cash or see trade belowYou can text me at 417 988 898 one thank you
839,http://www.armslist.com/posts/8139839,For Sale:  Russian Saiga  SGL31-94 AK 5.45x39 Rifle Dynamics Custom,"Northwest, Omaha, Nebraska","$ 1,250","Listed On: Friday, March 23, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Russian Saiga SGL31-94 AK rifle chambered in 5.45x39.  Rifle was sent to renowned AK gunsmith Jim Fuller at Rifle Dynamics in Las Vegas, NV in 2014 for customization.  Front end was converted with a Bolten front gas block sight, barrel shortened to 14.5 “ with a Suarez Tactical Kompressor 1.0 muzzle device pinned and welded with an overall length of 16.1”.  Non NFA item.  A Ultimak rail gas tube installed, tuned Tapco trigger group installed.  Side folding AK100 stock.  Rifle was sandblasted, parkerized and Norrell’s Moly Resin durable finish applied in flat black color.  All professionally completed by Rifle Dynamics.  One of a kind rare rifle.  Over $1800 invested in the rifle.  Asking $1250 to include a sealed tin of Russian surplus ammo 1,080 rounds.  Includes one 30 round magazine.  Either East German Bakelite (pictured) or Bulgarian Circle 10, your choice.  Email me with any questions."
841,http://www.armslist.com/posts/8139841,For Sale:  Auto Ordnance M1 Carbine,"Winter Park, Orlando, Florida",$ 750,"Listed On: Friday, April 13, 2018",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto Ordnance M1 Carbine, Like new condition, 18"" barrel. 30 rounds through her. Gun, (2) 15 round magazines with pouch, Sling, 220 rounds of Monarch ammo. $750 for everything. Cash only. No Trades. Will not ship. Must have photo ID, be able to legally possess a firearm and sign a bill of sale.  Phone or text only, will not answer emails.   REDACTED"
842,http://www.armslist.com/posts/8139842,For Sale/Trade:  S&W SD9VE Upgraded,"South Austin, Austin, Texas",$ 450,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS/FT Smith & Wesson SD9VE with over $180 worth of upgrades/custom work comes with (1) 16 round magazine and 55 rounds of 115 grain 9mm also a soft carry case Upgrades/Custom Work ·Polished Slide ·Fiber Optic Sights $55 ·Extedned Slide Release/Lock $15 ·Grip/Frame Stippling $25 ·Stainless Steel Guide Rod $35 ·Apex Trigger 4.5LBs $35 ·Texas State Backplate $25 Trade: Glock 17 19 21 22 S&W M&P 9 40 45 S&W Shield 9 40 45 Mossberg Maverick 88 18.5"" 12GA (+$250 Cash) Mossberg 500/590 18.5"" (+$150 Cash) 1911 Model in .45 or 9mm Located in South Austin Text 737-703-0409"
843,http://www.armslist.com/posts/8139843,For Sale/Trade:  Vest and Plates,"Manning/Sumter Area, South Carolina, United States",$ 250,"Listed On: Friday, April 20, 2018",Tactical,no type,no type,no type,no type,"US military issue Vest rated to 9mm, size XL. Plates are rated to 7.62 MM. Trades considered Local pickup only. interested in a 22 LR revolver, a 357 mag revolver, or a red dot site for an AR."
844,http://www.armslist.com/posts/8139844,For Sale:  XDM full-size threaded barrel 45 ACP Brand New,"Navarre, Fl, Pensacola, Florida",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Brand new never fired Springfield XDM Full-size with a threaded barrel and raised iron sights. I’m wanting to sell to help fund a new project. If you have any questions please call me at 904-547-9169
845,http://www.armslist.com/posts/8139845,For Sale:  Burris 2 3/4X scout scope with covers,"Winchester/Milford, Cincinnati, Ohio",$ 150,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,Burris 2 3/4X scout scope with factory covers. Like new. No trades. No shipping. $150 firm. REDACTED. Thanks.
847,http://www.armslist.com/posts/8139847,For Sale/Trade:  Norinco 201C 9mm,"West Madison, Madison, Wisconsin",$ 300,"Listed On: Friday, March 23, 2018",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a Norinco 201C 9mm for sale/trade. It come with one 8 round magazine and holster. From what I know this pistol can be converted to 7.62 tokerev. Wil need to see a valid WI conceal carry permit for sale. If you don't have a conceal carry permit I will ask you to have a background check down at Top Pack Defense in Sun Prairie. Price is $300 firm
848,http://www.armslist.com/posts/8139848,For Sale:  Mossberg 535 combo,"New Concord, Columbus, Ohio",$ 400,"Listed On: Friday, March 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 12 gauge camouflaged combo (deer/turkey). Have 2 posted.still available will be ignored.
849,http://www.armslist.com/posts/8139849,For Sale:  Colt,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, March 23, 2018",Handguns,Colt                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,Colt police positive 38 6inch barrel  model 1917 asking $450.00 call Jimmy @ 865-454-2795
851,http://www.armslist.com/posts/8139851,For Trade:  Walther P99C AS 9mm,"Marysville, Columbus, Ohio",Offer,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,Walther P99C AS 9mm in excellent condition.  Includes 2 10 round mags and factory case.
852,http://www.armslist.com/posts/8139852,For Sale:  6.5 Creedmoor Christensen Arms,"Springfield, Eugene, Oregon","$ 1,250","Listed On: Saturday, April 7, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Christensen Arms Mesa 6.5 Creedmoor. New unfired, consider trade for Remington 308/ Remingtons/ Remington 410 shotgun."
853,http://www.armslist.com/posts/8139853,For Sale:  Ak47 bakelite mag kit,"Aurora, Denver, Colorado",$ 50,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,New condition ak47 Tula bakelite mag kit 7.62x39 No shipping
855,http://www.armslist.com/posts/8139855,For Sale:  Traditions .45 LC Laser Engraved,"Eastern, Jacksonville, North Carolina",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Pietta                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,".45 LC single Action Colt style revolver made by Pietta and sold by traditions. Only ran 25 rounds through of Hornady Critical Defense. Almost two full boxes of this ammo included. Need cash to fund another project, so not interested in trades. Must have NC concealed carry or handgun permit. All local and state laws apply."
856,http://www.armslist.com/posts/8139856,For Sale/Trade:  S&W Shield 40 in FDE,"CECILIA, Elizabethtown, Kentucky",$ 435,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a factory FDE Shield in 40 S&W. This pistol comes with 3 magazines (2 7 round and 1 6 round), the box, and everything else it orignially came with. This pistol is in excellent condition and will come with a new box of Hornandy Critical Defense ammunition."
857,http://www.armslist.com/posts/8139857,For Sale:  GSG MP40 PISTOL,"East side, El Paso, Texas",$ 510,"Listed On: Friday, March 23, 2018",Handguns,no type,no type,no type,no type,"Practically brand new GSG MP40 9MM PISTOL.  A semiauto version of the famed World War II German MP40 submachine gun.   Shoots 9mm from a closed bolt, has the original 10 inch barrel.  This is classified as a pistol so for NFA compliance it has no folding butt stock. I have put 250 rounds through it and it has been reliable.  Have original box and accessories.  Comes with one 25 round magazine.  Text to REDACTED if interested.  Asking $510 for it.  Not really interested in trades at this time."
858,http://www.armslist.com/posts/8139858,For Sale:  sig p938,"pineville, Charlotte, North Carolina",$ 600,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,have a new sig sauer p938 in 9mm is the special edition sas custom shop model. also have a 70.00 iwb holster
859,http://www.armslist.com/posts/8139859,For Sale:  Mosin Nagant w/archangel stock,"West, Indianapolis, Indiana",$ 600,"Listed On: Saturday, March 24, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle,scope, bipod & about 1000 rounds of amo included. I got more in it then what I’m asking for it but my lose your gain. Badass rifle though. Call or text if interested. Thanks REDACTED"
860,http://www.armslist.com/posts/8139860,For Sale:  Slide Fire SSAR-15 bump stock,"Canal Winchester, Columbus, Ohio",$ 600,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,New in box slide fire ssar-15
862,http://www.armslist.com/posts/8139862,For Sale:  535 combo,"New Concord, Columbus, Ohio",$ 400,"Listed On: Friday, March 23, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 535 combo 12 gauge camouflage (deer/ turkey). Have 2 posted.Still available will be ignored!
863,http://www.armslist.com/posts/8139863,"For Sale:  Para Ordinance Elite 3"" NIB","Rural, Cedar Rapids, Iowa",$ 650,"Listed On: Friday, March 23, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para Ordinance Elite 3in. NIB, full stainless steel gun. Case, 2 mags, lock, all new. No trades. Call text REDACTED."
867,http://www.armslist.com/posts/8139867,For Sale:  Armalite AR10-A4 7.62mm sniper configuration,"West Knoxville -walker springs, Knoxville, Tennessee","$ 1,500","Listed On: Friday, March 23, 2018",Rifles,Armalite                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR10-A4 7.62mmSniper configuration BSA  Platinum MD 6-24x44 scopeHarris 1A2 Ultrlight telescoping tripod20"" barrel but not sure on manufactureText at 8654741nine28 for more pics or questions"
868,http://www.armslist.com/posts/8139868,For Sale:  Two Sig pistol braces,"church hill, Tri-cities, Tennessee",$ 150,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,Sig AR pistol braces new in box $150 for bothcontact me at 423-four-zero-8-4-zero-three-3 or email through armslist. NO SHIPPING!
869,http://www.armslist.com/posts/8139869,For Sale:  Cold steel knives - carbon V,"Winchester/Milford, Cincinnati, Ohio",$ 100,"Listed On: Saturday, May 5, 2018",Knives,no type,no type,no type,no type,"5 knives. Marked Hudson bay and Red river - a division of cold steel. Carbon V steel. Best steel ever. Hard to find. All with original sheaths, blade sleeves, and plastic. New old stock. Will not separate. No trades, no shipping. $100 firm. 513-600-4199.Thanks."
870,http://www.armslist.com/posts/8139870,For Sale/Trade:  Crimson trace laserguard with holster,"Florence, Northern Kentucky, Kentucky",$ 75,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,Glock 43 crimson trace laserguard with holster.
871,http://www.armslist.com/posts/8139871,For Sale:  Mint S&W Model 66 .357 Magnum,"Germantown, Milwaukee, Wisconsin",$ 600,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Like new Smith and Wesson Model 66 .357 Magnum Stainless Steel Revolver with a 4.25"" barrel in the box with all the paperwork from the factory.  This is the ""K"" frame gun that everyone knows and wants.  Will shoot .38 Special and .38 Special +P also.  Price is firm."
872,http://www.armslist.com/posts/8139872,For Sale/Trade:  Ar15 upper assembly with barrel,"Rogers, Minneapolis / St. Paul, Minnesota",$ 280,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"This upper assembly is made up of the following parts.BCM4 upper receiverDPMS 16” LW carbine barrel 5.56 nato 1-9Aero Precision 7075 charging handleBCM mil-spec carry handle rear sightDaniel Defense front sightMagpul SL carbine handguardSadlak clamp on railed gas blockNO BCG at the moment. I will sell with or without the sights, price will be for upper with NO sights so please remember that they are extra if you are interested. All upper parts are new/unused but have been banging around the bench for a while. Thank you for looking!!"
873,http://www.armslist.com/posts/8139873,For Sale/Trade:  Glock 20SF with TiN barrel and night sights,"Southport, Wilmington, North Carolina",$ 1,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 20 with night sights and titanium nitride coated barrel. Gun is new and comes with everything from the factory. Open to all trade, cash offers. I have other firearms available for the right trade."
874,http://www.armslist.com/posts/8139874,For Sale:  Colt,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Friday, March 23, 2018",Handguns,Colt                                                                                ,38 Short                                                                                ,Double Action                                                                                ,Revolver,Colt police  positive  38 6 inch barrel model 1917 asking 450...00 or trade  call  Jimmy at REDACTED
875,http://www.armslist.com/posts/8139875,"For Sale:  CZ 97BD 45ACP decocker, tritium night sights","SAINT CHARLES, St. Louis, Missouri",$ 715,"Listed On: Friday, March 23, 2018",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ97 BD model (decocker), tritium night sights, two 10-rd factory mags. CZ goodness in .45acp200 Rounds through it. Shows slight wear on the barrel hood as typical of cz after shooting Sweet shooter and great DA/SA trigger but have my eyes on a different prize. No trades. $715 firm with transfer at FFL at my expense in St Charles area. First come first serve."
877,http://www.armslist.com/posts/8139877,For Sale:  5.7x28MM Ammo Clearance,"Monument, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, April 8, 2018",Ammo,no type,no type,no type,no type,SS198LF Green Tip 5.7x28mm FN MIL/LEO ammo for FN Five Seven and PS90.Selling at $25/ box until I run out.
879,http://www.armslist.com/posts/8139879,For Sale/Trade:  FNS9,"Land O Lakes, Tampa/St. Pete, Florida",$ 400,"Listed On: Friday, March 23, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB FNH FNS9 Bi-Tone. Comes with everything as new from the factory. $400.00. Please use text at REDACTED. Gun-related trades considered.
880,http://www.armslist.com/posts/8139880,For Sale:  Ruger vaquero ll  .45 colt,"Inola, Tulsa, Oklahoma",$ 625,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,Ruger vaquero ll Talo edition .45 colt. Comes with custom made holster and 100 rds of 250 Gr LFN. Gun is like new only shot 20 rds through. Asking $625 obo. May also take a trade
881,http://www.armslist.com/posts/8139881,Want To Buy:  10 guage shotgun,"Salem, Roanoke, Virginia",Offer,"Listed On: Wednesday, May 2, 2018",Shotguns,no type,no type,no type,Shotgun,Want to buy a 10 guage shotgun
883,http://www.armslist.com/posts/8139883,For Sale:  7.62x39 Bulk Ammo,"Five Forks, Greenville, South Carolina",$ 39,"Listed On: Friday, March 23, 2018",Ammo,no type,no type,no type,no type,"Golden Tiger, Wolf, Tulammo, Yugo M67, and Russian white box mil-spec ammo.  Price based on type and quantity.  Will not ship, local sale only."
884,http://www.armslist.com/posts/8139884,For Sale/Trade:  Remington model 7400 in .270 with Scope,"Gardendale, Birmingham, Alabama",$ 300,"Listed On: Friday, March 23, 2018",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Really could use the extra money,  This all wood stock is rare these days. Great rifle, but my loss is your gain."
885,http://www.armslist.com/posts/8139885,For Sale:  Glock 27 Carry Package,"Broad Ripple, Indianapolis, Indiana",$ 450,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Glock 27 and accessories.  It includes three magazines, Truglo night sights, 2 holsters, extended slide release, and carrying case. I am the original owner but I do not have the original box, sorry. The gun is in great shape.2 of the magazines are stock 9 rounders (one flat base plate, one Pierce pinky extension).  The last magazine is a 13 rounder with extension sleeve that fits naturally with the gun.  It also has a leather/kydex hybrid holster and a Blackhawk IWB nylon holster. Price is $450. Only trade consideration is a Glock 19. You must show your Indiana Driver's License and Indiana concealed carry permit, both non-negotiable.  I will do the same but nothing will be recorded.Thank you for your time and please let me know if I can answer any questions!"
889,http://www.armslist.com/posts/8139889,Want To Buy:  45/454/460 caliber Revolver,"BLAINE, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,Looking to buy an 45/454/460 caliber Revolverlet me know what you might have.leave your PH # for faster responceplease send pic of revolverthanks for your timewill pay $300 t0 $700
890,http://www.armslist.com/posts/8139890,For Sale/Trade:  Night Force  50 MOA rail for Remington 700 SA,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,"I have a brand new Night Force 50 MOA rail with the larger 8-40 screws.  Make an offer, my project never really came around so that is why I am selling."
892,http://www.armslist.com/posts/8139892,Want To Buy:  Kel tec sub 2000,"Bunker Hill, West Virginia, United States",$ 450,"Listed On: Wednesday, April 18, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking for a keltec sub2000 9mm that uses the Beretta 92mags or has ""mulimag"" on the left grip. WV residents only please."
894,http://www.armslist.com/posts/8139894,For Sale:  Remington 770 30-06,"Monroe, Charlotte, North Carolina",$ 275,"Listed On: Sunday, April 1, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Used 770 Remington 30-06, shot maybe 5 times since I've owned it. $275."
895,http://www.armslist.com/posts/8139895,Want To Buy:  Remington shotgun,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, March 23, 2018",Shotguns,no type,no type,no type,Shotgun,Would like to buy a pump 12ga for up coming turkey season. Send me pictures of what you have and a price. Thank you. REDACTED.
896,http://www.armslist.com/posts/8139896,For Sale:  Sig sauer,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P229  22 long riffle  adjustable  sites 2 mags new in box asking $ 700.00 or trade call Jimmy at REDACTED
897,http://www.armslist.com/posts/8139897,For Sale:  2 M1 Garand Rifles WWII & Korean War,"I-430 & I-30, Little Rock, Arkansas",$ 900,"Listed On: Friday, March 23, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Two M1 Garand Rifles. One WWII, one Korean War (only 200,000 ever made during Korean War). Excellent condition, no rust, strong rifling in bores, good metal, and great shooting rifles. 30.06. $900 each. First come first choice."
898,http://www.armslist.com/posts/8139898,For Trade:  CharterArms Undercover,"QUINCY, Massachusetts, United States",Offer,"Listed On: Friday, March 23, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,OTHER
899,http://www.armslist.com/posts/8139899,For Sale:  $195 - TAURUS G2C 9MM PISTOLS -  BRAND NEW,"Dahlonega, Atlanta, Georgia",$ 195,"Listed On: Saturday, April 14, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"$195 - NEW TAURUS G2C 12 ROUND 9MM PISTOLS. COMES WITH 2 MAGS, BOX AND DOCS. DAHLONEGA GOLD AND PAWN IS HAVING A WEEKEND BLOWOUT SALE MARCH 24TH & 25TH. SATURDAY 10AM TO 6PM AND SUNDAY 12PM TO 6PM. LOCATED AT 7 BARRETT CIRCLE, DAHLONEGA, GA 30533. PHONE: REDACTED. WE SELL THOUSANDS OF ITEMS ONLINE AT WWW.DAHLONEGAGOLDANDPAWN.NET OR FOR ALL DAVIDSON'S LIFETIME WARRANTY ITEMS VISIT WWW.GALLERYOFGUNS.COMUSE ZIPCODE 30533 TO SEE OUR LOWEST IN THE COUNTRY PRICING. THANKS."
900,http://www.armslist.com/posts/8139900,For Sale:  Larue Stealth upper,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 825,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Larue 20” stealth 1-8 twist complete upper with Larue 260 rounds fired.bipod not included.Asking 825.00.No trades.
901,http://www.armslist.com/posts/8139901,For Sale/Trade:  Kahr K40,"bradenton, South West Florida, Florida",$ 400,"Listed On: Friday, April 20, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr K40, CWL and bill of sale required. $400 firm."
903,http://www.armslist.com/posts/8139903,For Sale:  6.8 Remington 6.8 SPC 115 grain FMJ Bullets,"Pryor, Tulsa, Oklahoma",$ 10,"Listed On: Friday, March 23, 2018",Reloading,no type,no type,no type,no type,"I have almost 700 rounds of 6.8 Remington SPC 115 Grain FMJ's for sale, the brass and primers have been sold.  Each 100 is 10.00"
905,http://www.armslist.com/posts/8139905,For Sale:  Smith &Wesson Pro Series m&p c.o.r.e.,"middlefield/geauga county, Cleveland, Ohio",$ 450,"Listed On: Friday, March 23, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Pro Series M&P factory gun set up for option rmr or similar red dot sight, 2 mags, nice holster, generic case. APEX trigger systen."
906,http://www.armslist.com/posts/8139906,For Sale:  Tactical Dynamics AR15 Skeleton Grip set,"Church hil, Tri-cities, Tennessee",$ 100,"Listed On: Friday, March 23, 2018",Gun,no type,no type,no type,no type,tactical dynamics skeleton AR15 pistol grip and forgrip $100contact me at 423-Four-zero-8-4-zero-three-3 or email me through armslist. NO SHIPPING!
907,http://www.armslist.com/posts/8139907,For Sale:  Beretta arx100,"Cold spring, Northern Kentucky, Kentucky",$ 700,"Listed On: Thursday, March 29, 2018",Rifles,Beretta USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box with carry case never shot 1 30 round mag.
908,http://www.armslist.com/posts/8139908,For Sale:  MINT Pre-Ban B-West 7.62 x 39 AK-47 rifle,"Naugatuck, New Haven, Connecticut","$ 1,600","Listed On: Friday, March 23, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my like new PRE-BAN B-West AK-47 semi-automatic rifle chambered for 7.62x39. Rifle comes complete with original manual, sling, cleaning kit and magazine. Asking $1600."
909,http://www.armslist.com/posts/8139909,For Sale:  Assholes selling bump stocks,"Ohio, Ohio, United States",FREE,"Listed On: Friday, March 23, 2018",Handguns,no type,no type,no type,no type,Hey assholes that are trying to rape people with bump stocks... These will be banned within a month or two and if you are in possession of them you have to turn them in or destroy them within 90 days. Quit trying to fuck people over with your overpriced POS. I hope you get stuck with it and go to the big house.
911,http://www.armslist.com/posts/8139911,For Sale:  Ruger Lc9s Talo *Like New*,"East End, Louisville, Kentucky",$ 315,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Basically new Ruger Lc9s Talo edition. Less than 75 rounds through it. Comes with one mag. Must have KY CCDW and be willing to sign bill of sale. Thanks for looking.
