,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
808,http://www.armslist.com/posts/1570808,For Sale:  22LR 22 Long Rifle 2 BRICKS,"Denver, Denver, Colorado",$ 150,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"1 Brick Remmington Golden Bullet (525 rounds)
 AND 
1 Brick Winchester 555 (555 rounds)

 Must be legal in Colorado and 21 years old"
809,http://www.armslist.com/posts/1570809,For Sale:  New USGI AR-15 30 rd magazines ANTI TILT (Okay IND),"seacoast, Manchester, New Hampshire",$ 15,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"I am selling new Okay ind, 30 rd ar mag, .223 or 5.56. Dont pay double or more at local shops."
810,http://www.armslist.com/posts/1570810,For Sale:  Bushnell TRS-25 Red Dot NIB,"South bend, South Bend, Indiana",$ 75,"Listed On: Tuesday, May 28, 2013",Optics,no type,no type,no type,no type,"This scope is brand new. Took it out a couple times and looked at it but never used it. Full battery, box, manual etc. I don't have pics because I don't have my computer right now and it's a pain to use my phone. I am firm at 75. Cheapest I have seen this scope anywhere brand new is 100. Open to trade offers but not interested in work out junk. Call or text REDACTED"
811,http://www.armslist.com/posts/1570811,For Sale:  Mossberg m-42c bolt action .22LR *full walnut stock*,"west, Wichita, Kansas",$ 120,"Listed On: Sunday, May 5, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Posting will be deleted once gone.


I have a m42c mossberg .22LR for sale.  Functions and fires.  I'm including 100 round brick of CCI hollow point as well.  Scope is included with the rifle and has a 7 round magazine.  This is a very accurate .22LR.  Asking 120.00, silly low ball offers will be ignored and I will not ship.  Email if interested you will get a reply.

Also your cash will be tested....so no funny money like the last fellow."
813,http://www.armslist.com/posts/1570813,For Sale:  RRA Lar-15 Mid Length LE A-4 with extras,"Greenwood, Indianapolis, Indiana","$ 1,250","Listed On: Sunday, May 5, 2013",Rifles,no type,no type,no type,Rifle,"RED DOT scope is NOT included.

Like new (20 rounds fired) Factory RRA Mid Length LAR-15 LE A-4 with extras for sale. Functions flawlessly. Safe Queen in a new condition. I have some bills that need to be paid.

It is equipped with following options:
Tactical Stream Light mounted on Tri Rail barrel mount with Viking weapon's light mount, Magpul RSA Rail Sling Attachment, Magpul Forward Grip, Magpul Mid Length Hand Guards (Olive drab), Magpul Endplate sling mount, (2) Magpul rails for hand guards, Badger Ordinance Latch, and Tapco Grip.

I will throw in a Hard Rifle case, (1) Magpul 30rd mag with Dust cover, (1) Teflon Coated Labelle Ind mag, & (1) new D&H Ind 30 rd mag, Extra Batteries for Stream Light, and Specialty Defense Systems Bandoleer 6 Magazine style 3110. 

Please email your phone number if interested. I will contact you as soon as possible."
814,http://www.armslist.com/posts/1570814,For Sale:  Springfield Armory M1A 308 match barrel w/EXTRAS!,"Florida, Florida, United States","$ 1,750","Listed On: Sunday, May 5, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Springfield M1A with the national match barrel and TONS of extras! This gun comes with: -original box and paperwork -leather military-style sling -Springfield Armory 4th Generation scope mount with box and paperwork -CenterPoint 4-16x40 illuminated rifle scope with papers -(6) 20rd magazines -(5) 10rd magazines -belt carrier that holds 12 magazines -a bore snake, 10 dummy practice rounds, and cleaning brake -1160 rounds British 7.62mm NATO/.308 plus 38 loose rounds -(2) 60rd bandoliers with 5rd stripper clips Grand total of 1200 rounds of ammunition"
815,http://www.armslist.com/posts/1570815,For Sale:  Smith and Wesson MP 9,"Minerva, Ohio, United States",$ 550,"Listed On: Saturday, May 25, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my full size MP 9, LNIB, shot one mag through, just dont like how it fits me. Three 17rd mags, three adjustable backstraps, ambi slide release, reversible mag release, all manuals/paperwork. Factory Night Sights!!!!!

Need the money so it has to go. No trades at this time."
816,http://www.armslist.com/posts/1570816,For Sale:  ROSSI TRI-FECTA,"SOUTHWEST, Colorado Springs, Colorado",$ 200,"Listed On: Sunday, May 5, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"NEW IN BOX TRIFECTA
.22LR
.243WIN
20GA
RIFLE BARELS ALL HAVE FIBER OPTIC SIGHTS .243 BARREL HAS SCOPE RAIL MOUNTED
IN ORIGINALBOX REMOVED FROM PACKING GREASE PUT IN BAG AND RE BOXED
WAS TOO SMALL FOR MY GIRLFRIEND"
817,http://www.armslist.com/posts/1570817,For Sale:  Winchester .40 S&W 100 round value pack,"SW, Lincoln, Nebraska",$ 40,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"Have 300 rounds of Winchester .40 cal S&W. These are 165 GRN FMJ. 
They come in a 100 round value pack in bulk. Price is $40/box."
818,http://www.armslist.com/posts/1570818,For Sale:  10.5 in Bushmaster upper,"Dalton, Georgia, United States",$ 400,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"10.5in Bushmaster flattop upper, with front sight post. Carbine length gas tube, 1/9 barrel twist, no charging handle or BCG. Upper has been painted camo, it's in great condition with less than 400 rounds through it. This was on a pistol receiver, all NFA rules apply. get pics posted asap."
819,http://www.armslist.com/posts/1570819,For Sale:  9mm Stoeger Cougar 8000,"Chillicothe, Ohio, United States",$ 425,"Listed On: Sunday, May 5, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new never fired 9mm Stoeger Cougar 8000 pistal. Still in the box. All books, two 9 shot mags, and hard plastic case. Can attach laser but laser not with pistal.In excellent condition. Hate to part with it but must due to financial issues."
821,http://www.armslist.com/posts/1570821,For Sale:  Beretta PX4 + Glock 23,"chesapeake, Hampton Roads, Virginia",$ 600,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Beretta PX4 Storm 9MM compact with extras

Original factory case with cardboard shell.
2 15 round mags
lock
cleaning kit
extra grips
leather paddle holster
leather conceal holster
50 rounds critical defense
assortment of range ammo
 250 rounds through it with no issues.
$600obo

BNIB Glock 23 gen 3
2 mags, speedloader, all paperwork, lock
never fired
night sights
$600obo"
822,http://www.armslist.com/posts/1570822,For Sale:  RUGER KSR 40,"Goshen, Cincinnati, Ohio",$ 395,"Listed On: Friday, June 21, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"brand new in box RUGER KSR40 s/s slide,black syn frame 40sw  15 round"
823,http://www.armslist.com/posts/1570823,"For Sale:  9mm 250 rounds (5 boxes, 30 dollars a box)","Okolona, Louisville, Kentucky",$ 150,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,9mm ammo brass fmj 250 rounds of ammo
824,http://www.armslist.com/posts/1570824,For Sale:  les baer custom ar15 6x45 super varmint NIB ar 15,"TX, Texas, United States","$ 1,800","Listed On: Sunday, May 5, 2013",Rifles,Les Baer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Who would have thought that simply necking up a.223/5.56 case to 6mm could have made such a huge difference in performance? Les Baer tested this dynamic new caliber until he proved to his own satisfaction that 6 X 45 is a logical (and in many cases a much better) alternative to the traditional .223. The ballistics and the performance are phenomenal! The barrels for the Les Baer rifles chambered for this new caliber will be available in either a 1 X 8 twist for 100 grain bullets and up, or a 1 X 9.5 twist for bullets weighing less than 100 grains. All rifles will come with two magazines, but all magazines and other parts for AR .223 rifles will interchange with rifles chambered in the new 6 X 45 caliber."
825,http://www.armslist.com/posts/1570825,For Sale:  Concealed Carry P-64 Makarov,"Leesburg, Sterling, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, May 5, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Sold, thanks!"
826,http://www.armslist.com/posts/1570826,For Sale/Trade:  16 foot fiberglass canoe For Sale/Trade.,"Dover, Del., Delaware, United States",$ 100,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have a 16 foot camo canoe that I bought about 6 months ago. The canoe is foam filled on the ends and is made of heavy duty fiberglass. As you can see from the pic it holds water so I am assuming that there are no leaks. The canoe does need a little bit of work but not much. I bought the canoe and have not used it at all. For trade items I would consider a pistol, shotgun, rifle and or ammo of some kind. If interested in trade than let me know what you have. Worst I can say is no.  $100.00"
827,http://www.armslist.com/posts/1570827,For Sale:  SKS with 30 round mag,"Garland, Allen, Dallas, Texas",$ 425,"Listed On: Sunday, May 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS with 30 rounder mag. additional mags for sale. also comes with factory 10 round mag.
828,http://www.armslist.com/posts/1570828,For Sale/Trade:  model 629-2 smith and wesson 44 magnum 6 inch barrel stainless,"lostine, Oregon, United States",$ 950,"Listed On: Sunday, May 5, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale model 629-2 smith and Wesson stainless steel 6 inch barrel Hogue grips I have a new wood set coming for it gun is in excellent condition low round count, these arte are selling on gun auction for much more"
829,http://www.armslist.com/posts/1570829,"For Sale/Trade:  Ruger American Rifle .308 Hog hunter, Scout rifle, Brush Gun 16.5"" barrel","knoxville, Knoxville, Tennessee",$ 1,"Listed On: Sunday, May 5, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American set up for short to medium range hunting/scouting. Barrel cut to 16.5 inches and threaded for flash hider or sound suppesor. short barrels are more accurate because of less barrel whip. Bolt has been polished. Lugs and raceway lapped and polished. The bolt on this gun is super smooth and fast. Detachable four round mags. Burris extream tactical rings. Millett DMS scope. The Designated Marksman Scope is designed for close quarters to medium range engagements. Its the perfect scope for this rifle. It has a doughnut reticle. The reticle can be illuminated for fast close range shots, then use the zoom for medium range shots out to 500 meters. Rings have blue loctight on all 12 screws, and rings and scope leveled when installed. Also comes with Ruger cheek rest that has storage built in for extra mags and tools. Still in the package extra four round mag. The mags for this rilfe are easy to find and not too expensive. Uncle mikes sling attached, as well as bird cage flash hider. every on this rifle is new. rifle has 30 rounds through it before i bought it. This is the perfect all around rifle. Its light weight, and overall length with flash hider is 38 inches."
830,http://www.armslist.com/posts/1570830,For Sale/Trade:  New Glock 17 Gen 4 For Sale!!!!!,"Raleigh/Wake Forest, Raleigh / Durham / CH, North Carolina",$ 680,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new Glock 17 Gen 4 for sale im asking 680 OBO just trying to get what i got into it. The pistol comes with 3 mags and 3 back straps. They only real trade i am interested in would be a Smith and Wesson Shield plus cash. I might consider other things just let me know what ya got.
831,http://www.armslist.com/posts/1570831,For Sale:  380 acp lee dies,"west knox, Knoxville, Tennessee",$ 30,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,I have 4 set 380 acp dies comes with factory crimp die  $30 no ship
832,http://www.armslist.com/posts/1570832,For Sale:  Ammo for sale 9mm.223 .308 .22lr,"Ruidoso area, Roswell, New Mexico",$ 1,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,Email for more specifics
833,http://www.armslist.com/posts/1570833,For Sale:  US made Knives-Most new/Folders & some fixed blade.1 S&W automatic,"Northeast, Colorado Springs, Colorado",$ 15,"Listed On: Saturday, May 11, 2013",Knives,no type,no type,no type,no type,Variety
834,http://www.armslist.com/posts/1570834,For Sale:  500 rounds 40 S&W 100 rounds 9mm $275,"north Denver, Denver, Colorado",$ 275,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"500 rounds UMC 40 S&W and 100 rounds Federal 9mm $275
Please respond with phone # 
You must be 21 with valid ID to purchase."
835,http://www.armslist.com/posts/1570835,For Sale:  DRT 9mm Hollow Point ammo.,"Lees Summit, Kansas City, Missouri",$ 100,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have 300 rounds of DRT 9mm HP for sale. Selling a bag of 100 rounds for $100. I have 3x100 bags available. I'm interested in trades. Looking for a .25 cal, snap on tools, matco tools. No low balling and serious inquiries only. Thanks for looking."
836,http://www.armslist.com/posts/1570836,For Sale/Trade:  -1969 Ruger Standard with fresh polished internals Pre MkI/Mark I,"Dallas/High Shoals, Charlotte, North Carolina",$ 245,"Listed On: Tuesday, June 4, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,"1969 Ruger Standard .22 lr. This is a pre MARK/MK series pistol. It has a new mirror polished bolt, polished firing pin, polished hammer, etc, etc. Has never been fired since the polished parts were installed. It is a great shooting and very accurate pistol. Great for small game hunting or just plinking around. The gun is painted (done by a previous owner). Doesn't look bad at all. Kind of hate to sell it but I don't use it all that much. Comes with one magazine and Ruger hard shell case. Would consider trading for a compact concealed carry gun or will sell for $250 cash."
837,http://www.armslist.com/posts/1570837,For Sale:  308 Military brass/ 9mm & 40 cal,"Somerset, Lexington, Kentucky",$ 20,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,I have 50 rounds of reloading once fired military brass. $20.00. Shipping available.  I also have several hundreds of once fired 9mm and 40 cal brass. $10.00 a hundred.
838,http://www.armslist.com/posts/1570838,"For Sale:  New Beretta 92,m-9 9mm 15 rd magazines","seacoast, Manchester, New Hampshire",$ 15,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"I am selling New Beretta m9, 92f 15 rd 9mm mags.  Mil-spec"
839,http://www.armslist.com/posts/1570839,"For Sale:  9mm, 9x18 and 7.62x39","Chattanooga, Chattanooga, Tennessee",$ 1,"Listed On: Friday, May 17, 2013",Ammo,no type,no type,no type,no type,"I will be at the camp jordan fun show may 25-26 with various ammo for sale. Federal American Eagle 9mm 115 grn FMJ for $20.00 a box. Brown Bear 9x18 94 grn. FMJ for $15.00 a box and Wolf black box 7.62x39 123 grn. FMJ with the green lacquered cases
and red sealent on both ends for $8.00 a box."
840,http://www.armslist.com/posts/1570840,For Sale:  Cmmg Stripped lower,"West ashley, Charleston, South Carolina",$ 75,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,Went to put a new trigger gaurd on and broke one ear off cmmg stripped lower
841,http://www.armslist.com/posts/1570841,Want To Buy:  SWFA SS Scope,"Lexington, Winston Salem, North Carolina",Offer,"Listed On: Monday, May 6, 2013",Optics,no type,no type,no type,no type,"I am looking for a SWFA SS scope 10x42. I will consider other fixed power but prefer 10x. I can buy a new one for $299.99 so dont email me with close to new prices. I can also do a possible trade for a Keltec P3AT pistol. 

All laws apply to pistol trade, permit or CC required."
842,http://www.armslist.com/posts/1570842,For Sale/Trade:  RRA 5.56/.223 upper with Nikon scope and 10 brand new 30rd mags,"Hoover, Birmingham, Alabama",$ 850,"Listed On: Sunday, May 5, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RRA 5.56/.223 upper with Nikon scope and 10 brand new 30rd mags.
843,http://www.armslist.com/posts/1570843,For Sale:  New 5.56/223/blackout Bolt assembly 69.95,"Walls,Ms., North West Mississippi, Mississippi",$ 70,"Listed On: Sunday, June 2, 2013",Gun,no type,no type,no type,no type,"NEW 5.56 bolt assembly  complete (gas rings ,extractor .and ejector) 
blackmagicrifles.com"
844,http://www.armslist.com/posts/1570844,"For Sale:  Troy 5.56 Carbine Pre-Ban 16"" 30RD AR15 M4 Blk.","Florida, Florida, United States","$ 1,100","Listed On: Sunday, May 5, 2013",Rifles,no type,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB Troy Defense 5.56 Carbine Pre-Ban 16"" 30RD AR15 M4 Black....You know your just gonna put a bunch of Troy stuff on your AR when you purchase one anyway, save yourself the trouble. No Reserve."
845,http://www.armslist.com/posts/1570845,For Sale:  Taurus millennium .380,"Sevierville, Knoxville, Tennessee",$ 300,"Listed On: Sunday, May 19, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a very clean straight shooting .380 for sale.  Tight pattern, 3 dot white sights, 1 magazine 10 rounds. good for the woman who wants a fuller frame compact gun for carring. $300 call or text to REDACTED"
846,http://www.armslist.com/posts/1570846,For Sale/Trade:  16 foot camo fiberglass canoe.  For Sale/Trade,"Dover, Del., Maryland, United States",$ 100,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have a 16 foot camo canoe that I bought about 6 months ago. The canoe is foam filled on the ends and is made of heavy duty fiberglass. As you can see from the pic it holds water so I am assuming that there are no leaks. The canoe does need a little bit of work but not much. I bought the canoe and have not used it at all. For trade items I would consider a pistol, shotgun, rifle and or ammo of some kind. If interested in trade than let me know what you have.  Worst I can say is no. $100.00"
847,http://www.armslist.com/posts/1570847,For Sale:  AK-47 Parts for sale,"Goldsboro/Wilson, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"Tapco T6  adj buttstock $40
Tapco AK47 pistol grip $10
UTG Pro Quad Rail $50
UTG model 47 top cover mount $20"
848,http://www.armslist.com/posts/1570848,For Sale:  45 FMJs & 45 JHPs !,"N Raleigh, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, July 11, 2013",Ammo,no type,no type,no type,no type,"I have 50 rds winchester fmjs, 50 rounds of remington jhps, $100 for all.

No trades unless you have 10mm or 9mm black talons"
849,http://www.armslist.com/posts/1570849,For Sale:  Speed loaders,"OLD SW reno, Reno, Nevada",$ 50,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,"I have a lot of speed loaders and no wheel guns. They all have ammo in them.
(8) 35 Special, HKS 36 (nice jacketed hollow points)
(1) 44 S&W Special,  HKS CA44
(1) No Ammo, HKS 27"
851,http://www.armslist.com/posts/1570851,For Sale:  Adams arms gas piston mid-length/ Samson mid-lentgh evolution rail,"north, Columbus, Ohio",$ 400,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"I have a brand new adams arms mid-lentgh and samson mid-length evo rail all new with a gas key for use of your bcg,ftf columbus or ship with extra fee."
852,http://www.armslist.com/posts/1570852,For Sale:  Stag Arms Model 8 Piston AR15 5.56/.223 AR-15,"TX, Texas, United States",$ 950,"Listed On: Sunday, May 5, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, Never Fired Stag Arms Model 8 Piston Driven AR15, Z-Series Sight Mark Reflex sight, FAB Defense Magwell grip, 1 30rd Mag, & Factory Hard Cas"
853,http://www.armslist.com/posts/1570853,For Sale/Trade:  22LR,"Jantzen Beach, Portland, Oregon",$ 55,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Got some ammo up for sale or trade:

3 boxes of Remington Golden Bullet 22LR, 525 round bulk packs asking $55 each
2 boxes of Remington Thunderbolt 22LR, 500 round bulk packs asking $50 each
3 boxes of CCI Subsonic 22LR, 50 rounds each, asking $35 for the lot

For all of it $400, PRICE NEGOTIABLE, if you buy all of it at once!
Cash or trade, sorry no shipping, FTF, prefer local.
Call or text for the fastest response REDACTED"
854,http://www.armslist.com/posts/1570854,For Sale/Trade:  8 speedloaders for a smith&wesson 357magnum,"Milwaukee, Milwaukee, Wisconsin",$ 50,"Listed On: Sunday, May 5, 2013",Magazines,no type,no type,no type,no type,I have 8 speedloaders for a 6 shot smith&wesson 357 magnum. $50 for all of them or trade for some 44mag bullets. Pete REDACTED
855,http://www.armslist.com/posts/1570855,"For Sale:  Winchester 9422 XTR (1984) w/ 20.5"" barrel","Gallatin, Nashville, Tennessee",$ 750,"Listed On: Sunday, May 5, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I bought this rifle in Dec of 1984 and shot it one time. I then put it back in the factory box and that is where it has remained. It is excellent.
856,http://www.armslist.com/posts/1570856,For Trade:  1080p projector and screen for 1911,"manch, Manchester, New Hampshire",Offer,"Listed On: Sunday, May 5, 2013",Handguns,no type,no type,no type,no type,"Looking for a decent 1911 in 45acp in good shape, willing to trade my 2000$ projector and screen"
857,http://www.armslist.com/posts/1570857,For Sale:  454 casull lee dies,"west knox, Knoxville, Tennessee",$ 20,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,I have new 454 lee casull dies $20no ship
858,http://www.armslist.com/posts/1570858,For Sale:  Gen4 Glock 19 w/ night sights,"Lawrence, Indianapolis, Indiana",$ 1,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Only about 100 rounds fired, no issues whatsoever. Comes with everything from the factory, and extras listed below. Test casing is dated 3/13/13.

G19 Gen 4
-Ameriglo I-Dot Pro NS (green/green)
-Vickers ext slide release
-Grip plug

$600 FTF in Indianapolis.  If you buy it today 5/5/13 I'll throw in 50rds of Federal target ammo."
859,http://www.armslist.com/posts/1570859,For Sale/Trade:  S&W AR-15 22,"Mesilla, El Paso, Texas",$ 400,"Listed On: Thursday, May 16, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson AR 15-22.  Two 25 round magazines.  Threaded barrel with suppresor.  Cash only.  NO TEXTS.  REDACTED.  Will trade for Marlin Model 60.
860,http://www.armslist.com/posts/1570860,For Sale:  Stag Arms Complete Lower Milspec Like new.,"Lancaster, Columbus, Ohio",$ 425,"Listed On: Tuesday, May 14, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling like new Stag arms Lower built for 425.00 obro. I cant find a upper, or barrel so I am just going to sell the lower. I will sell everything in pic for 550. All you will need is a barrel and upper receiver and you will have a complete AR carbine, or rifle if you have gas tube for rifle.
I am looking for cash only. FTF in the Lancaster area only. you can text me at seven 4 zero 4 zero nine 7 two four zero.... Thanks for looking!!"
861,http://www.armslist.com/posts/1570861,For Sale:  Primary Arms Red Dot PA30CR,"Goldsboro/Wilson, Raleigh / Durham / CH, North Carolina",$ 70,"Listed On: Sunday, May 5, 2013",Optics,no type,no type,no type,no type,"Brand new, never mounted, Primary Arms 30mm red dot.  Comes with AR height mount.  Sold AR15 and no longer have a need for it."
862,http://www.armslist.com/posts/1570862,For Sale/Trade:  Stainless Ruger 10/22 w/BSA Sweet 22 Scope and More,"Edmond/OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Sunday, May 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful stainless Ruger 10/22 with a wood stock, BSA Sweet 22 scope, six 10 rd Ruger mags, gun case, original boxes, and a bulk pack of Federal .22 LR ammo.  This is a really sweet set-up but my kids prefer my AR now, go figure.  I have about 500 rds total through this rifle.  I am looking for $400 for everything but would be interested in trades for the right gun.  I am most interested in a Springfield XDs or M&P Shield, and will supplement with cash as needed to even things up. 

I also have a brand new ATI Strikeforce tactical stock that I would include for $80"
864,http://www.armslist.com/posts/1570864,"For Sale:  9mm, 380ACP and 7.62x39 ammo for sale","East Valley, Phoenix, Arizona",$ 9,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have some 9mm, 7.62x39 and 380ACP.
Prices and quantities are:
9mm- 50 per box/$25
7.62x39- 20 per box/$9
380ACP- 50 per box/$30"
865,http://www.armslist.com/posts/1570865,For Sale:  Otis/Gerber 5.56 soldier tool kit.,"seacoast, Manchester, New Hampshire",$ 100,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,"I am selling New in the package Otis/ Gerber soldiers tool kit. this is a field armorers kit for ar/m4 rifles. comes with gerber multi tool and bore sight, Otis cleaning products, comes in a Black molle pouch. great range kit or on the go. Retail for these is almost 300"
866,http://www.armslist.com/posts/1570866,For Sale/Trade:  Walther interarms PPK SS 380 trade,"orlando, Orlando, Florida",$ 625,"Listed On: Sunday, May 5, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,walther ppk SS 380 G interarms really nice not s&w best made Walther ammo holster trade 1911 45 trade value 775.00 352..634..2084 TRADE 4 dan wesson colt kimber Taurus 1911 45 i add cash  gun comes with 2 magazines ammo holster clip has finger ent i will add cash on right deal
868,http://www.armslist.com/posts/1570868,"For Sale:  Noveske N4 16"" NSR Recon 51T 556 223 Rifle FACTORY","TX, Texas, United States","$ 2,000","Listed On: Sunday, May 5, 2013",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" Recon 5.56mm Stainless Barrel -- 1 in 7"" twist polygonal rifling --Extended Feed Ramps --Beadblasted finish on barrel --Mid length gas system --1/2x28 threads --Low-profile gas block pinned to barrel --Forged Vltor MUR upper receiver featuring an anti-rotation interface with the handguard --NSR-13.5 free floated handguard w/ 1913 top rail --Shot peened and MP tested bolt --Auto carrier with properly staked carrier key --Gun Fighter Charging Handle --AAC 51T Blackout flash suppressor Upper Weight: 4lbs, 7.3oz Rifle includes above plus: --Forged Gen II Lower --ALG Combat Trigger (ACT) --Mil-Spec receiver extension --Noveske QD End Plate, staked --H Buffer --Vltor iMod Carbine stock (NOTE: CTR Stock on this gun --Flip-up front and rear sights --MOE pistol grip --One 30 rd mag included Rifle Weight: 6lbs, 10.6oz All 5.56mm rifles and uppers are test fired with Black Hills Ammunition."
869,http://www.armslist.com/posts/1570869,For Sale:  Looking for an AR-15 For sale?  CLICK HERE (BELOW GUN SHOW GOUGE PRICES!),"New Bern Avenue, Raleigh NC, Raleigh / Durham / CH, North Carolina",$ 795,"Listed On: Tuesday, July 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New ar 15 rifle.  Bartered for a lifetime membership at my fitness program.  I picked up a different weapon and will be going that route.  Not sure of the manufacturer as theres no identifying markers.  Perhaps you can tell me.  Honestly, its a standard 5.56 ar 15 rifle, 1 mag and flat top rail, no extras or anything fancy(member at program bough carry handle already).  Priced to sell, not haggle or ask twenty questions.  Its never been fired and still in packaging.  Only asking $795.00 firm.  I will NOT entertain any trades or other offers, lower etc (unless you have a vehicle for trade).  If the price isnt good enough, good luck in your search.  I'll even give you some ammo to start off with if you but at my price today.  So if your looking for a standard, entry level AR, here you go.  If your looking for a 3000 colt, scroll down past my ad!  North Carolina id and a signature of sale required."
870,http://www.armslist.com/posts/1570870,For Sale:  Dillon square deal b with lots o dies and extras,"Menasha, Green Bay, Wisconsin",$ 500,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"Up for sale is a well taken care of Dillon square deal B.  It has lots of extra parts and accessories.  It has complete die sets with tool heads for: 9mm Luger, 38 super, 40 s&w, 10mm, 357 mag, 38 special.  It also comes with the low powder alarm, low primer alarm, extra handle and linkages, extra powder bars, many primer tubes, 2 brass primer flipper trays, and a Dillon dial calipers. ALL DILLON. $500 for all

I will not ship. I prefer to sell all at once. 
It also comes with a custom made free standing floor pedestal mount"
871,http://www.armslist.com/posts/1570871,For Sale/Trade:  250,"nashville, Tn, Nashville, Tennessee",$ 250,"Listed On: Sunday, May 5, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,keltec 380 with case
873,http://www.armslist.com/posts/1570873,For Sale:  5.56X45MM 62 Gr. FMJ Ball 420 rounds,"Montgomery, Selma, Marion, Montgomery, Alabama",$ 225,"Listed On: Wednesday, May 15, 2013",Ammo,no type,no type,no type,no type,"Sealed, unopened metal ammo can containing 42 10 round stripper clips. These are the brass cased, green tipped, steel core copper plated penetrating bullets."
