,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/1245843,For Sale:  New Ruger 10/22 and 250 rounds of ammo for it.,"West Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a new in the box never fired Ruger 10/22 carbine comes with trigger lock, scope rail, owners manual and 250 rounds of .22LR ammo.
Asking $350 cash will not sell ammo separately so please don’t ask. Need valid Minnesota drivers license and sign a bill of sale.
Call or text only please NO EMAILS will be replied to. My # is six one two eight 10-7330
Thanks,
Gary"
844,http://www.armslist.com/posts/1245844,For Sale:  New Black 30rd Pmags,"San Juan, Texas, Texas, United States",$ 60,"Listed On: Sunday, March 31, 2013",Magazines,no type,no type,no type,no type,"Looking to sell (2) new 30rd gen m2 pmags.  Neither have been used. Price is for both. Not each. 

PayPal only. Will only ship to lower 48 United States. $12 flat rate shipping. 

Local pickup (78589) also accepted."
845,http://www.armslist.com/posts/1245845,For Sale:  5.56 PMC X-TAC 55 grain FMJ,"Dover, Maryland, United States",$ 17,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"5.56 PMC X-TAC 55 grain FMJ
 Made to highest industry and military specs. Precision-made cartridges. Brass-cased, 55-grain FMJ bullet. Non-corrosive, Boxer-primed, reloadable, non-corrosive. Muzzle Velocity: 3,270 F.P.S. Muzzle Energy: 1,306 ft.-lbs.

 This is fresh ammo in boxes of 20 rounds 

 1  case of 1,000 rounds $700
 10 boxes 200 rounds $170

 Cash only must be 21 with a drivers license"
846,http://www.armslist.com/posts/1245846,For Sale/Trade:  thompson contender 410-45 long colt,"mukwonago wi., Milwaukee, Wisconsin",$ 400,"Listed On: Friday, March 22, 2013",Rifles,Thompson Center                                                                                ,45 Long Colt                                                                                ,Break Open                                                                                ,Rifle,just cleaning out stuff im not useing. i have thompson 410-45 long colt. $400
847,http://www.armslist.com/posts/1245847,For Sale/Trade:  Armalite .223/5.56 18 inch barrel with Spikes lower.,"Central MS, Mississippi, United States","$ 1,850","Listed On: Sunday, April 28, 2013",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite upper receiver with 18 inch barrel. Spike's Zombie lower receiver. RRA 2 stage trigger. Daniel Defense flash hider. Daniel Defense chrome BCG. Yankee Hill Machine free float handguard. Wilson Combat flip-up front sight gas block. Wilson Combat rear flip-up sight. Magpul grip. Magpul MOE rifle stock with .50 inch extended buttpad. Low Round Count. Buyer must provide proof he/she can legally own this rifle in MS.

$1850 OBO, may consider trades for 16 inch flat top AR's plus cash."
848,http://www.armslist.com/posts/1245848,For Sale:  Bersa BP9CC Slim Compact 9mm with AMMO,"sw okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, March 12, 2013",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Bersa BP9CC Slim compact 9mm. Comes with 2 - 8rd clips, case,  black leather  holster, 240 rds of ammo 115gr FMJ. Have shot 35rds thru it and was dead on. Upgrading to a bigger gun. 
Asking $400.00 firm
Call or Text REDACTED
dont check emails much . Sorry not interested in trades."
849,http://www.armslist.com/posts/1245849,For Sale:  ozonics hr200,"choctaw, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, March 12, 2013",Hunting,no type,no type,no type,no type,new never used ozonics hr200 looking to get 250$ or trade for other hunting stuff like a compound bow hand gun ect text or call REDACTED thanks
850,http://www.armslist.com/posts/1245850,For Trade:  Sig p229 9mm,"West of OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 20, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Sig p229. Comes with all the original stuff (box, paperwork, etc.) and a blackhawk holster."
851,http://www.armslist.com/posts/1245851,For Sale:  Springfield Armory 1911 Mil-spec Stainless .45 ACP Pistol,"1400 W. Battlefield Rd, Springfield, Missouri",$ 775,"Listed On: Tuesday, March 12, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have one pre-owned Springfield Armory 1911 in stock. This is a stainless mil-spec model. It comes with the case and factory wood grips. Gun is in great condition, showing very little sign of use. Price is $775. We will ship assuming buyer pays shipping cost. Call REDACTED with questions or visit www.EaglePawnandJewelry.com for store information."
852,http://www.armslist.com/posts/1245852,For Sale:  Ar15 pws pistol buffer tube,"Stillwater/mpls, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,I have a pws pistol buffer tube complete just screw right on
853,http://www.armslist.com/posts/1245853,"For Sale/Trade:  40 CAL critical defense, 30-30, and more for trade","Hubert, Jacksonville, North Carolina",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"40 CAL critical defense, 30-30, and more for trade e 25 rounds or 30-30. Shoot me your offers. I'm flexible, but I'm not taking 28 rounds of 22lr I don't care how hard it is to find. I prefer ball rounds at the moment
 I also have 10 5.56 rounds, 2 10 gauge rounds 4 16 gauge rounds and 10 rounds of .308, between 10-15 .243 WSM."
854,http://www.armslist.com/posts/1245854,For Sale:  JP Enterprises JPBC-3 AR15 Low Mass 416 Stainless Steel QPQ Bolt Carrier competition,"NW San Antonio, San Antonio, Texas",$ 260,"Listed On: Tuesday, April 23, 2013",Gun,no type,no type,no type,no type,"JP Enterprises JPBC-3 AR15 Low Mass Stainless Steel Black Chrome Bolt Carrier with Key. I also have bolts and other parts to make complete bolt carrier groups.

$260 stripped Bolt Carrier with key

$340 Complete with new milspec MPI 8620 steel bolt and parts

Prices are FIRM NO TRADES

Call or text James REDACTED

Machined from 416 stainless steel for optimum durability and longevity. Does NOT have forward assist serrations but does feature dust cover notch. 100% increase in bearing surface for smoother operation, improved alignment and lower wear in the upper receiver. Recommended for competition and recreational use. Finished with a QPQ hardcoat process to yield incredibly hard and lubricious bearing surfaces.
Weight: 6.25oz with key installed.

This AR-Stoner Complete AR-15 Bolt Assembly is manufactured from high strength 8620 steel that has been magnetic particle inspected to ensure a defect-free part. This high quality, 223 Remington / 5.56x45mm NATO bolt comes fully assembled and ready for use with an extractor, ejector and gas rings installed.

This is not a rifle, just a part, so I can ship to your door, no FFL needed. Paypal only if you want me to ship. Will only meet at Braun Rd and 1604 in person."
856,http://www.armslist.com/posts/1245856,For Sale:  Palmetto State Armory (PSA) AR15,"Downtown, Huntsville, Alabama","$ 1,175","Listed On: Tuesday, March 12, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory (PSA) AR15, model PA-15 Multi (5.56 / 223), with 1/7 twist, chrome-lined barrel; mil-spec buffer tube; and, six-position collapsible stock. Three USGI 30-round magazines. $1,175. If it's still listed, it's available."
857,http://www.armslist.com/posts/1245857,For Sale/Trade:  intratec 22 with 50 round rotary magazine like new in box manual,"downtown louisville kentucky, Louisville, Kentucky",$ 400,"Listed On: Tuesday, March 19, 2013",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Tec 22 in box with 50 round mag works like a drum shaped like a magazine..GOD BLESS
859,http://www.armslist.com/posts/1245859,For Sale:  223 brass,"spanish springs, Reno, Nevada",$ 100,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,once used 223 brass casings. I have about 500 rounds.
861,http://www.armslist.com/posts/1245861,"For Sale:  Eotech 512s, 552, and XPS 3-0s","Central Austin, Austin, Texas",$ 350,"Listed On: Tuesday, March 12, 2013",Optics,no type,no type,no type,no type,"two new in box 512 ($350 each), the 552 (NVG ready) is beat up a bit and tan ($300), and the two XPS 3-0 (NVG read) are new in box ($500 each). I am willing to entertain trades, and looking for AR uppers and possibly a longer range rifle (.308 or .30-06)"
862,http://www.armslist.com/posts/1245862,For Sale/Trade:  308. 7.62 / 51 NATO,"reno area, Reno, Nevada",$ 275,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,I have 308. 7.62 / 51 NATO 340 rounds reloadable brass 40 of them are zinc the rest I got from a gun show Im asking 275.00 cash for 340 roundsof 308 email me it goes to my phone I am also willing to trade for 223/5.56. or gunrelated ?
863,http://www.armslist.com/posts/1245863,For Sale:  1000 rounds of 22lr American eagle,"Castle Rock, Denver, Colorado",$ 130,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,I have for sale 1000 22lr rounds for sale. That are 40 grain high velocity American eagle
864,http://www.armslist.com/posts/1245864,For Sale:  9mm luger,"frankli, KY/ Bowling Green, Bowling Green, Kentucky",$ 15,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"You don't have to pay $25 per box for 9 mm luger shells if you live in the Bowling Green/Franklin KY area.   Instead, do the same thing that seller almost certainly is doing.....walk into walmart in Franklin KY and buy them for $14.97!!!!  ANd yes, they actually have a LOT of these.  THey have no .22's or much else (a couple .380s which are prob gone) but their shelf is absolutey packed with the 9mm lugers...EXACTLY like the ones shown in the photo of the guy selling them for $25.  This is why the ammo situation is so bad.  Rather than trying to profit from this situation, lets try to help each other."
865,http://www.armslist.com/posts/1245865,For Sale:  Remington 1100 12 28 barrel,"Lenoir City, Knoxville, Tennessee",$ 80,"Listed On: Tuesday, March 12, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have here a older Remington 1100 12 gauge barrel.Its a plain 28 inch modified choke.The bore is clean and its in a strong 75% overall condition.Price is firm call or text REDACTED.
866,http://www.armslist.com/posts/1245866,For Sale:  Saiga 12 gauge w/ extras,"Muncie, Indiana, United States","$ 1,300","Listed On: Tuesday, April 9, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 gauge:

5 rd mag
Two 10 rd mags
20 round drum
Pistol grip with adjustable stock
20 rds of 00 buck

 $1,300 is firm"
867,http://www.armslist.com/posts/1245867,For Sale/Trade:  BEAUTIFUL MARLIN GOLDEN MODEL 39a lever action .22 rifle,"scottsboro, Huntsville, Alabama",$ 450,"Listed On: Tuesday, March 12, 2013",Antique,no type,no type,no type,no type,"marlin model 39a lever action 22l,22s,&22lr for sale or trade. manufactured in 1964 and condition is 99%. looking for a walther p22 or a sig mosquito and 100 cash or 450 cash. TEXT REDACTED for pics. located in scottsboro, local pick up only."
868,http://www.armslist.com/posts/1245868,For Sale:  RUGER 556 E WITH TRUGLO SIGHT AR 15 223/556,"HUNTSVILLE, Huntsville, Alabama","$ 1,600","Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A NEW RUGER 556 E PISTON DRIVEN AR 15 IN THE 556CAL. I HAVE DONE A TRIGGER JOB ON IT AND IT IS AT 3 1/2 POUNDS. I HAVE ADDED A BOTTOM RAIL AND A FORE GRIP. ALSO , A UTG SOFT COMBAT GRIP. GUN WAS ONLY FIRED 10 ROUNDS TO SIGHT IN. COMES WITH RUGER SOFT CASE AND ONE MAG PUL MAG. MIGHT CONSIDER PARTIAL TRADE , BUT NEED MOST OF THE MONEY. I LIKE TARGET RIFLES. THE TRUGLO REDDOT IS ONE OF THERE BETTER MODELS AND COST 85.00. YOU CAN TEXT ME AT REDACTED. NO TEXT AFTER 930 PM. ALSO, MUST BE 21 YEARS OLD AND SHOW ID. THANKS."
869,http://www.armslist.com/posts/1245869,For Sale:  PUBLIC DEFENDER 45/410,"BROCKPORT, Rochester, New York",$ 1,"Listed On: Tuesday, March 12, 2013",Handguns,Taurus,no type,no type,no type,TAURUS POLYMER PUBLIC DEFENDER 45/410 USED BUT LOOKS BRAND NEW COMES WITH HOLSTER BOX OF AMMO 375 OR BO  CALL REDACTED
870,http://www.armslist.com/posts/1245870,For Sale:  browning a-bolt medalian 243wssm,"downtown west plains, Springfield, Missouri",$ 579,"Listed On: Tuesday, March 12, 2013",Rifles,Browning                                                                                ,25 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"browning a-bolt medalian 243 wssm has a few spots but all around a nice gun come see it today at washington avenue pawn 202 washington avenue in west plains,mo or cal us at REDACTED thank you for your business."
872,http://www.armslist.com/posts/1245872,For Sale/Trade:  Colt AR-15,"Bridgetown, Cincinnati, Ohio","$ 1,300","Listed On: Tuesday, June 25, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match HBAR Sporter AR 15
A-2 Front and Rear Sights
Excellent Condition"
873,http://www.armslist.com/posts/1245873,For Sale:  CMMG 5.56/.223 Evolution conversion to .22lr.,"Twin city metro or St. Cloud area., Minnesota, United States",$ 230,"Listed On: Tuesday, March 12, 2013",Gun,no type,no type,no type,no type,"Same a bundle on ammo. Nevwer used in the original packaging. Includes bolt, handle and one magazine. Convert your 5.56 AR-15 rifle into a .22LR with a CMMG .22 Conversion Kit. The conversion takes seconds and is as easy as swapping the bolt carrier group for that drop in kit. Using a .22 Conversion Kit will save you a significant amount of money.

Shoot 30 rounds of 5.56 or 500 rounds of .22LR.......
Call me Tom at REDACTED."
874,http://www.armslist.com/posts/1245874,For Sale:  Kimber Classic Custom 1911,"Mesa, Phoenix, Arizona",$ 900,"Listed On: Tuesday, March 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Kimber 1911 Custom Classic .45 cal w/ rosewood grips
Comes with original case and paperwork, 2 clips, leather holster. I had a 3 lb trigger upgrade done by Dean Martin with Ed Brown parts. I have only realistically put about 50 rounds through it personally. Shoots and feels like a dream, but I need to sell it.
$900 firm
REDACTED or REDACTED"
875,http://www.armslist.com/posts/1245875,For Sale:  RUGER 22/45 MKIII TARGET,"Wausau, Wausau, Wisconsin",$ 300,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"This pistol is in good condition I cannot say it is excellent because there are some marks on it, but does shot great, it is a tack shooter I can put 10 rounds into a fifty cent piece circle at 50 yard. Very accurate!!! If interested call REDACTED, oh, and I am not much for texting"
876,http://www.armslist.com/posts/1245876,For Sale/Trade:  7.62x39 ammo,"West Nashville, Nashville, Tennessee",$ 80,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I've got 40 rounds of steel cased, lacquered, jhp. Brown Bear
I've also got 135 rounds of non-lacquered soft tip. Tulammo
 Would like to trade for 9mm ammo or cash."
877,http://www.armslist.com/posts/1245877,For Sale:  FNX .45 TACTICAL,"Tulsa/Brookside, Tulsa, Oklahoma","$ 1,400","Listed On: Monday, March 18, 2013",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"NEW IN BOX/BAG!!!
Manufacturer Part Number	66968
Item Number	G66968
UPC	REDACTED81
AMBIDEXTROUS SAFETY	Y
BARREL LENGTH IN INCHES	5.3000
CALIBER	.45ACP
DRILLED AND TAPPED	N
FINISH	FLAT DARK EARTH
FRAME MATERIAL	POLYMER
GRIP MATERIAL	POLYMER
MAGAZINE CAPACITY	15
NUMBER OF MAGAZINES INCLUDED	3
TYPE ACTION FUNCTION	SEMI-AUTO
TYPE OF SIGHTS	 3-DOT FIXED NIGHT SIGHTS
WEIGHT IN OUNCES	33.6

$1399.99 plus tax

Reply or text REDACTED"
878,http://www.armslist.com/posts/1245878,Want To Buy:  Springfield XDM 9mm Black,"Southeast MA, Massachusetts, United States",$ 750,"Listed On: Tuesday, March 12, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a Springfield XDM 9mm Black or Olive Drab in Massachusetts.  I know I have very little chance of finding one, but I am crossing my fingers."
879,http://www.armslist.com/posts/1245879,For Sale:  KIMBER 1911 TLE/RL CUSTOM,"NWA, Fayetteville, Arkansas","$ 1,300","Listed On: Tuesday, March 12, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Selling my Custom Kimber 1911 TLE/RL. Has had a custom camo job done on it. None of your friends will have a 1911 like yours. Had a trigger job done on it with the trigger and hammer being polished out and trigger set at 4lbs. Has only had 1 box(50rds) fired thru it. Awesome looking and shooting gun. $1300
880,http://www.armslist.com/posts/1245880,Want To Buy:  BX25 Wanted  Trade 7.62x39 AMMO`,"West Olympia, Southwest Washington, Washington",$ 1,"Listed On: Saturday, June 1, 2013",Magazines,no type,no type,no type,no type,"I have 7.62x39 ammo to trade for BX25 RUGER 10/22 MAGS
Contact me and we can discuss quantities and type of ammo.  Also have AK47 TAPCO 30rnd. MAGS NIP 7.62x39 available for trade.
ED  REDACTED   TEXT  CALL   EMAIL"
881,http://www.armslist.com/posts/1245881,For Sale:  Marlin model 39 .22,"Portage, Kalamazoo, Michigan",$ 700,"Listed On: Tuesday, March 12, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"model 39 with octagon barrel. Pretty good shape for how old it is.
Serial number s10207"
882,http://www.armslist.com/posts/1245882,For Sale:   Wasr-10 AK-47 with folding stock,"I-40 & MacArthur, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, March 12, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr-10 with Tapco folding stock, trigger, and pistol grip  It has only 200 Rd thru it. 
Very clean  It comes with 2 30rd steel mags full of 7.62x39 steel tula(60rd). $900
 I have a 75 Rd Romanian Drum for $160 and 4 Tapco 30 rd polyomer mags two with dust cover two without For $140  

Call or text Rob REDACTED  I live in okc   Will sell to holder of CCL or we can go to ffl

check out my other listings I have AR Mags as well"
883,http://www.armslist.com/posts/1245883,For Sale:  Armalite AR10 target model,"Collierville, Memphis, Tennessee","$ 2,750","Listed On: Friday, May 10, 2013",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 .308 / 7.62x51 target model.  It has the free-floating aluminum handguard, the stainless 20"" bull barrel that's from the factory triple lapped, 1:10"" twist,
forged lower and upper, with flat top upper.  National match two stage trigger.  Has 4 Armalite 25-round magazines.  
Has the following additions:
Armalite brand scope mount,
Vortex Viper 4-12x40 dead-hold BDC scope,
Harris 9""-13"" swivel base bipod,
ACE full-length stock,
Wilson Combat trigger guard,
Badger charging handle latch,
Plano custom waterproof case.
Rifle is in mint condition with only about 120 rounds through it.  Scope is sighted in at 500 yards.  Comes with all the stock parts in cases where parts were upgraded (stock, trigger guard, charging handle).
Firm on price, no trades."
885,http://www.armslist.com/posts/1245885,For Sale:  Remington .22lr target 500 count boxes.,"Cleveland, Cleveland, Ohio",$ 60,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Two 500 count boxes, $60ea."
886,http://www.armslist.com/posts/1245886,For Sale/Trade:  AK 47   amd65   900 o.b.o trade?,"sanford nc, Fayetteville, North Carolina",$ 900,"Listed On: Tuesday, March 12, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,i have a used hungarian ak 47 for sale or trade/sell if you are intersted you can contact me at (nine one nine three 5six 3ninefifty9) my name is jonny.
887,http://www.armslist.com/posts/1245887,For Sale:  NIB Stainless Mini 14 Ranch,"Walker Co, Birmingham, Alabama",$ 1,"Listed On: Tuesday, March 12, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a NIB Stainless Mini 14 Ranch with factory 5rd mag 

Comes with box/paperwork/scope rings

Buyer will have option to purchase (2) factory 20rd mags at $50 ea. 

Must meet in Jasper 

$975 cash or will accept Paypal ""as gift payment only""


Just wanted to add... If I haven't replied to you within a day - I'm not going to."
888,http://www.armslist.com/posts/1245888,For Sale/Trade:  18 rounds of military 30-06,"Strongsville, Cleveland, Ohio",$ 15,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,Ffh
889,http://www.armslist.com/posts/1245889,For Sale:  5.56 62 gr green tip Pentrator rounds small armor peircing 100 rounds,"Clackamas Happy Valley Portland, Portland, Oregon",$ 135,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Lake City XM-855 5.56mm 62 Grain Steel Core Penetrator US Military SS109 Ball ""Green Tip"" - 100 Round Loose Bulk
Lake City 5.56mm Ammo is the best 5.56 Military ammo manufactured. This is the original US Military Lake City Arsenal 5.56x45mm 62 Grain Lake City SS109 Ball Cartridge. Featuring a green tip with a steel penetrator and a lead core firing at 3,025 fps. This Mil-spec XM855 SS109 Penetrator features a cannelure and boat-tail design and the primer and case is sealed for long term storage and moisture protection. This is identical to the ammo being issued currently to US military.
Simply put, this is some of the best ammo on the surplus ammo market today at a great price. 
•	XM-855 Mil Spec
•	SS109 Penetrator Bullet- Cannelure & boat-tail design
•	""Green Tip""
•	Velocity @ muzzle: 3,025 fps
•	Brass Cased
•	Boxer Primed
•	Non-Corrosive
•	Steel Core Penetrator
•	New, Current production
•	Made in Lake City, MO USA."
890,http://www.armslist.com/posts/1245890,"For Sale:  GSG522 and GSG5PK Custom Builds and Custom ""Do it yourself"" Kits For Sale","Mesa, Phoenix, Arizona",$ 1,"Listed On: Wednesday, March 27, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've got a ton upstuff I need to sell and all are in new condition or like new condition if it's been modified and tested for safety. These are 22LR MP5 clones by German Sports Guns (GSG) that have been upgraded to look like the real MP5 by throwing on the early A2 style lower and rail system that allows you to mount flashlights, lasers, fore grips or anything you want that will go on the 1913 authentic barrel shroud that has the trademark, caliber and qd laser engraved on to it. I've added the rail system and SEF lower receiver. 

Second up is the GSG5-pk that is almost complete. I'm modeling it after the SP-89 by H&K that were produced as a semi-auto 9mm civilian version of the mp5k model. I upgraded the lower receiver to the SEF lower and ordered the fore-grip that emulates the SP-89 look. It was very rare and now they are worth upwards of 7,000-8,000.00 per unit. Both models will come with rail mounts on top. Either model you wish to purchase comes with 2 magazines. The rifle comes with 2 22rd magazines and the SP-89 comes with one 10rd magazine and one 22rd magazine. 

If you would like to purchase a kit to make your GSG look like these I have 5 sets to sell for 80.00ea. They come pre-cut and ready to mount. If you need help installing, I can do it for a fee of 50.00.

Text me at REDACTED or email me by replying to the ad.
450.00 for the GSG5-pk Custom
Sold for the GSG522 Custom"
891,http://www.armslist.com/posts/1245891,For Sale:  H/K 91 parts kit,"holey, Rochester, New York",$ 1,"Listed On: Tuesday, March 12, 2013",Rifles,no type,no type,no type,no type,"i have a brand new FMP 91 reciever, h/k barrel,bolt 90% of everything you need to build a 91 i was going to build  51 but decided not to started another project. asking 1000.00 but will consider reasonable offers last chance before new laws come in"
892,http://www.armslist.com/posts/1245892,For Sale:  Smith & Wesson M&P 15-22 Magazines New 10 round ProMags,"Jonestown, Harrisburg, Pennsylvania",$ 35,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,For Sale .... I have Brand New ProMag 10 round magazines for the Smith & Wesson M&P 15-22 rifle... These Magazines are built almost exactually like the OEM Smith & Wesson magazines ....They Have the assist button for easy loading........ These can be altered easily to accept up to 32 rounds by removing the plastic limiter inside the magazine...........$35 each picked up or I will ship at your expense...... I will remove from Factory Packaging to make it more affordable if you like................ Text..... REDACTED
893,http://www.armslist.com/posts/1245893,For Sale:  Professional Ordinance Carbon 15,"Indian Hill, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, March 12, 2013",Rifles,Para Ordnance                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Extremely light weight .223 AR Carbine. Includes manual, 30 round Mag., Panorama Mark III Red Dot Scope, two point sling, and original box."
894,http://www.armslist.com/posts/1245894,For Sale:  Got.223's?,"SouthSide, Indianapolis, Indiana",$ 325,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"Unopened box with sealed tin can. 500 rds. of steel .223's {more than 1}
text: 317-443-six9seven6 for anyone who is serious and no bs, you want it or you don't. Please show respect when sending messages. God Bless the USA"
895,http://www.armslist.com/posts/1245895,For Trade:  Ruger LC9,"n. valleys, Reno, Nevada",Offer,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Ruger LC 9 with less than 100 rounds through it.  
text me with your offers and if you can send pictures"
896,http://www.armslist.com/posts/1245896,"For Sale:  Colt Anaconda 6"" SS","Kingston, Wilkes-Barre/Scranton, Pennsylvania","$ 1,400","Listed On: Tuesday, March 12, 2013",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Anaconda- 6"" barrel, stainless steel, fired only 6 times, purchased in late 90s- safe kept since. Comes with case, excellent condition- like new. Call REDACTED."
897,http://www.armslist.com/posts/1245897,For Sale/Trade:  ARMS 40 BUIS Back Up Iron rear Sight,"West Side, Wichita, Kansas",$ 100,"Listed On: Tuesday, March 12, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ARMS 40 Back Up Iron rear Sight for AR15.

Call/TXT
316.214.FiveTwoOneSix"
899,http://www.armslist.com/posts/1245899,For Sale:  SXS 12 Gauge,"MODESTO, Sacramento, California",$ 375,"Listed On: Tuesday, March 12, 2013",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"1953 Husqvarna under-lever with 20"" barrel and rabbit ear hammers. A clean, good shooter. Ideal for household or campground security. Short, light and easy to handle. Prefer to sell to C&R Lic. holder. Price is firm. I will sell only in or near Modesto."
901,http://www.armslist.com/posts/1245901,For Sale:  COLT ANACONDA Double-Action -- Scarce .45 COLT Caliber...6-Inch,"ohio, Ohio, United States","$ 1,250","Listed On: Tuesday, March 12, 2013",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"Here's a very nice Colt Anaconda double action revolver that's chambered for the less commonly encountered .45 Colt cartridge. This big revolver is constructed of stainless steel and wears a 6-inch venti-rb barrel with adjustable sights. Overall condition is excellent, not far from new, with just a few very minor handling marks. There is no rust nor any pitting. The original rubber grips have been swapped out for aftermarket wood stocks with gold Colt medallions (sorry, I did not receive the originals). Mechanically this Anaconda is in fine shape with good timing and lock-up. It's been fired, but not that much. The bore is excellent with bright, sharp rifling. It comes in the original Colt factory case with owner's manual, hang tag and miscellaneous factory paperwork. I believe this revolver was manufactured in about 1999."
902,http://www.armslist.com/posts/1245902,For Sale:  LMT piston AR15 CQB MRP New in Box,"Georgia, Georgia, United States","$ 2,150","Listed On: Tuesday, March 12, 2013",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box... LMT (Lewis Machine and Tool) Model CQB-P (piston) MRP (monolithic rail platform). 16"" barrel semi auto AR-15. The pinnacle of the piston driven AR's out there on the market. The entire rail and receiver is one monolithic piece machined from a sold aluminum billet. Absolutely rock solid, and a great platform for their patented removable barrel system. By removing 2 hex screws you can pull the entire barrel and piston system straight out the front, and drop in a shorter 5.556 barrel.... or do a complete caliber swap to 6.8spc. Comes as wrapped from the factory, with a 30rd mag, sling, 3 rail panels, removable front and rear LMT irons sights, and a calibrated torque wrench for the barrel removal. (gun comes with one barrel... a medium profile 16"" 5.56, threaded 1/2x28tpi and wearing a flash hider"
