,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
699,http://www.armslist.com/posts/8162699,For Sale:  Ruger 10 22,"West Columbus, Columbus, Ohio",$ 200,"Listed On: Wednesday, March 28, 2018",Rifles,Ruger                                                                                ,no type,no type,Rifle,Ruger 10 22 with the archangel kit. No magazines. 200 or best offer
700,http://www.armslist.com/posts/8162700,For Sale:  Glock 43,"Middletown, Louisville, Kentucky",$ 475,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 43 2 magazines Ammunition Bought less than a month ago shot 40 rounds
702,http://www.armslist.com/posts/8162702,For Sale:  Smith & Wesson M&P Sport 2 AR-15 upper,"South Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Wednesday, March 28, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my M&P Sport 2 AR-15 upper. One owner, about 100 rounds through it. 1:9 twist barrel. Has a Magpul BUIS. Does not come with BCG or charging handle. Email or text me at 918-340-2359."
703,http://www.armslist.com/posts/8162703,For Sale:  Glock 43,"Central, Phoenix, Arizona",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action,no type,"Used, about 100 flawless rounds through the gun. Comes with one magazine with Hoptic USA +1 extended base, leather inside waistband holster and original Glock factory case."
705,http://www.armslist.com/posts/8162705,For Sale/Trade:  Ruger LC9s 9mm one week old,"Kalispell / Lakeside, Kalispell, Montana",$ 350,"Listed On: Wednesday, March 28, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Litterally one week old Ruger LC9s 9mm with 9 rounds fired! I could not pass up on a deal today so this one must go. Perfect condition! Will sell to someone of legal age and a montana resident. Will not ship. Really particular on the trades. Prefer to sell for $350
707,http://www.armslist.com/posts/8162707,For Sale:  Weatherby 30-378 mag,"Graham, Tacoma, Washington","$ 2,200","Listed On: Sunday, April 8, 2018",Rifles,Weatherby                                                                                ,30-378 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V 30-378 mag with Vortex Crossfire scope 6-24x50mm Mill-Dot Illuminated, pivot bipod and sling 1 full box of weatherby 180 grain and 4 boxes of empty brass. Gun case is included winchester hard case with tumble lock and key lock."
708,http://www.armslist.com/posts/8162708,For Sale:  6.5 grendel,"AUSTIN, Austin, Texas",$ 350,"Listed On: Wednesday, March 28, 2018",Rifles,Diamondback Firearms                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" 6.5 Grendel diamondback upper with BCG.. Brand new from academy sports ($449.00), thought it was 6.5 creedmoor. Save $125 from my mistake"
709,http://www.armslist.com/posts/8162709,For Sale:  Daniel Defense MK18 Pistol New,"Manassas, Northern Virginia, Virginia","$ 2,200","Listed On: Wednesday, March 28, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense MK18 Pistol w/ Aero Lower never fired.Complete Daniel defense upper 10.3in barrel. Comes with:-DD Upper-SureFire SOCOM 3 prong-SureFire Warden-DD Front Sight-EOTech XPS2-Magpul BUS-Aero Nickel Boron BCG-Aero Pistol Lower-Magpul Pistol Grip-Magpul AFG-Magpul Black Rail Covers-Magpul PMAG (1)-Magpul BAD Lever-Shockwave Stabalizer$2200 shipped to FFL$1500 base rifle, no extras.EOTech was rattlecanned then stripped. Made in December 2016, still works perfectly.It was originally manufactured into a pistol so it shall remain a pistol as long as it has a shorter than 16” barreled upper.Text REDACTED for more info"
714,http://www.armslist.com/posts/8162714,For Sale:  XD 45 Compact,"Northeast, Bakersfield, California",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45acp compact XD for sale or trade. Gun has been flawless for 800 rounds, 4 trips to the range. Comes with 6-10rd mags, 3 compact and 3 service size. Also comes with 250 rounds. Price is $400 because gun has been customized to my style. If looking to trade let me know what you have I like all guns. Call or text Stan REDACTED I bought the gun for $575 less than a year ago just not into 45acp anymore."
715,http://www.armslist.com/posts/8162715,For Sale:  Matthews DXT,"SE, Oklahoma City, Oklahoma",$ 450,"Listed On: Wednesday, March 28, 2018",Archery,no type,no type,no type,no type,"70#, 29”, advantage camo, comes with peep sight, Trophy Ridge sights, Whisker biscuit rest, Alpine quiver, 5 carbon arrows, soft case with accessory box. Please contact me at+14057780068"
716,http://www.armslist.com/posts/8162716,For Sale:  Desert Eagle 44 Mag/ 357,"Cle Elum, Seattle, Washington","$ 1,700","Listed On: Wednesday, March 28, 2018",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,no type,Pistol,"44 mag Desert Eagle with the 357 barrel and bolt.The handgun is currently configured for 357 10"" barrel and bolt.The 44 mag barrel and bolt have less than 100 rounds through it and the 357 has about 150, and you can shoot it all day long.Has all the original paper work"
717,http://www.armslist.com/posts/8162717,For Sale:  Ruger LCR 38 snub,"Lawrenceville, Atlanta, Georgia",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Ruger                                                                                ,38 Short                                                                                ,Double / Single Action                                                                                ,Revolver,Like new...only fired once at shooting range. Very nice 5 shot revolver. Great gun.
718,http://www.armslist.com/posts/8162718,For Trade:  Glock 27,"ATLANTIC, Western Iowa, Iowa",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 Glock 27 with talon grips and Tru dot night sights.  I have 2 or 3 mags. Trade for Glock 17 19 22 34 or s&w wheel gun.  Possibly different carry gun like a 43.  Ideally trade towards a s&w 617.  I also like m&p series and sig p320.  Let me know what you have worst I can say it no thanks.
719,http://www.armslist.com/posts/8162719,For Sale:  Glock 22 gen 3 .40 caliber  w/ upgrades!,"Lascasses, Murfreesboro, Tennessee",$ 650,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 22 Gen 3 .40 Caliber. Includes threaded barrel, Trijicon Night Sights, and many other little upgrades and after market accessories. Also comes with 5-16 round mags 1-22 round clip, side holster, beaver tail grip (not put on). Asking $650 OBO open to trades as well. REDACTED. Thanks, John"
721,http://www.armslist.com/posts/8162721,For Trade:  M&P Shield .45,"Silverdale, Bremerton, Washington",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,M&P shield .45 only 250 rounds through it. Comes with 2 magazines Tulster appendix carry holster and a houge grip.Few boxes of range ammo and some personal defense rounds
723,http://www.armslist.com/posts/8162723,For Trade:  Trading Kahr CW9,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 28, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Wanting to trade my Kahr CW9 with IWB holster and some cash if needed for a low end AR-15. Put maybe 75 rounds through it and has been an everyday carry gun. Can shoot 3 inch groups at 12 yards all day and hasn’t jammed on any ammo.
726,http://www.armslist.com/posts/8162726,Want To Buy:  Lookig for Canik / Century Arms TP9v2,"West side, Houston, Texas",Offer,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,Looking to sell your TP9V2? I'm interested in buying another one. I have LTC/CHL & will sign bill of sale.
727,http://www.armslist.com/posts/8162727,For Sale/Trade:  CZ P-07 Gen 2 9mm,"Spring Hill, Nashville, Tennessee",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIBCZ P-07 9mm 2016 Date Stamp, Less than 50 rds down rangeComes with Box and 2 magsComptac IWB holster can be included for right dealMust be legal to own firearm in TN and sign a bill of salePrice if firm -if you don't like don't buy, if you want a deal come up with a trade."
728,http://www.armslist.com/posts/8162728,For Sale:  Want to trade for a S&W Shield 9mm,"Denver, Denver, Colorado",$ 1,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Got a Shield you don't shoot anymore? Want one your firearms cerakoted? Well I'm your man! I'm one of the top cerakoters in the country and I'm looking for a S&W Shield in 9mm, willing to cerakote 1 firearm in trade. Have tons of styles, colors available. If interested contact me and ill show you some of my work. 3zero3-5fourseven-4six75"
731,http://www.armslist.com/posts/8162731,For Sale:  Beretta Nano with laser,"East Wenatchee, Wenatchee, Washington",$ 320,"Listed On: Wednesday, March 28, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta 9mm with built in lazer and an  extra frame
734,http://www.armslist.com/posts/8162734,For Sale:  Leupold VARI-X II 6-18 with Wilson combat detach mount,"Cheney, Wichita, Kansas",$ 350,"Listed On: Wednesday, March 28, 2018",Optics,no type,no type,no type,no type,For sale no trade. Fine duplex older VARI-X model but great glass. Wilson combat star thumb screw one piece mount (Heavy duty and extremely repeatable) Also has Wheeler scope level (Scope mount has been properly torqued and is ready to go on any AR style rail) has butler creek flip up scope caps mounted for eye piece and objective. Call or text Josh anytime at 813-459-6694 for more pics or information. 350 first.
736,http://www.armslist.com/posts/8162736,For Sale:  M&P 2.0 Compact 9mm,"Corrales, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am offering for sale a like new M&P Compact 2.0 less than 200 rounds fired. Includes box, papers, all factory stuff and 4 mags,2-15 rnd mags and 2-17 rnd mags with grip extenders. Will take $400 for gun with2-15 rnd mags. Please include a phone number with your response."
740,http://www.armslist.com/posts/8162740,For Sale/Trade:  Glock 34 Gen3 Competition Rig,"Indianapolis, Indianapolis, Indiana",$ 700,"Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Competition Shooting Rig - everything you need to play!Glock 34 Gen 3 - normal wear from shooting matches & dry fire. Stock except for upgraded sights & Wolff Competition Spring Kit.Sights: Warren Tactical - plain square notch rear, serrated front with red fiber optic.Accesories:Uninstalled - either a 3 pack of Dawson Precision light grey grip tape or a new Pachmeyer Grip Sleeve in the package - you pick one.Magazines:-6 x OEM Glock 17 rnd mags. I also have at least 2 KCI mags I can throw in.-They are currently wearing red Taylor Freelance Competition basepads. I would be willing to separate the TF basepads and drop the price $70 - they are new.-If you would prefer stock Basepads, I also have 6 stock Basepads with grey numbered Dawson Precision tape.- 2 Holsters:Both come with the pistol.One is a Talon Tactical Dropped & Offset FDE Kydex holster - USPSA Production legal.The other is a standard BladeTech belt holster, IDPA legal.-Magazine Pouches2 sets available - you pick one.Pictured are the Talon Tactical FDE bullets forward pouches - there are 5 total - legal for USPSA and IDPA.I also have 5 black Ghost pouches available - they are set up for bullets out, and would also come with bullets forwars shells. They are adjustable for cant, and are only USPSA legal.If you pick the Ghost pouches, and need an IDPA legal option I can throw in a Fobus dual mag belt pouch.If you want to shoot Production in USPSA AND SSP in IDPA, this is everything you need (besides ammo.) The Wolff spring kit smooths the trigger pull out, reset is predictable and trigger breaks crisp.$700 cash Trade interest in the following: CZ 97bd, CZP09, Glock 41 or Glock 21.Legal buyers onlyIndiana license and LCH required"
742,http://www.armslist.com/posts/8162742,For Sale:  Ithaca 51 Featherlight 12ga semi-auto,"Northwest, Las Vegas, Nevada",$ 500,"Listed On: Thursday, April 5, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Nice 12ga semi-auto ITHACA 51 FEATHERLIGHT rib barrel 2 3/4  shoots like light weight walnut stock checking.$500.00 or best cash offertext Dave REDACTED
743,http://www.armslist.com/posts/8162743,For Sale:  Springfield Saint,"Vancouver, Vancouver, Washington",$ 750,"Listed On: Wednesday, March 28, 2018",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Springfield saint first gen brand new never shot asking $750
744,http://www.armslist.com/posts/8162744,"For Sale/Trade:  Springfield xds .45 4""","Sevierville, Knoxville, Tennessee",$ 550,"Listed On: Wednesday, March 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds .45 4"" like new with box. Also comes with 5 additional mags and holster.$550 OBO"
747,http://www.armslist.com/posts/8162747,For Sale:  Ruger .17 HMR,"Graham, Tacoma, Washington",$ 800,"Listed On: Wednesday, March 28, 2018",Rifles,Ruger                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Ruger All-Weather 77/17 HMR bolt action with Leupold VX-II 3-9x40mm scope with sling and 3 boxes of CCI 17 HMR ammo everything is in excellent condition.
748,http://www.armslist.com/posts/8162748,For Sale:  Colt,"Lancaster, Columbus, Columbus, Ohio",$ 600,"Listed On: Thursday, March 29, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6920 too much to list. Not a Walmart rifle.lots of stuff goes with it
749,http://www.armslist.com/posts/8162749,For Sale:  Remington 887 with kicks chokes,"Windsor, Fort Collins, Colorado",$ 350,"Listed On: Thursday, April 26, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Like new Remington 887. 2 3/4"" to 3 1/2"" shells. Has only been used 3 times...maybe 2 boxes of shells through it. Comes with factory .006 choke tube. I also have 2 kicks high flyer choke tubes (mod and xfull). Great gun...just bought a semi auto so no need for this one."
751,http://www.armslist.com/posts/8162751,For Sale/Trade:  PSA AR 15 Pistol,"West, Little Rock, Arkansas",$ 750,"Listed On: Wednesday, March 28, 2018",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"PSA AR 15 pistol 8 inch with magpul furniture, enhanced trigger well and flip up sights.  Possible Trades:223/55.6 Ammo7.62x39 Ammo45 ACP Ammo9mm AmmoMight be intrested in other guns Text or call REDACTED"
752,http://www.armslist.com/posts/8162752,For Sale:  h&k 91 and m1 carbine magazines for sale,"springfield, Vermont, United States",$ 15,"Listed On: Wednesday, March 28, 2018",Magazines,no type,no type,no type,no type,"I have 100 h&k 91/G3 20 round magazines for sale, also I have 7 15 round usgi m1 carbine magazines i would like to sell. H&K look new or allmost new, m1 carbine are all used. Cash only and no sales to states where not legal.h&k mags are $6.50 each or ten for $60M1 carbine are $15 each."
754,http://www.armslist.com/posts/8162754,For Sale:  Kahr CM9 9mm new unfired in the box,"Kalispell / Lakeside, Kalispell, Montana",$ 425,"Listed On: Tuesday, April 17, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I came accross a deal that I could not pass up so one of my current guns must go. I have a Practiaclly brand new Kahr CM9 9mm (3 mags ran through it). Includes box and all original contents. This is one of the smallest conceal carry 9mm. Even smaller than the Glock 43.
755,http://www.armslist.com/posts/8162755,For Sale:  AK-63DS,"MARION, Columbus, Ohio",$ 575,"Listed On: Thursday, March 29, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought this rifle brand new just over a month ago, (can show reciept) but I have run into some financial trouble. Let my loss be your gain. This rifle has run exactly 90 rounds, without a hitch, and is basically brand new. Included in price is the AK-63DS rifle, OD soft case, Hungarian surplus leather sling, and 4x30 mags (2 magpul gen 3, 2 steel com-block). I also have all the original packaging. This is a sweet piece at a great price, don't let it pass you by."
759,http://www.armslist.com/posts/8162759,For Sale:  Alexander Arms .50 Beowulf Vortex Scope,"Commerce, Dallas, Texas","$ 1,700","Listed On: Wednesday, March 28, 2018",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built Alexander Arms .50 Beowulf w/ Magpul grip & stock, Odin Works 15.5 hand rail, Milinium Muzzle Brake, 2 mags, & 50 rounds ammo.Brand New Vortex Scope included.Very low round count down the barrelMore pix available$1700 Cash Firm$2000 Trade FirmLocated in Commerce Tx. Hour NE of DallasText 903-423-240two21+ Tx Residents w/ valid DLNo shipping no PayPal"
760,http://www.armslist.com/posts/8162760,For Sale:  Oakley SI Ballistic M Frame 3.0 Multicam with Grey lens,"Cary, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Wednesday, April 4, 2018",Tactical,no type,no type,no type,no type,"This is a brand new pair of Oakley SI Ballistic M Frame 3.0 in Multicam with Grey lenses.  I bought a pair of ESS crossbows and I don't need this anymore.
Description:All optional lenses are made of Plutonite®, Oakley’s high purity optical-grade polycarbonateAll lenses feature Oakley High Definition Optics (HDO®) with Polaric Ellipsoid™ geometryAll lenses feature an advanced anti-fog coatingFrame: Ultra lightweight design (1.05-ounce total weight)
Barely more than an ounce in weight, this rugged design meets or exceeds the ballistic fragmentation impact standards of MIL PRF-31013, Clause 3.5.1.1, and the high mass & high velocity impact requirements of ANSI Z87.1-2003/2010.
An entirely new thin stem technology optimizes durability while enabling compatibility with over-ear hearing protection and communication systems. Clear, unobstructed vision is maintained by a advanced anti-fog coating of all lenses. Offering the ultimate in convenience, compatibility, clarity and comfort, this protective optical system is paired with three optional interchangeable lenses, and all are optimized with the visual fidelity of High Definition Optics®. Oakley’s patented optical technologies maintain clarity at all angles of vision, not just straight ahead."
761,http://www.armslist.com/posts/8162761,Want To Buy:  AR-15 Complete Lower,"Garnett, Kansas, United States",$ 250,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,I Want To Buy A Completely Assembled Ar-15 Lower
762,http://www.armslist.com/posts/8162762,For Sale/Trade:  Gen 4 Glock 34,"East, Fayetteville, North Carolina",$ 550,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a Gen 4 Glock 34. Finger groves have been removed, double undercut trigger guard, stipple job. Dawson fiber front and black rear sights. 11lb recoil spring, guiderod. Trigger job, Zev connector and springs. 5 glock mags. 3 with +6 Taran base pads and springs. 2 with Dawson +0 base pads. Also have 3 +0 Dawson pads. Red Hill Tactical double layer kydex holster with Boss drop and offset hanger. Looking for a CZ P-01, CZ P-09, or a Glock 19. I can email or text more pictures. Thanks."
765,http://www.armslist.com/posts/8162765,For Sale:  Advanced Technology Intl Moss/Rem/Win 12 Ga TactLite Adj Side Flding Stck with Scorpion Recoil Syst Black B.1.10.1135,"Hinsdale, Illinois, United States",$ 90,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/advanced-technology-intl-mossbergremingtonwinchester-12-gauge-tactlite-adjustable-side-folding-stock-with-scorpion-recoil-system-black/ Description Moss/Rem/Win 12 Gauge TactLite Adjustable Side Folding Stock w/SRS Description: Moss/Rem/Win 12 Gauge Strikeforce Six Position Adjustable Side Folding TactLite Shotgun Stock with Scorpion Recoil System Features: – Six Position Adjustable/Side Folding Stock – Stock Folds to the Left Side of Receiver – Improved Pivot Housing Assembly – No Snag Points – Dual Sided QD Attachment Point – Scorpion X2 Recoil Pad – Non-Slip, Removable – Increased Thickness for Recoil Absorption of Heavy Loads Not Affected by Chemicals"
767,http://www.armslist.com/posts/8162767,"For Sale:  XDS,  Shield and Sig Sauer226 Magazines for sale","Waxhaw, Charlotte, North Carolina",$ 35,"Listed On: Wednesday, April 11, 2018",Magazines,no type,no type,no type,no type,"Buy one magazine at the listed price, or three or more with 10% discount.Four 9 round Springfield XDS magazines - $35 eachThree 8 round Smith and Wesson M&P Shield magazines - $35 eachTwo 10 round Sig 226 magazines - $45 each (These also work in a Sig 228 or Sig 229, although a bit long.)  Indeed, they also work in the Taurus PT111 Millenium, providing enough extra grip length to allow for a full hand grip.These are all factory original equipment magazines, each tested to ensure reliability, but only slightly used to preserve their quality.  They will be sold without the ammo shown in the photo.I am willing to ship - you pay whatever cost - I'll attempt to determine the cheapest shipping method dependant on your location.Call or text 704-3oh1-3won55"
768,http://www.armslist.com/posts/8162768,For Sale/Trade:  AR-10,"St. Charles, St. Louis, Missouri","$ 1,100","Listed On: Friday, May 4, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LR-308. Gun is like new. It has a gold trigger from brownells, ERGO adjustable tactical grip and scope is included, comes with a 5 round and a 20 round mag and the original trigger and grip."
769,http://www.armslist.com/posts/8162769,For Sale:  Sig Model 239-9-TAC 9mm,"TN, Arizona, United States",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Sig Sauer,no type,no type,no type,Like new in the box. I bought this thinking I wanted a single stack to carry. I ended up going back to my revolvers to carry. I shot this gun 45 or 50 times. This gun is in 99% condition!  .kindly get back to me on here collectionsoffirearms@gmail.com
772,http://www.armslist.com/posts/8162772,For Sale:  Vortex Viper 6.5-20x50 PA Riflescope,"Greers Ferry, Arkansas, United States",$ 400,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,Vortex Viper 6.5-20x50 PA riflescope. VPR-M-06BDC. Dead-Hold BDC reticle. 30mm tube. New open box. Purchased 2017. Never installed. Still factory fresh. All accessories included.*Sold*
773,http://www.armslist.com/posts/8162773,Want To Buy:  Want to BUY: looking for a 50 round drum for a Glock .40 S&W and an extended mag,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Sunday, April 8, 2018",Handguns,no type,40 S&W,no type,no type,Not sure what category to post this under so apologies in advance. Want to buy a 50 round drum from my Glock in .40 S&W and an extended magText or call REDACTED I'd prefer to meet locally!Thanks for looking
774,http://www.armslist.com/posts/8162774,For Sale:  sure magazine,"dallas, Dallas, Texas",$ 300,"Listed On: Thursday, March 29, 2018",Magazines,no type,no type,no type,no type,100rd never used sealed in pastic. Disontinued from surefire.
775,http://www.armslist.com/posts/8162775,For Sale:  Custom Mosin Nagant. Sniper,"Mt. Juliet, Nashville, Tennessee",$ 350,"Listed On: Saturday, May 5, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"for sale. Started life as a 1943 Mosin Nagant 91/30. 7.62x54Custom polymer Monte Carlo stock. Turn down bolt handle. Reciever tapped with mounted picatinny rail. (Scope not included)BipodI also have all the original furniture, bayonet, cleaning kit and oil can. This is an inexpensive way to own a very accurate, high powered, long range rifle. $350 obo. Call or text Chris 615-708-1022hunting sport sniper"
776,http://www.armslist.com/posts/8162776,For Sale:  AR-15 5.56,"Glendale, Phoenix, Arizona","$ 1,100","Listed On: Wednesday, March 28, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Great condition custom built ar15. Mega lower. Rainer upper. Free floating/quick release rail. 3 mags and about 100 rounds. And carrying case. Just need the extra money. Hate to see it go.
779,http://www.armslist.com/posts/8162779,For Sale:  XD 45 Compact,"Northeast, Bakersfield, California",$ 400,"Listed On: Wednesday, March 28, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"45acp compact XD for sale or trade. Gun has been flawless for 800 rounds, 4 trips to the range. Comes with 6-10rd mags, 3 compact and 3 service size. Also comes with 250 rounds. Price is $400 because gun has been customized to my style. If looking to trade let me know what you have I like all guns. Call or text Stan 661-900-3241 I bought the gun for $575 less than a year ago just not into 45acp anymore."
780,http://www.armslist.com/posts/8162780,For Sale:  Glock 17 gen 4 with extras,"Oakdale, mn, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am selling a Glock 17 gen 4 with 3 mags. The mags have plus 2 extensions. Also comes with a storm lake threaded barrel and the stock Glock barrel. It has about 1800 rounds shot though the gun. The sites are Trijicon HD. A legal transfer will have to be done at a local FFL dealer in St. Paul. The transfer fee is $35.
781,http://www.armslist.com/posts/8162781,For Sale:  BNIB CZ P-01 for Sale,"South Shore MA, Massachusetts, United States",$ 800,"Listed On: Thursday, March 29, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a brand new black CZ P-01 9mm, 2 x 10 rds mags.Not looking for trade, cash deal, no shipping."
782,http://www.armslist.com/posts/8162782,For Sale:  NEW Walther CCP TALO edition 9mm,"Morganton, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Thursday, March 29, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, unfired Walther CCP (carry conceal pistol) TALO Edition. • 9mm• Tungsten Gray frame• 2 8rd magsThis is a great feeling gun in your hand. Very concealable. No trades at this time. $375 firm"
784,http://www.armslist.com/posts/8162784,For Sale:  FNH SCAR 17 FDE NIB,"Texas, Texas, United States",$ 1,"Listed On: Thursday, March 29, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Note: I do not receive emails from armslist . They are mostly sent to my spam mail. Interested buyers please contact me at “toopguns1955@gmail.com”So, I had a black colored SCAR 17 on backorder and I got tired of waiting so I bought this one...a week later the black SCAR comes in...my luck. I decided to stay with the black one, so this one is up for sale. Never fired, new, FN SCAR 17 in FDE. Original box, lock, paperwork and FDE 20 round mag. Thanks for looking!Asking $2185 shipped No trades"
791,http://www.armslist.com/posts/8162791,For Sale:  ARMALITE AR10T,"South Town, Reno, Nevada","$ 1,300","Listed On: Monday, April 23, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale in Reno area- Armalite AR10T with carbin fiber handguard and 24 inch stanless 3 triple lapped stainless barrel. Includes multiple mags and Bushnell 4200 elite. Will also include rifle bag. This is a great shooter from an old company that does it right. Easily MOA capable and solid receiver lockup. Looking for 1500 for the set, or 1300 minus optics. Not currently looking to ship."
793,http://www.armslist.com/posts/8162793,For Sale:  Stoeger M3500,"Loveland, Fort Collins, Colorado",$ 450,"Listed On: Saturday, May 5, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"HiSo here's my Stoeger M3500 semi-auto shotgun.  Can take 3 1/2"" shells.  This is a fine shotgun, but I only ever trap shoot, and this isn't exactly ideal for that.  I only used it for ~10 rounds of trap so probably ~250 shells through it. Will come with the recoil reducer and all the chokes that originally came with it.Not looking for any trades."
794,http://www.armslist.com/posts/8162794,For Sale/Trade:  Sig P226 Stainless ASE 9mm,"Middletown, Cincinnati, Ohio",$ 850,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This Sig is like new literally only a box of 50 has been through the pipe. Very beautiful gun. Double action / Single actionSig factory night sightsSRT Trigger (Short reset trigger)Comes with box and 2 magazines and everything from factory Best way to contact me is by text REDACTED850 firm
798,http://www.armslist.com/posts/8162798,For Sale:  2 quality 1911s For less than 1500 SALE,"South coast, Massachusetts, United States","$ 1,300","Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,"TAKE THE SPRINGFIELD FOR 650 AND THE S AND W for 750 OR BOTH FOR 1300 obo have a s and w pd 1911 good condition comes with original case and one magI have a springfield armory 1911 a1 I bought it new put about 100 rounds through it then decided to sell it. comes with original case and 2 mags. also in very good conditionWill trade these for acog, weapon light, m1 garand, aim point, Make me an offer worst i can say is no."
