,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
747,http://www.armslist.com/posts/8154747,"Want To Buy:  Muzzle loader, (CVA or other)","Indianapolis, East Side, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, March 27, 2018",Muzzle,no type,no type,no type,Muzzle Loader,Just as title states looking to buy a muzzle loader. Would prefer if it had wooden stock. Will not pay over listed price
750,http://www.armslist.com/posts/8154750,For Sale/Trade:  Kimber compact custom 45,"Choctaw, Oklahoma City, Oklahoma",$ 750,"Listed On: Tuesday, March 27, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber custom compact 45 ACP comes in factory box with 2 mags and vz grips and factory wood grips looking for a Sig in 9 or 45 FDE or stainless or sell for 750.00 have a trade send pictures via text will not respond to emails. REDACTED DEAL PENDING
756,http://www.armslist.com/posts/8154756,"For Sale:  Colt Detective Special, 3rd Gen.","Eldon, Missouri, United States","$ 1,200","Listed On: Tuesday, March 27, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Special, 3rd Gen (1974), 38 spl, +P rated, nickel, Ace Trigger Shoe, original walnut combat grips, fired 12X, original paper box, 3 speedloaders, new DeSantis leather holster, presentation case. May trade for an exceptional 45LC"
759,http://www.armslist.com/posts/8154759,For Sale/Trade:  Colt AR15 Mags,"Holland, Toledo, Ohio",$ 20,"Listed On: Sunday, April 29, 2018",Magazines,no type,no type,no type,no type,I have 8 Colt AR15 up for sale or trade.  Seven of the mags are 30-rounders and one is a 5-rounder.  Four mags have green followers and four have black followers.  All have Colt floor plates.  $20/mag or best offer.  I'm willing to cut a deal for someone who wants them all.  Firearm related trades are welcome.
762,http://www.armslist.com/posts/8154762,For Sale:  Beretta 950 Jetfire like new,"New Port Richey, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, March 27, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW BERETTA JETFIRE 25ACP TIP UP BARREL.COMES AS PICTURED.THE JETFIRE BERETTA IS RATED VERY HIGH FOR DEPENDABILTY AND ACCURACY.GREAT FOR BACK UP OR DEEP CARRY.THEY ARE NO LONGER BEING MADE.FOR SALE IN NEW PORT RICHEY.YOU MUST BE OVER 21 AND LEGAL TO OWN THANKS.
766,http://www.armslist.com/posts/8154766,For Sale:  Springfield Armory M1A SOCOM 16 7.62x51 NATO,"Dogpatch, San Francisco, California","$ 1,600","Listed On: Tuesday, May 8, 2018",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Springfield Armory Socom 16 for sale in San Francisco, CA.$1,600 Cash.In excellent condition, functions flawlessly.Comes with black polymer stock, one 10 round magazine and a Troy 2 point padded sling. Meet me at a Bay Area gun store to inspect the rifle , make payment, and file the FFL transfer.  Local cash sale only, rifle sold As-Is, with no guarantees of any kind.  Thank you for your time, please don't waste mine.  Respectfully,Don C.P.S. Below is the descrition from Springfield Armory's website:The world of tactical rifles forever changed in 2004 when Springfield Armory® introduced the M1A™ SOCOM 16. 7.62NATO power in a package this small was previously unthinkable. Shooters who need a compact rifle no longer have to settle for a lesser caliber, although they can expect less felt recoil and less muzzle rise, thanks to the SOCOM 16’s unique design.

The SOCOM 16 starts with a specially-engineered 16 inch barrel that is mated to the gas system with a proprietary muzzle brake. Shoot the SOCOM 16 and you’ll be double-checking the stamping on the barrel, because you’ll have a hard time believing that you’re shooting a .308. The muzzle brake reduces felt recoil and keeps muzzle rise so flat that follow-up shots with a caliber this powerful have never been so easy. The enlarged ghost ring aperture rear sight and XS Tritium Insert in the front sight give you the quick target acquisition capability you want and need under any conditions. If your mission calls for optics, the SOCOM 16 features Springfield Armory®’s forward scout-style Picatinny mount. Of course, the SOCOM 16 also has the legendary performance and reliability that M1A™ shooters have come to love and expect."
767,http://www.armslist.com/posts/8154767,For Sale:  Remington Model Seven 308 Win,"Graham, Greensboro, North Carolina",$ 425,"Listed On: Tuesday, March 27, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 7308 WinSmall and light brush carbine. Designed for deer hunting in the woods.Small Action Remington 700 essentially.Blued 20"" BarrelBlack Synthetic StockHinge Floor Plate4 round capacityIron SightsDrilled and Tapped for scope.Has small plates so only rings and scope are needed.$425No Trades/ Cash Only"
768,http://www.armslist.com/posts/8154768,For Sale/Trade:  AMT 1911 With Grips,"Nashville, Nashville, Tennessee",$ 575,"Listed On: Tuesday, March 27, 2018",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to sell or trade my AMT 1911 it's in perfect condition and is stainless , comes with two 8RD mags along with an 15rd mag ."
770,http://www.armslist.com/posts/8154770,For Sale/Trade:  Glock 43,"North west of Boston, Massachusetts, United States",$ -700,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 43 with brand new tlr-6 light/ laser comboiwb holster fits with or without laser taran tactical base plates w springs brand new tfx- pro night sights 2 mags, box, lock, etc 100. Round count my wife wants a gun with a safety thats why we are selling sights are super bright no reliablity problemsbasicly brand new light and laser set very good also"
771,http://www.armslist.com/posts/8154771,For Sale/Trade:  50 cal black powder,"Greeneville, Tri-cities, Tennessee",$ 100,"Listed On: Sunday, April 15, 2018",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson center arms woods rifle and a blazer. $100 each or trade one or both for??
773,http://www.armslist.com/posts/8154773,For Sale/Trade:  Threaded Takedown 10/22,"Halls, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger 10/22 Takedown stainless with fiber optic sights and a threaded muzzle. Has flash suppressor. Comes with mag. Shot very little. The sights are really great.Here is the model at Bud's. Retails over $400.budsgunshop.com/catalog/mobile/product/719012947/ruger_takedown_22lr_1612_thrd_ss_blk_fosMeet in Halls. $390
775,http://www.armslist.com/posts/8154775,For Sale:  Remington 770 .308,"Chesapeake, Hampton Roads, Virginia",$ 325,"Listed On: Tuesday, March 27, 2018",Rifles,no type,no type,no type,Rifle,Nice rifle comes with scope looking to get $325 cash
776,http://www.armslist.com/posts/8154776,For Sale:  Rock island 1911,"Midtown, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, March 27, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,slight wear on slide. Overall perfect fun. Used as carry for a while. My loss is your gain. 918-521-1768
777,http://www.armslist.com/posts/8154777,For Sale/Trade:  GSR,"Halls, Knoxville, Tennessee",$ 0,"Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,GsrMeet in Halls.
779,http://www.armslist.com/posts/8154779,For Sale:  Taurus 66,"York  Haven, York, Pennsylvania",$ 325,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,Lightly used 7 shot 4inch 357 magnum .325 firm.all original packaging and grips.  Has Hogue grips on now.
781,http://www.armslist.com/posts/8154781,For Sale:  CZ P-07 9mm (2nd gen),"South  County, St. Louis, Missouri",$ 400,"Listed On: Wednesday, April 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Barely used CZ P07 9mm, updated ""2nd gen"" version. 3 dot sights, 2 mags, backstraps, and hard case. $400"
783,http://www.armslist.com/posts/8154783,For Trade:  Sig p938 emperor scorpion,"Lenawee, Michigan, United States",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new sig p938 emperor scorpion. Gun has night sights, 2 mags, iwb holster and case.Gun shows little to no wear, could pass as new."
784,http://www.armslist.com/posts/8154784,For Sale:  AR-15 SLI~DE   Fi_RE Bu_mp Stock,"Denton, Dallas, Texas",$ 175,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,This won't stay up long. A list will remove it. Get it while u can.  940 two oh six 7 six 33. Text me.
785,http://www.armslist.com/posts/8154785,For Sale:  BELGIAN BROWNING AUTO-5 LIGHT TWELVE 12 GA w/BOX,"Tampa, Florida, United States",$ 950,"Listed On: Tuesday, March 27, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This shotgun, features a checkered walnut stock and forend with black Browning buttplate, a blued receiver with scroll engraving, and 28"" vent rib barrel with 2-3/4"" chamber, choked Modified. Gun is in excellent condition, and comes in factory box. Belgian Browning Auto-5 semi-auto shotgun in 12 gauge."
787,http://www.armslist.com/posts/8154787,For Sale:  AR 15,"Hendersonville, Asheville, North Carolina",$ 750,"Listed On: Tuesday, April 17, 2018",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,AR 15. DPMS. scope.  Bi pod. Scope
788,http://www.armslist.com/posts/8154788,For Sale:  Smith and Wesson,"NW, Tallahassee, Florida",$ 600,"Listed On: Tuesday, March 27, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,686 plus 7 round
789,http://www.armslist.com/posts/8154789,For Sale:  Bennelli Nova 12 Ga Shotgun,"Alabama, Alabama, United States",$ 280,"Listed On: Tuesday, March 27, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Benelli Nova 12 gauge shotgun -Steel skeletal framework over-molded with high-tech polymer -Forend shell stop button -Stock and receiver are formed as one solid unit -24"" barrel -Chambered for 2-3/4"", 3"" and 3-1/2"" -Capacity 4+1 -Red bar front sight Gun is in excellent condition and shoots great. Comes with full, modified, and improved cylinder chokes with removal tool."
790,http://www.armslist.com/posts/8154790,For Sale/Trade:  TRIJICON RMR; DUAL POWER 12.9 MOA GREEN TRIANGLE WITH MOUNT,"Manchester/Hooksett/Concord, Manchester, New Hampshire",$ 425,"Listed On: Tuesday, March 27, 2018",Optics,no type,no type,no type,no type,"FOR SALE WITH CO-WITNESS RIFLE MOUNT. PRACTICALLY NEW, NOT A SINGLE BLEMISH ON IT. COMES WITH FACTORY WEATHER TIGHT HARDCASE AND PAPERS. SAME THING ON OPTICS PLANET IS SELLING FOR $547.99"
791,http://www.armslist.com/posts/8154791,For Sale/Trade:  Glock 19 Gen 3,"NW OKC, Oklahoma City, Oklahoma",$ 0,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Gen 3 Glock 19. Not too much to say here, it’s a Glock with a few upgrades. Wolff Competition 3.5lb Spring Set, Ghost Ultimate 3.5lb Disconnect, Polished Trigger Bar, Polished Safety Plunger, Polished Firing Pin, Brand new Extended Mag Release, Brand new Extended Slide Stop, American Flag Slide Plate, and Slug Plug. Rough Textured Stippling, and Trigger Undercut. Pistol has roughly 350 down the pipe, and has never had a single malfunction. Comes with 2 factory Glock Mags, and 1 Pmag. Both Glock mags have extensions. One being a factory Glock +2 extension, and the other being an Unbranded Ebay +5 that happens to be of great quality for $15.   Im not saying this is some top of the line Glock worth 2k, I’m fair. It has been my project gun obviously, but is still meticulously maintained and runs any drill you wanna throw at it. Pistol is still in great shape, and has a lot of life in her. I am the original owner, and still have the original receipt to prove it. Not necessarily looking to get rid of her, just looking to see what’s out there. Comes with everything pictured, plus factory parts that may not be pictured."
793,http://www.armslist.com/posts/8154793,"For Sale:  Colt AR-15 SP1 .223 20"" Barrel Circa 1981","washington, Washington, United States","$ 1,000","Listed On: Tuesday, March 27, 2018",Rifles,no type,no type,no type,Rifle,"Used, Colt AR-15 SP1, .223 marked lower receiver, 20"" barrel marked C MP Chrome Bore, Excellent bore, Bird cage flash hider, Colt marked bolt and bolt carrier, No forward assist or brass defector, 1) Colt marked 20 round magazine, 2) 30 round synthetic magazines, Nylon mag pouch, Finish has minor handling marks(see pictures), Serial # SP154xxx manufactured 1981, Over-all condition is very good to excellent, This is a consignment gun so no trades, Shipping is $45.00 to lower 48 States, Alaska & Hawaii at cost. Payment by paypal"
794,http://www.armslist.com/posts/8154794,For Sale:  PSA stripped lower,"lexington., Columbia, South Carolina",$ 60,"Listed On: Tuesday, March 27, 2018",Rifles,no type,no type,no type,Rifle,"New PSA ar15 stripped lower. New never used, $60 - basicly what I have in it."
795,http://www.armslist.com/posts/8154795,For Sale:  NiB Kimber Stainless Gold Match II,"Newaygo, Grand Rapids, Michigan",$ 980,"Listed On: Saturday, April 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never fired Kimber Stainless Gold Match IIBeautiful gun.  Comes with everything it did from the factory.No trades
796,http://www.armslist.com/posts/8154796,For Sale:  Ar 15 cerakoted,"Mars Hill, Asheville, North Carolina",$ 700,"Listed On: Sunday, April 22, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a locally built custom rifle from Tactical Graphics, now Asheville Armory. This is an awesome piece and one of several I have built by them. This rifle features black cerakote, Trinity Force key mod rail, medium 16 inch barrel,and flip up battle sights. This rifle has had 20 rounds through it to test fire and function. I have several and need to free up some cash for future projects. 700$ firm. Shoot me a call or text 828 691 3938."
797,http://www.armslist.com/posts/8154797,Want To Buy:  Glock 19,"North, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking For a Glock 19 with everything . Cash in hand. The highest I’ll go is $600 maybe a little over depending on what you have.
799,http://www.armslist.com/posts/8154799,For Sale:  Ruger SR 22 Threaded Barrel,"Sunset, Lafayette, Louisiana",$ 359,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger SR 22 w/ threaded barrel New in box two magazines  If you have any question call or email Chris.
801,http://www.armslist.com/posts/8154801,For Sale:  Rossi M92 Stainless .357 Magnum,"Colorado, Colorado, United States",$ 450,"Listed On: Tuesday, March 27, 2018",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi Model 92 in .357 Magnum. It is stainless steel with a smooth hardwood stock and forearm. It is marked .38spl/.357mag and has an 8 round capacity. There are some light scuffs and scratches on the metal which could probably be polished out.
802,http://www.armslist.com/posts/8154802,For Sale:  Taurus PT-92 AF 9mm,"Sunset, Lafayette, Louisiana",$ 349,"Listed On: Monday, April 30, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT 92 AF 9mm Firearm is in excellent condtion Comes with 5 magazines Double action with thumb safety  Any questions call or email Chris
805,http://www.armslist.com/posts/8154805,For Sale/Trade:  Glock 19 gen 4 fde,"Abbeville, Greenwood, South Carolina",$ 0,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock gen 4 Flat dark Earth, 3 mags, case, punisher back plate. I don't have the back straps. Can find d them."
808,http://www.armslist.com/posts/8154808,For Sale:  AR-15 chamberes in 300AAC (Blackout),"Sunset, Lafayette, Louisiana",$ 850,"Listed On: Sunday, April 1, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,New AR-15 chamberd in 300 AAC  Anderson lower BCA upper All Mil-Spec One magpul magazine New Sig Sauer Romeo 5 Red Dot installed
809,http://www.armslist.com/posts/8154809,For Trade:  G34 Grey frame,"Toledo, Toledo, Ohio",Offer,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 with a grey frame. everything from factory. can't even tell its been shot. will get pics after work
810,http://www.armslist.com/posts/8154810,For Sale/Trade:  Buckstalker .50 cal Black/CeraKote with 3-9x40 Duplex Scope,"Va beach, Hampton Roads, Virginia",$ 250,"Listed On: Tuesday, April 17, 2018",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,brand newBuckstalker .50 cal Black/CeraKote with 3-9x40 Duplex Scope
811,http://www.armslist.com/posts/8154811,For Sale:  Glock 19 Gen 5,"Cumming, Atlanta, Georgia",$ 525,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale one as-new Glock 19 Gen 5. This pistol has 50 rounds through it and comes with all original equipment including three magazines, back straps, magazine loader, case, etc. Buyer must have Georgia drivers license or current CCW and agree to meet at a gun shop for transaction."
812,http://www.armslist.com/posts/8154812,For Sale/Trade:  Stealth Gear Holster for Glock 43,"NW Indy, Indianapolis, Indiana",$ 75,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a very nice condition Stealth Gear Holster for a Glock 43.  Sells new for over 100.  I'll take 75 OBO.  It's an IWB right handed and very clean.  Will consider trades.  Text 765-891-9995
813,http://www.armslist.com/posts/8154813,For Sale:  Rossi M92 Stainless .357 Magnum,"Colorado, Colorado, United States",$ 450,"Listed On: Tuesday, March 27, 2018",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,no type,Rifle,Rossi Model 92 in .357 Magnum. It is stainless steel with a smooth hardwood stock and forearm. It is marked .38spl/.357mag and has an 8 round capacity. There are some light scuffs and scratches on the metal which could probably be polished out.
815,http://www.armslist.com/posts/8154815,For Sale:  shooters world powder,"st.johns, Jacksonville, Florida",$ 90,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,shooters world clean shot powder for pistols new never open 5 lb jug 90.00 call cell REDACTED
816,http://www.armslist.com/posts/8154816,For Sale:  Colt Talo Exclusive 21st Century Commander 45 ACP Wiley Clapp - O4840WC,"North Pinellas, Tampa/St. Pete, Florida",$ 900,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,Pistol,"For sale is a Colt Talo Exclusive 21st Century Commander .45 ACP Wiley Clapp - O4840WC. This pistol is unfired and in its original box with 2 mags, manual, and gun lock. I will include a 50 round box of 45 practice ammo. FTF in Tarpon Springs to FL resident and CWP holder. $900 OBO. I have no trade interests.Thanks!!"
817,http://www.armslist.com/posts/8154817,For Sale:  Rossi M92 Stainless .357 Magnum,"Colorado, Colorado, United States",$ 450,"Listed On: Tuesday, March 27, 2018",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Rossi Model 92 in .357 Magnum. It is stainless steel with a smooth hardwood stock and forearm. It is marked .38spl/.357mag and has an 8 round capacity. There are some light scuffs and scratches on the metal which could probably be polished out.
819,http://www.armslist.com/posts/8154819,For Sale:  AR parts kit,"ROCHESTER, Rochester, New York",$ 425,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"New, unfired AR parts kit. PSA railed upper with BCG, complete lower parts kit and buttstock kit with Magpul stock. $425, PRICE IS FIRM, NO stupid low-ball offers, no trades."
821,http://www.armslist.com/posts/8154821,For Sale:  Steiner DBAL i2 (Green laser) with Railscales LEAF,"Roseville, Rocklin, Lincoln, Sacramento, California",$ 800,"Listed On: Friday, April 6, 2018",Optics,no type,no type,no type,no type,"I am selling my Steiner DBAL i2 with a Railscales LEAF front sight attached. The model I have has the green laser and Steiner QD mount along with a pressure switch. This laser is practically brand new. I opened the packaging to install the LEAF, but have not used it. I am asking $800 with the LEAF included, which I think is a great deal given its brand new and would cost you around $900 without the LEAF, which is worth $65. I am very firm on my price and will not except less than $800. Thanks."
822,http://www.armslist.com/posts/8154822,For Sale:  HK45C with Holster,"Moon Twp, Pittsburgh, Pennsylvania",$ 750,"Listed On: Thursday, April 5, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my near mint HK45C along with my little used IWB CompTac Minotaur holster. This is the gun that Heckler and Koch replaced the USP 45 Compact with.This is an awesome gun, but I am trying to thin the herd a bit, and I'm only keeping 9mm pistols"
823,http://www.armslist.com/posts/8154823,For Sale:  S&W M&P9 SHIELD,"CREVE COEUR, Peoria, Illinois",$ 550,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"M&P9 SHIELD W/SAFETY. LIKE NEW. COMES WITH- 3 8 ROUND MAGS W/EXTENSIONS, 1 7 ROUND MAG W/EXTENSION, LIMBSAVER GRIP SLEEVE, R/H ANKLE HOLSTER, R/H SHOULDER HOLSTER"
824,http://www.armslist.com/posts/8154824,For Sale/Trade:  LNIB Gen 4 Glock 22,"Beavercreek, Dayton, Ohio",$ 525,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Gen 4 Glock 22. 100% stock, 3 mags, extra backstraps, all factory items and box."
825,http://www.armslist.com/posts/8154825,For Sale:  Glock 42,"Lake Worth, Palm Beach, South Florida",$ 350,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 in good condition with 1 6-rd and 1 8-rd magazine, case and pocket holster.  Must be 21+ with FL ID (CWP preferred) and sign bill of sale. Thanks for looking."
829,http://www.armslist.com/posts/8154829,For Sale:  Model 70 Winchester carbine   rare,"Lake Geneva, Janesville, Wisconsin",$ 675,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,"A fairly rare Winchester model 70,its a carbine short action in 22-250,about 1985.It looks new,shot very little.It is a beautiful rifle and not to many around....CALLS ONLY,NO E-MAILS  REDACTED        $675.   This is a steal    I can text pics"
832,http://www.armslist.com/posts/8154832,For Sale:  Ruger Lightweight Commander 1911,"Moon Twp, Pittsburgh, Pennsylvania",$ 550,"Listed On: Tuesday, March 27, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am selling my Ruger Lightweight Commander 1911 with 5 magazines. It is in pristine condition, and doesn't have more than 100 rounds through it.I'm trying to reduce my number of guns, and am only planning to keep a couple 9mms or this gun would stay :)"
834,http://www.armslist.com/posts/8154834,For Sale:  H and k USP tactical 9mm,"Fort walton, Okaloosa County, Florida",$ 900,"Listed On: Wednesday, April 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H and k usp tactical in 9mm. Has threaded barrel, an upgraded match trigger, upgraded ambidextrous safety and night sights. Have the carrying case and three mags as well as everything else that comes with it when I bought it new from the factory. Looking for 900."
836,http://www.armslist.com/posts/8154836,For Sale:  H and K USP tactical 9mm,"Rome, Rome, Georgia",$ 950,"Listed On: Tuesday, March 27, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H and k usp tactical in 9mm. Has threaded barrel, an upgraded match trigger, upgraded ambidextrous safety and night sights. Have the carrying case and three mags as well as everything else that comes with it when I bought it new from the factory. Looking for 950."
837,http://www.armslist.com/posts/8154837,For Sale:  Remington Sniper 03 - A4 Remington 1944 with Telescope M84 SCOPE,"New Jersey, New Jersey, United States","$ 1,600","Listed On: Tuesday, March 27, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"My 03 A4 Remington Sniper Rifle. great bore with a muzzle gauge of + .0015"" and a throat gauge of .0025""...head space is perfect...Serial number is 34261xx barrel date 9 - 43 the scope is an M4 ( genuine) not fake!!! with very clear optics..the sights are a bar and post with just one little black spec at 9 o clock"
839,http://www.armslist.com/posts/8154839,Want To Buy:  Ruger Mark IV Target,"Savoy, Champaign / Urbana, Illinois",$ 1,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to buy a Ruger Mark 4 target in stainless mostly but will consider blued version as well.
840,http://www.armslist.com/posts/8154840,For Sale/Trade:  Winchester Model 94 NRA Centennial Musket 30-30,"Wittenberg, Green Bay, Wisconsin",$ 650,"Listed On: Saturday, April 7, 2018",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 NRA Centennial Musket 30-30 1871-1971 edition. Has an attachment for a side mounted scope as well. Looking to sell or trade for a hunting rifle preferably a bolt action. Or a nice pistol. Let me know what you have or any questions.
841,http://www.armslist.com/posts/8154841,For Sale:  DP-12 Standard manufacturing,"Bromley, Cincinnati, Ohio",$ 790,"Listed On: Tuesday, March 27, 2018",Rifles,no type,no type,no type,Rifle,"I have for sale lightly shot DP-12 standard manufacturing 12 gauge. The gun is an excellent conditions with no flaws. It’s a double barrel shotgun that holds 16 Rounds. If you have any questions regarding the shotgun please text me or email me and I’ll get back with you.Asking $790Text me at.REDACTED These Shotguns are selling for $1,400 new. You will not be disappointed in the condition of this gun."
842,http://www.armslist.com/posts/8154842,For Sale:  Smith and Wesson 640,"Moon Twp, Pittsburgh, Pennsylvania",$ 550,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I am selling my stainless S&W 640 .357 magnum. It is a J frame revolver with an enclosed hammer. I am including 2 holsters with the sale of this gun.This gun is easy to conceal and fun to shoot, but I am looking to reduce my number of guns down to a couple 9mms."
844,http://www.armslist.com/posts/8154844,For Sale:  S&W M&P9c Package,"Morristown, Knoxville, Tennessee",$ 500,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P9c, excellent shape in box with all factory items as well as the following...TFO night sights, 2 mags with finger rest extension, 3 X-grip adapters for full size M&P mags, 2 holsters, & hogue rubber grip sleeve. This is the thumb safety model which has been removed but the safety parts are in the box if you desire to go back to that mode. $500"
846,http://www.armslist.com/posts/8154846,For Sale:  Glock 22,"Rock Hill, Rock Hill, South Carolina",$ 700,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,Glock 22 gen4 with custom stippling and cerakoted slide. Will trade for glock 19 text 8034480590
847,http://www.armslist.com/posts/8154847,For Sale/Trade:  Marlin 925 22 Rifle,"East of Lancaster, Lancaster, Pennsylvania",$ 170,"Listed On: Saturday, April 14, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin 925 22LR Bolt action RifleRifle like brand new-1 Mag. includedCall or Text me @717/201-2669 ThanksTrade for 22 hand gun or sell for $170.00 cash
850,http://www.armslist.com/posts/8154850,For Sale/Trade:  M1a/ cz shadow 2,"Moncks Corner, Charleston, South Carolina",$ 0,"Listed On: Tuesday, March 27, 2018",Rifles,no type,no type,no type,Rifle,"Brand new never fired Springfield m1a with Archangel adjustable stock and chambered in 6.5 Creedmore.  Has new scope mount, and brand new Athelon helos btr 6-24 x 50 scope and the springfield case it came in. 1500  If you don't want the Athelon scooe, I also have a brand new in the box Vortex viper 6-24x 50 I can put on rifle instead.Also brand new never fired cz shadow 2 9mm  1000. Trades considered, but if offers aren't close in value they'll be ignored, mine is all brand new stillEmail for more pics, and pics of shadow 2, it's only letting me upload 1 pic right now"
