,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
726,http://www.armslist.com/posts/1077726,"For Sale:  WWII US M20A1 Bazooka + Round, 100% Legal","West Side, Cleveland, Ohio",$ 400,"Listed On: Wednesday, February 20, 2013",Miscellaneous,no type,no type,no type,no type,Original 100% legal 3.5-inch M20A1 Bazooka Rocket Launcher. 2-piece take down type. All Legal with proper hole drilled and metal rod in chamber and cannot be chambered. Original finish. This is a late WWII type also used in Korea. $400.00.  Also have M20A1 training round for $100.00 Sale or trade for WWI/WWII militaria
727,http://www.armslist.com/posts/1077727,For Sale:  .223 ready to be fired,"North of bellingham, Washington, United States",$ 500,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,I have 1000 reloaded .223 rounds ready to be shot  I'm firm at $500 I'm north of bellingham  by the border if you would like to pick them up send me a email with a # to call thanks
728,http://www.armslist.com/posts/1077728,For Sale:  AR15 M4 M16 High Capacity Magazines 30 Rd,"Jacksonville, Jacksonville, North Carolina",$ 18,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"For Sale lot of 32 high capacity magazines 30 round. They are aluminum, used, and are servicible.This are my last set of used mags. $18 a mag and or trades. 9mm, 22 Lr or 5.56 (223) ammo for trade.TXT nine one zero -320 -1657 or email me."
730,http://www.armslist.com/posts/1077730,For Sale:  po frontier lowers,"Colorado, Denver, Colorado",$ 1,"Listed On: Friday, February 15, 2013",Rifles,no type,no type,no type,no type,To the dude trying to get $500 per lower i tried to come up with enough to get them but my pocket doesn't have that much lint in it.
732,http://www.armslist.com/posts/1077732,For Sale:  Mosin Nagant,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, February 16, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Very descent gun, I have never fired it, the riflings look great to be an old gun and the stock is in good condition, also have little ammo to go along with it, Thanks"
734,http://www.armslist.com/posts/1077734,"For Sale:  AR-15 HIGH STANDARD HSA-15,like new condition","Tallahassee Florida,  southeastern Leon Co., Tallahassee, Florida","$ 1,400","Listed On: Friday, February 15, 2013",Rifles,High Standard                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"HIGH STANDARD HSA-15 20IN A2
FULL STOCK/FLASH SUP/BAY LUG,,,,3 30 round mags.included
 5.56 NATO Like new condition,only 60 rounds fired,,,,cash price $1400
Postal money orders same as cash,Visa,MC or Disc.add 3%,Shipping to your local FFL $25
Call LocknLoad Gunsmithing & Gun Sales REDACTED

FAMILY:AR-15 Rifle Series MODEL:HSA-15 A2 TYPE:Rifle ACTION:Semi-Auto FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Black Synthetic
 CALIBER/GAUGE:223 Rem | 5.56 NATO CAPACITY:30+1 BARREL:20 OVERALL LENGTH:39 RATE-OF-TWIST:1-in-7
 SIGHTS:Adjustable SAFETY:2 Position ADDL INFO:Fixed Stock ADDL INFO:Flash Hider / Bayonet Lug ADDL INFO:Chrome Lined 5.56 Barrel."
738,http://www.armslist.com/posts/1077738,For Trade:  Burris XTR 3 12 Olive with PEPR mount,"SE Aurora, Denver, Colorado",Offer,"Listed On: Friday, February 15, 2013",Optics,no type,no type,no type,no type,"Up for sale or preferably trade is my Burris XTR 3 12 XTR scope.  This scope has never been shot on a rifle.  Looking to trade for handguns or rifles of similar value, let me know what you have.  Can add cash or ammo to right deal."
742,http://www.armslist.com/posts/1077742,For Sale:  Intratec 9MM Tech 9 AB-10,"Pulaski, Green Bay, Wisconsin",$ 350,"Listed On: Thursday, February 21, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale an Intratec AB-10, 9MM Tech 9 handgun. This gun is fun as heck but I just dont use it anymore. It comes with the stock case and one clip. Please call, text or email any questions. REDACTED, Thanks, Greg. This is my final price and will not move on it. If you wont pay 350 dont even call."
745,http://www.armslist.com/posts/1077745,For Sale/Trade:  S&W 686-6 7-shot 357 magnum pro-series 5 inch barrel with gunsmithed trigger,"crest hill, Chicago, Illinois",$ 800,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Putting up for sale today my 686 7-shot pro-series 357 magnum. It has a professionally gunsmithed trigger with receipt to prove it 150 dollars in work on it, double action 4 pounds and single action maybe a pound (I dont use single action on this gun) and hammer was lightened to compensate for lighter trigger pull... I used it for target shooting to eliminate the pull to the right when pulling trigger, this gun is an awesome shooter and it is dead accurate. I have a wood target grip on it and will also include the hogue rubber grip. Getting a new gun and do not shoot this as much as like so I am offering it up for sale. 800.00 obo. About 500 rounds down barrel and is 1 1/2 years old.

Must have foid, and be over 21 to purchase."
747,http://www.armslist.com/posts/1077747,"For Sale:  5.56x45 62 grain, .22LR, PMAGS, 10/22 Butler Creek 25 Round mags","Reno, Reno, Nevada",$ 1,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"6 boxes of 5.56 62 grain Penetrator - $20/box
53 boxes of .22lr American Eagle and Federal - $5/box
5 PMAGS without window - $40 each
2 PMAGS with window - $50 each
3 Butler Creek 10/22 Ruger 25 round magazines - $40 each"
749,http://www.armslist.com/posts/1077749,For Sale:  AR15/M4 Parts,"Colorado Springs, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,Pistol grip and butt stock off a mil spec AR15. Cash only. Make me an offer.
750,http://www.armslist.com/posts/1077750,For Sale:  Ar vltor stock,"adirondacks, Adirondacks, New York",$ 75,"Listed On: Friday, February 15, 2013",Rifles,no type,no type,no type,no type,In box used but in great condition with all parts. Will ship at buyers expense.
751,http://www.armslist.com/posts/1077751,For Sale/Trade:  Upgraded AR15  W/30rd mags,"West, Denver, Colorado","$ 2,100","Listed On: Saturday, March 23, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR 15 six point M4 styled stock CMMG rifle that's only had 50 rounds put through it. Note magazines will not be sold with the weapon if it is bought after the mag ban goes into effect.

*Picatinny rail
*16"" Forged and nitrided (better than chromed) barrel 1-9 twist.
*Mil Spec Forged Lower
*A2 Pistol grip
*New 551 EOTech holographic site that is also new out of the box with fresh batteries.
*Backup popup battle sight. 
*7 thirty-round metal magazines that have only seen light use.+1 unused Pmag magazine.
*240 rounds of 5.56 (not wolf)
* GPS bipod fore grip
Plus I'll include the nice lockable case in the picture and the approximately 30-40 brass I have.

You must be willing to sign a bill of sale, valid Colorado ID *CC preferred*, and I refuse to trade with anyone shady."
754,http://www.armslist.com/posts/1077754,For Sale:  WTB-AIMPOINT,"O'Fallon, Missouri, United States","$ 9,999,990","Listed On: Friday, February 15, 2013",Optics,no type,no type,no type,no type,Cash for the 2-3-4 or PRO  Comp series. Send pics with your price..  Thanks
755,http://www.armslist.com/posts/1077755,For Sale/Trade:  10/22 ss skelator stock laser/ 6 postion holographic site,"okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,10/22 holographic sites laser flash suppresior high cap ruger mags etc. 405four 3nine7400
757,http://www.armslist.com/posts/1077757,For Trade:  Like brand new Kahr CW 9 with 2 mags!,"oklahoma city, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 15, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like brand new Kahr CW9 9mm single stack pistol. stainless slide, with super smooth trigger! THE FINISH IS MINT! no wear, never carried. These usually only ship with one magazine I am including 2 (second mag is worth $40). These are awesome carry guns! I just want something bigger, it's just too small for my hands. This comes with factory case, lock, 2 mags, and gun. 

I am NOT LOOKING TO SELL, trade ONLY!

I am looking for a more compact or possibly full-size striker fired prefered. Walther PPQ/ XDm/ ect. May look at others as well, jus let me know what you have. MUST be like new, excellet and MUST be 9mm. NO OTHER CALIBER ACCEPTED!!!  I will add cash to the rght trade. Please text me for fastest reply at 4o52o52124. Thanks!"
759,http://www.armslist.com/posts/1077759,"For Sale:  Smith &Wesson M&P 9mm full size 4.24"" bbl","East Valley-San Tan Valley/Queen Creek, Phoenix, Arizona",$ 700,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"NIB ....4 -17 round factory mags,  LaserMax UniMax Micro laser on rail
Purchased 4 of these at gunship chapter 11 auction...last one left"
761,http://www.armslist.com/posts/1077761,For Trade:  Remington 597,"Bass pro. Tinker, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, February 15, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 597 blue barrel synthetic stock 1 ten round and 2 twenty five mags  looking for kel tec pf9. Taurus 357. Basic 10/22
762,http://www.armslist.com/posts/1077762,For Trade:  Upgraded AR 15,"Lowry, Denver, Colorado",Offer,"Listed On: Friday, March 8, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*I have for sale an AR 15 six point M4 styled stock CMMG rifle that's only had 50 rounds put through it.
*Picatinny rail top and hand guard 
*16"" Forged and nitrided barrel 1-9 twist.
*Mil Spec Forged Lower, no plastic
*A2 Pistol grip
*551 EOTech holographic site that is also new out of the box with fresh batteries. 
*Popup battle sight backup 
*7 thirty-round magazines metal that have only seen light use +1 magpull NIB
*250 rounds of 5.56 (not wolf)
* Bipod fore grip 
* Millenium Surefire flashlight (needs new batteries)

You must a sign a bill of sale, be at least 21 years of age with a valid state ID, and I refuse to trade with anyone shady."
763,http://www.armslist.com/posts/1077763,For Sale:  Tactical Ruger Mini-14,"Menomonie Area, Eau Claire, Wisconsin","$ 1,675","Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,".223/5.56 x 45 with 3-9 x 40 scope with quick detach mounts - comes with 30 rd, 20 rd, and 10 rd magazine. 100 rounds of ammo, foregrip, single point sling, laser with pressure switch and black padded tactical case with magazine pouches. Email or call Tim at REDACTED.


Not interested in trades thank you. Willing to travel part way to meet serious buyers. Price firm, will not respond to sub-offers. If interested email or call Tim at REDACTED

Must be legal to own - conceal carry permit helpful - bill of sale/transfer required. If replying from across state you must be willing to travel. I will not ship. I will drive as far as 1 hour away from my house to meet you, if you are coming from eastern or southern WI. This is the ultimate in rimfire reliability."
764,http://www.armslist.com/posts/1077764,For Sale/Trade:  Colt 1911,"Enterprise, Dothan, Alabama","$ 1,500","Listed On: Saturday, June 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"•	Colt MK IV Series 80
•	Model number 01970
•	Government Model
•	45ACP
•	5"""" Barrel
•	Blue Finish
•	New in the Box"
765,http://www.armslist.com/posts/1077765,For Trade:  WTB or Trade for Ruger BX-25 Mags,"Laurens County, South Carolina, United States",Offer,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"I'm wanting to trade for, or purchase some BX-25 mags. 

Call or text 8six4-2OO-7SI8"
768,http://www.armslist.com/posts/1077768,For Sale:  I have a  a lot of different brass,"North of bellingham, Washington, United States",$ 45,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"Once fired military .308. Cleaned, polished, sized, and primer crimp removed. Bought from Midway in early 2000s. U$45 per 100.

Some once fired ""Match"" military 30-06. U$55 per hundred.

Also .45ACP & .40 S&W OFB. Mixed headstamps. $25 per hundred, $65 for 300.

.38 Special same price. Uncovered large quantity of ""Herter's"" head stamped 6.5x55 OFB. Same price as 7.62x51.

Cash, money order. Will trade for non-Russian small/large pistol primers"
769,http://www.armslist.com/posts/1077769,"For Sale/Trade:  820rnds of 5.56 Lake City ""red tip"" Tracer Ammo","Viroqua, La Crosse, Wisconsin",$ 325,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"For Sale/Trade: 820rnds of 5.56 Lake City ""red tip"" Tracer Ammo

Brass-cased, boxer-primed, reloadable, 54-grain bullet. Made in the USA.
Muzzle velocity: 3,200 f.p.s. Muzzle energy: 1,228 ft.-lbs. 

$325 Cash takes 820rnds of ammo - 41 20rnd boxes *ammo can not included*

PICK UP ONLY - If you live in LaCrosse I can meet you there."
770,http://www.armslist.com/posts/1077770,For Sale:  440 rounds of .308 FMJ 145g,"180th and Harrison, Omaha, Nebraska",$ 200,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I have 440 rounds of WPA Polyformance .308 Win Non-Corrosive Steel Cased ammo sitting around. I'm leaving for the Air Force April 2nd and I was looking to get rid of it for space reasons. Asking $200 o.b.o.

Thanks!"
775,http://www.armslist.com/posts/1077775,For Sale/Trade:  Glock 30S G30S,"Auburn/Lanett, Montgomery, Alabama",$ 800,"Listed On: Friday, February 15, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a brand new in the box w/all accessories Glock 30S. Never fired. This is Glock's newest design and best handling Glock .45 caliber I've ever held. Its a perfect hybrid of the G30SF and G36. Best of both worlds. 10 rd mags and will accept G21 mags and G30/G30SF mags. You can't buy one of these ANYWHERE!! Will trade for, in order of preference: a G26, G23, G27, G30SF, G32 or G33 in either Gen 3 or Gen 4 as long as its NEW plus $300 cash. I will also consider a large quantity of high capacity factory magazines in lieu of some or all of the cash. Any caliber magazine as long as they are high capacity and/or Glock 30 mags. Thanks!"
776,http://www.armslist.com/posts/1077776,For Sale:  25~H&K 91 G3 PTR 91 CETME 20 Rd Magazines M,"Mason City Area, Minnesota, United States",$ 150,"Listed On: Friday, December 20, 2013",Magazines,no type,no type,no type,no type,These are Pre-ban 20 round mags in good to very good condition in caliber 7.62x51/308.  I will accept Pay Pal +3.5%.
777,http://www.armslist.com/posts/1077777,For Sale:  CENTURION 38GR 22LR HP AMMO 1280 FPS 3K AVALIABLE,"CEDAR HILL NEAR FENTON MO, St. Louis, Missouri",$ 45,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,"I HAVE 3000 RDS OF CENTURION 22LR HP AMMO AVAILABLE NEW IN BOX 1280 FPS 38GR HOLLOW POINT.

$45.00 PER 500RDS.

CAN MEET TO SELL. 314-252-0GUN

WILL SHIP. 


Keyword: 22 32 38 380 380acp 357 357sig 357m 357 mag magnum 45 45lc 45acp 12 20 410 44 44mag 44m 460 500 50 bmg 50bmg 30-06 300wm 300 win mag 300win 247 300 300aac blackout 270 308 223 5.56 556 7mm 8mm 7.62 7.62x39 5.7x28 9mm 10mm 40 Handgun rifle sniper race smg ps90 fs2000 Accuracy International Accu-Tek Amt Anschutz ar-7 derringer spirit arms western arms armscor American Classic Metro arms Chiappa ArmaLite Barrett Benelli Beretta Bersa Blaser Browning Bushmaster Blue grass Armory Bond Arms Chey tac Christensen Arms Clark Custom Guns CZ Colt CZ Dan Wesson Del-ton DSA Dpms Eaa EDM Ed Brown fhn fn Firearms Galil Glock H&R Firearms Heckler HIgh standard Ithaca HR Kahr Koch Henry Firearms Hi-Point Firearms Kahr kel-tec Kel Tec Kimber LWRC Makarov Marlin Mauser mcmillian bros Microtech Mossberg New England Firearms North American Firearms Nosler Noveske Norinco Para OrdnancePerazzi Phoenix Arms POF USA Firearms Remington Rock River Arms Rossi Ruger Saiga Sako Savage Arms Sig Sauer SKS Smith and Wesson Springfield Armory Stag Firearms STI Stevens Firearms Steyr Rifle Tanfoglio Taurus Firearms Thompson Firearms Uzi Vector Kriss Vltor Magpul Walther Weatherby Wilson Combat Winchester Zastava S&W"
783,http://www.armslist.com/posts/1077783,For Sale:  Armalite M15A2B-2 in great shape!,"Redmond, Bend, Oregon","$ 1,300","Listed On: Thursday, February 21, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale, Armalite M15a2B-2 AR-15. Great shape for the last 3-4 years it has only had about 200-250 rounds through it, and i don't think it has had many more than that. Comes with what you see in the pic. (sorry there not that good, my camera isn't that good) the bipod and and 2 new never used Tapco 30rnd mags. It was a permanent muzzle break, but I just had the barrel threaded by JMW guns in bend. here is some info on it from armalite. It is a great shooting gun. I'm only selling to buy a buddys sand bike. $1300obo please if you dont like the price make and offer only if your interested. Thanks for looking.
call or text me at 54l'9lo""4o32
Item Number: 15A2B-2

The design that has stood the test of time and has only improved during the Era of AR innovation, the M-15A2 is ArmaLite's semi-automatic civilian version of the famed M16A2 Service Rifle.

Originated by the desire for a rifle that was durable, reliable, weather resistant, long-lasting and dead on accurate: the A2 design is an outstanding tactical rifle design, excellent for Law Enforcement, entry level Service Rifle training, hunting or collecting. The double-lapped and chrome lined barrel is the basis of ArmaLite's rifles' superb accuracy

*The holder of an active FFL must contact ArmaLite to order this product.

.750 at the journal (under the gas block)
Length of Pull: 14 1/2""
Semi-Auto

Model: A2 Rifle with Black Furniture
Caliber: .223/5.56 X 45 mm NATO
Barrel: 20"" Double Lapped, Chrome Lined\Chrome Moly Vanadium MIL-B-11595-E
Rifling Twist: RH 1:9 "" 52-69 Grain Ammo
Muzzle Device: Permanentley afixed Muzzle Brake
Front Sight Base: A2 Front Sight Assembly
Upper Receiver: Forged A2, 7075-T6 Aluminum
Lower Receiver: 7075-T6 Aluminum (forged)
Trigger: Tactical Two Stage, 1st Stage 3.5 lbs - 2nd Stage Approximately 5-6 lbs.
Overall Length: 39.5""
Weight: 8.2 lbs
Finish: Anodized Aluminum Upper/Lower Receiver, Manganese Phosphated Steel Barrel
Accuracy: 1.5 - 2 MOA"
784,http://www.armslist.com/posts/1077784,For Sale:  Red X Arms Upper Receiver with Forward Assist & Dust Cover Installed,"HWY 280, Birmingham, Alabama",$ 175,"Listed On: Saturday, March 2, 2013",Gun,no type,no type,no type,no type,"THIS IS A WONDERFUL UPPER RECEIVER MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. HARDCOAT BLACK ANODIZED WITH TEFLON COATING PER SPEC. WILL FIT ON ANY MIL-SPEC LOWER RECEIVER WITH .250 PIVOT PINS. PROPER ""T"" MARKINGS ON RAIL. COMES WITH FORWARD ASSIST AND EJECTION PORT COVER INSTALLED.

Price is firm.  

CAN MEET LOCALLY FOR CASH DEALS OR WILL SHIP FOR $8.00 UPON RECEIPT OF USPS MONEY ORDER.  

TEXT ME AT REDACTED"
786,http://www.armslist.com/posts/1077786,For Sale:  1000 rounds 45 acp ammo,"NW, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"!000 rounds of brass cased, 230 gr. ammo"
791,http://www.armslist.com/posts/1077791,For Sale:  Black Rain AR15 w/ NcStar Mark III 6-24 X 50mm Ill,"greenwood, Indianapolis, Indiana","$ 1,700","Listed On: Friday, February 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Black Rain Ordinance Billet Lower is equipped with Hogue Rubber Grip, Base Plug ,GL-Shock-CP - FAB Shock Absorbing Butt Stock w/Cheek Piece, Magpul B.A.D. Lever, KNS Precision non-rotating pin set, Ambidextrous End Plate Sling Single Loop, and JP Enterprise Spring nstalled for Trigger. Stag flattop upper receiver with NcStar-Mark-III-6-24-X-50mm-Illuminated with 1"" riser. It has 20"" SS National Match barrel w/ A2 Flash Hider and Mil Spec Military forged BCG.  

Extra: 
Single Point Sling, 
ProMag AR-15 Lower Mag Well Vise Block,
Wrench For Castle Nut,. 

I am willing to separate the upper with match barrel for $800.

http://www.ebay.com/itm/NcStar-Rifle-Scope-Mark-III-6-24-X-50mm-Illuminated-/REDACTED76

http://www.amazon.com/GL-Shock-CP-Shock-Absorbing-Stock-Cheek/dp/B005DKMHCQ/ref=pd_sxp_grid_i_2_0

The rifle is just as new and functions flawlessly. It is set up for long-distance/match shooting. Only 20 rounds fired for function test.

Send email with your number if you are interested. I will get back to you ASAP."
792,http://www.armslist.com/posts/1077792,For Trade:  Glock 17 Gen3,"Oxford, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 Gen3 I would like to trade for a XDM 9mm. The Glock is brand new still in the case, never been fired oter than by the factory. Comes with 2 mags, bore brush and all paperwork. ONLY WANT TO TRADE!!!!"
793,http://www.armslist.com/posts/1077793,For Trade:  BSA Optics 30mm Red Dot w/ Illuminated Red/Green/Blue Dot Sight,"Downtown Winston Salem, Winston Salem, North Carolina",Offer,"Listed On: Friday, March 22, 2013",Optics,no type,no type,no type,no type,"BSA Optics Huntsman 30mm Red Dot w/ Illuminated Red/Green/Blue Dot Sight 
New condition with original packaging, paperwork, new battery & spare battery.
3/8"" and 5/8"" rail mount
11 position rheostat

Please include a contact number with offers"
796,http://www.armslist.com/posts/1077796,For Sale/Trade:  Cobra derringer 9mm,"East of cleveland, Cleveland, Ohio",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Cobra                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Derringer,"Nice cobra 9mm with oak and black grips and box of 50 rounds. Only fired 4 times. Looking to trade for a small .22 auto or revolver or something similar for wife to practice with.Trade only as I like this gun if I can't replace it with something for her. Make, model, age, usage not a major concern for what It will be used for."
797,http://www.armslist.com/posts/1077797,For Sale/Trade:  my Ruger 44 super black hawk for your 9 mm concealed carry,"kingsport, Tri-cities, Tennessee",$ 450,"Listed On: Friday, February 15, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a gun safe sleeping 44 super black hawl new style.  All blacl , my wife needs a Concealed carry , the 44 is in like new condition, maybe a box went through this gun."
798,http://www.armslist.com/posts/1077798,For Sale/Trade:  1915 Winchester pump Shotgun in great shape,"gardnerville, Reno, Nevada",$ 350,"Listed On: Friday, February 15, 2013",Shotguns,Winchester                                                                                ,no type,no type,Shotgun,"Winchester model 1912, made in 1915. Beautifull original condition. $350 FIRM Takes it

Troy in Gardnerville   1-REDACTED   cell"
801,http://www.armslist.com/posts/1077801,For Sale/Trade:  Colt 1911,"Enterprise, Dothan, Alabama","$ 1,100","Listed On: Friday, February 15, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"•	Colt MK IV Series 80
•	Model number 01970
•	Government Model
•	45ACP
•	5"""" Barrel
•	Blue Finish
•	New in the Box"
807,http://www.armslist.com/posts/1077807,Want To Buy:  SIG Sauer P938,"Greenwood, Indianapolis, Indiana",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I'm looking for a SIG Sauer P938 to buy. I would prefer it to be a model with non rubber grips. Also would prefer 2 or more magazines and a holster. Not looking to spend more than $650 so I can get accessories for it.
809,http://www.armslist.com/posts/1077809,For Sale:  CENTURION 38GR 22LR HP AMMO 1280 FPS 3K AVALIABLE,"CEDAR HILL MO  NEAR FENTON MO, St. Louis, Missouri",$ 39,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I HAVE 3000 RDS OF CENTURION 22LR HP AMMO AVAILABLE NEW IN BOX 1280 FPS 38GR HOLLOW POINT.

$39.00 PER 500RDS.

CAN MEET TO SELL. 314-252-0GUN

WILL SHIP. 


Keyword: 22 32 38 380 380acp 357 357sig 357m 357 mag magnum 45 45lc 45acp 12 20 410 44 44mag 44m 460 500 50 bmg 50bmg 30-06 300wm 300 win mag 300win 247 300 300aac blackout 270 308 223 5.56 556 7mm 8mm 7.62 7.62x39 5.7x28 9mm 10mm 40 Handgun rifle sniper race smg ps90 fs2000 Accuracy International Accu-Tek Amt Anschutz ar-7 derringer spirit arms western arms armscor American Classic Metro arms Chiappa ArmaLite Barrett Benelli Beretta Bersa Blaser Browning Bushmaster Blue grass Armory Bond Arms Chey tac Christensen Arms Clark Custom Guns CZ Colt CZ Dan Wesson Del-ton DSA Dpms Eaa EDM Ed Brown fhn fn Firearms Galil Glock H&R Firearms Heckler HIgh standard Ithaca HR Kahr Koch Henry Firearms Hi-Point Firearms Kahr kel-tec Kel Tec Kimber LWRC Makarov Marlin Mauser mcmillian bros Microtech Mossberg New England Firearms North American Firearms Nosler Noveske Norinco Para OrdnancePerazzi Phoenix Arms POF USA Firearms Remington Rock River Arms Rossi Ruger Saiga Sako Savage Arms Sig Sauer SKS Smith and Wesson Springfield Armory Stag Firearms STI Stevens Firearms Steyr Rifle Tanfoglio Taurus Firearms Thompson Firearms Uzi Vector Kriss Vltor Magpul Walther Weatherby Wilson Combat Winchester Zastava S&W"
813,http://www.armslist.com/posts/1077813,For Sale:  1000 rounds 7.62 NATO,"South side, Indianapolis, Indiana",$ 900,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I have two 500 round cans of 7.62 marked OFV98. Ammo is in plastic 10 round packs. 
$450 per 500 round can. 
FTF south side of Indy."
815,http://www.armslist.com/posts/1077815,For Sale:  AR15 Precision rilfe,"San Gabriel, Los Angeles, California","$ 1,600","Listed On: Thursday, February 21, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Elite Comp with 20"" Wylde barrel which known for sub MOA accuracy.
It comes with the shooting rest and 1 magazine (Rifle bag in the pic is not included).
Will entertain trade with handgun, let me know what you have.
Please email if you have any questions. Thank you

Buyer is responsible for all transfer fees."
819,http://www.armslist.com/posts/1077819,For Sale:  Vodka? Nyet! Russian Makarov 9x18? Da!,"Near Lakeview, New Orleans, Louisiana",$ 435,"Listed On: Tuesday, March 19, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Russian Makarov 9x18 as pictured. I'm the original owner, test fired only.
Two magazines, cleaning rod, original box.

Prefer local (with background check at buyer's expense), but will ship to your FFL if necessary.

$435.

Thanks!"
820,http://www.armslist.com/posts/1077820,"For Trade:  SKS, 3 Magazines, 100 rounds 7.62x39, Hard case","Hillsboro/Beaverton, Portland, Oregon",Offer,"Listed On: Friday, February 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SKS for trade. It is immaculate. Comes with composite collapsible stock, 3 magazines, hard case and 100 rounds 7.62."
821,http://www.armslist.com/posts/1077821,For Sale/Trade:  Rifles for sale,"Marshfeild, Wausau, Wisconsin",$ 1,"Listed On: Friday, February 15, 2013",Rifles,Remington                                                                                ,7mm Mauser                                                                                ,Single Shot,no type,"Remington 522 viper with 4x32 scope $175
Remington 760 30-06 with o/u sights 4x32 scope $425
H&R .20ga break single shot $100
Marlin mod 70 .22lr (ruff but tuff) $75
Spanish 7mm mauser (needs mag spring) drilled and tapped synthetic stock $200
WWII 7.7jap nice shape $250
Marlin 336 .35rem older gun blue worn $275
Shandong .12ga tac shotgun $200"
822,http://www.armslist.com/posts/1077822,For Trade:  9mm brass FMJ for .40 caliber Brass FMJ,"Matteson IL 60443, Chicago, Illinois",Offer,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"I have quality brass 9mm ammunition I am willing to trade for .40 caliber ammo. Must have FOID card, we will trade round for round. text me at REDACTED."
823,http://www.armslist.com/posts/1077823,For Sale:  AR-15  in 5.56 for SALE OR TRADE,"Tulsa, Tulsa, Oklahoma","$ 1,200","Listed On: Tuesday, April 2, 2013",Antique,no type,no type,no type,no type,"I have an AR in 5.56, superior arms lower, TNW upper ,16'' Wilson combat barrel, Daniel Defense bcg."
