,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/8088891,Want To Buy:  Smith and Wesson revolver,"NRV, Roanoke, Virginia",Offer,"Listed On: Tuesday, April 3, 2018",Antique,no type,no type,no type,no type,"WTB or WTT for smith and wesson 27; 28; 586: 686, 66-10 stainless , 44 mag ,38cash or trade have CZ, Sig handguns, NIB ruger target tactical 22; wingmaster 12g, mossberg O/U 12g, remington 770;  30-6 NIB"
893,http://www.armslist.com/posts/8088893,For Sale:  CZ Scorpion Evo Tan,"BEAVER, Northwest, OK, Oklahoma",$ 625,"Listed On: Sunday, March 11, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19),no type,no type,"Another trade in sent to armslist! Like new CZ Scorpion, 9mm, tan in color with one 20 round magazine. Shoots great! very accurate! Could use a set of lightened trigger springs, put trigger pull can be lived with. $625 and 4473 preformed at purchase. To clarify, this is a HANDGUN, you will have to be 21 to purchase. Will ship to an FFL near you for $20"
894,http://www.armslist.com/posts/8088894,For Sale/Trade:  Night vision goggles,"Suffolk, Hampton Roads, Virginia","$ 1,250","Listed On: Sunday, March 11, 2018",Optics,no type,no type,no type,no type,"Gen 3 litton submersible night vision with ir illuminator, case,manual,eye cups,and head mount."
896,http://www.armslist.com/posts/8088896,For Trade:  NIB Magnum Research MR9,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Saturday, March 24, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Magnum Research MR9 Eagle 9mmSA/DA and decocker2 15 Rd mags and spare backstraps Basically this is a stainless Walther P99. The frame is made by Walther and the slide and barrel in the USBrand new, never fired or carried...bought it on a whim and decided I wanted something elseQuestions about my bottom dollar or sale price will be ignored. Trade onlyNot for cash saleNot for cash sale"
897,http://www.armslist.com/posts/8088897,For Sale:  Springfield range officer,"ST ROBERT, Fort Leonard Wood, Missouri",$ 700,"Listed On: Sunday, March 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,RO 1911
898,http://www.armslist.com/posts/8088898,For Sale:  Colt LE6920,"Tacoma, Tacoma, Washington",$ 800,"Listed On: Sunday, March 11, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt AR-15, used, has approximately 6000 rounds down range. Selling with Nikon scope, 2 original magazines, 2 PMAGS, Colt paperwork and cleaning kit. Any questions, feel free to ask."
899,http://www.armslist.com/posts/8088899,For Sale:  Mossberg 500,"New Castle, Pittsburgh, Pennsylvania",$ 300,"Listed On: Sunday, March 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New in box Mossberg 500, Magpul edition. Call REDACTED."
900,http://www.armslist.com/posts/8088900,For Sale:  50. cal dummy rounds w/ clips,"Bridgeport, Bridgeport, Connecticut",$ 80,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,100 dummy rounds of ..50 cal and clips. Stored in a steel container.
901,http://www.armslist.com/posts/8088901,For Sale/Trade:  Sig 229c sas,"N Fort Worth, Dallas, Texas",$ 850,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am considering selling my sig 229c sas limited edition model in .40 cal. Comes with 4 magazines, case and paperwork and 400 rounds of target ammo and 100 rounds of hollow point ammo. Will consider trades for a red dot optic and cash. Please call or text me at REDACTED for more pics or info. Thanks."
903,http://www.armslist.com/posts/8088903,Want To Buy:  Any and All mosins,"Dayton, Dayton, Ohio","$ 1,234","Listed On: Sunday, March 11, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Message me about any mosins you don't need or want to sell. I'll buy them
905,http://www.armslist.com/posts/8088905,For Sale/Trade:  WEATHERBY,"Broken Arrow, Tulsa, Oklahoma","$ 1,000","Listed On: Saturday, March 31, 2018",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard Lazerguard bolt action.  7mm Remington magnum.  Unfired.  Ducks Unlimted special edition gun. Raised comb Monte Carlo, ""AA"" grade Claro walnut stock with high gloss finish.  Two stage adjustable match trigger.  High lustre blue finish 24"" barrel.  Fluted bolt. Very nice rifle"
906,http://www.armslist.com/posts/8088906,For Sale:  Remington Model 783 30-06,"Lewisville, Winston Salem, North Carolina",$ 250,"Listed On: Sunday, March 11, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington Model 783 chambered in 30-06 with a 20”barrel. It comes with the scope on it that came in the bundle when I bought it. I do also have a Vortex Copperhead 4-12x44 that can be included with the rifle for an extra $100No tradesRifle has just under 100 rounds through it
907,http://www.armslist.com/posts/8088907,For Sale/Trade:  Glock G40 10mm LNIB,"Romney, Lafayette, Indiana",$ 650,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I bought this late last year and decided that I really just prefer 10mm 1911s. I have less than 100 rounds through it and it comes with all 3 factory 15 round mags, all backstraps and the factory MOS plates still in packaging. It also has the ghost edge trigger kit in it.  I'm mostly interested in trades, but cash talks too. I will not add cash for a trade.Text: 7654six44one25"
910,http://www.armslist.com/posts/8088910,For Sale:  New maverick 88 20 gauge,"37321, Chattanooga, Tennessee",$ 150,"Listed On: Sunday, March 11, 2018",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling a brand new shotgun ain’t never been fired I will meet in Dayton
913,http://www.armslist.com/posts/8088913,"For Sale:  Blackhawk CQC Concealment Carbon Fiber Serpa Holster fits Glock 26, 27, 33","Brigeport, Bridgeport, Connecticut",$ 55,"Listed On: Saturday, May 5, 2018",Holsters,no type,no type,no type,no type,"New Blackhawk Carbon Fiber SERPA CQC Concealment Holster for Glock 26,27,33.Featuring our patented SERPA Auto Lock™ release, the SERPA CQC Concealment Holster delivers a smooth draw, easy re-holster and unparalleled handgun security in a sleek package that is perfect for concealed carry.• SERPA® Auto Lock™ release• Passive retention detent adjustment screw• Speed-cut design for rapid draw, target acquisition and re-holster• Includes Belt Loop Platform and Paddle Platform• Fits Shoulder, S.T.R.I.K.E., Quick Disconnect and Tactical Holster Platforms"
915,http://www.armslist.com/posts/8088915,For Sale/Trade:  Springfield xds 9mm 4.0,"KIMBERLY, Twin Falls, Idaho",$ 500,"Listed On: Sunday, March 11, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very low rounds fired with this gun, 100 rounds if that, comes with 3 mags and 3 holsters, hard case. 2083586038"
917,http://www.armslist.com/posts/8088917,Want To Buy:  Looking for something around $100,"North, Lincoln, Nebraska",$ 100,"Listed On: Sunday, March 11, 2018",Rifles,no type,no type,no type,Rifle,"Looking to make my first gun purchase. Something around $100, no more than $150."
918,http://www.armslist.com/posts/8088918,For Trade:  **Nib Glock 30s**,"Southeast, Columbia, South Carolina",Offer,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nib Glock 30s. Gen3 sf. Case. 6 mags.
919,http://www.armslist.com/posts/8088919,For Sale:  IWI Tavor SAR-18 FDE,"Ozark, Springfield, Missouri","$ 2,000","Listed On: Saturday, March 17, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new 18” barrel with Geissele Super Sabra trigger pack, CAA bipod, & Thunderbeast 223CB flash hider. $2000 or best offer. Not looking for trades. REDACTED text or call"
920,http://www.armslist.com/posts/8088920,For Sale:  ISSC MK22 Modern Sporting Rifle,"Russellville, Arkansas, United States",$ 325,"Listed On: Sunday, March 11, 2018",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: ISSC MK22 Semi-automatic Modern Sporting Rifle. 22LR caliber. Features:-Folding stock-Adjustable stock – 3 positions-Adjustable stock shoulder-Possibility to mount a sling buckle in the stock-Equipped with open sights (retractable / adjustable)-Rail system for all kinds of accessoires-UCAS system with 6 possible positions for the cocking lever-Modern design-Inexpensive .22lr caliber ammo-22 round magazine-High precision barrelAlso included: Barska 3-9x40 rifle scope with cantilever mount, folding foregrip, three (3) additional 22 round factory magazines, Allen Tactical soft rifle case and over 1,000 rounds of CCI, Federal and Remington .22lr ammo in a plastic ammo can"
921,http://www.armslist.com/posts/8088921,For Sale:  Ruger lc9s,"East side, El Paso, Texas",$ 325,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,no type,Striker Fire                                                                                ,Pistol,Ruger lc9s muddygirl camo. Only show about a hundred rounds or so out of it. Comes with three mags 2 7rnd and 1 9rnd. Also comes in box with soft case as well. 325 or best offer.
923,http://www.armslist.com/posts/8088923,For Sale:  Uncle Mike's S&W K/L frame grips,"South, South Bend, Indiana",$ 50,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,Hard to find/discontinued Uncle Mike's grips. These were factory grips that used to come on Smith's revolvers. K/L frame round butt.
924,http://www.armslist.com/posts/8088924,For Sale:  M&P Shield 9,"10921, Hudson Valley, New York",$ 300,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Smith & Wesson M&P Shield with Talon grip tape, includes; 2x7round and 1x8round mag, Galco King Tuk IWB holster and De Santis IWB holster"
925,http://www.armslist.com/posts/8088925,For Sale:  LAR -15 Cal. 5.56 MM,"north, Pensacola, Florida",$ 675,"Listed On: Wednesday, March 28, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock River flat top. Iron sights with custom but stock. This gun is shot very little if any. No trades. just for sale buyer has to provide valid drivers I.D. Bill of sale for both parties. 850 Two Zero Seven 4009 text please to ask any questions or to arrange for purchase. NO SCAMS WEEL AWARE OF ALL THE B.S. Thank You
926,http://www.armslist.com/posts/8088926,For Sale:  Sig p320 Compact,"West Knoxville, Knoxville, Tennessee",$ 525,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Practically new with 7 Magazines and original box. Bought to replace my p229 for edc but old habits die hard. Just can’t replace my 229. Also has 2 holsters one works with tlr-1 other is a vedder iwb. The 320 carries well and has an excellent trigger.
928,http://www.armslist.com/posts/8088928,For Sale:  (PRICE DROP)Smith & Wesson M&P Shield 9mm,"Marysville, Everett, Washington",$ 400,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"(PRICE DROP! NOW  $400 FOR ALL) (BONUS-FOUND ANOTHER HOLSTER THAT WORKS WITH THE RTL LIGHT. 3 HOLSTERS!) M&P Shield 9mm 3.1"" (no thumb safety). This has a Titanium Nitride barrel (tin) and Talon grips installed. Comes with 4 mags. (1-7rnd and 3-8rnd)and speed loader. Tritium sights and a Veridian TL reactor light with ECR (INSTANT ON) which comes with a Galco holster that is custom for the light. Also comes with a IWB G-Code holster and mag carrier. Comes with a Pelican case. I have about $850 wraped up into this set up. Selling due to illness."
931,http://www.armslist.com/posts/8088931,"For Sale/Trade:  Savage 110, 30-06/ Simmons 3-9x40 scope  (Excellent condition!)","Sylacauga-Huntsville, Birmingham, Alabama",$ 350,"Listed On: Sunday, March 11, 2018",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage model 110 black 30-06 synthetic stock hunting rifle with Simmons 3-9x40 scope. Excellent gun with low round count. Always cased when not in use. No rust, never dropped, no issues whatsoever. Interested in sell or trades of any type, but priority would be for something in either .380 or .556. (no shotguns) Just looking for something to catch my eye. Will add $ on my end for trade ups. I've had this one for 10 years and only been hunting twice. Just dont have a need for it.More pics, questions, or show me what you've got at 205-586-1eight7six"
932,http://www.armslist.com/posts/8088932,For Sale:  Trijicon AccuPower 2.5-10X56,"NE Columbia, Columbia, South Carolina",$ 500,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,"Selling a like-new AccuPower 2.5-10x56 scope. Duplex reticle with illuminated green reticle. 30mm main tube. Very nice optic, just need the money.Asking $500 OBO."
936,http://www.armslist.com/posts/8088936,For Sale/Trade:  Taurus pt92 af,"Coon rapids, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Saturday, March 24, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I got a pt92 for sale or trade asking 400 or best offer 1 week old brought it too the range and found out it not for me. 200 rounds went through the gun. No scratches. Life time warrenty from taurus. Cant go wrong.Really not much to say YouTube it if you're not sure if what it is. 21plus need to see ptp or ccw. Most message where spam so my number is 612 481 9two three 42 stock mag Taurus box and factory stuff.
938,http://www.armslist.com/posts/8088938,For Sale:  Taurus Judge Public Defender Poly FDE 2tone 410/45LC,"Sparks, Reno, Nevada",$ 389,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box- Taurus Judge Public Defender Poly in FDE 2 tone. 410/45LC. 2"" barrel, 5 shot cylinder for 2.5"" shells, ribber grip. Front fiber optic sight. locking tool and manual included.I am a home based FFL located in Spanish Springs, NV. If you have a current NV CCW the $25 NICS background fee will be waived. If no CCW then a background check will be done that is $25. I do have to collect sales tax on all gun sales in Nevada. Will ship to your FFL of choice.  Must be 21 yrs or older to purchase. Please check your state laws."
940,http://www.armslist.com/posts/8088940,For Trade:  Mossberg 22lr,"Westside, Indianapolis, Indiana",Offer,"Listed On: Friday, April 13, 2018",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,I have a nice Mossberg 22lr with around 50 rds. Looking to trade for a pistol grip pump shot gun or a handgun .. Not interested in highpoints..
941,http://www.armslist.com/posts/8088941,For Sale:  300 blackout AAC,"Redford, Michigan, United States",$ 600,"Listed On: Saturday, March 17, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout AAC built 2 years ago sitting in the safe ever since.. Good gun @ a good price.  comes with two magazines, flip up sights, extra foregrip, ammo 1 mag with FMJ one bag with soft points. Comes with everything you see minus scope.Drop a txt @ 73four 644 eighteen 04.  Only responding to serious inquiries."
942,http://www.armslist.com/posts/8088942,Want To Buy:  870 shotgun,"Summerfield, Ocala, Florida",Offer,"Listed On: Sunday, March 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In the market for a run of the mill 870 in 12 gauge. Prefer wood furniture but will consider synthetic. Must be in good condition. Keep in mind I can get a brand new one for around $300.
943,http://www.armslist.com/posts/8088943,For Sale/Trade:  M1 Enforcer Pistol. $800 obo,"MILFORD, New Haven, Connecticut",$ 800,"Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,Pistol,"I have a Universal M1 Enforcer pistol for sale. This is a preban and CT legal. It has a 11 bbl and comes with three 10 round .30 carbine mags. Any sales will fallow all laws and will require a USPS money order and copy of FFL if bought out of state. Asking 800 obo for it. I will consider local CT trades, partial with cash going either way depending what's offered. More pic on request. Gun is on consignment so availability may change at any moment, will call and confirm/hold gun if a deal is made."
944,http://www.armslist.com/posts/8088944,For Sale:  Glock 19 Gen. 4,"Lockland, Cincinnati, Ohio",$ 550,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,Never been shot. Comes with everything from the factory. Listed picture has crimson trace but I am not  selling with the laser.text Rodney513-628-3562
945,http://www.armslist.com/posts/8088945,For Sale/Trade:  6.5 Grendel Upper w/bcg,"Lima, Lima, Ohio",$ 450,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,"Up for sale or trade is a never fired 6.5 Grendel Upper made by Hardened Arms it has a 20 inch barrel with a 15 inch talon hand guard, it also come with a bear creek Arsenal bcg, a 10 round mag, and a box of Hornady Black ammo."
946,http://www.armslist.com/posts/8088946,Want To Buy:  S&W stainless revolver,"Some where near Topeka, Topeka, Kansas",$ 800,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Revolver,You had a table on upper level NE corner at Chislom Gun Show in Park City Ks. near Wichita. i should have offered to write check for balance I was short. I almost came back up but had much going on. The DA stainless revolver was 22 WMR 8 shot i think model 651. You had $850 on the price and offered to discount about 6%. Call or text  Gary REDACTED and we can set a time to meet up your way.
948,http://www.armslist.com/posts/8088948,For Sale:  S&W M&P 40,"Apache, Lawton, Oklahoma",$ 1,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,no longer available
949,http://www.armslist.com/posts/8088949,For Trade:  Fal for trade for ak,"White Pine, Knoxville, Tennessee",Offer,"Listed On: Sunday, March 18, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a FAL for sale have the 11 magazines and can have ammo looking to trade for something that catches my eye I don't know what I'm looking for just make offers please call or text REDACTED would like a ak47 with mags and ammo.
950,http://www.armslist.com/posts/8088950,For Sale:  Taser TF-76,"Stafford, Fredericksburg, Virginia",FREE,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,"Taser System Inc. One of the first Tasers developed by Dr. Cover, Dr. Cover found the Taser a hard sell because BATF labeled the Taser a handgun because the electric projectile was fired by gunpowder. All later models didn’t require gunpowder and Taser sales took off because a FFL wasn’t required to sell. This is a piece of firearm history that would be a nice addition to any collection. Excellent condition includes Taser gun, holster, charging cord, two new sealed cartridges and paperwork. Because BATF still considers this a firearm all good guy ID’s required. Hard to price this item because there are no listings to compare. Years ago saw one advertised for $150.00. Make me a offer or shoot me a trade. Thanks"
951,http://www.armslist.com/posts/8088951,"For Sale:  Taurus 94 9shot 22lr 4"" blue","Clintonville, Columbus, Ohio",$ 300,"Listed On: Friday, March 16, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Older Taurus in good shape. Fun to shoot. Looks like a Smith and Wesson 17 or 18, was made when they were owned by the same company. Firm on price. Pretend I listed it at 325 and you talked me down. Will not travel very far. No trades. Respond with your name and a phone number, I'll text you pics. Must be over 21 with Ohio ID. If the ad is up it's still available."
952,http://www.armslist.com/posts/8088952,For Sale:  Glock 37 Gen 4,"Madison, Madison, Wisconsin",$ 800,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"I've got a Gen 4 Glock 37 in .45 GAP for sale. Runs flawlessly like every other Glock I've owned.- Original box- 4 Used mags- 3 New in box mags- Backstrap- 700 rounds Spear LawmanCash is king but open to trades, worst I can do is say no.WI Residents only (unless I'm shipping to an FFL)CCW permit preferred"
953,http://www.armslist.com/posts/8088953,For Sale:  Postsample machine guns,"Brooks, Louisville, Kentucky","$ 2,500","Listed On: Monday, April 30, 2018",NFA,no type,no type,no type,no type,I have some post sample machine guns available for law enforcement or SOT with a law letter. Text or call REDACTED. DH Machine Gunshttps://www.youtube.com/channel/UCiXxZk-gTs6Xu5O68PkKTbgFN F2000 556FN P90 5.7x28mmCZ Scorpion Evo 9mmSig MPX 9mmHKG36 556HK91 762natoHK93 556HK MP5K 9mmHK UMP 40S&WM16 556
954,http://www.armslist.com/posts/8088954,For Sale:  Ak 47,"Cuyahoga falls, Akron, Ohio","$ 1,000","Listed On: Sunday, March 11, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,century arms ak with magpul furniture.
956,http://www.armslist.com/posts/8088956,For Sale:  Thermal imager,"Coleman, Northern Lower Peninsula, Michigan",$ 400,"Listed On: Sunday, May 6, 2018",Optics,no type,no type,no type,no type,"Leupold LTO, 172830 thermal imager, game recovery tool.600 yard range, multiple color palettes, home security, predator hunting."
957,http://www.armslist.com/posts/8088957,For Sale/Trade:  Sig P239,"El Paso, El Paso, Texas",$ 500,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Great 9mm handgun very accurate looking to sell but will consider a trade see below. Well kept condition it was my edc so holster wear.it has night sights and smooth triggerBill of sale required. Price is very firm $500 cash $550 trade. Will take a firearm plus cash depending on value. Will add ammo to increase value on my end if needed will ship through ffl
958,http://www.armslist.com/posts/8088958,For Sale:  remington 870 wingmaster 20 gauge 28in barrel pump action,"hailey, Twin Falls, Idaho",$ 700,"Listed On: Sunday, March 11, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a remington 870 wingmaster 20 gauge 28in barrel shotgun that i dont use for duck hunting anymore so i am selling it to buy other guns on my want list. seen them going for $850+ new or $750 usually in good condition. mine is mechanically perfect just fading on the steel from the slide and usage, minor stratches in the wood stock nothing major so asking $700."
959,http://www.armslist.com/posts/8088959,For Sale/Trade:  7.62x54R Spam Can,"Hampton, Hampton Roads, Virginia",$ 175,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,"Russian light ball steel core 147 grain in 440 round spam can. Still sealed. Prefer FTF. will ship at additional expense. Will do trades, and trades + cash."
962,http://www.armslist.com/posts/8088962,For Sale:  Glock 26 Gen4,"West Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 with tulster holster.  Has night sights and has been carried for the past year. Also comes with 7 or 8 mags. 500.00 OBO
963,http://www.armslist.com/posts/8088963,For Trade:  Sig p220 45 and scythe blacksword AR15 up for trade,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice blacksword AR15 and sig p220 45 up for trade or offers tex 423 716 7620 thanks
964,http://www.armslist.com/posts/8088964,For Sale:  S&W K-38 Model 14-3,"Eastside, Greenville, South Carolina",$ 850,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice S&W 14-3 blued K-38 Master Combat .38 special. Custom factory grips, set up with a spurless hammer/ could be converted back to spurred hammer. Please don't asked who did the hammer and trigger work as I've forgotten over the years. Equipped with a full length Bomar winged sight set up as you an see. Great combat target shooter I have no need for it at this time and am ready to sell it to someone who would appreach this fine gun. Don't plan to ship out of  state and have no need for a trade. Please no low ballers. Have HKS speed loaders if you need some and additional  ammo 500 rounds for wadcutters to go with it. Please be SC resident and over 21. No box or papers.No Trades."
965,http://www.armslist.com/posts/8088965,"For Sale:  Smith & Wesson M&P 15-22 AR style .22LR + many extras, safe queen, never fired.","west, Atlanta, Georgia",$ 425,"Listed On: Saturday, March 17, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AR style .22LR  ready to train/practice/plink awayone owner (me)extras:BCM Mod 3 Pistol gropMagpul CTR stockMagpul Fore and Angle grip4 x 25 rnd mags2 x 10 rnd magsPrice this out and you'll see it's an excellent deal. Cash only, no trades on this one.private owner so limited to three photos (yes, I suck at phone camera firearm photography. Rest assured there is absolutely nothing wrong with this rifle)"
966,http://www.armslist.com/posts/8088966,For Sale/Trade:  Glock 19x fde,"Sellersburg, New Albany, Indiana",$ 550,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,have a mint glock 19x fde with everything .
967,http://www.armslist.com/posts/8088967,For Sale:  HK P30 9mm w/extra Threaded Barrel,"North - Redmond, Bend, Oregon",$ 750,"Listed On: Wednesday, May 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30 9mm.  Exposed Hammer, Variant #3 -- DA/SA with decocking 'button' on left side rear of slide (next to hammer).  Night sights.  Two extra magazines (total of 3 magazines).  Also comes with second, threaded barrel with thread protector.  Threaded barrel is official HK product manufactured in Germany (Prod. # 234391).  13.5 x 1 m left hand treads.  Includes original hard case, manual, lock and safety key, extra backstraps and side panels (size = medium & large -- the 'small' backstrap and side panels are installed on the pistol). Approximately 250 rounds fired, est. 200+ rounds through the original (unthreaded) barrel and est. 40 rounds fired through the threaded barrel.  Excellent condition. $750.  Cash sale only. Buyer to pay background check/transfer fee.  Local sales only, will not ship."
969,http://www.armslist.com/posts/8088969,For Sale/Trade:  Ras47 Magpul Moe For Sale/Trade,"Gahanna, Columbus, Ohio",$ 725,"Listed On: Sunday, March 18, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century Arms Ras47 Magpul Moe edition for sale/trade. Comes with 4 mags. Will consider all firearm offers. Asking $725 obo.
970,http://www.armslist.com/posts/8088970,For Sale:  Mossberg 590A1 tactical,"Fallbrook, San Diego, California",$ 500,"Listed On: Sunday, April 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"If the post is up it's still available For sale is a used Mossberg 590A1 20"" 9 shot Extras include:-Magpul furniture (custom stipple job)-XS big dot front bead sight -Mesa Tactical aluminum 6 round shell holder-Haley strategic inforce weapon light -Phosphate coated heat shield -Wolf extra power mag tube spring (ammo available sold separately)$500 buyer pays feesPrice is firm. No trades"
971,http://www.armslist.com/posts/8088971,For Sale:  GLOCK 19 MOS Compact Pistol.  Optic Ready!,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK G19 MOS Pistol. Like new, only fired 50 rounds through it. Comes with two mags and soft case.  600 CASHMay Full or Partial Trade for: .308 Scout Rifle, .357 Revolver, Ruger .22 Pistol, Glock G42 or Sig P238   MUST BE LEGAL TENNESSEE RESIDENT"
972,http://www.armslist.com/posts/8088972,For Sale:  HK USP .40 cal,"arlington, Dallas, Texas",$ 600,"Listed On: Sunday, March 11, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,dsfgsfdg
973,http://www.armslist.com/posts/8088973,For Sale/Trade:  2001 Lexus IS300 for sale / trade,"Chantilly, VA, Northern Virginia, Virginia","$ 2,200","Listed On: Wednesday, March 21, 2018",Vehicles,no type,no type,no type,no type,"I have a 2001 Lexus IS300 with 260K+ on the clock, timing was done over a year ago, it is loaded, power everything.  It does have a check engine light for the oxygen sensor(s).  Runs and drive great, clean and clear title on hand."
975,http://www.armslist.com/posts/8088975,For Sale:  Ruger LC9,"Salem, Roanoke, Virginia",$ 300,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 brand new never fired.
