,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/1166880,For Sale:  700 Rounds of South African 7.62x51 / .308,"Hermiston, Pendleton and La Grande, East Oregon, Oregon",$ 700,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"700 rounds in 5, 140 round sealed battle packs with ammo can. Sold the M1A now selling the ammo."
881,http://www.armslist.com/posts/1166881,"For Sale/Trade:  Colt magnum carry 357 magnum stainless steel, box","Springfield, Springfield, Missouri","$ 1,800","Listed On: Wednesday, March 6, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"New colt magnum carry 357 magnum, not too many them make, ss, come with box and paper asking $1800 firm"
882,http://www.armslist.com/posts/1166882,For Sale:  NIB 50 round box of 9mm Luger 115 grain FMJ,"Durant, Texoma, Oklahoma",$ 20,"Listed On: Wednesday, March 6, 2013",Ammo,no type,no type,no type,no type,"$20.00 a box, 6 boxes available
call of text REDACTED"
883,http://www.armslist.com/posts/1166883,For Sale:  Ak mak 90 lots of extras,"Birmingham, Birmingham, Alabama","$ 2,000","Listed On: Friday, March 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Mak 90 only 200 rounds through it. Chromlined bolt and barrel. Midwest industries rail, magpul angled foregrip, 2 42rd mags 4 30rd mags, pelican case with 420 rounds of silver bear ammo. Price is firm, everything here is top end. The body armor posted before is mine as well, if you want it all as a package I will cut you a deal. I might be interested in a trade but it has to be high end, no dpms, new frontier, cmmg etc."
885,http://www.armslist.com/posts/1166885,For Sale:  Palmeto AR15 lower build kit,"West Chester, Cincinnati, Ohio",$ 250,"Listed On: Friday, March 1, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice collapsible stock build kit

Will trade for ruger lc9"
886,http://www.armslist.com/posts/1166886,For Sale:  AK Folding Stock Set with Pistol Grip and Wood Hand Guards,"SE Aurora, Denver, Colorado",$ 50,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"I have a Folding Stock Set that comes with the Matching Wood Hand Guards and Pistol Grip.  Never installed, believe it fits the stamped recievers.  I dan't have any AK's now and don't need it."
887,http://www.armslist.com/posts/1166887,For Sale:  AR15  BCG Complete Assembly 223 Manganese Phosphate,"Wold wide internet sales, Kansas, United States",$ 250,"Listed On: Monday, May 6, 2013",Gun,no type,no type,no type,no type,"These are as good as they get, brand new the real deal, 15 parts in this assembly with 11 improvements. This assembly is made to last and to perform in the worst conditions. will perform ""dry"" without damage. Staked screws, parkerized exterior with nano-ceramic interior for gas key and carrier.   This bolt carrier group is simply amazing.  I have three for sale"
888,http://www.armslist.com/posts/1166888,For Sale:  SKS Yugo m59/66,"Watertown, Wisconsin, United States",$ 400,"Listed On: Friday, March 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Yugoslavian sks 7.62x39 Dragunov synthetic stock. ncstar 3-9x42 scope with illuminated cross hairs. I also have original wood stock and bayonet.
889,http://www.armslist.com/posts/1166889,For Sale:  .223 brass cased 55gr Remington,"West side, Wichita, Kansas",$ 250,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"400 rounds for $250.

Factory loads (no reloads) in original boxes. Would consider trades but prefer cash."
890,http://www.armslist.com/posts/1166890,"For Sale:  ar15 ,ak47  ,mp5 .22 ,","wichita, Kansas, United States",$ 1,"Listed On: Friday, March 1, 2013",Rifles,Bushmaster                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"wow !!!! i havent been on her for a while no wounder i had 30 emails the frist time i posted .... i have a ar15 bushmaster 8mags 30rnds & one 40 rndrnd 1300 , ak47 romainia wasr 3mags ,900 , mp5 .22 2 mags  600 ,,  and ammo 1250 rnds of .223 $11 a box ,1000 rnd  7.62x39 $10 abox , 300 reloads 45 $20 a box, 500 rnd 9mm 25 a box , .22 3000rnd  50 a box of 525 . obo on all, moving need the money.."
891,http://www.armslist.com/posts/1166891,For Sale:  Glock 26,"Morrisville, Vermont, United States",$ 500,"Listed On: Friday, March 1, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Near new Glock 26, (2) 10 rnd mags box and IWB holster.  Price is firm"
892,http://www.armslist.com/posts/1166892,For Sale:  Gadsden and other historic American flags,"USA, Buffalo, New York",$ 9,"Listed On: Friday, March 1, 2013",Miscellaneous,no type,no type,no type,no type,"Gadsden, Gonzales, Betsy Ross, Navy Jack, Ben Franklin, and other historic American flags.
Brand new, individually plastic wrapped.
3' x 5'
Polyester dye-sublimated for long-lasting color, reverse image on back.
Metal grommets on hoist end for hanging on pole or wall.
Double stitch reinforced all the way around, quad stitched on fly end.

Only $8.59

We also carry gun bags, tac backpacks, canteens, other branded products.

Available at www.2Adefender.com"
893,http://www.armslist.com/posts/1166893,For Sale:  9mm Ammo PMC Bronze,"Middlebury, Vermont, United States",$ 25,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"i have 5 boxes of PMC Broze 9mm ammo for sale. 50rd boxes, $25 per box"
894,http://www.armslist.com/posts/1166894,Want To Buy:  shotgun,"Sarasota County, Florida, United States",Offer,"Listed On: Friday, March 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to buy a mossberg tactical persuader with adjustable stock, heat shield, and hopefully a light with beam! I will consider a cruiser with the same! let me know if anyone has these! Call REDACTED I will not pay new price if they are used!! Everyone thats is selling them is charging more than what they were new!!!"
895,http://www.armslist.com/posts/1166895,"For Sale:  (20 Available) Winchester S12SR1 Supreme Rackmaster 12 ga 2.75"" 1.1 oz Slug Shot","Johnstown, Fort Collins, Colorado",$ 10,"Listed On: Thursday, March 21, 2013",Ammo,no type,no type,no type,no type,"Winchester S12SR1 Supreme Rackmaster 12 ga 2.75"" 1.1 oz Slug Shot.
5 Per Box (20 Boxes Available)  $10.00 per box

I will Ship"
896,http://www.armslist.com/posts/1166896,"For Sale:  universal Weaver Rail Barrel Mount Laser for light , laser or bi-pod","san bernardino, Riverside, California",$ 20,"Listed On: Friday, June 28, 2013",Tactical,no type,no type,no type,no type,"brand new universal weaver rail barrel mount for tactical laser sight, tactical light or bi-pod.... designed to fit most rifles from airosft , break barrel pellet rifles to AK47 or SKS barrel aswell as smaller calibers such as .22 rimfires . Compatible with Rifles without rails or older curios rifle without modifying the original stock...

comes with all hardware and ""L"" wrench for easy installation... 

$20 sold as is 

text / call REDACTED"
897,http://www.armslist.com/posts/1166897,"For Sale/Trade:  Springfield XDM 3.8"" 9mm with gear and ammo","North, Colorado Springs, Colorado",$ 750,"Listed On: Friday, March 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new XDM 9mm with less than 200 rounds down range and cleaned and lightly oiled after each use. Comes with case, paddle holster, 2 high-cap 19 round mags, mag holster, speed loader, interchangeable backstraps and lock. I will throw in 100 range rounds and 18 home defense rounds as well.  
If you include your phone number in an e-mail I will text you, if you want a phone call it will have to be after 5 pm."
898,http://www.armslist.com/posts/1166898,For Sale:  BNIB LWRC M6A2 with SOPMOD stock,"Kalamazoo, Kalamazoo, Michigan","$ 2,650","Listed On: Monday, March 11, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never fired, brand new LWRC M6A2 piston carbine in FDE. Comes with SOPMOD stock, 30 rnd PMAG, Magpul MS3 sling and Magpul angled fore-grip.
Never fired. Paid over $3,100 for it."
899,http://www.armslist.com/posts/1166899,For Sale:  Bushmaster Carbon 15 AR .223,"Pauls Valley, Oklahoma City, Oklahoma","$ 1,250","Listed On: Friday, March 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Bushmaster AR .223 that I bought and now I have found a different one that I am wanting so I need to sell this one. It is brand new never shot. Also has a red dot scope. I am asking $1250
900,http://www.armslist.com/posts/1166900,For Sale:  Trijicon RM01 3.25 MOA RMR  550.00 OBO,"Mustang, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, March 7, 2013",Optics,no type,no type,no type,no type,"Like new Trijicon RM01 3.25 MOA RMR, only used once or twice. Comes with the Pelican box that it came in. This thing retails for $625.00, it has been used. I would like to get 550.00 for it, I am also open for trades of other firearms. If you know anything about quality optics, you know that Trijicon is among the best.

Developed to improve precision and accuracy with any style or caliber of weapon, the Trijicon RMR (Ruggedized Miniature Reflex) is designed to be as durable as the legendary ACOG. The RM01 is an LED sight powered by a standard CR2032 battery. Housed in rugged forged aluminum, the RMR is extremely tough yet lightweight. New easy-to-use adjusters with audible clicks allow for quick windage and elevation adjustments. The new Trijicon RMR is tougher than any alternative and suitable for military, law enforcement and hunting applications
http://www.trijicon.com/na_en/products/product3.php?pid=RM01
Text me with any questions REDACTED"
902,http://www.armslist.com/posts/1166902,For Sale/Trade:  Smith and Wesson 9mm,"Akron, Cleveland, Ohio",$ 400,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith and Wesson 9mm Sigma 2 tone. It has a black grip and stainless steel slide. It has a 4 in barrel. It comes with 4 stainless steel 16 round magazines. It has less than 200 flawless rounds through it and looks brand new.

I am looking for $400 or trade for something else. Call or text REDACTED"
903,http://www.armslist.com/posts/1166903,For Sale:  Brand new smith and Wesson m&p 9mm!!!!!!!!!,"Okc metro, Oklahoma City, Oklahoma",$ 750,"Listed On: Friday, March 1, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Smith & Wesson M&P 9mm Pistol features a stainless-steel, 4.25"" barrel with a black Melonite® finish and a Zytel polymer frame. The pistol is designed with a white-dot dovetail front sight and a steel low-profile carry rear sight. Double action with 17+1 round capacity. Made in USA. - call or text 405-740-6020 $750 cash no trades thank you"
904,http://www.armslist.com/posts/1166904,For Sale:  Bushmaster AR-15 .223/5.56 $1300 OBO,"Edmond, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, March 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Carbon body (not steel, makes the rifles super-light...less than 6 lbs!!), Bushnell red dot sight, MagPul back up sights, 1-30 round magazine, picatinny rail system (replaced forward hand guard), collapsable stock, less than 200 rounds fired through weapon. 5.56mm rated barrel (capable of shooting both .223 cal and 5.56mm). 1/9 twist. Shoots great! 

Willing to negotiate price.

Text REDACTED if interested!"
905,http://www.armslist.com/posts/1166905,For Sale:  Howa/Vanguard 10 round detachable magazine conversion kit,"Bixby, Tulsa, South Tulsa, Tulsa, Oklahoma",$ 85,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"Howa/Vanguard 10 round detachable magazine conversion kit for 204 Ruger or 223. Fits both Howa 1500 and Weatherby Vanguard rifles. Full instructions are included.

I purchased this by accident online. I needed 22-250 not .223 my mistake for not paying attention. Seller won't take it back. Not even installed on gun. Package opened for pictures. $85 firm since this is the price I paid."
907,http://www.armslist.com/posts/1166907,For Sale:  Armalite 24K - 10C,"Henderson, Las Vegas, Nevada",$ 650,"Listed On: Friday, March 1, 2013",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"http://www.armalite.com/ItemForm.aspx?item=24-10C&ReturnUrl=categories.aspx?Category=8076aa90-438f-4e72-8b21-ae77383b444c

Armalite 24K -10C 9mm Pistol - NEW-NEVER FIRED
Item Number: 24-10C
Incorporating traditional lines, innovative designs and state-of-the-art factory production, the ArmaLite AR-24 pistol simply outshines similar models made by other manufacturers.  The ArmaLite AR-24 pistols are CNC machined to the finest manufacturing standards using the highest quality materials.  Slide, frame and barrel are fully machined from all steel forgings resulting in the best possible slide to frame fit of this design on the market today. 
The AR-24 Tactical Custom full size pistol features checkering on the forestrap and backstrap, and dovetail front sight, adjustable rear sight 3 dot sights.  Safeties include external thumb safety and internal firing pin block, half cock.

Included with Pistol:  Two 10 round magazines, pistol case, pistol lock, manual and cleaning brushes.

*The holder of an active FFL must contact ArmaLite to order this product.

Caliber: 9 MM
Rifling Twist: 6 Groove RH 1:16"" Cut Rifling, 115 - 124 Grain Standard (Can use 147 Grain Standard)
Overall Length: 8.25""
Weight: 2,22 lbs

Your Price: $631.00  EA

Out of Stock Call to Order"
908,http://www.armslist.com/posts/1166908,For Sale:  mossberg 930 spx blackwater,"eve tac, Washington, United States",$ 850,"Listed On: Friday, March 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Mossbrrg 930 spx blackwater edition.6 months old ..50 rounds thru her.gg&g 1point sling.some ammo
909,http://www.armslist.com/posts/1166909,For Sale/Trade:  LYMAN No. 1A Tang Sight/Marlin 93 model.,"Nekoosa, Wisconsin, United States",$ 150,"Listed On: Friday, March 1, 2013",Gun,no type,no type,no type,no type,"I have a lyman tang sight for the marlin 93 model rifle. It has Lyman on it as well as Pat Jul-25.05 Oct-15.07 According to patent dates puts it at a type 1A. Code on the base underside is JA which makes it for the marlin model 93 rifles. 

It is in very good shape, small peep flips smoothly, pivots great, all there and in nice shape. 

Asking 150.00 or trade for an old pump shotgun."
910,http://www.armslist.com/posts/1166910,For Sale/Trade:  Colt SAA Peaceamaker Revolver CMC Non-firing Replica,"Moncks Corner, Charleston, South Carolina",$ 200,"Listed On: Friday, March 1, 2013",Handguns,Colt                                                                                ,no type,no type,Revolver,"This is a 1968 Colt 44 SAA Peacemaker nonfiring replica made just like the real ones (feels and functions just like the real thing) It looks better in person than in the pics. It is high quality not like these newer cheap replicas. THE GUN WAS MADE BY CMC in Japan before they outlawed making them.
 If you're a Colt collector or just a gun lover here is your chance to get an incredible wall hanger. The barrel is not full so I believe that this model can even fire blanks.
 I can ship this item."
911,http://www.armslist.com/posts/1166911,For Sale:  280 rounds Tula 762x39 AK47 ammo,"macdill afb, Tampa/St. Pete, Florida",$ 150,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,280 rounds new production Tula 762x39 AK47 ammo. $150. REDACTED
913,http://www.armslist.com/posts/1166913,For Sale/Trade:  232,"Clackamas County, Portland, Oregon",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P232 Sold, thanks.





I like the way this site has a Flag function for both the unaware and the gougers- nice to have a way to send a message."
914,http://www.armslist.com/posts/1166914,For Sale:  .40s&w TuLAmmo Brass maxx,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"I have 2 (50 round) boxes left of .40 s&w brass maxx made by tulammo.. brand new unopened these are 170 grain fmj brass case non corrosive.. will not ship local pick up im in Louisville, $35 each or both for $60..."
915,http://www.armslist.com/posts/1166915,For Sale:  SKS Polymer 30 Round Mag,"SE Aurora, Denver, Colorado",$ 15,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"I have a New Polymer 30 round mag the fits the SKS Rifle.  It needs some fitting to work and I don't feel like doing the work.  I got it from Center Fire Systems.  It might work in your SKS fine, mine doesn't like it."
916,http://www.armslist.com/posts/1166916,For Sale/Trade:  Ruger Vaquero 44 mag 5.5 barrel 495.00 obo,"Claremore, Oklahoma, United States",$ 495,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Looking to sell or trade my ruger vaquero. I'm the original owner. It is a 5.5 inch barrel 44 mag. In polished stainless finish. This gun has lived it's whole life in a safe with very little use and is in good shape.
918,http://www.armslist.com/posts/1166918,For Sale/Trade:  encore 7mm08 pistol..,"marion, Jonesboro, Arkansas",$ 625,"Listed On: Friday, March 1, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,encore 7mm08 pistol topped with Leupold scope. has some ammo to go with. $625 obo /trade
920,http://www.armslist.com/posts/1166920,For Trade:  380 Up for Trade,"Yukon/Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have 150 rounds of Remington UMC 380 brass cased 95 gr.  I paid $61 after tax at wallyworld for all 150.  

Let me know if you'd like to trade.  The worst I can say is No Thank You.

Yukon/Mustang - and I drive to Edmond once a week (Sunday).

Cheers,

Andrew 
REDACTED"
921,http://www.armslist.com/posts/1166921,Want To Buy:  .22 Short Ammo,"SE Tennessee - NW Georgia - Chattanooga Area, Chattanooga, Tennessee",$ 1,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"If you have any .22 Short Ammo (I would prefer Hollow Point), please let me know how many and how much.

Would consider any other .22 Short"
922,http://www.armslist.com/posts/1166922,For Sale:  AK-47,"Clinton, Jackson, Mississippi","$ 1,500","Listed On: Friday, March 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a Romanian SAR-1 for sale. Has Tapco OD Green Galil style forend and folding stock. It comes with eleven 30 round mags. Also comes with over 900 rounds of ammo. Call or Text now. REDACTED will send pics.
923,http://www.armslist.com/posts/1166923,For Sale/Trade:  Target Camera Range Computer Panasonic Toughbook,"West, Toledo, Ohio",$ 700,"Listed On: Wednesday, March 20, 2013",Miscellaneous,no type,no type,no type,no type,"Perfect to take to range. Nearly indestructible. 

Touchscreen, 80 GB Hard drive, 1.5 GB Ram, Wi-fi, Cellular and GPS capable.

Includes custom target camera. 400mm USB lens."
924,http://www.armslist.com/posts/1166924,For Trade:  Glock 33 Round FACTORY magazine will trade for Ruger FACTORY mags,"Milford, New Haven, Connecticut",Offer,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"33 round Glock 9mm FACTORY mag. Not a knock off. I am looking to trade for FACTORY ONLY Ruger Mini 14 magazines of equal value. 
Please no aftermarket as they don't work right."
925,http://www.armslist.com/posts/1166925,For Sale:  .223 PMC BRONZE + REBUILD KIT,"Monrovia, Los Angeles, California",$ 55,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"I am selling a package: (all are 100% new, never used, never assembled. includes spring, anti-tilt follower, body, and floorplate)

~A Brand New, Sealed, Tapco Intrafuse Gen 2 Magazine Rebuild Kit 5.56/.223 Rem (30 round, Black)

and

~A new box of PMC Bronze .223 Rem ammo 55gr (20 rounds).

~Dark Earth Anti-Tilt Follower
~Premium 17-7 Stainless Steel Spring
~Reinforced Composite Magazine Body and Floorplate
~Reports that they are better built than Magpul PMAG.

These rebuild kits are not to be used to assemble a new high capacity magazine - which would be in violation of local or state law. These rebuild kits are intended to rebuild or repair a legally owned pre-ban magazine or for assembling a 10 round magazine pursuant to local or state law.

By purchasing a rebuild kit, the purchaser accepts sole responsibility to remain in accordance with local or state law and any failure to do so will be the purchasers responsibility.

$55 for 1 mag and 1 box of ammo. Cash only. Will not ship. Leave a number and I will call to arrange a meet in Monrovia. Thanks."
926,http://www.armslist.com/posts/1166926,For Sale/Trade:  Smith & Wesson  S&W 9VE $415,"Metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Pistol,Call or text REDACTED
927,http://www.armslist.com/posts/1166927,For Sale:  60 rounds Winchester .308 power-point 180 gr. ammo,"macdill afb, Tampa/St. Pete, Florida",$ 85,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,60 rounds/3 boxes new production Winchester .308 power-point 180 gr. ammo. $85. REDACTED
928,http://www.armslist.com/posts/1166928,For Sale:  Romanian WASR AK-47 $900 OBO,"Dallas, Wilkes-Barre/Scranton, Pennsylvania",$ 900,"Listed On: Friday, March 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am the first and original owner
Romanian WASR AK-47 
Caliber 7.62x39
Fired about 500-600 rounds. Very clean!
Beautiful rifle
Has folding stock on it: Comes with two 30 round magazines

Call/text for photos or information 
REDACTED
I am located in Dallas"
929,http://www.armslist.com/posts/1166929,For Sale:  RUGER SR 22 SR22PB 22LR,"South Springfield, Springfield, Missouri",$ 365,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"******* SOLD FAST *******

SAVE MONEY,  WHY PRACTICE WITH EXPENSIVE AMMO WHEN 22CAL IS LESS***
NEW IN THE BOX RUGER SR22 PB 22LR SEMI AUTOMATIC PISTOL. ANODIZED FINISH. FEATURES Slide Material:Aluminum Slide Finish:Black Anodize Grip Frame:Black Polymer Sights:Adjustable 3-Dot Barrel Length:3.50"" Overall Length:6.40"" Height:4.90"" Width:1.29"" Weight:17.50 oz. Capacity:10 Twist:1:16"" RH Grooves:6 MA Approved & Certified:NO CA Approved:No Barrel Feature:Standard Barrel Suggested Retail:$419.00 INSTOCK AND READY TO SHIPOUT! 

Please call or text 
Jon 
REDACTED"
930,http://www.armslist.com/posts/1166930,Want To Buy:  9mm 38sp,"Moncks corner, Charleston, South Carolina",$ 200,"Listed On: Friday, March 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,200.00 cash for a 9mm or 38sp send me photos what you want to sell I'm in charleston Area
931,http://www.armslist.com/posts/1166931,For Trade:  Ruger Piston Driven AR-15,"Lakewood, Denver, Colorado",Offer,"Listed On: Friday, March 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to trade my like new full quad rail piston driven SR556 for ????  This rifle has a Burris 332 scope, bipod, Magpul stock, angled grip, and 3 pmags.  If you have one of the items listed below and it comes with ammo.  I will match you round for round.  Sound fair?  This is a great rifle, but I shoot 7.62 mostly."
933,http://www.armslist.com/posts/1166933,For Sale/Trade:  Ruger Mark III 22/45 22lr Target Model,"Moncks Corner, Charleston, South Carolina",$ 400,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Ruger Mark III 22/45 2lr Target Model... awesome target pistol, it has an adjustable rear sight. Like new, includes what you see in the pics."
934,http://www.armslist.com/posts/1166934,For Sale:  D&H 5.56 30 rnd magazines x10,"West chester, Cincinnati, Ohio",$ 25,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"nice mags
Brand new - never loaded
Anti tilt
Price is per magazine
Still 10 left. (updated)"
935,http://www.armslist.com/posts/1166935,For Sale/Trade:  Remington Ammunition L223R7 UMC 223 Rem/5.56 Nato JHP 45 GR,"Johnstown, Fort Collins, Colorado",$ 20,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"Remington Ammunition L223R7 UMC 223 Rem/5.56 Nato JHP 45 GR
20 Rounds Per Box (5 Boxes Available)  $20.00 Per Box
Stock Photo"
936,http://www.armslist.com/posts/1166936,For Sale:  Chiappa M4 22lr AR Pistol - NIB - 28 rd magazines,"Johns Creek, Alpharetta, Duluth, Norcross, Atlanta, Georgia",$ 550,"Listed On: Monday, March 18, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB never-fired Chiappa 22lr AR pistol with 2 28 round magazines, red-dot and box with all the components.  Will include 50 rounds of 22lr ammo that is loaded in the magazines."
937,http://www.armslist.com/posts/1166937,For Sale:  NIB Colt ar15 .223/5.56Nato comes w/30rd Pmag!!!!!!!,"Okc metro, Oklahoma City, Oklahoma","$ 1,800","Listed On: Friday, March 1, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new colt quality ar-15 le6920 w/magpul pop up rear sight and pmag 30rd in bag plus manual. Call or text REDACTED $1800 cash no trades thank you!
938,http://www.armslist.com/posts/1166938,"For Sale:  300 rounds 12 ga. 2 3/4"" Rio Royal & Federal 00 buckshot & #18 target loads","macdill afb, Tampa/St. Pete, Florida",$ 300,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,"1 case new production Rio Royal 12 ga 2 3/4"" 9 pellet 00 buckshot and 1 case new production 250 rounds Federal #18 target loads. 500 total. $300 for the lot. REDACTED"
939,http://www.armslist.com/posts/1166939,"For Sale/Trade:  1994 Cobray Mac-11 in 9mm SMG, semi auto.","lebanon, Corvallis / Albany, Oregon",$ 500,"Listed On: Friday, March 1, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"USED 1994 Cobray Mac-11 in 9mm SMG, semi auto. Comes with 1 plastic magazine

Needs a New Selector switch ( $35 part) fully functional without 

sell for $500 or Same Value trades


I have extra parts to go with this for extra $ ( not for sale apart from the gun)

Steel cobray 30 rd magazines $50 each

Aftermarket fake ""silencer"" $80"
941,http://www.armslist.com/posts/1166941,For Sale:  Ruger LCP 380,"Lima, Lima, Ohio",$ 350,"Listed On: Friday, March 1, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New in box. Has extra magazine. Make me an offer.
942,http://www.armslist.com/posts/1166942,For Sale:  FNX 45 I HAVE ONE OF EACH,"BEND, Bend, Oregon",$ 700,"Listed On: Friday, March 1, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,COME WITH 3 15 ROUND MAGS.. NEW IN BOX
943,http://www.armslist.com/posts/1166943,For Sale:  .22lr ammo,"Pelham, Birmingham, Alabama",$ 200,"Listed On: Friday, March 1, 2013",Ammo,no type,no type,no type,no type,I have 2000 rounds of assorted .22lr. Text at REDACTED
944,http://www.armslist.com/posts/1166944,For Sale:  Remington 1911 R1,"Dublin, Ohio, Columbus, Ohio",$ 1,"Listed On: Friday, March 1, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I want to sell my like-new Remington R1 1911. I've discovered the Kimber Custom II 1911 to take its place. I have only fired 49 rounds out of it the R1. The Kimber is not for sale so please don't ask. 

Local or you travel. I will require a bill of sale either way for my own records.

$850 OBO Thanks!"
945,http://www.armslist.com/posts/1166945,For Sale:  Magpul Program,"Boulder, Denver, Colorado",$ 1,"Listed On: Friday, March 1, 2013",Magazines,no type,no type,no type,no type,"Don't pay crazy prices for 30 round mags, enroll in the magpul program. Today
http://magpul.com/colorado"
946,http://www.armslist.com/posts/1166946,"Want To Buy:  NEED A COMPACT 9 MM, CASH IN HAND","Panama City, Panama City, Florida",Offer,"Listed On: Friday, March 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"looking for a well cared for 9 mm or .40 cal 

glock ( 19 or 23  ) gen 3 and up
sig ( newer model p250 and up ) 
springfield ( xdm )
hk ( usp or p30 ) 

black or 2 tone only, none of that ugly green

must be compact, i already have a nice full size colt , and my hands are too big for a subcompact. 

will travel to buy for right gun"
947,http://www.armslist.com/posts/1166947,For Sale/Trade:  M1 carbine 30 round mag new,"Denver, Denver, Colorado",$ 50,"Listed On: Tuesday, May 28, 2013",Magazines,no type,no type,no type,no type,I have 3 new 30 round magazine for an m1 carbine for sale. They are new with the UU stamped. I have 5 total I use one all the time and it is flawless feeding. No jams or ftt. $50 ea.
