,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
556,http://www.armslist.com/posts/8037556,For Sale:  NIB: Glock 27 Gen 4,"Powhatan, Richmond, Virginia",$ 530,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"The GLOCK 27 Gen4, in .40, introduces revolutionary design changes to this small, light, accurate, and powerful pistol that so many law enforcement agencies have issued as their official backup weapon. The Modular Back Strap design of the G27 Gen4 .40 Caliber lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators.   SPECS:    Length:    6.41""     Height:    4.17""     Width:    1.18""     Barrel Height:    1.26”     Length Between Sights:    5.39""     Barrel Length:    3.42""     Weight, unloaded:    21.89 oz.     Weight, loaded:    27.00 oz.     Trigger Pull:    ~5.5 lb.     Trigger Travel:    ~0.49""     Barrel Rifling:    RH hexagonal     Length of Twist:    9.84""     Standard Capacity:    9"
557,http://www.armslist.com/posts/8037557,For Sale:  FNH FNS-9 9mm 17RD NIB,"New Castle, Indianapolis, Indiana",$ 429,"Listed On: Wednesday, April 18, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This listing is for a brand new in the box FNH FNS-9. This pistol would make a great range gun or nightstand gun.
558,http://www.armslist.com/posts/8037558,For Sale:  Dillon 550RL  Press,"South, Bozeman, Montana",$ 500,"Listed On: Wednesday, February 28, 2018",Reloading,no type,no type,no type,no type,"I have a Dillon Progressive Reloading press to sell with two calibers, .308 and 300blk out - a Speer #14 manual reloading book, -brass tumbler, Dillon scale, some brass/bullets/primers/lube and pretty much enough to get you reloading within a few hours. - I never used it, but bought it used from a guy who went full auto. Now I need some cash to build a new business. Cash only sale no trades. Listed out this is a $900 package, selling for $500 in cash. Press - $250Scale - $80Digital Calibers - $402ea toolheads - $50Primer Alarm #20302 $25Three Primer pick up tubes $15300 AAC Blackout Die Forster - $80RL 450/500 auto powder system $95.308 winchester Stock# 15574 $60Speer #14 Reloading manual $45RL 550 Conversion Kit $45VibraShine Brass Polisher w/new bag of media - $1502 cans if case lube - lube pad $25""The Dillon BL 550 is the basic version of the RL 550B reloading machine.  Instead of having the automatic powder measure and priming systems included with the RL 550 model, the BL 550 offers a funnel system so weighed powder charges may be poured into the case without removing it from the shell plate.  Primers are set into the primer seating arm by hand.  The BL 550 will accommodate the widest variety of cartridges, from 32 ACP up through 338 Lapua, 416 Rigby and 460 Weatherby."" From Dillon Site"
559,http://www.armslist.com/posts/8037559,For Sale:  Romainian PSL 7.62x54r Dragunov,"south, Springfield, Missouri","$ 2,100","Listed On: Sunday, April 29, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romainian PSL 7.62x54r Dragunov rifle. I have Fired it three times, about 75 rounds through it, cleaning it thoughly each time. It will come with the POSP scope, sniper pouch and at least three 10 rd  mags, oil can, etc. I have lots of ammo for it, which will be available at market value. No trades. Thank you. 417 45nine 559six"
560,http://www.armslist.com/posts/8037560,For Sale:  Beretta 3032 TOMCAT 32 ACP New In Box,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 775,"Listed On: Tuesday, March 6, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Tomcat 3032 in 32 ACP New in Box with sleeve and paperwork. Features Flip up barrel for benefit of shooters with diminshed hand strength to rack a slide onmost autos. Hard to find INOX model from Beretta that is California legal.MN Buyer needs MN state ID and Permit.Out of MN buyer pays $30 shipping top local FFL for transfer.
562,http://www.armslist.com/posts/8037562,For Sale:  Screw dicks and field and stream,"Everywhere, Charleston, South Carolina",$ 1,"Listed On: Wednesday, February 28, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Don't spend another dime here if you care about your rights!!!
563,http://www.armslist.com/posts/8037563,For Sale:  WINCHESTER 270 RIFLE (Black),"Herndon, Northern Virginia, Virginia",$ 450,"Listed On: Wednesday, February 28, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Lightly used Winchester M70 .270 bolt-action rifle. Includes Weaver scope, 20 hunting rounds, and hard black plastic case (padded interior). Very clean, inherited from relative."
564,http://www.armslist.com/posts/8037564,For Sale:  NIB: Glock 21 Gen 4,"Powhatan, Richmond, Virginia",$ 580,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Remarkable for its accuracy and light recoil, the GLOCK 21 Gen4 delivers the legendary stopping power of the .45 AUTO round with 10/13 round magazine capacity. The Modular Back Strap design on the G21 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The Gen4 system is the perfect complement to this iconic .45 caliber cartridge.   SPECS:    Length:    8.03""     Height:    5.47""     Width:    1.27""     Barrel Height:    1.26”     Length Between Sights:    6.77""     Barrel Length:    4.60""     Weight, unloaded:    29.30 oz.     Weight, loaded:    38.30 oz.     Trigger Pull:    ~5.5 lb.     Trigger Travel:    ~0.49""     Barrel Rifling:    RH octagonal     Length of Twist:    15.75""     Standard Capacity:    13"
565,http://www.armslist.com/posts/8037565,For Sale:  20 guage mec reloader,"Galesville, La Crosse, Wisconsin",$ 400,"Listed On: Wednesday, February 28, 2018",Reloading,no type,no type,no type,no type,Mec 600 Jr. 20 guage single stage  3 inch or 2-3/4 inch.
566,http://www.armslist.com/posts/8037566,For Sale:  Colt Agent,"Lenoir coty, Knoxville, Tennessee",$ 1,"Listed On: Wednesday, February 28, 2018",Handguns,Colt                                                                                ,38 Super                                                                                ,no type,Revolver,No Trades. Cash only all I can do is say no
569,http://www.armslist.com/posts/8037569,For Trade:  Glock 19 gen 4 + extras,"Hartselle, Huntsville, Alabama",Offer,"Listed On: Wednesday, February 28, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice glock 19 gen 4. Never fired. TiN coated barrel, nice stipple work, ameriglo I-dot pro sights. Comes with box, 2 mags, and iwb kydex holster.  If interested, message me at 256-sixonetwo-0846."
570,http://www.armslist.com/posts/8037570,"For Sale:  Heritage Rough Rider .22 RR22B6 6.5"" 22LR","Waterbury, Vermont, United States",$ 100,"Listed On: Wednesday, February 28, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Heritage Rough Rider .22 RR22B6 6.5inch 22LRUsed, less than a year old.Great condition.   Accurate.Really nice dark wood grips.   Includes box and everything it came with new."
571,http://www.armslist.com/posts/8037571,For Sale:  ISO Glock 23 Gen 3,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Sunday, March 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,In Search Of Glock 23 Gen 3 Like new send me all glock .40 cal you have for sale. Only like new
572,http://www.armslist.com/posts/8037572,Want To Buy:  Want to buy PS90,"Gillette, Gillette, Wyoming",Offer,"Listed On: Tuesday, March 6, 2018",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I am in the market for an FN Herstal PS90call or text 3O7 68O O286
573,http://www.armslist.com/posts/8037573,For Sale:  Stocks,"Aurora/denver, Denver, Colorado",$ 20,"Listed On: Wednesday, February 28, 2018",Gun,no type,no type,no type,no type,One magpul stock one fab defense stock. Asking $20 each or both for 35.
574,http://www.armslist.com/posts/8037574,For Sale:  Ruger SR556,"DFW or East Texas, Dallas, Texas","$ 1,300","Listed On: Wednesday, February 28, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new/gently used Ruger SR-556 Black 5.56 NATO Quad Rail with Collapsible Stock (Model 5902), Piston system. Bought new for $1560 in 2013. It has mostly been a ""safe queen,"" only had about 65 rounds fired through it. It comes with the original Ruger carrying case, 2 thirty round magpul magazines, troy battle sights optics. I can provide any picture you would like after Friday, March 2nd, but the picture above is well-representative of what you're getting. Only in person sales (no shipping) and signature on bill of sale and ID required. Serious offers only."
575,http://www.armslist.com/posts/8037575,For Sale:  taurus pt140,"Kalkaska, Northern Lower Peninsula, Michigan",$ 225,"Listed On: Wednesday, February 28, 2018",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Taurus pt140 comes with 3 10rd mags. Asking 225$ or trade for other firearms
576,http://www.armslist.com/posts/8037576,For Sale:  FEG Hungarian Hi-Power 9mm,"Littleton, Denver, Colorado",$ 400,"Listed On: Wednesday, February 28, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hello, I am selling a FEG M35 Hungarian Hi-Power in 9mm that is in excellent condition. It comes with a Belgian made 13rd magazine and three Mec-gar 15rd magazines. It is the military version with lanyard loop and parkerized finish.  Wood grips are in good condition.  Please call Dylan @ REDACTED if you are interested.  There is also the $15.00 fee for colorado background check.  Thank you"
577,http://www.armslist.com/posts/8037577,For Sale:  Fully built AR,"Washington, St. Louis, Missouri","$ 1,800","Listed On: Thursday, March 22, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Milsport lowerviper vortex PST-14ST-M45 degree offset iron sitesTimber creek key front railMag pull gripmag pull UBR stock6 magpull 30 round magazinesElite survival systems range bagElite survival systems single point sling
578,http://www.armslist.com/posts/8037578,For Sale:  Bushmaster,"Lawrenceburg, Northern Kentucky, Kentucky",$ 650,"Listed On: Wednesday, February 28, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster from Maine (the good ones). A2 upper, rack numbers."
581,http://www.armslist.com/posts/8037581,For Sale:  6.5 creedmoor HS Precision,"Grants Pass, Medford, Oregon","$ 3,000","Listed On: Saturday, March 24, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,HS Precision 6.5 CM as new in box with all papers. factory test fired and barrel break in only. 60 rds.Pro Series 2000 action 26in 10x fluted #2 contour .65in. Std 13.5 lop.factory options:Green tan camo paintGrey cerakoteThreaded muzzle brake & capDecelerator padExtra mag paintedThumbhole stock upgradeTalley base & ringsHS precision makes extremely accurate top quality fit and finish rifles for sport and govt/military. All their hunting rifles are guaranteed max .5 MOA. This rifle I have will run you $4500. I will sell it for $3000. I am moving to a place where I wont be able to shoot long range enough to justify having it.The scope is a Swaro x5i 3x18 but dosent have to go with the rifle but would consider selling it as a package for an extra 2 grand.Can contact me for more pics.
582,http://www.armslist.com/posts/8037582,For Sale:  VP9 10 round capacity magazines,"Orange park, Jacksonville, Florida",$ 25,"Listed On: Wednesday, February 28, 2018",Magazines,no type,no type,no type,no type,I have 3 VP9 10 round capacity magazines. All brand new out of the box today. I will be purchasing the 15 round capacity ones so no need for these. They go for $45 dollars new on HKparts. I’m selling for $25 each. Call or text Travis at REDACTED if interested.
583,http://www.armslist.com/posts/8037583,For Sale:  SWFA SS HD 1-6x24 Tactical 30mm Riflescope,"Richmond, Richmond, Virginia",$ 900,"Listed On: Wednesday, February 28, 2018",Optics,no type,no type,no type,no type,SWFA SS HD 1-6x24 30 MM Riflescope ($999.99). This is a First Focal Plane 1-6x optic. Light use with a few minor scratches. Optic is in great condition and sits in an American Defense QD Mount ($189) with a Throw Lever ($59) and Bubble Level ($35). Price new for everything around $1280 asking $900 FIRM - PRICED TO SELL. NOT INTERESTED IN TRADES OR LOW BALL OFFERS. WILL SHIP IF YOU PAY FOR SHIPPING. https://swfa.com/swfa-ss-hd-1-6x24-tactical-30mm-riflescope.html
585,http://www.armslist.com/posts/8037585,For Sale/Trade:  Remington 700 SPS Wood Tech,"Claremore, Tulsa, Oklahoma",$ 0,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Brand New has had about 10 rounds through it. Comes with a Leupold 3x9x40 scope ($175) and 55 rounds of Ammomake me an offer 91864554three3this is a $650 rifle with a $175 scope and about $50-$55 in Ammo, cleaned after fired all new. Please don’t ask if you can have it for $400 and your Dad’s old rusty bucket of nails from the shop.scope was mounted and boresighted by a professional, I shot it and sighted it in dead on at 100 yards so depending on your eyesight it should be more or less good to go."
586,http://www.armslist.com/posts/8037586,For Sale:  Rock Island 1911,"Boise, Boise, Idaho",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,Brand new never fired Rock ISLAND Armory 1911 45 acp. Picatinny rail. Ambidextrious safety.500$ No negotiations.call or text REDACTED
588,http://www.armslist.com/posts/8037588,For Sale:  Mossberg 500 12 gauge Shotgun,"Herndon, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, February 28, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 pump-action, 12 gauge shotgun with 28-inch field barrel. Literally only fired twice and then thorougly cleaned and oiled. No sound in the world as nice as the American pump action!Includes adjustable choke, Mossberg weapon lock and keys, soft padded case, several boxes of game loads, and metal ammo box. Brand new with tax this would run $400+"
589,http://www.armslist.com/posts/8037589,For Sale:  SEECAMP LWS 32 New In Box,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Sunday, March 18, 2018",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,Seecamp LWS32 32 acp new old stock with Milford Ct Stamping in box with all paperwork. Precision built DA pocket pistol made of Stainless steel .One Magazine.MN Buyer needs MN state ID and Permit. Out of MN buyer pays $30 shipping to local FFL for transfer.
591,http://www.armslist.com/posts/8037591,For Sale:  Sig P250 .22,"Fort Worth, Dallas, Texas",$ 300,"Listed On: Thursday, March 1, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Selling my brand new condition Sig P250-22 with 2 mags, case, and manuals. I have only put maybe 20 rounds through this pistol, great firearm, but just need the money instead. This pistol can be converted to other callibers as well. Buyer must show valid TX ID and sign a Bill of Sale. Asking $300, text Matt at REDACTED."
593,http://www.armslist.com/posts/8037593,For Sale:  870 express synthetic,"Sango, Nashville, Tennessee",$ 300,"Listed On: Wednesday, March 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,870 express synthetic 300 need gone come with 50rds a case and shell holder
594,http://www.armslist.com/posts/8037594,For Sale/Trade:  S&w 29-10 44 mag engraved,"Hammond, Crown Point, Indiana","$ 1,200","Listed On: Wednesday, February 28, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"for sale or trade S&w 44 mag 29-10 engraved 4” barrel beautiful gun with engraved grips it will come in the original wood box for $1,200 or trade for a kimber ultra + cash must have a indiana license or ltch no shipping face to face meet in Hammond"
599,http://www.armslist.com/posts/8037599,For Sale/Trade:  Glock 30s 45acp,"Somerset, Lexington, Kentucky",$ 450,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New Glock 30s 45 acp with box and two mags. 6zero6-3zero5-3556
600,http://www.armslist.com/posts/8037600,For Sale:  IWI Tavor SAR-B1G,"Marshall, East Texas, Texas","$ 1,550","Listed On: Friday, March 16, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired w/ all factory books, lock, and cleaning kit. 2 ea, 30 rd magsNO Trades"
602,http://www.armslist.com/posts/8037602,"Want To Buy:  11.5"" BCM upper","McAlester, Oklahoma, United States",Offer,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,"I would like to but a BCM 11.5"" 5.56 upper"
606,http://www.armslist.com/posts/8037606,For Sale:  Slidefire SSAR-15 MOD,"Wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, April 25, 2018",Gun,no type,no type,no type,no type,"Slidefire SSAR-15 MOD stock, that i purchased at Christmas time. I have used it for approximately 5 magazines. It's a real hoot to shoot. I would just like to sell it. It is the top of the line from Slide fire. it will come in package with all papers and parts. This is the only stock made by them that will work AMBI for left or right shooters. email me, but if we meet there is no negotiations. It is represented as stated. I will not drive and meet to be haggared on the price. Slide fire is out of this fine model. Thanks"
607,http://www.armslist.com/posts/8037607,For Sale:  Smith & Wesson .38,"south main st, Rutland, Vermont",$ 250,"Listed On: Wednesday, February 28, 2018",Antique,no type,no type,no type,no type,Old Smith & Wesson .38 special serial 404896
608,http://www.armslist.com/posts/8037608,For Sale:  Lyman powder scale,"Missoula, Missoula, Montana",$ 20,"Listed On: Wednesday, February 28, 2018",Tactical,no type,no type,no type,no type,"Lyman powder scales, used but in orginal box, well taken care of scale, selling for buddy"
609,http://www.armslist.com/posts/8037609,For Sale:  Taurus 85,"Dallas, Dallas, Texas",$ 350,"Listed On: Wednesday, February 28, 2018",Handguns,no type,no type,no type,no type,"I have a like new taurus 85 blued finish. Been kept very well, very clean, only 183 rounds put through it without a malfunction, this thing is a tank. I'm just in need of the money I'm asking 350 OBO negotiable it will come with 17 rounds and an in waistband holster, also i polished the internals for a very smooth action!"
610,http://www.armslist.com/posts/8037610,For Sale/Trade:  FN 509 (Brand new),"Littleton, Denver, Colorado",$ 600,"Listed On: Wednesday, February 28, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new FN 509 9mm Pistol.comes with everything from the Factory (box, case & 2 17 round mags.Digital Camo slide"
612,http://www.armslist.com/posts/8037612,For Sale:  Glock 27 gen3,"Dotsonville Rd, Clarksville, Tennessee",$ 350,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition Glock 27 gen3 for sale. No issues minus a little holster rubbing on the slide. Included are 2x 9rd mags with +2 extenders, a 13rd mag with cover and +1 extender and a paddle holster"
614,http://www.armslist.com/posts/8037614,For Sale:  New Hoyt power max,"Drum, Watertown, New York",$ 600,"Listed On: Thursday, May 3, 2018",Archery,no type,no type,no type,no type,"New last year. Never hunted with only shot when purchased.  This is the blackout edition with fuse accessorie package. Whisker bisket rest true fire release .29"" draw length if I remember right . Like new condition$600 obo"
615,http://www.armslist.com/posts/8037615,For Sale:  NEW Russian Molot .308 AK-47 Rifle,"south, Springfield, Missouri",$ 900,"Listed On: Tuesday, April 10, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Molot .308 AK-47 Rifle. New, unfired. No trades. Can supply pictures. Thank you, 417 459 559six"
616,http://www.armslist.com/posts/8037616,For Sale:  Excel arms,"Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Wednesday, February 28, 2018",Rifles,no type,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a new in the box excel arms accelerator rifle in 5.7x28mm has 2 9rd mags and a new Bushnell scope must be 21 $450
617,http://www.armslist.com/posts/8037617,For Sale:  FNH FNX-45 Tactical .45 ACP Black NIB!,"Decatur, Huntsville, Alabama","$ 1,200","Listed On: Sunday, April 1, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX-45 Tactical .45 ACP Black NIB!  FNH FNX-45 Tactical .45 ACP Black NIB!!!! NIB with x3 15 round magazines, night sights, threaded barrel, machined out for optic!!  Call for discount** $1199.95  Payment Options:  Money orders Debit Cards MasterCard Visa Discover American Express Cash Cashier’s Checks PayPal (No Firearms) Layaway * Financing ** Please contact us about any other payment inquiries  Store Information: Monday to Friday 8:30 AM – 5:30 PM Saturdays 9:00 AM – 4:00 PM Bama Pawn 305 Beltline Rd NW Decatur, AL 35601 REDACTED www.BamaPawn.com Like us on Facebook! * 33% Down, 33% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, If payment is not made in 30 days the item is subject to be pulled and sold and all money is forfeit ** Financing with approval, Minimum $400 purchase, 0% down, 0% APR 12 Months on 24 Month Loan, Must be local *** Any credit or debit card purchases via phone will be charged a 3% processing fee, 5% on American Express Shipping: We ship out items on Tuesdays and Thursdays. We do not ship internationally. Discount shipping is available if purchasing multiple items.  Purchases must be made within 24 hours of each other and notification must be made that items are to ship together.  Not all items are available to ship together.  After notification, we will send an invoice combining the merchandise and shipping. Feedback: Positive feedback will be given to all buyers who pay promptly only after positive feedback has been received.  We try our best to present you with a positive buying experience.  Please email us with any suggestions for improvement.  Please do not leave negative feedback without contacting us via phone or email to discuss the problem at hand.  Most cases can be mediated. Returns: Factory new items are sold as is.  The warranty is to be handled through the original manufacturer.  We will accept returns with prior notice only.  Notice is to be made within a 3 day inspection period from which the merchandise was received. We will issue a 100% refund if we made a mistake in our listing. There will be a 25% restocking fee on all returned items.  Merchandise must still be sealed and as new.  All used merchandise must be in the same shape it left our store in.  Condition will be evaluated when it is received back.  There are no refunds on listings stated ""AS IS"" in the description. We will not refund any shipping cost or auction fees. All parts should be fitted by qualified personnel. Please email or call if you have any questions before purchasing.  Other: Our contact information is available at our website. You can also ask a question via Ebay, Gunbroker, or the website in which you found our listing on. The winning bidder needs to have paid or made contact with us within 3 business days after the auction ending. We are open to trades and offers. As these items are for sale in multiple venues, we reserve the right to cancel the sale at any time.  On rare occasion we may sell out of an item before we are able to remove it from out listing.  In such an instance we will do our best to either provide the buyer with an equivalent product, discount another product, cancel the sale, or issue a full refund if payment has already been made.  We do our best to avoid these situations, but we are all human and it happens.  Thank you for understanding. Like us on Facebook at Bama Pawn & Gun !!  Check out our awesome website!!!"
618,http://www.armslist.com/posts/8037618,For Sale:  Desert Eagle for Sale,"South, Fargo, North Dakota","$ 1,000","Listed On: Monday, May 7, 2018",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,Magnum Reserch          Desert Eagle with Box.50 AElight useCash only!  NO TRADES!!
620,http://www.armslist.com/posts/8037620,For Sale/Trade:  Very nice AR10 and FAL with many extras (LNIB),"Downtown, Greensboro, North Carolina","$ 3,500","Listed On: Wednesday, February 28, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"******sold* *****I have two items for trade mainly (may take a solid cash offer). Text preferred (I can text pics and info). Will not respond to emails, people asking if these are still for sale, lowballers, or scammers. Face to face. No shipping. Serious buyer is welcome to shoot both. AR10 had consistent groups well under 1 MOA (they promise 1 from factory). Maybe 80 rounds at most thru it. No wear. Looks brand new. Still have box and papers.***these rifles share the same magazines and ammo. Great for collectors that want to use different items without changing mags and ammo greater accuracy from the AR10 and cool factor of the FAL***Well over 4,000 in this package (at least 4500 full value). Good luck finding another matching G1 FAL in this good a shape with a FN barrel!!1) Rock River Arms LAR8 (nicer version AR10). LNIB operator stock and freefloat handguard. Rifle purchased brand new a few months ago. Maybe 80 rounds thru it.Comes with:-3 brand new RRA plastic 20 rounds magazines. Also have very nice FAL Surplus mags to go with it (Austrian).-13 metal FAL 20 round magazines Approximately (as just mentioned)- 2 metal FAL 30 round magazines -Harris bipod-Vortex 3-12 HP (high performance )-Leupold one piece mount- factory 2 stage trigger2) FAL - Very nice German G1. Matching numbers and actually has FN barrel; making this one a rare find. In excellent shape amd hardly fired. Has original military lower and can move to all select fire positions. Obviously, it is not full auto. Rifle G1 kit is a Century. So, it was not built by a random gunsmith. Timing is obviously good, as the windage is perfect at 100m. Elevation could use a slight tweek (or maybe I could lol). She is good-to-go."
621,http://www.armslist.com/posts/8037621,For Sale:  DPMS AR15,"West, Wichita, Kansas",$ 900,"Listed On: Wednesday, April 25, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun, bought it new. Never had any issues with it and have cleaned it regularly after each outing.Has Burris ScopeMultiple Magpul accesoriesCurrently has bipod but also have vertical grip for it.Willing to sell for less if you are not wanting the scope.Call or Text 620-243-2018"
622,http://www.armslist.com/posts/8037622,For Sale:  UTAS XTR-12 SEMI AUTO SHOTGUN,"Spring, Houston, Texas",$ 860,"Listed On: Thursday, April 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand New UTAS XTR-12 semi auto shotgun with threaded barrelThe UTAS XTR-12 is a semi auto shotgun which is fed by a 5-round magazine. The XTR-12 features AR style ergonomics with a hand guard, pistol grip and 5 position collapsible stock. This unique shotgun is as much fun to shoot as it is to look at. The XTR-12 will allow you to use a variety of optics with a picatinny style top rail and this particular model features a Black finish."
623,http://www.armslist.com/posts/8037623,For Sale:  Security Six 357 Mag,"Marshall, East Texas, Texas",$ 500,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ruger Security Six 357 Magnum 6"" barrel Blue,  less than 20 rds down the barrelNO tradesIf you can see the ad, it is still for sale,, dont watse time asking if the gun is still for sale"
624,http://www.armslist.com/posts/8037624,For Sale:  Glock 19 FDE..,"Macomb, Detroit, Michigan",$ 650,"Listed On: Wednesday, February 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 19 with factory fde slide. It’s a gen 3. It also comes with a sure fire xc1 light and an nsr holster to fit the gun with the light on it. The light was 250 new and the holster was 80 new. I carry it everyday so it does have some holster wear. It also comes with 2 mags. Text me at REDACTED asking 650 obo.
625,http://www.armslist.com/posts/8037625,For Sale:  Troy AR15 Rifle,"Luckey, Toledo, Ohio",$ 800,"Listed On: Wednesday, February 28, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy industries AR 15 New in the box factory built very high-quality rifle. Full float 16” 5.56 NATO 1-7 barrel. Key Lock hand guard , optics ready. Call419 three four 0 4161"
626,http://www.armslist.com/posts/8037626,For Sale:  Aimpoint pro,"Federal Way, Tacoma, Washington",$ 350,"Listed On: Wednesday, February 28, 2018",Optics,no type,no type,no type,no type,Aimpoint pro for sale barely used like new condition. Comes with box an manual. 350$ O.B.O
