,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
56,http://www.armslist.com/posts/1394056,For Sale:  WTT German Mauser K98  8MM  capture,"hendo, Las Vegas, Nevada",$ 1,"Listed On: Thursday, April 4, 2013",Antique,no type,no type,no type,no type,"1938 K98 (mitchell's) german mauser. russian capture. all original, except newly oiled stock (not sanded) as with captures numbers do not match. Bolt is tight and immaculate, awesome action. barrel has deep rifling, good condition for it's age. blueing is very good.
shoots like a sniper, easy hits from 400+ yds. these are selling on GB from 350-450. whatcha got. rifles only please....don't want cash. if no trade I'll keep her."
58,http://www.armslist.com/posts/1394058,"For Sale:  DMV,WWI Luger, artillary model, 9mm, $1000","Longmont, Denver, Colorado","$ 1,000","Listed On: Thursday, April 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a 1917 original DMV artillary model Luger in 9mm, with serial numbers that match, as far as I can tell. I'm not an expert on Lugers at all, and I bought it as a shooter, which it does quite well. I've had an expert look at it at a gun show, and he told me it had been reblued in Germany a long time ago, the first tit on the rear sight was broken, which is most common on these guns, and it was a good $1000 shooter, but wasn't a collector's piece. This inspection took all of 10 minutes, and how  he came to these conclusions I have no idea. So if you want a nice Luger to shoot and also one that could be worth a lot more money, this is it."
59,http://www.armslist.com/posts/1394059,"For Sale:  Windham Weaponry CARBON M4 556 16"" BLK 30RD  www.semperfiguns.com","Richlands, www.semperfiguns.com, Jacksonville, North Carolina",$ 867,"Listed On: Saturday, April 13, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available in Richlands, NC. We offer a 3% discount for cash purchases!

www.semperfiguns.com

Please email, call, or text: REDACTED"
60,http://www.armslist.com/posts/1394060,For Sale/Trade:  Taurus 1911. dual tone,"McChord, Washington, United States",$ 650,"Listed On: Tuesday, April 9, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale or trade is my Taurus 1911
Color is dual tone stainless and blued.
5"" barrel 
2 8rd mags 
Original case
I've put maybe 500 rounds through this beauty and never had an issue.  Just decided to go a different direction and wife won't let me keep collecting toys.
If this listing is still up, I still have it. 
$650.00 obo"
61,http://www.armslist.com/posts/1394061,"For Sale:  CMMG 16"" M4-LE Optics Ready 556 AR15  www.semperfiguns.com","Richlands, www.semperfiguns.com, Jacksonville, North Carolina",$ 899,"Listed On: Thursday, April 4, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available in Richlands, NC. We offer a 3% discount for cash purchases!

www.semperfiguns.com

Please email, call, or text: (910) 330-6435"
62,http://www.armslist.com/posts/1394062,"For Sale/Trade:  9mm Bullets, 9mm, 40sw, 357,38sp /10mm Brass and reloading dies","lexington, Columbia, South Carolina",$ 1,"Listed On: Tuesday, April 23, 2013",Ammo,no type,no type,no type,no type,"9mm Brass- ~ 1500
10mm Brass- ~ 70
357 Brass- ~500 
38sp Brass-  ~1900
40sw Brass- ~1000
-Also have around 3000 9mm 125 grain bullets

And i have Rcbs Dies for all"
63,http://www.armslist.com/posts/1394063,For Sale:  30 caliber carbine 110 gr ball ammo 750 rounds Trade or sell.,"Saint Petersburg, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I will trade the 30 caliber carbine ammo for 223 brass ammo, no Russian or Chinese junk. Price of my ammo will be the same as 223.

I also have M1 30 cal carbine 30 round clips, 5 of them to be exact, 30 each if you buy 2 you will get clamps to hook 2 clips together. 

Also have 2 colt 45 clips one is a factory clip, 40 for both. 

I will trade for Ruger mini 14 30 round stainless or steel clips."
64,http://www.armslist.com/posts/1394064,For Sale:  Mossberg 715T Flat Top - Less than 100 rounds,"Montgomery, Montgomery, Alabama",$ 300,"Listed On: Thursday, April 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 100 rounds through it with no problem. Like new condition
Only selling because i have an AR and another .22 Rifle
$300"
65,http://www.armslist.com/posts/1394065,For Sale:  Saiga,"South lexington, Lexington, Kentucky",$ 750,"Listed On: Thursday, April 18, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,7.62 x 39 rifle with bipod and scope.  Includes 2 magazines one 10rd and one 30rd plus ammo
66,http://www.armslist.com/posts/1394066,For Sale:  Windham Weaponry R16M4FTT M4 A3 223 16 RAIL 30R SRC www.semperfiguns.com,"Richlands, www.semperfiguns.com, Jacksonville, North Carolina","$ 1,098","Listed On: Thursday, April 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available in Richlands, NC. We offer a 3% discount for cash purchases!

www.semperfiguns.com

Please email, call, or text: (910) 330-6435"
67,http://www.armslist.com/posts/1394067,"For Sale:  BUSHMASTER AR-15 A3 223 16"" M4A3 30RD www.semperfiguns.com","Richlands, www.semperfiguns.com, Jacksonville, North Carolina","$ 1,199","Listed On: Thursday, April 4, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Please visit us online at www.semperfiguns.com we ship anywhere with in state laws. Local pick-up is available in Richlands, NC. We offer a 3% discount for cash purchases!

www.semperfiguns.com

Please email, call, or text: (910) 330-6435"
68,http://www.armslist.com/posts/1394068,"For Sale:  Smith & Wesson M&P 15-22 plus 1,000 rounds .22lr","Littleton, Denver, Colorado",$ 600,"Listed On: Thursday, April 4, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Just like the title says.  Comes with box, paperwork and 1,000 rounds Federal ammo so you can actually go out and shoot.  Email if interested."
69,http://www.armslist.com/posts/1394069,For Sale/Trade:  summit horton hd 150 crossbow,"south whitley indiana, Fort Wayne, Indiana",$ 300,"Listed On: Thursday, April 4, 2013",Archery,no type,no type,no type,no type,I have a summit Horton HD 150 crossbow I would like to trade for a rifle I can hunt coyotes with not really looking to sell but if I can get enough money to buy a gun then I will do that so any help would be appreciated I have kids and dont want coyotes around them there coming dangerously close to the yard so help me out if you can text the number REDACTED thanks for looking and have a nice day.             Willing to travel some!!!!
70,http://www.armslist.com/posts/1394070,Want To Buy:  WTB: Bersa Thunder 9mm or .45,"Brookfield, Milwaukee, Wisconsin",$ 1,"Listed On: Thursday, April 4, 2013",Handguns,no type,no type,no type,Pistol,"Looking to buy a Bersa Thunder in 9mm or .45 caliber. Willing to pay cash, or have a used Ruger Mini 14 with lots of extras, or brand new Bushmaster AR 15 I'd trade for your Bersa(s) plus cash. I also have my CCW permit. 

Please shoot me an email with what you have and your asking price.  Willing to drive a little for the right deal."
