,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/1193895,For Sale:  SOLD...Marlin 25MG .22 WMR Shotgun (smooth bore),"West Green Bay, Green Bay, Wisconsin",$ 350,"Listed On: Tuesday, March 5, 2013",Shotguns,Marlin                                                                                ,no type,Bolt Action                                                                                ,Shotgun,"Marlin Model 25MG is a smooth bore bolt action .22 WMR birdshot shotgun manufactured by Marlin from 1999-2002.  Designed and marketed as a  'Garden Gun' for use in dispatching small garden and farm pests.  It features a hardwood Monte Carlo stock with an orange bead on the end of the barrel and the receiver is grooved for scope rings.  It is designed to use CCI .22 magnum shot shells but will also accept standard .22 magnum bullet ammo, but don't expect accuracy.
Pooshka Gun Values, Reviews and Auctions Lists the following:
Used price - new condition       $440
Used price - Excellent cond      $420
Used price - Good cond            $380
Used price - Fair cond               $360
Average Used Price                   $400
This particular firearm is a one owner fired five times in excellent condition.
Asking $350  SOLD
Call Dan"
896,http://www.armslist.com/posts/1193896,For Sale:  SIG 556 Classic SWAT folding stock EoTech Package,"New Mexico, New Mexico, United States","$ 1,300","Listed On: Tuesday, March 5, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great Condition Sig 556 SWAT - lots of goodies included (see pics) -Folding Stock -EoTech 512 -Griffin Tactical Charging handle installed to facilitate loading w/EoTech -MATECH - AR-15/M16/M4 USGI BACKUP IRON SIGHT that works great as backup sight w/EoTech -2 SIG 30 Rd magazines included -ERB Tactical Sling included -Original Rear sight included -Original Charging handle included -Original Blue box/storage included -Original Manual -Scope covers on EoTech -Windage & Elevation Stickers on side of EoTech SIG 556 Classic SWAT THE LEGEND CONTINUES, the legendary performance and accuracy of the Swiss-built SG 550 tactical rifle is found in every SIG556 Classic. Ship with FFL"
899,http://www.armslist.com/posts/1193899,For Sale:  gone,"Virginia Beach, Hampton Roads, Virginia",$ 25,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,gone
900,http://www.armslist.com/posts/1193900,For Sale:  saiga 410 russian mint condition,"tulsa, Tulsa, Oklahoma",$ 700,"Listed On: Tuesday, March 5, 2013",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I got a saiga 410 with high cap mags for sale its in mint condition very fun to shoot it is magazine fed semi auto, the reciever is identical to that of an AK-47 im asking 700$ cash no trades ill give you some ammo too. Located in Wagoner Oklahoma 15 miles east of tulsa"
901,http://www.armslist.com/posts/1193901,For Sale:  ruger 10/22 scope 25rd mag,"north vernon in, Indiana, United States",$ 360,"Listed On: Tuesday, March 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Wood stock 
25rd may
Scope
Flash suppressor
Text me  at 8125fivetwo9317"
902,http://www.armslist.com/posts/1193902,For Sale:  ZASTAVA PAP AK Pistol M85PV - BRAND NEW IN BOX - UNFIRED,"Puyallup/Tac/SEA, Seattle, Washington",$ 799,"Listed On: Sunday, April 14, 2013",Handguns,Zastava                                                                                ,223/5.56 NATO,no type,no type,"The package will include all factory gear, factory box, and 30 rd mag with 100 rds 5.56 ammo (Brass). 

This thing is BRAND NEW IN BOX, and has never been fired or even barely touched. It is a stamped receiver model with a 10"" Cold Hammer Forged Barrel and beautiful wood furniture.

Questions or offers?

799 OBO - INCLUDES 100 Rds of Brass Cased 55 gr ammo

Need a new AR Upper or Rifle kit? I build custom kits that are top-of-the-line and done as professionally as you will ever find in the private sector with a warranty you WONT find in the private sector PERIOD. Feel free to holler at me about anything AR as well as this nice lil AK Pistola.

REDACTED TEXT only or Email me please, unless you are calling to make a cash offer."
903,http://www.armslist.com/posts/1193903,For Sale/Trade:  840 rounds Federal XM855 Green Tip (CHEAP),"Bend, Bend, Oregon",$ 600,"Listed On: Wednesday, March 27, 2013",Ammo,no type,no type,no type,no type,"I have two unopened (still has the Lake City seal on them) cans of Federal XM855 green tip 62 grain penetrator ammo. Has LC head stamp. This is 5.56x45 ammo, not .223 rem. Most AR-15 rifles will use it, but be sure before you purchase this. 

Each can has 420 rounds on stripper clips with a AR magazine adaptor. I bought a few of these a few years back and never had a single issue with the ammo, which is more than I can say for any other type of ammo I have tried. This is precisely the same ammo used by the US military. This ammo is getting to be quite hard to come by, which is why the price is what it is.

I am asking $600 for both. I would prefer to sell them both to the same person, but if you cannot afford both $300 will get you one.

It seems all the interested parties so far are out of state, so I guess I should clarify that this is for pick up in Bend Oregon. 

Right now the price I am asking is  below what most of the stores are asking for comparable ammo. I don't think what I'm asking is unreasonable but if you want to tempt me with a offer or possible trades let me know. I'm interesting in just about anything firearms related."
905,http://www.armslist.com/posts/1193905,For Sale:  1000 rounds 223 amo,"greeneville tn, Tri-cities, Tennessee",$ 750,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,I have 1 case leftover of Winchester 55 grain full metal jacket (brass) need to sell
906,http://www.armslist.com/posts/1193906,"For Sale:  BCM/Spikes 16"" carbine","NW OKC, Oklahoma City, Oklahoma","$ 1,200","Listed On: Tuesday, March 5, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I hate to sell this but am hard up for cash. Will post pics later today.

This is a bravo company 16"" carbine upper on a spikes tactical lower with the punisher laser etched.

Goodies:
Magpul MBUS (rear)
Magpul RSA 
Magpul ASAP plate
UTG Quad Rail FSP (rail extends after front sight post)
Magpul MS3 sling
Six 30 round Pmags (FDE and black)
Two twenty round Pmags (1 FDE 1 black)

Ill also throw in a set of magpul carbine length handguards(black)"
908,http://www.armslist.com/posts/1193908,For Sale/Trade:  Ruger carbine 44 magnum rifle vn,"tampa, Orlando, Florida",$ 800,"Listed On: Tuesday, March 5, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic,no type,ruger carbine 44 magnum vn 800 cash or trade 352.63.4-_2o8-4
911,http://www.armslist.com/posts/1193911,Want To Buy:  Wtb s&w m&p shield compact 9mm.,"East Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I'm looking for a shield I would prefere 9mm would would consider a 40. I can pay cash or I have some things I'm willing to trade I have a sccy cpx2 in 9mm. I have a bersa thunder cc in .380 and I have a h&r pardner pump 12 guage with uncle mikes swivels a shoulder strap and a nylon side saddle that holds 9 shells. Walnut stock 28 inch barrel. May also be interested in a sr9c or a xdm compact in Vancouver and trying to keep this local thanks.
913,http://www.armslist.com/posts/1193913,Want To Buy:  mossberg 715t rounds ammo wanted.,"south city, Wichita, Kansas",$ 50,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,im just looking for some mossbeg 715t 25 rounds magazine. reach me at REDACTED
914,http://www.armslist.com/posts/1193914,For Sale:  FEG 380,"north vernon in, Indiana, United States",$ 300,"Listed On: Tuesday, March 5, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Like new condition reg 380
Text me 8onetwo5529317"
915,http://www.armslist.com/posts/1193915,For Trade:  Vang Comp Mossberg 590A1 GRS,"Delaware County, Columbus, Ohio",Offer,"Listed On: Sunday, March 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mint!  less than 50 rounds thru it.    

   Mossberg 590A1 from Vang Comp systems.  
  https://vangcomp.com/Mossberg_590.html  

   Has full barrel work done on it.  255$ just for the barrel work if you send them your barrel!

  Includes lengthing forcing cone, backboring and compensating ports.

Mossberg Factory Ghost Ring sights.
18.5"" Heavy Barrel
VCS oversized safety
VCS stainless steel follower
Knoxx Blackhawk Generation 1 Spec Ops recoil reducing stock
Power Pak with 5 round holder and battery case
Hogue Handall grip
Knoxx Stock install tool.
black nylon sling.

     Bought this just before I inherited a old 870 wingmaster thats been in the family for 40+ years and now I never use the 590A1  so looking to change collection up.

Picture is from Vang Comp website sorry dont have a camera.

Whoever gets this is getting a great deal as this would cost over 1000$ to build this set up.

I just prefer my ole wingmaster when it comes to the pump and wanting a JM pro"
917,http://www.armslist.com/posts/1193917,For Trade:  Springfield XDM 9mm  5.25 Competition match  Series kit mint,"tampa, Orlando, Florida",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM 5.25 Competition match Series kit mint 4 19 round magazines Capacity :19 + 1 Safety :Grip safety Grips :Polymer Sights :3-Dot Fixed Weight :32 oz Finish :Stainless Steel Slide/Olive Drab Frame Contour frame. Deeper, longer and more slide serrations. Angle and depth of each contour in the grip has been calculated for maximized control vertically, horizontally and torsionally. Match grade barrel. Minimal reset trigger. Operation of the magazine release is easily accomplished by virtually any size hand without twisting or adjusting from the shooting grip. Triple-position Picatinney rail. Aditional backstraps. Dovetail front and 3-dot steel rear sights. Polymer frame. All XDM pistols include XDM Gear System: belt holster, double magazine pouch, magazine loader, 4 magazines and a cable lock mint trade value 1550.00 trade for ar 10 ar 15 ak 47 or ?    best cash offer   352.634.2O_84"
918,http://www.armslist.com/posts/1193918,"For Sale:   KY Concealed Carry Deadly Weapons course, Saturday, April 27th","Morehead, Ky, Kentucky, United States",$ 75,"Listed On: Sunday, April 7, 2013",Handguns,no type,no type,no type,no type,"I have an upcoming KY Concealed Carry Deadly Weapons course with spaces still available on Saturday, April 27th. The course will be In Morehead, (about one hour east of Lexington or one hour west of Ashland) The classroom and range portions will be completed in one day. Discounts available for state, federal, fire, EMS, and medical personnel, plus discounts for their family. I can accept cash or credit card for payment. If you have any questions or wish to sign up, send me an email and I will get back to you ASAP. Or cal (606). 776--- 3296"
920,http://www.armslist.com/posts/1193920,For Sale:  Benelli Super black eagle 2,"Choctaw, Oklahoma City, Oklahoma","$ 1,550","Listed On: Monday, August 26, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a benelli super black eagle 2 with max 4 duck blind camo. Awesome gun, pretty much new. I haven't even had it a year. $1,550 or obo! Comes with a kicks modified choke. I still have to case it came with and all the chokes. I can send more pictures if needed. If interested you can text or call me REDACTED) or email me at REDACTED NO TRADES!"
922,http://www.armslist.com/posts/1193922,For Sale:  M94 ss 2 inch barrel,"north vernon in, Indiana, United States",$ 350,"Listed On: Tuesday, March 5, 2013",Handguns,no type,no type,no type,no type,"Like new in box with warranty paper
Text at 812fivefive29317"
923,http://www.armslist.com/posts/1193923,For Sale/Trade:  New Frontier Armory LW-15 Complete Lower AR15 nib,"tampa, Orlando, Florida",$ 425,"Listed On: Tuesday, March 5, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new Frontier Armory LW-15 AR GENII Complete AR15 Polymer Lower Receiver-Black new or trade value 475.00 4 Remington 870 or turkey thug 399.00 cash 352.634.2o84
927,http://www.armslist.com/posts/1193927,For Sale/Trade:  Springfield XDM 9mm  5.25 Competition match  Series kit mint,"tampa, Orlando, Florida",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Springfield XDM 5.25 Competition match Series kit mint 4 19 round magazines Capacity :19 + 1 Safety :Grip safety Grips :Polymer Sights :3-Dot Fixed Weight :32 oz Finish :Stainless Steel Slide/Olive Drab Frame Contour frame. Deeper, longer and more slide serrations. Angle and depth of each contour in the grip has been calculated for maximized control vertically, horizontally and torsionally. Match grade barrel. Minimal reset trigger. Operation of the magazine release is easily accomplished by virtually any size hand without twisting or adjusting from the shooting grip. Triple-position Picatinney rail. Aditional backstraps. Dovetail front and 3-dot steel rear sights. Polymer frame. All XDM pistols include XDM Gear System: belt holster, double magazine pouch, magazine loader, 4 magazines and a cable lock mint trade value 1550.00 trade for ar 10 ar 15 ak 47 or ?"
931,http://www.armslist.com/posts/1193931,For Sale:  Brand new Zastava PAP M70 AK 47 Variant Rifle 7.62x39,"North Seattle, Seattle, Washington","$ 1,100","Listed On: Tuesday, March 5, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my brand new, never fired, Zastava M70 AK 47. It is chambered in 7.62x39. It has beautiful wood finish and overall fit and finish on this rifle is excellent, no tool marks or canted sights or other common problems with the AKs. It is the low cap model, comes with 2 10 round mags. It can be easily converted to accept 30 rd mags (see instructions online). I bought this rifle as a second AK but need the cash now. Asking 1100 obo. Im open to trades as well."
932,http://www.armslist.com/posts/1193932,For Sale/Trade:  remington large pistol primers number 2 1/2,"beaver county, Pittsburgh, Pennsylvania",$ 35,"Listed On: Monday, April 8, 2013",Ammo,no type,no type,no type,no type,800 remington large pistol primers.
933,http://www.armslist.com/posts/1193933,For Sale/Trade:  Glock Gen 4 G19,"Lexington, Lexington, Kentucky",$ 600,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4, like new. Only 2 mags fired through it. Perfect shape. Comes with 3 15rd mags, extra back straps, box, and paperwork. Located in Lexington. $600 cash."
935,http://www.armslist.com/posts/1193935,For Sale:  S & W 9MM  MOD. M & P BRAND NEW NEVER FIRED,"INDIANAPOLIS, Indianapolis, Indiana",$ 575,"Listed On: Tuesday, May 7, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Previous Item | Next Item » For Sale: S & W 9MM  MOD. M & P BRAND NEW NEVER FIRED
Price:$575.00Seller:Private Party  


r Smith & Wesson Firearms.
Wesson Lifetime Service Policy.

Meet the M&P from Smith & Wesson.

Reinforced polymer chassis, superior ergonomics, ambidextrous controls, proven safety features. The new standard in reliability when your job is to serve and protect and your life is on the line.

Available in 9MM S&W, NOTE: 9mm IS ALSO LISTED ON ARMLIST

In the design of the M&P, we considered the needs of military and law enforcement from every conceivable angle. No other polymer pistol offers this combination of versatility, durability and safety. ALL BACKED BY OUR SMITH & WESSON LIFETIME SERVICE POLICY. 



.Model: 
M&P9
.Caliber: 
.9MM S&W
.Capacity: 
17+1 Rounds
.Barrel Length: 
4.25""
.Front Sight: 
Steel Ramp Dovetail Mount - Tritium Sights Optional
.Rear Sight: 
Steel Novak® Lo-Mount Carry - Tritium Sights Optional
.Trigger Pull: 
6.5 lbs.
.Trigger Travel: 
Rest to Fire .300 in.
.Trigger Reset: 
Approx. .140 in.
.Frame: 
Large
.Finish: 
Slide and Barrel Black Melonite®, 68HRc
.Overall Length: 
7.63""
.Material: 
Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
.Weight Empty (No Mag): 
24.25 oz.
.Overall Height: 
5.5"" / 13.9 cm
.Width: 
1.2""
.Sight Length: 
6.4""
.Purpose: 
Personal Protection
Home Protection
Professional / Duty
Recreational
Competitive 
.
MUST SIGN FIREARMS BILL OF SALE THANKS
."
936,http://www.armslist.com/posts/1193936,"For Sale:  USED BROWNING BUCKMARK VARMINT 9.5"" .22 W/ SCOPE W ORIGINAL BOX","Carmel, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, March 12, 2013",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Buck Mark Pistols. Rimfire pistols, built the Browning way.
Browning Buck Mark rimfire pistols lead the industry in quality, reliability, accuracy and variety. Every Buck Mark starts out as a solid piece of aircraft-grade 7075 aluminum alloy, and then is CNC machined to exacting tolerances. The crisp single-action trigger, hand reamed chamber, target crowned barrel and finely adjustable target sights mean the Buck Mark comes ready for fun straight from the box. The Ultragrip RX™ and Ultragrip DX™ represent the latest in grip technology. The finger grooves, laser stippling and stylish wave patterns combine to form an Ergonomic Interactive Surface (EIS) that puts your hand in the same place on the grip for every shot, resulting in more instinctual shooting and improved accuracy. The textured surfaces are comfortable and secure in any condition, while the narrow profile makes them perfect for all hand sizes."
937,http://www.armslist.com/posts/1193937,For Sale:  Spike's Tactical AR-15 5.56/.223,"West, Omaha, Nebraska","$ 1,500","Listed On: Sunday, March 10, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Spike's Tactical ST-15 with tons of upgrades. This mil-spec rifle has a 16"" 1:7 twist barrel with tons of upgrades including:

- Factory laser engraved American Flag on magwell and ejection port cover, as well as color filled safety selection.
- Spikes BAR 9"" aluminum quad rail with ERGO covers for a much more comfortable grip
- MAGPUL MOE 6 position stock, foregrip and MBUS front and rear flip up sights zeroed at 100 yards.
- Single point sling attachment
- Bravo Company USA Mod3 oversized charging handle
- Troy Industries Claymore Muzzle Break

Comes with one 30rd magazine. Seller must provide a copy of valid ID as well as current NE purchase permit, CCW or something that shows a current background check...no exceptions. Cash only. Fantastic rifle that has always been taken care of."
938,http://www.armslist.com/posts/1193938,For Sale:  TulAmmo .223 55g FMJ - 280rnds / WPA .223 20rnds = 300 total rnds,"Beaverton, Portland, Oregon",$ 200,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,"Pictures do not reflect the actual total.

14 boxes of 20rnd TulAmmo .223 55grain FMJ steel case ammunition (280rnds total). 1 of
box of WPA .223 55g (20 rnds) for a grand total of 300 rnds (THREE HUNDRED).

$200 for all. I Will listen to interesting trade offers, but cash of course will be the quicker sale."
939,http://www.armslist.com/posts/1193939,For Sale:  Looking to trade or sell my LNIB Ruger sr9,"Toledo, Toledo, Ohio",$ 525,"Listed On: Wednesday, June 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Handgun is OD green and black. One clip down the barrel, trading or selling because I'm not much for anything but high caliber guns. Trade value is 525, cash value at 500. Trading for handguns only of equal value, no rush to sell this. Don't offer me your junk hi point it Taurus please just save yourself the time. Comes with outside of hip holster, two 27 round mags and box. Also have 375 rounds of blazer ammunition, and 40 self defense rounds that will be sold desperately priced WITH gun."
942,http://www.armslist.com/posts/1193942,For Sale:  Keltec Sub 2000 .40cal Glock Mags Great Shape,"North Columbus, Columbus, Ohio",$ 850,"Listed On: Tuesday, March 5, 2013",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"OBO/Trade asking $850 will trade up or down give cash or get thanks. Make a responable offer would like to sell bit will consider trades


REDACTED"
943,http://www.armslist.com/posts/1193943,For Sale:  COL-A3 - AR-15 SMG-Carbine 9mm (32)Rd Black Polymer Magazine,"Greensboro/Winston Salem/ Kernersville, Greensboro, North Carolina",$ 35,"Listed On: Saturday, March 16, 2013",Magazines,no type,no type,no type,no type,"COL-A3 - AR-15 SMG-Carbine 9mm (32)Rd Black Polymer MagazineA 32-rd magazine for the AR-15, 9mm SMG configuration carbine . The magazine body and follower are constructed of a proprietary DuPont® Zytel™ based polymer to ensure a long service life. The springs are made from heat treated Chrome-silicon wire for increased reliability and smooth feeding.
Can ship US Postal $6.00
will take paypal for 3% extra any question pls ask will consider some trades 
32rnd have 12 total"
944,http://www.armslist.com/posts/1193944,For Sale:  FAST SELL! Swiss K11 Carbine,"Lakewood, WA, Washington, United States",$ 350,"Listed On: Monday, August 19, 2013",Rifles,no type,7.5x55 Swiss                                                                                ,no type,Rifle,"NEED TO SELL BEFORE NEXT BIG GUN SHOW. $350 OBO.

Swiss K11 Carbine
- Made in 1932
- Straight-pull bolt-action rifle chambered in 7.5x55mm Swiss (shoots GP11 rounds just fine)
Comes with:
- Original sling.
- One magazine with matching serial number to rifle."
946,http://www.armslist.com/posts/1193946,For Sale:  Bush master M4,"Pennsylvania, Pennsylvania, United States","$ 1,000","Listed On: Tuesday, March 5, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer: 	 Bushmaster
Model: 	 XM15
Caliber: 	 .223
Barrel Length: 	 16 inch"
947,http://www.armslist.com/posts/1193947,For Sale/Trade:  XDM 9 MM 19 SHOT SPRINGFIELD Competition match Series kit mint,"orlando, Orlando, Florida",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDM 5.25 Competition match Series kit mint 4 19 round magazines Capacity :19 + 1 Safety :Grip safety Grips :Polymer Sights :3-Dot Fixed Weight :32 oz Finish :Stainless Steel Slide/Olive Drab Frame Contour frame. Deeper, longer and more slide serrations. Angle and depth of each contour in the grip has been calculated for maximized control vertically, horizontally and torsionally. Match grade barrel. Minimal reset trigger. Operation of the magazine release is easily accomplished by virtually any size hand without twisting or adjusting from the shooting grip. Triple-position Picatinney rail. Additional back straps. Dovetail front and 3-dot steel rear sights. Polymer frame. All XDM pistols include XDM Gear System: belt holster, double magazine pouch, magazine loader, 4 magazines and a cable lock mint trade value 1550.00 trade for ar 10 ar 15 ak 47 or ? ps 150 rounds ammo or best cash offer 8.1.3.5o7.93_2.9"
948,http://www.armslist.com/posts/1193948,For Sale:  S&W MP9 9MM 3 MAGS NIGHT SITES BRAND NEW,"Columbus, Columbus, Ohio",$ 650,"Listed On: Tuesday, March 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"OBO/Trade Asking $650 or best reasonable offer. This costs $700 with tax in the store. Will trade but the trade must be worth more thanks.

6147352507"
949,http://www.armslist.com/posts/1193949,"For Sale/Trade:  Short time only guns and ammo for sale sig sauer p239, benelli 5.56x54 62 grain ballistic 420 round ammo cans and more","Lawrence, Kansas City, Kansas",$ 1,"Listed On: Tuesday, March 5, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Heading out so trading one last time check my other listing for all my items I got stuck longer due to weather in MN please make offer text or email only please don't ask what I want make reasonable offer and we will go from there thanks 303-748-871two
 I have couple cans of 5.56x54 62 grain ballistic 420 round ammo cans with stripper clips
9mm ammo
.45 ammo
.22 ammo
380 ammo
sig sauer p239 9mm
Fnp9
Bersa thunder 380 looks like PPK
Walther pk380
Marlin 60
Remington 597 with 2 30 round mags
Ruger 10/22
715t with 25 round mag
Stevens 954 10 round mags
702 plinkster 10 round mag
Benelli nova 12 gauge 18 1/2 barrel and scope mount
Burris scope
Nikon scope 
Bushnell scope 
Tapco scope 
Weaver scope 
KBAR knife"
950,http://www.armslist.com/posts/1193950,For Sale/Trade:  Ruger Mini-14 Accessories,"Lakewood, WA, Washington, United States",$ 40,"Listed On: Tuesday, July 30, 2013",Gun,no type,no type,no type,no type,"Willing to sell for $40 OBO (more interested in trades, see below)

Ruger Mini-14 / Ranch Rifle Accessories:
- Instruction Manual
- Scope Ring set
- Sight adjustment tools
- Picatinny mount (only comes with 3/4 screws)
- Action block
- Ruger lock (can be used with or without action block)"
953,http://www.armslist.com/posts/1193953,Want To Buy:  WTB NAGANT REVOLVER,"westminster, Colorado, United States",$ 99,"Listed On: Tuesday, March 5, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Revolver,"hi i am looking for a clean functional nagant revolver at a fair price.
ftf westminster, no punks or miscreants. permit or state identification a must
call txt 720 620 78 84"
954,http://www.armslist.com/posts/1193954,For Sale/Trade:  6946 S&W Magazine,"Granst Pass, Medford, Oregon",$ 275,"Listed On: Thursday, April 4, 2013",Magazines,no type,no type,no type,no type,I have 2 12 round factory S&W Magazines and 1 20 round magazine (Rare) S&W marked for the 6946 series in 9mm. I also have 1 World War II German Luger magazine #6438 stamped on the bottom of the luger magazine.  No Sales to states that have abolished the 2nd amendment.
955,http://www.armslist.com/posts/1193955,For Sale:  NEW GLOCK 23 NEVER FIRED AND 320 ROUNDS OF AMMO,"EAST FALCON, Colorado Springs, Colorado",$ 850,"Listed On: Tuesday, March 5, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"BRAND NEW WITH OR WITHOUT AMMO, $700 without and $850 with"
956,http://www.armslist.com/posts/1193956,For Trade:  Great Summer Time Concealment Pistol,"Colorado Springs/Pueblo, Colorado Springs, Colorado",Offer,"Listed On: Tuesday, March 5, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to trade my Taurus TCP model 738. It's brand new only 6 rounds through the pipe. I've only had it for 2 months. It is in mint condition no marks or holster ware. Polished internals. Please note: this is not one of the earlier junk TCP's. It is a newer model TCP do when doing your research make sure the info your getting is not on an older model with problems. It comes with everything that came with it from Taurus : box, case,keys, 2 mags, and papers. Also: one fitted waistband holster, one ankle holster, one bullet wallet, one gun cleaning kit, around 50 rounds of ammo, and 20 rounds of hard to find and expensive rubber/pepper load ammo. If your looking for a nice CCW this gun is for you. REDACTED. Im in Pueblo but can travel for the right trade. I also have a nice Windows XP Pro w/ dual port processor desktop computer with upgraded AOC monitor and Ihome speaker system with iPhone/iPod doc station (the AOC monitor alone is worth 450 dollars) I have prices for proof. A brand new in the box Digital Camera Spy Pen. A recurve longbow with arrows. And a 350 lumen rechargeable Streamlight Ultra Stinger duty light. These are some other items I can throw in to the trade for the right handgun. Pics upon request. Thanks for looking. God Bless"
960,http://www.armslist.com/posts/1193960,For Sale/Trade:  Remington Golden Bullet 550 brick,"nw okc, Oklahoma City, Oklahoma",$ 30,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"For trade rather than sell. I need 38 specials

Atleast 100 regulars  or 50 personal defense  Brand not important . NO RELOADS"
961,http://www.armslist.com/posts/1193961,For Sale:  22 CCI long copper plated round nose NOT LR  Sold,"West, Las Vegas, Nevada",$ 50,"Listed On: Tuesday, March 5, 2013",Ammo,no type,no type,no type,no type,"500 rds of CCI long not LR Include your phone number or else I will not respond
SOLD"
962,http://www.armslist.com/posts/1193962,"For Sale:  Winchester 410 Rifled Slugs 2 1/2""     50rds","Charlotte, Charlotte, North Carolina",$ 50,"Listed On: Saturday, March 16, 2013",Ammo,no type,no type,no type,no type,Winchester 10X5 for 50rds
963,http://www.armslist.com/posts/1193963,For Sale:  AR10 S&W M&P .308 BRAND NEW OBO/TRADE MAKE OFFER,"North Columbus, Columbus, Ohio","$ 2,000","Listed On: Tuesday, March 5, 2013",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Make a reasonable offer OBO/Trade asking 2000 OBO. I will consider trades but trades must be worth more. Comes with 1 20 round Pmag and all paperwork thanks. This is one of the best rifles out on the market right now.

6147352507"
964,http://www.armslist.com/posts/1193964,"For Trade:  Glock 17 FDE Gen 4 Night Sights,Magwell, Mag mods","Tulsa,Jenks,Bixby,Glenpool, Tulsa, Oklahoma",Offer,"Listed On: Sunday, March 10, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired in the box with backstraps, paperwork, lock, etc.  Glock 17 FDE Gen 4 that has a plastic lightweight magwell on it along with brand new Tru Glo tritium night sights. I have several 11 17 round mags and 2 10 round mags with it as well and they all have Magpul Ranger/Speed-plates on the bottom and or lone wolf plus 2 extensions  that have replaced the original base plates. I have up to 13 mags with all magpul ranger/speed-plates on them.


Not for sale, only trade.

Tulsa,Jenks,Bixby,Glenpool area. FTF only


REDACTED  Text/Call.  If you call please make it after 12pm. I work nights."
