,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
499,http://www.armslist.com/posts/1640499,For Sale:  PARALLAX TACTICAL BOLT CARRIER GROUP .223/5.56 BCG 223 $150,"Sacramento, Sacramento, California",$ 150,"Listed On: Saturday, May 18, 2013",Gun,no type,no type,no type,no type,"Parallax Tactical Bolt Carrier Groups. 8620 Carrier 4140 Carrer Key 4140 Commercial Bolt, 5.56mm Manganese Phosphate Finish Full Auto Carriers Milspec. $150 is the shipped price. I live in San Diego so will need to ship. Paypal gift and I will ship within 48hours."
502,http://www.armslist.com/posts/1640502,For Sale:  111,"111, San Francisco, California",$ 115,"Listed On: Friday, July 26, 2013",Gun,no type,no type,no type,no type,111
503,http://www.armslist.com/posts/1640503,"For Sale/Trade:  Ruger New Blackhawk 45 convertible. acp/colt 4 5/8""","Landrum off I26, Greenville, South Carolina",$ 500,"Listed On: Sunday, May 19, 2013",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New Ruger Blackhawk 45 convertible. 45 ACP / 45 LONG COLT. 4 5/8 "" Barrel length. Gun is new just bought last week. I have shot just a couple rds through acp cylinder, none through 45 colt cylinder. I have the box and original documents.  

Gun is mint condition.

Call / txt  or email through this website. REDACTED"
504,http://www.armslist.com/posts/1640504,For Trade:  .40 cal rifle,"north vernon, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 25, 2013",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lnib hi point .40 cal rifle with two mags i want to trade for other firearms no bows no blackpowder email call  or text REDACTED
506,http://www.armslist.com/posts/1640506,For Sale:  .45 AMMO $25 FOR 50 ROUNDS  45 ACP,"Bridgeton, St. Louis, Missouri",$ 25,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"PPU 45 Auto 230 grain brass cased fmj $25 for 50 rounds
10 boxes available

45 auto 230 grain fmjs Remington UMC 250 round megabox for $140

Winchester 100 Round Value Pack 230 Grain FMJs Brass Cased 5 boxes left.
$55  a box of 100"
507,http://www.armslist.com/posts/1640507,For Sale:  ✭✭✭ DILLON XL 650 PROGRESSIVE RELOADING NIB UNOPENED I,"Silverdale, Seattle, Washington",$ 650,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"✭ Progressive Reloading by the best... Dillon Precision XL 650 .223. 800-1000 rds/hour. You can spend months waiting if you order from the factory or get one now...$650. Price one out from Dillon, This isnt much more if you factor in tax and shipping. Please email, call or text. I will return your call as soon as possible. Local pickup preferred.
John @ REDACTED
REDACTED"
508,http://www.armslist.com/posts/1640508,For Trade:  Want to trade for workout equipment,"Springs, Colorado Springs, Colorado",Offer,"Listed On: Saturday, May 18, 2013",Miscellaneous,no type,no type,no type,no type,"I'm looking for a complete dumbbell set, weight trees, bench, etc"
509,http://www.armslist.com/posts/1640509,For Sale/Trade:  Kimber Custom Raptor 2***,"Burleson Tx, Dallas, Texas","$ 1,300","Listed On: Saturday, May 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"This is the Raptor 2. This is the cream of the crop on 1911's.
And installed were night sights and the adjustable back site.
Original sites included.
Comes with original box and mag.
Has some very light surface marks. Very light 
Excellent condition overall 
Will trade for a nice AR, other high end 1911's, Glock plus cash, DE in .50, Arsenal AK. 
Do not want your cheap A3 DPMS AR
These retail for $1600 plus on Kimbers site 
Burleson Tx
REDACTED"
510,http://www.armslist.com/posts/1640510,For Sale/Trade:  Smith and Wesson M&P 40 Shield almost new,"Worcester, Massachusetts, United States",$ 480,"Listed On: Friday, May 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an almost like new in box Smith and Wesoon M&P Shield chambered in 40 caliber. I have fired between 100 and 150 rounds through this gun. 

I carried it a couple of times as a CCW, but have decided a 40 cal is not the right gun for me."
511,http://www.armslist.com/posts/1640511,For Sale/Trade:  199 rounds of 9 x18mm Makarov,"Fort Worth, Dallas, Texas",$ 50,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,Contact at 940745142six if interested..
512,http://www.armslist.com/posts/1640512,For Sale:  Federal AutoMatch 22lr,"Hampton Roads, Hampton Roads, Virginia",$ 40,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"I have a few 325 round boxes of Federal Automatch.  I guess I'd be willing to part with 5 boxes if somebody wants to buy them all at once.  This is high quality ammo, not just bulk pack stuff.  Only reason I'm selling is I have medical bills to pay.  I've recently just literally given away some 22 to people who needed it, so please don't lump me in with the idiot scalpers.  Just trying to get back what I paid for it when I bought in a panic.  Prefer face to face in southside Hampton Roads, but I don't mind driving a little bit to meet."
513,http://www.armslist.com/posts/1640513,For Sale:  Chiappa M1. 22 lr,"Rialto, Riverside, California",$ 250,"Listed On: Saturday, May 18, 2013",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a made in Italy, Chiappa M1 22. This rifle is chamberd in. 22lr  which is very fun and inexpensive to shoot. Rifle is in a synthetic black polymer stock but their are different stocks for this rifle on the market, even pistol grip options.  I'd say I've only put 300 rounds down range. Shoots smooth with almost no failures. Rifle also comes with 2 ten round magazines. Message me if you have more questions."
514,http://www.armslist.com/posts/1640514,For Sale/Trade:  Glock 27 Like New + ammo w/extras!,"Wayne County, Ohio, United States",$ 675,"Listed On: Monday, May 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale/trade: Glock 27 3rd gen .40 cal.  Like new, only 75 rounds through it. Great gun. Included in package is trudot night sights ($100+ value) on the gun, custom terminator backplate,  just over 250 rds of ammo, 3 magazines, case, lock, papers. One magazine grip extender, and galco leather holster. Asking $675 cash for everything. If interested in trading I am looking for a Springfield XDS prefer bitone. Also looking for a Remington 597 .22 cal. Either stock or with archangel conversion."
515,http://www.armslist.com/posts/1640515,For Sale:  Two Mosin-Nagant 91/30 complete stocks,"Southeast Side, Indianapolis, Indiana",$ 55,"Listed On: Saturday, May 18, 2013",Gun,no type,no type,no type,no type,"I have two Mosin-Nagant 91/30 stocks in excellent shape with no cracks and all the hardware, except for one that does not have the cleaning rod... the two that are left are the first one and the fourth one, both middle stocks have been sold.  Both have normal wear that you would expect when you buy one.  The cosmoline has been removed on both stocks and the rich wood color shines.  Asking $55 each or both for $100.  Please call or text me at REDACTED at any time.  I am willing to ship to anywhere in the lower 48 if you pay for complete shipping."
516,http://www.armslist.com/posts/1640516,"For Sale:  TRADITIONS 1873 SAA .45LC 4.75"" REVOLVER, COLOR CASE HARDENED, BLUED, WALNUT GRIPS","Knightdale, Raleigh / Durham / CH, North Carolina",$ 449,"Listed On: Tuesday, March 25, 2014",Handguns,no type,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"TRADITIONS 1873 SAA .45LC 4.75"" REVOLVER, COLOR CASE HARDENED, BLUED, WALNUT GRIPS


No Credit Card Fees.


Factory New


Our Frontier series showcases all our top quality features and finishes. These 1873 revolvers are truly shooting works of art! Our transfer bar safety system provides the highest level of safety offered in an 1873 single action firearm. All models have steel frames and are authentic reproductions.

This model is .45 LC, has a walnut grip, and has a 4.75"" Color-Case hardened finish. This is a 6-shot revolver. 


Specifications:

Item #: SAT73-002
UPC REDACTED96

BARREL LENGTH IN INCHES 4.7500
CALIBER .45 LONG COLT
CYLINDER CAPACITY 6.0000
GRIPS MATERIAL WALNUT
HAMMER TYPE STANDARD
METAL FINISH BLUED/CASE COLORED
OTHER FEATURES: MADE BY PIETTA IN ITALY HAS TRANSFER BAR FOR SAFETY
SIGHT TYPE FIXED
TRIGGER TYPE STANDARD




Cash, Money orders, MC, Visa and Discover are accepted for payments.


Shipping is $25 to your local dealer if required


Local pickup is available by appointment. Call REDACTED to make an appointment. You must have a pistol permit or current Concealed Carry Permit for handguns. A NCDL or State ID is rquired.



REDACTED"
518,http://www.armslist.com/posts/1640518,For Sale:  GLOCK 19 FDE GEN 3 w/IWB BLADETECH,"tac, Seattle, Washington",$ 650,"Listed On: Saturday, May 18, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 15 round mags, box and bladetech iwb holster."
519,http://www.armslist.com/posts/1640519,For Sale:  GET IT ALL---SIG SAUER 516 & COLT LE6920 MOE/FDE AR15s (PISTON DRIVEN....DIRECT IMPINGEMENT) 1911 TACOPS CARRY .45ACP,"SAN DIEGO, San Diego, California","$ 4,800","Listed On: Saturday, May 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This listing is for a SIG SAUER 516 .223/5.56 NATO, COLT LE6920 MOE/FDE .223/5.56 NATO & SIG SAUER 1911 TACOPS CARRY!!  This set is the best of both worlds for AR enthusiast--PISTON DRIVEN RELIABILITY IN AN AR PLATFORM WITH THE SIGNATURE REPUTATION OF SIG SAUER--DIRECT IMPINGEMENT BATTLE-TESTED MIL-SPEC AR15 WITH THE HISTORY & PRIDE OF COLT OWNERSHIP...AND FOR OUT-THE-BOX ACCURACY & PROVEN STOPPING POWER CHAMBERED IN .45ACP IS THE SIG SAUER 1911 TACOPS CARRY.  

METHODS OF PAYMENT INCLUDE: CASH/MONEY ORDER/CASHIERS CHECK/CREDIT CARD THROUGH PAYPAL.

SERIOUS BUYERS ONLY & I WILL NOT CONSIDER ANY TRADES.  ALL FIREARMS ARE BRAND NEW IN BOX, NEVER FIRED & NEVER USED.  FFL APPROVED TRANSFER ONLY FOR PPT AND FTF TRANSFERS."
520,http://www.armslist.com/posts/1640520,For Sale:  9mm Luger Winchester 100 Round Box 115 Grain Brass FMJs,"Bridgeton, St. Louis, Missouri",$ 40,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"9mm Luger Winchester 100 Round Box of 115 Grain FMJ 
$40 a box firm"
521,http://www.armslist.com/posts/1640521,For Sale/Trade:  150 rds of Tula 9mm,"Shelbyville, Indianapolis, Indiana",$ 50,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"3-50rd boxes. 115gr FMJ. Steel cased.
Prefer to trade for 22lr ammo, but will take $50.
FTF in Shelbyville.
I am being fair on my price, so please do the same on trade offer.
Text or email if interested. 317-642-eight10eight.
Thank you."
523,http://www.armslist.com/posts/1640523,For Sale/Trade:  taurus mod 80 38 revolver 4inch,"goose creek, Charleston, South Carolina",$ 1,"Listed On: Saturday, May 18, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Excellent condition, Taurus model 80, 6 shot 38 special. With 4 inch barrell. Looking to trade for a snubby, or semi auto pistol. Make offer, txt 8four34996054. Looking to trade preferably."
525,http://www.armslist.com/posts/1640525,For Sale:  Lots of Ammo for sale! 22LR 9MM 223 5.56 Fair prices !!,"Garner, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"Hi i have a someammo for sale prices and quanitys listed below so please read before calling.

Federal 22LR 40Grain 325 round Performance ammo (6 for sale) $35 each or $30 each if you buy 3 OR more.

Federal 9mm 100 round boxes FMJ brass (2 for sale) $40 a box or 2 for $70 (thats cheap) And add another 50 rounds of 9mm federal for just $15! WOW thats cheaper than any store after tax and waiting.

Tula 223 ammo 20 round boxes i have 5 for sale so 100 round of 223 just $35 this ammo shoots like any other 223 ammo dont be fooled i have a colt and dpms i would know! Some guy was asking $15 a box for his 223 tula im asking almost half that. 

We got fair prices with a little wiggle room if you buy alot! Call REDACTED Thank you!!!"
526,http://www.armslist.com/posts/1640526,Want To Buy:  Glock 17L or Glock 24,"Kalispell, Montana, United States",Offer,"Listed On: Saturday, May 18, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,Looking to buy a G17L or G24
527,http://www.armslist.com/posts/1640527,For Sale:  ruger lcp.380,"coon rapids, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Thursday, May 30, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Lcp with two mags have original packaging less than 100 rounds.  $350


Same as above but lcp lasermax model. $450

Email for pics.  Must have PTP or CCW"
528,http://www.armslist.com/posts/1640528,For Sale:  .22 Long Rifle Ammo,"Bridgeton, St. Louis, Missouri",$ 40,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"22lr Ammunition Federal Auto Match 40 grain 375 round brick 
1200 fps round nose ammo
Great for semi automatics 
$40 a brick of 325

22lr .22 Ammo Aguila SuperExtra 40 grain Round Nose 500 round Brick $50"
529,http://www.armslist.com/posts/1640529,For Sale:  317 rounds of factory 9mm,"Boz/Bel, Bozeman, Montana",$ 110,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"100 American Eagle - 115 gr
50 Remington - 124 gr
147 Winchester - 115 gr
20 PMC Eldorado Starfire hollow points - 124 gr

$110
282-7186

I also have lots of brass and some reloaded plinking 9mm ammo, just ask."
530,http://www.armslist.com/posts/1640530,For Sale:  9mm 223 ammo,"Lexington, Lexington, Kentucky",$ 1,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"Tulammo 9mm $20/box of 50 FMJ
 Tulammo 223 $10/box of 20 FMJ"
532,http://www.armslist.com/posts/1640532,For Sale:  500 rounds .40 S&W 250 rds FMJ 250 rds JHP $200,"Marietta, Atlanta, Georgia",$ 200,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"For Sale 500 rounds .40 S&W

250 rds PPU jacketed hollow point 180 grain brass (5 boxes)
100 rds Blazer full metal jacket 180 grain brass (2 boxes)
150 rds North Georgia Arms full metal jacket 155 grain brass (loose)

500 rounds $200

Can meet in metro Atlanta area"
533,http://www.armslist.com/posts/1640533,For Sale:  BNIP Yankee Hill Machine YHM-5040-H Q.D.S. Sights,"west side, Albuquerque, New Mexico",$ 200,"Listed On: Friday, June 14, 2013",Gun,no type,no type,no type,no type,"Q.D.S. Same Plane Sight System

YHM's Quick Deploy Sight System features an automatic deploy system that springs the sight up with the push of a button. Both front and rear sights lock positively in the folded and deployed positions and are made from aircraft quality aluminum and hardcoated to military specifications. When folded the sight measures just .435 inches from the rail.

The front sight mounts on the same plane as the rear and uses standard hardware. It is available with either a hooded or standard stem. When folded the sight measures just .435 inches from the rail.

RETAIL COST:
Q.D.S. Same Plane Sight System  (YHM-5040)  $218.50"
534,http://www.armslist.com/posts/1640534,"For Sale:  Releasable Armor Carrier, SAPI Plates, & Pouches","North, Syracuse, New York",$ 250,"Listed On: Saturday, May 18, 2013",Tactical,no type,no type,no type,no type,"I have a lightly used Tactical Tailor (TT) Releasable Armor Carrier in ACU for sale.  There is no visible wear and tear on the vest.  I am also selling a variety of new TT pouches (listed below) and if you want them, ceramic SAPI plates along with the vest.

The price for the vest and pouches is $250.  New these would sell for north of $650.  The plates are size large and $300.  If you are interested in any of it, let me know and we can work out a deal.  

I can ship to anywhere in the US for pretty cheap with FedEx due to an employee discount.  

Items For Sale:
1 x Tactical Tailor Releasable Armor Carrier
2 x TT Flashbang Small Utility Pouch
6 x TT M4 Single Magazine Pouch
2 x TT Grenade Pouch
2 x TT Multitool Pouch
1 x TT Medic Pouch / Large Utility Pouch
1 x TT E&E Pouch
1 x Tactical Assault Gear Molle Fold Radio Pouch"
536,http://www.armslist.com/posts/1640536,For Sale/Trade:  Marlin 1894 44 mag lever action,"Lowell, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, May 18, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894 44 mag micro groove barrel pre safety. Excellent condition. $600 cash $650 trade REDACTED
Lowell"
537,http://www.armslist.com/posts/1640537,For Sale/Trade:  LYMAN No 45 LUBRISIZER BULLET SIZER SWAGE Make your own bullets,"Pueblo West, Pueblo, Colorado",$ 100,"Listed On: Wednesday, July 3, 2013",Ammo,no type,no type,no type,no type,Here is a Lyman No 45 lubrisizer. Fully functional. No top punch or size die. Will ship for $15. Call Doug at REDACTED or text to REDACTED or email REDACTED
538,http://www.armslist.com/posts/1640538,For Sale:  NIB CZ75B Special Limited Edition 9mm (300 Made),"crystal, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, May 18, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB CZ 75B Special Limited Edition with only 300 produced, this was produced especially
for a wholesaler named Bill Hicks, I confirmed this with CZ before purchasing. This gun has a machined matched barrel, Tritium Night Sights and beautiful rosewood grips. This gun has a special stainless steel brushed finish. $ 1100"
539,http://www.armslist.com/posts/1640539,For Sale:  ww2 sniper rifle,"snohomish, Seattle, Washington",$ 500,"Listed On: Saturday, May 18, 2013",Rifles,no type,no type,no type,Rifle,1942 sniper mosin nagnt had the tula pu scope on it with hammer and sickle marking rifle has all matching numbers scope is does not match. Looking to sell or trade
540,http://www.armslist.com/posts/1640540,For Trade:  MP Shield 9mm for XDs or Glock,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Thursday, June 6, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am wanting to trade my shield for an XDs as I have fallen in love with .45.  This shield only has 100 rounds through it and is in great shape.  I may entertain other trade in the sub compact area such as Glock 30s,"
542,http://www.armslist.com/posts/1640542,For Sale/Trade:  Glock 27,"Monkey Junction, Wilmington, North Carolina",$ 500,"Listed On: Friday, May 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a slightly used, well taken care of Glock 27. It is the subcompact .40 cal or the ""baby"" Glock. It comes with a tagua belt holster and two magazines, both of the magazines have think mag extensions."
543,http://www.armslist.com/posts/1640543,For Sale:  Wolf .223 62 gr. fmj Hollow Point,"West, S west side, Indianapolis, Indiana",$ 175,"Listed On: Friday, May 24, 2013",Ammo,no type,no type,no type,no type,"**** Rare Find****
 I have 25 boxes of Wolf .223 FMJ Hollow Point .
.35 cents per round!!!! Others are selling Tula steel case for .38 Cents per round.


If shipping is requested, buyer pays shipping fees."
544,http://www.armslist.com/posts/1640544,For Trade:  Trade guns and ammo/reloading gear and components for Festool Tools,"Huntington Beach, California, United States",Offer,"Listed On: Saturday, May 18, 2013",Handguns,no type,no type,no type,no type,"Looking for Festool tools to trade for handguns, rifles and/or shotguns. Have lots of reloading components. Powder, brass, primers and projectiles. Calibers: .22, .38/.357, 40, .45 ACP, .45 Colt, 44 Spec and Mag, .223, .308, .3006, 35 Remington, .270, 30 Carbine, 3030

Have 1911 Springfield, M1000 S&W 12 Gauge auto, Ruger .22, Taurus 709, and others to satisfy your gun needs. 

Really interested in Trading for Festool, so if you have items that you are not using any longer and want to trade for a new hobby...  Get in touch, send me pictures and/or descriptions of what you have to trade. Dros applies for all firearm transfers."
546,http://www.armslist.com/posts/1640546,For Sale:  AMMO 260 rds of 5.56 and 200 rds of .223 Brass,"Murrieta, Riverside, California",$ 320,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"260 rds of 5.56 and 200 rds of .223 $320 takes all! 
Text only at REDACTED"
547,http://www.armslist.com/posts/1640547,For Sale:  100 rds blazer brass 9mm,"Troy, Dayton, Ohio",$ 38,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,100 rds blazer brass 9mm call or text REDACTED
548,http://www.armslist.com/posts/1640548,For Sale:  FNH FNX-45 - Black/Flat Dark Earth - (w/ 3 – 15 rd magazines),"Apache/Lawton, Lawton, Oklahoma",$ 1,"Listed On: Saturday, May 18, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sorry, no longer available."
550,http://www.armslist.com/posts/1640550,For Sale:  Kimber 1911 .45,"Boiling springs sc, South Carolina, United States","$ 1,000","Listed On: Saturday, May 18, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 .45 pistol with Wilson combat parts, two 8rd clips, four sets of grips, box of ammo, modified trigger, carrying case, manual, and lock. This is one awesome and very accurate firearm. What else can I say it's a kimber the name says it all. $1000 for everything.   Will trade for ultra carry II"
551,http://www.armslist.com/posts/1640551,For Sale:  remington umc mega pack 9mm,"Troy, Dayton, Ohio",$ 105,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,remington umc 9mm mega pack call or text REDACTED
553,http://www.armslist.com/posts/1640553,For Sale:  525 Remington .22's Golden Bullet,"suffolk, Long Island, New York",$ 75,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"525 Remington .22 cal Golden Bullet. Only a few boxes left. 

The price is firm"
556,http://www.armslist.com/posts/1640556,For Sale/Trade:  Aero Precision Lowers,"NW metro, Minnesota, United States",$ 500,"Listed On: Thursday, June 6, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have three NIB Aero Precision lower receivers.  They have consecutive serial numbers and I would like to keep them together for that reason.

PTP/PTC required."
558,http://www.armslist.com/posts/1640558,For Sale:  FS/FT Winchester Model 94 Hex Barrel Lever Action Buffalo Bill w/box,"NE Wichita, Wichita, Kansas",$ 111,"Listed On: Sunday, May 19, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"With box and all paperwork / certificate 
Looking for a complete AR-15 or a Henry Lever action +cash or just cash offer. Or other, make offer.
316-650-9one190"
559,http://www.armslist.com/posts/1640559,"For Sale:  Tactical/Ballistic Vest and SAPI Plates, OD Green, Size Medium","North Syracuse, Syracuse, New York",$ 300,"Listed On: Saturday, May 18, 2013",Tactical,no type,no type,no type,no type,"I have a lightly used, Tactical Applications Group Spartan Assault Carrier, size Medium, in OD Green for sale.  The vest comes with soft armor and the shoulder protection.  I also have one set of size medium SAPI plates if you are interested.  Price for the vest and shoulder protection is $300, plates are $300.  Let me know if you are interested in either one or both and we can work out a deal.

I am able to ship to anywhere in the US (non-PO Box) via FedEx with a generous employee discount."
560,http://www.armslist.com/posts/1640560,For Trade:  ammo,"op, Jacksonville, Florida",Offer,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,45acp 150 rds
562,http://www.armslist.com/posts/1640562,For Sale:  .22lr ammunition,"Tullahoma, Nashville, Tennessee",$ 50,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"1 brick of Remington golden bullet, 525rds

1 brick of Remington thunderbolt, 500rds

Asking $50 each.  Thanks for looking.  931-seven three five-2135"
563,http://www.armslist.com/posts/1640563,For Sale/Trade:  savage axis 308,"Troy, Dayton, Ohio",$ 390,"Listed On: Friday, July 19, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage axis 308 with 4x16x50 scope call or text REDACTED
564,http://www.armslist.com/posts/1640564,For Sale:  Knight Wolverine 50 Cal/ BSA Huntsman 3-9x Scope,"Fort Walton Beach, Pensacola, Florida",$ 150,"Listed On: Tuesday, June 4, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,This Knight Wolverine 50 cal is in great shape and clean. BSA Huntsman 3-9x Scope is sighted in for 75 yards. Comes with Primers and Sabot rounds. Call or Text REDACTED
565,http://www.armslist.com/posts/1640565,For Sale:  AR15 M4 UPPER STAINLESS MATCHGRADE 5.56 COMPLETE WITH BCG,"Casper, Casper, Wyoming",$ 499,"Listed On: Wednesday, September 11, 2013",Rifles,no type,no type,no type,Rifle,"COMPLETE WITH BCG AND CHARGING HANDLE

in stock now

USE DISCOUNT CODE M4PROMO

order online at www.cbarms.com





16"" 416 STAINLESS STEEL M4 CONTOUR BARREL. HARDENED TO 26-32 RC AND STRESS RELEIVED. CHAMBERED IN 5.56 NATO (ALSO ACCEPTS .223 ROUNDS). 1-9 RH TWIST 6 GROOVE BUTTON RIFLED. .750 UNDER GAS BLOCK. STAINLESS STEEL A2 COMPENSATOR AND STAINLESS STEEL CRUSH WASHER. M4 FEEDRAMPS
 A3 FLAT TOP UPPER RECEIVER MADE FROM CERTIFIED 7075-T6 ALUMINUM FORGINGS. BLACK HARDCOAT ANODIZED AND TEFLON COATED TO GOV. SPECS. PROPER WHITE ""T-MARKS"" ON RAILS. FORWARD ASSIST AND DUST COVER INSTALLED
 COMPLETE DELTA RING ASSEMBLY AND UNIQUE 2 PIECE QUAD RAIL HANDGUARD MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. THE 2 PIECE DESIGN ALLOWS YOU TO REMOVE THE HANDGUARDS WITHOUT REMOVING THE GAS BLOCK/FSB ON YOUR RIFLE
 ·         SINGLE TOP RAIL GAS BLOCK MADE FROM AIRCRAFT QUALITY ALUMINUM AND BLACK HARDCOAT ANODIZED. CARBINE LENGTH."
566,http://www.armslist.com/posts/1640566,For Sale:  Raptor night weapon sight,"Mahwah, New Jersey, United States","$ 2,000","Listed On: Sunday, May 19, 2013",Optics,no type,no type,no type,no type,"Rugged yet lightweight, the RAPTOR® is the most accurate night imaging device designed to meet military requirements for long range accuracy. The RAPTOR® can be mounted on almost any weapon with an M1913 rail, and withstands the shock of fullautomatic fire of weapons such as the M4. This weaponsight incorporates a red duplex reticle (using a standard MIL-formula design) with variable brightness control, and can be zeroed with separate windage and elevation adjustments.
Product Features:
High resolution 64-72 lp/mm (typical), high gain, and high photoresponse in visible and near infrared
Shock Protected Optics
Combat Proven
Water Resistant
Built to Mil-Spec
Bright Source Protection
One Year Warranty
Red Duplex Reticle
Standard Includes:
Shuttered Eye Guard  - Prevents the emission of stray light or facial reflections.. 
Objective Lens Cover  – Filters excessive light. Protects objective lens from the elements.
Cleaning Kit  – Brush and paper for cleaning. 
Operator’s Manual – Instructional users guide.
Batteries – Two (2) AA.
Hard Case - Weather proof protective case.
Soft Case - Protects sight from dust. 
ARMS #11 & #19 mounts"
567,http://www.armslist.com/posts/1640567,For Sale/Trade:  250rds of .223,"South, Wichita, Kansas",$ 0,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,WTT for 7.62x39 and/or AK magazines.
568,http://www.armslist.com/posts/1640568,For Sale:  Mosin-Nagant 91/30 bayonets,"Southeast Side, Indianapolis, Indiana",$ 20,"Listed On: Saturday, May 18, 2013",Gun,no type,no type,no type,no type,I have four Mosin-Nagant 91/30 bayonets in excellent shape.  They have never been on the guns they came with.  They have no rust and no scratches.  Asking $20 each... call or text me at REDACTED.  I'd prefer not to ship these but I will reconsider if you pay for full shipping costs.
569,http://www.armslist.com/posts/1640569,For Sale/Trade:  BNIB Para Expert Commander 1911 .45acp,"Mansfield, Dallas, Texas",$ 725,"Listed On: Saturday, May 18, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"BNIB Para Expert Commander with a stainless steel 4.25-inch barrel for accuracy to the grip safety that is contoured for the skeletonized spur hammer to prevent hammer bite. Some features include checkered polymer grips, a fiber-optic green front sight, a steel receiver, a stainless steel match grade barrel, and a black nitride finish."
570,http://www.armslist.com/posts/1640570,Want To Buy:  Beretta Bobcat 22 Semi,"NLR/WLR, Little Rock, Arkansas",Offer,"Listed On: Saturday, May 18, 2013",Handguns,Beretta USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Want to buy.  Tell me about it,  I don't need any ammo,  and don't want to spend time guessing your price,  so state your real price and ill respond. No junk please."
