,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
693,http://www.armslist.com/posts/1951693,For Sale/Trade:  Springfield Armory XD 9mm subcompact,"N Chesterfield / Alexandria, Richmond, Virginia",$ 500,"Listed On: Friday, August 2, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell or trade for other compact carries. preferably in .45 ACP. Comes with original box etc, etc....Can throw in some ammo for right trade. maybe some cash as well.

http://www.basspro.com/Springfield-Armory-XD-SubCompact-9mm-Pistol/product/10218418/

About 250 flawless rounds down range

Will look at all trade offers!"
694,http://www.armslist.com/posts/1951694,For Sale:  Smith&Wesson Revolver,"Bloomington, Indiana, United States",$ 600,"Listed On: Friday, September 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Make: Smith&Wesson
Model: 10-5
Caliber: .38 SPL
Barrel Length: 6""
This S&W is in great condition. Looking at $600, but willing to take a reasonable offer."
695,http://www.armslist.com/posts/1951695,For Sale:  Kahr PM9,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Friday, August 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9. Excellent condition. Includes 2-6 round magazines and leather holster.
Asking $600 or best reasonable offer. 

Knife in picture not included, just there for size comparison."
696,http://www.armslist.com/posts/1951696,Want To Buy:  FNAR .308,"Farragut, Knoxville, Tennessee","$ 1,000","Listed On: Friday, August 2, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to buy a FNAR .308/7.62 NATO preferably with a few accessories (scope, bipod, etc.) please call or text REDACTED"
697,http://www.armslist.com/posts/1951697,For Sale:  2 brand new guns for sale never fired  howa target master and glock 30sf gen 4,"west, Racine, Wisconsin",$ 1,"Listed On: Friday, August 2, 2013",Handguns,Glock,no type,no type,no type,"HELLO THE FIRST ONE UP FOR SALE IS A BRAND NEW NEVER FIRED HOWA TARGETMASTER 308. THIS COMES NEW AS A PACKAGE AND WHAT YOU GET IS THE HOWA 1500 308 RIFLE WITH A 20INCH HEAVY BARREL,A NIKKO SCOPE, A TEN ROUND MAGIZINE,AND A BIPOD. ALSO WOULD BE INCLUDED IS A SOFT CASE A FEW BOXES OF AMMO AND A NICE SLING.
RIFLE IS OVERMOLDED WITH THE HOUGUE RUBBER OVERMOLD. AND ITS IN THE OD GREEN COLOR. AWSOME RIFLE!!!!!!!!!!!!!!!
LOOKING FOR 800.00 ON THAT ONE 

THE SECOND ONE IS brand new never fired glock 30sf gen4. Just bought a few weeks ago and don't need. It comes with box paper work. Also comes with original backstraps and a beaver tail. I also bought all pierce grip extenders for all three mags. This gun will also come with 2 brand new holsters one is a leather holster and the other is a folbus gl4 paddle holster.Must be 21 and have a drivers license also would like to have a bill of sale done at the time of purchase.Thanks and let me know if you have any questions . LOOKING TO GET 650.00 FOR GLOCK

I COULD DO 1350.00 FOR BOTH THANKS"
698,http://www.armslist.com/posts/1951698,For Sale:  Smith 40,"North Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a smith 40 cal 1 mag 70 rds ammo and iwb holster please text REDACTED
699,http://www.armslist.com/posts/1951699,"For Sale:  Savage 99 EG, 250-3000 Savage, 98%+, Nice Rifle","Kentucky, Kentucky, United States","$ 1,000","Listed On: Friday, August 2, 2013",Rifles,Savage Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Savage 99 EG, 250-3000 Savage, 98%+, Nice Rifle! Serial #, 723XXX, MFG 1953, 99% stock, 99% Blue, 99% case color lever. Serrated trigger, metal buttplate, brass cartridge counter, milled front sight, mirror bore, factory drilled for scope mounts, has weaver bases. Barrel address is the proper “Style 9”, SAVAGE ARMS CORPORATION CHICOPEE FALLS, MASS. U.S.A. Beautiful condition throughout at 99% overall.  Very hard to find nicer!"
700,http://www.armslist.com/posts/1951700,"For Sale:  Rossi .38 Special 5-shot, with holster, case, speedloaders, ammo","North Little Rock, Little Rock, Arkansas",$ 375,"Listed On: Friday, August 2, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale only, no trades, a Rossi .38 Special 5-shot revolver. This blued pistol has a rubber form grip, and is in great condition. Loads of fun to shoot! I am asking $375 or best offer. Taking everything into consideration that comes with the revolver, that's not a bad price. 
Located in North Little Rock. 

Included with revolver: 
1. belt clip-style holster 
2. 2 speedloaders 
3. hard-side case
4. 150 rounds of ammunition"
701,http://www.armslist.com/posts/1951701,For Sale:  glock 23,"west side, Springfield, Missouri",$ 450,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"bright night sights
2 new magazines 
and glock box.

sale in Springfield only
no trades please

REDACTED"
702,http://www.armslist.com/posts/1951702,For Sale:  Concealed Carry Classes From a Licensed Attorney,"Zebulon, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, November 11, 2013",Handguns,no type,no type,no type,no type,"I offer concealed carry classes for as little as $50 for Military, Students, and Public Servants. All others are $75. I hold my classes in the comfort of your home with a minimum of 5 people per day within a 75 mile radius of Zebulon. From 75-150 miles it is a 10 person minimum. Please contact me if you are interested.

Larry"
704,http://www.armslist.com/posts/1951704,For Sale:  MARLIN 30 30 PACKAGE DEAL,"APEX NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, August 2, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"1970.S VINTAGE MARLIN GOOD CONDITION VERY ACCURATE HAVE 14  BOX,S OF AMMO SLING AND SCOPE INCLUDED ALL FOR 500 FIRM CELL PHONE ONLY REDACTED,NO EMAIL,S NC DL FACE TO FACE ONLY LOCAL PICK UP ALSO,"
706,http://www.armslist.com/posts/1951706,For Sale:  7mm International Custom Bolt Action Sihouette Pistol,"SW Pennsylvania, Pennsylvania, United States","$ 1,395","Listed On: Friday, August 2, 2013",Services,no type,no type,no type,no type,"I am selling a Custom built Bolt Action Silhouette pistol that I had built for Long Range Competition. The gun has a custom 13"" barrel chambered in 7mm International,a XP-100 Action with a fluted bolt that is bedded in a fiber stock. It is single shot and has no safety except when the bolt open. It has an extreme hair trigger ( barely touch it and it goes ""bang""). It is fitted with a Burris 7x scope and comes with everything you need, including couple hundred Fired Cases, Full Length Die Set (to form new cases form 300 Savage brass) and a competition Neck Sizing Die. It is in Excellent condition(see the Photos) and the bore is like new. It is extremely accurate and is also great fun as a long range Varmint Gun. If you are looking a serious IHMSA gun that will clean Rams at 200 meters, this is it. Payment by USPS Money Order, Checks will be delay shipment 10 days. Shipping is $45 Insured to the lower 48 States. Other locations, actual shipping cost. It must in every way be Legal for you to purchase and own the gun in the State in which you reside."
707,http://www.armslist.com/posts/1951707,For Sale/Trade:  Masterpiece mac11,"Knox through Bremen, South Bend, Indiana",$ 525,"Listed On: Thursday, August 8, 2013",Handguns,no type,no type,no type,no type,Like new with fake suppreser and one 33 round mag
708,http://www.armslist.com/posts/1951708,For Sale:  LWRC M6-SL 5.56 Piston AR,"Greensboro, Greensboro, North Carolina","$ 1,400","Listed On: Friday, October 4, 2013",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6-SL 5.56 Piston AR. Gun is used and in like new condition with 100 rounds through it. Includes one Magpul Pmag and Magpul front and rear ambi sling mounts. No box or papers. Willing to sell for $1,400.00 FTF in Greensboro. CHP required."
709,http://www.armslist.com/posts/1951709,For Sale/Trade:  Custom olympic ar15 varmint sniper 5.56 223,"Lisbon, Ohio, United States","$ 1,100","Listed On: Saturday, September 7, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Olympic ar15. Custom 18"" barrel, threaded with a2 flash suppressor. Quad rail free float handguards. Harris bipod. Collapsible stock. BSA platinum 8-32 power scope with lighted reticle and target turrets. This is a great shooting rifle and is in pretty much like new condition. 
Will trade for .308 or 1911"
710,http://www.armslist.com/posts/1951710,For Sale/Trade:  Taurus PT92-AFS,"Oregon, Toledo, Ohio",$ 499,"Listed On: Friday, August 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RELISTED DUE TO CANCELLATION: Very good shape PT92 stainless with rail. Shoots great, minimal recoil. DA/SA with safety and decocker. Two extended mags, comes in a hard box. Custom grips and floor plates, also includes original grips. Barrel rifling is flawless. Will consider trades on any handgun of equalor greater value. Can include cash or ammo to even out trades. Please email or text REDACTED. Don't make a deal if you haven't talked to your wife or made sure there was gas in your car. I hate wasting my time because your mouth made a deal your ass couldn't complete!"
711,http://www.armslist.com/posts/1951711,For Sale:  Smith wesson 357,"Huntsville, Huntsville, Alabama",$ 325,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 smith with holster and some 38+p ammo holster 325.00 cash no trades
712,http://www.armslist.com/posts/1951712,For Sale:  armalite ar15 national match,"north, Dayton, Ohio",$ 800,"Listed On: Friday, August 2, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this ar15 comes with a NM 2 stage trigger, A ss 1-8 twist match barrel. 1/2 moa rear sight Why not buy an AR that can hit a paper plate at 600 yards with iron sights Phone calls only 937 five three six 5158 emails or text will not be answered."
714,http://www.armslist.com/posts/1951714,For Trade:  Mossberg AR 22 for trade,"anderson, Greenville, South Carolina",Offer,"Listed On: Friday, August 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg flat top AR 22 comes with bipod, 1 25 rd clip looking for interesting trades hightpiont carbine, hand guns, semi auto shotgun let me know"
715,http://www.armslist.com/posts/1951715,For Sale/Trade:  Taurus M85 Matte Stainless 5-shot J frame 38,"Idaho Falls, Ammon, Rexburg, Sugar City, Idaho Falls, Idaho",$ 300,"Listed On: Friday, August 2, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a nice condition Taurus M85 5 shot J frame revolver that I'd either like to sell or trade. Great little shooter with a smooth trigger pull and crisp break. Would like to sell for 300 just the pistol or 350 for the pistol, 89 rounds of Winchester range ammo, 15 rounds of Hornady self defense loads, 2 speedloaders and a Fobus Paddle holster. Firearms I am interested in trade are listed below. Would like to a local exchange

Thanks for looking"
716,http://www.armslist.com/posts/1951716,For Sale:  Kel Tec P-11 3 mag's,"Wright City 63390, St. Louis, Missouri",$ 350,"Listed On: Friday, August 2, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel Tec P-11 with a Houge Handall Slip on Grip and 3 magazines.  2 of the magazines have the finger extension on them for better handling and one has the factory baseplate for easier concealment.  This gun has worked flawlessly except for a broken ejector pin that was replaced by Kel Tec. Great gun, I just found something I want more.  I am west of St Louis on the I 70 corridor."
717,http://www.armslist.com/posts/1951717,For Sale/Trade:  high standerd supermatic military 106,"greenvile, Greenville, South Carolina",$ 450,"Listed On: Thursday, September 12, 2013",Handguns,High Standard                                                                                ,no type,no type,Pistol,I have a excelent high standerd 22 target pistol this is a 1963 model heavy bull barrel and target sights REDACTED
718,http://www.armslist.com/posts/1951718,For Sale:  Federal XM-193 5.56NATO Boat Tail Ball 1000 rounds,"indy, Indianapolis, Indiana",$ 560,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"Federal XM-193 5.56NATO Boat Tail Ball 1000 rounds 

$560"
719,http://www.armslist.com/posts/1951719,For Trade:  my 2 for your 1911,"60 miles west of cincy, Cincinnati, Ohio",Offer,"Listed On: Friday, August 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a sig p250sc one 12 round mag two holsters 50 golden sabre hollow points 50 target rounds factory sig hard box i also have an h&r .44 mag handi rifle with nice nikon 3-9x40 scope slinh and ammo holder for the stock and 150 rounds of ammo i bought the whole h&r setup brand new 6 months ago shot five times to check the scope i will trade either one for just about any .45 cal 1911 or i will trade both for a nice stainless 1911 with ammo and holster taurus at the top of my list
720,http://www.armslist.com/posts/1951720,For Sale:  BCM GF Mod3 charging handle and spare parts,"West Saint Paul, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Friday, August 2, 2013",Gun,no type,no type,no type,no type,"Cleaning out my spare parts.

Bravo Company gunfighter mod 3 charging handle
Buffer, not h2, not rifle length.
Entire mil spec trigger pack, all springs and parts, not a 2 stage match trigger just a regular trigger and hammer group.
Trigger guard and pin.
Pistol Grip.
Front sight adjustment tool.
Takedown detent spring.
Magazine catch assembly with button and spring.
Bolt release spring. 

Might be a few other odds and ends in there. 

Will trade for 100 rounds of 9mm ball. Brass cased."
721,http://www.armslist.com/posts/1951721,For Sale:  303 British,"Harrisburg, Harrisburg, Pennsylvania",$ 30,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,I have 4 boxes of 303 British (80 rounds) military surpluss FMJ $30.00 a box or best offer.Call REDACTED.Must be FTF.
722,http://www.armslist.com/posts/1951722,For Sale:  Sako trg 42,"hickory, Hickory / Lenoir, North Carolina","$ 5,000","Listed On: Saturday, October 5, 2013",Rifles,Sako                                                                                 ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Sako trg 42 338 lapua mag . Comes with bipod,muzzle breack,picatinny rail on top to mount optics,one mag and sling .Barrel is threaded for silencer"
723,http://www.armslist.com/posts/1951723,For Sale:  Thompson Center BIG BORE 58,"Altus, Lawton, Oklahoma",$ 450,"Listed On: Friday, August 9, 2013",Muzzle,Thompson Center                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"Big Bore 58, only shot 5 times, comes with speed loaders and buffalo 555 grain bullets"
724,http://www.armslist.com/posts/1951724,For Sale/Trade:  Cash and items,"Chicago Ridge, Illinois, United States",$ 250,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tons of Xbox 360 games with 2 Xbox games 
2 Xbox 360s that had ring of death fixed one the other still needs to be fixed (black one needs to be fixed)
2 Pc games one rare to find GTA san andreas
Portable dvd player
3 pornos
HD headphones that work for both xbox 360 and Computer turtel beach x11
I also have 250.00 cash 
Looking for Glock 19 Glock 26 Or a good compact gun with SA/DA Decocker
If interested in items 250 for all or best offer"
727,http://www.armslist.com/posts/1951727,"For Sale/Trade:  NIB Ruger Mini 14 Ranch Rifle .223, 582 Serial Number","North Wake / Durham County, Raleigh / Durham / CH, North Carolina",$ 699,"Listed On: Friday, August 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired brand new in the box rifle. I bought 2 the same day and only need one. $699 is my Rock bottom CASH price. Trades considered. Comes with all factory equipment . Still smells new!!!
728,http://www.armslist.com/posts/1951728,For Sale:  weaver classic v series 4x16x42,"blaine, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Friday, August 2, 2013",Optics,no type,no type,no type,no type,weaver classic v series 4x16x42 brand new in box never mounted! $250 obo also trades accepted!
729,http://www.armslist.com/posts/1951729,For Sale:  Ruger  SR40c,"north end, Manchester, New Hampshire",$ 490,"Listed On: Tuesday, August 20, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Compact 40 bought about a year and half ago! Has about 350 rounds thru it and not one misfire! Comes with 10 round clip, 16 round clip, and all accessories that came with it new in the box... Also some ammo! Will trade for equal value Ruger lc9 with ammo, ruger sr9c compact with ammo. Must have id ccw permit"
730,http://www.armslist.com/posts/1951730,Want To Buy:  Glock 22 magazines,"Columbus, Columbus, Ohio",Offer,"Listed On: Friday, August 2, 2013",Magazines,no type,no type,no type,no type,Need glock 22 mags.22 round or 15 round capacity they can be New or used so They don't have to be in the best condition but I don't want ones that have been to combat. Also I work in the firearms industry and know that they don't cost  $35-$40.that may be the price some places but not everywhere. I can pay cash or I can trade OEM glock 9mm standard and high capacity Mags and I can add any kind of ammo as well. Thanks
731,http://www.armslist.com/posts/1951731,For Sale:  KAHR PM40,"Van Buren, Alma,NWA, Fort Smith, Arkansas",$ 700,"Listed On: Friday, August 2, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,New in box... Kahr PM40
732,http://www.armslist.com/posts/1951732,For Sale/Trade:  Vortex StrikeFire Red/Green and x7 Flip Magnifier,"Dayton/South Ohio, Ohio, United States",$ 200,"Listed On: Friday, August 2, 2013",Optics,no type,no type,no type,no type,"Vortex Strikefire Red/Green Dot. Adjustable brightness.
x7 Sightmark Magnifier. Quick Detachable Flipto the side Magnifier."
733,http://www.armslist.com/posts/1951733,Want To Buy:  Cetme .308,"Cowpens, Greenville, South Carolina",Offer,"Listed On: Thursday, October 24, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,As title states I am looking for a cetme .308 rifle. Let me know what you have and how much thanks
734,http://www.armslist.com/posts/1951734,For Sale/Trade:  Hydrologic reverse osmosis 200 gal/day,"Ann arbor- jackson area, Michigan, United States",$ 180,"Listed On: Monday, August 12, 2013",Miscellaneous,no type,no type,no type,no type,"I have a Like new (10 gal h2o made from it) Hydro-logic stealth r/o 200 with the kdf85 pre filter in it , retails over 330 ,I'll sell it 180 cash, I need some things I'd trade for not much just offer. This is for city and well users, cities allow chloramine in water now so you can't evaporate or bubble it out chemicals like you used to. Will bring 300 ppm well water under 10 ppm , these rule and youll love it. Has garden hose adaptor.  Attach to sink or faucet , blue cable fills good resevoir, black goes down drain (waste water) Great for compost tea , or just for all your garden water or if water is bologically safe, great drinking water. Please go to hydrologics website and read the specs on stealth to 200 for all info. Into hunting, outdoors, and garden hobbies. If you have something I can use let me know. Thanks!"
735,http://www.armslist.com/posts/1951735,For Trade:  Norinco SKS,"anderson, Greenville, South Carolina",Offer,"Listed On: Friday, August 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Norinco SKS with Dragonov stock 4x32 scope 3 20 rd mags
736,http://www.armslist.com/posts/1951736,For Sale:  taurus 709 slim + 100 rds winchester 9mm ammo,"Edmond, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, August 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus 709 slim 9mm in great condition. Comes in original box with one magazine and pierce extension. Also including 100 rounds of winchester 9mm target ammo.
738,http://www.armslist.com/posts/1951738,For Sale:  40 s/w mmp,"clinton, Knoxville, Tennessee",FREE,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like to trad for s/w 357 or 44mag  text me at REDACTED I do not check Emails
739,http://www.armslist.com/posts/1951739,For Sale:  THOMPSON/CENTER ARMS 22 CLASSIC WITH 3X12X50 SCOPE,"Bedford,44146, Cleveland, Ohio",FREE,"Listed On: Friday, August 2, 2013",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE IS MY THOMPSON / CENTER ARMS 22 CLASSIC WITH A 3X12X50 SCOPE.
I WAS TOLD IT WAS FROM 1988 AS YOU CAN SEE FROM THE PICS IT'S IN PRISTINE CONDITION EXCELLENT BORE AND RIFLING. THIS RIFLE HAS BEEN VERY WELL MAINTAINED.
$550.00 OBRO INTERESTED PLEASE CALL REDACTED (8AM  TO 8PM)
I DON'T LIKE TO PLAY EMAIL OR TEXT TAG. 
BUYER MUST SHOW OHIO DRIVERS LICENSE & BE ABLE TO OWN A FIREARM"
740,http://www.armslist.com/posts/1951740,For Sale/Trade:  Mosin Nagant M-44 carbine,"Oakland County, Detroit, Michigan",$ 250,"Listed On: Friday, August 2, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I am thinning out my Mosin collection and have a numbers matching 1953 M-44 carbine for sale/trade.  It is a Hungarian model from the Budapest Armory, which was known for their better fit and finish.  Also, it was only made for two years (1952-1953) so it's an uncommon M-44 variation.  All original stock, beautiful bluing, and no import markings.  Cycles and shoots beautifully.  Price is $250 and I will throw in some ammo."
741,http://www.armslist.com/posts/1951741,For Sale:  Smith and Wesson airweight 642 .38 special,"Maryville, St. Joseph, Missouri",$ 400,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Great gun in excellent condition. Stainless and aluminum alloy. Great shooter very low round count. Hammerless model 642 I believe. Honestly wish I didn't have to sell this gun. Perfect concealed carry option. Thanks for looking.
743,http://www.armslist.com/posts/1951743,Want To Buy:  Ak-47,"Gaffney, Greenville, South Carolina",$ 500,"Listed On: Thursday, October 10, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am looking to buy an ak-47 for around $400-$500
744,http://www.armslist.com/posts/1951744,For Sale:  Ammo!! 22lr. 9mm. 40. 45. 44. 357. 38. and more,"2221 vandalia, Collinsville, Il, 62234, St. Louis, Illinois",$ 1,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,we have a nice selection of ammo and guns! come check out our store!
745,http://www.armslist.com/posts/1951745,For Sale:  M&P pistol .22 caliber with four mags,"Reno, Reno, Nevada",$ 380,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Great condition with original case and four mags. Call or text REDACTED.
748,http://www.armslist.com/posts/1951748,For Sale:  Colt match target match hbar 5.56/223,"Lisbon, Ohio, United States","$ 1,000","Listed On: Friday, August 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a colt match target hbar 20"" ar15 rifle. It has threaded barrel and fixed stock. It is in very nice condition. It has 2 small nicks in the anodizing underneath the carrying handle where a clamp was to attach a scope on top. Other than that it is like new."
749,http://www.armslist.com/posts/1951749,For Sale:  HORNADY 9MM ZOMBIE HOLLOW POINTS,"Centerton, NWA, Fayetteville, Arkansas",$ 1,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"250 Rounds of Hornady Zombie MAX 9MM  115GR HP.

 It is 10 boxes of 25.

""Just in case"" Zombie protection!

WHOLE CASE $250.00
OR $25.00 A BOX

***OR MAKE ME AN OFFER****

I WILL SHIP AND NOT INFLATE SHIPPING COSTS!

EMAIL OR TEXT
RUDYBUNT(AT)GMAIL.COM
****(479)****619*****8585

I can take paypal CASH or CREDIT CARD NO FEE"
750,http://www.armslist.com/posts/1951750,For Sale/Trade:  18' Triple axle equipment trailer 10k lbs capacity,"Toledo, Toledo, Ohio",$ 0,"Listed On: Tuesday, August 20, 2013",Vehicles,no type,no type,no type,no type,"18' Triple axle equipment trailer with 2' dovetail. 8' wide. 2 5/16"" ball. 10,000 lbs capacity has brakes & all lights work. Wood deck is in good shape. This trailer is ready to go to work. First $1000 gets it. No ramps.

I can't get pics to upload but I can txt them to you. Text me at 4I9 34O II29 for pics."
751,http://www.armslist.com/posts/1951751,For Sale/Trade:  Remington Model 14 Pump Cal 32REM,"Auburn, Seattle, Washington",$ 300,"Listed On: Friday, August 2, 2013",Antique,no type,no type,no type,no type,"This is a collectible that I really hate to sell but unfortunately I need to sell it. It is a Remington Model 14 pump in caliber 32REM. It has a 22 inch barrel, good bore and holds five rounds. The action is smooth, the wood is good the metal has some very very light pitting in some areas but has maintained much of its original blue. Overall pretty good considering its age. Will consider a trade"
753,http://www.armslist.com/posts/1951753,For Sale:  Norinco 213 9mm Semiauto Pistol,"N Phx, Phoenix, Arizona",$ 240,"Listed On: Friday, August 2, 2013",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Norinco 213 9mm Semiauto Pistol with 1-8 round magazine.

The buyer must be over 21 with DL or CCW."
754,http://www.armslist.com/posts/1951754,"For Sale:  ARSENAL SLR-101S 7.62X39 BULGARIA MILLED RECEIVER,BULGARIAN AK 47","Brookside/Midtown, Tulsa, Oklahoma","$ 1,100","Listed On: Friday, August 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DETAILS

Arsenal, Inc. SLR101 Semi-automatic 762X39 16"" Black Black Polymer Scope Rail Hammer Forged 10Rd Milled Receiver Adjustable Sights SLR101-13

ADDITIONAL INFORMATION

Manufacturer	Arsenal
SKU	GAG_AISLR101-13
Condition	Excellent - Slighty Used
Action Type	Semi-automatic
Caliber	7.62 X 39
UPC	REDACTED15
Model	SLR101
Manufacturer Part Number	SLR101-13
Accessories	Scope Rail
Finish Per Color	Black
Capacity	10Rd"
755,http://www.armslist.com/posts/1951755,"For Sale:  Glock 17 - OD green with factory night sights, Viridian laser","Hickory, Hickory / Lenoir, North Carolina",$ 700,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 9mm. OD green. With original box, but no papers. Comes with two 17-round factory mags and Trijicon night sights that I assume are factory. They are bright. Also comes with an OD Viridian Glock green laser and two brand new CR2 batteries. The laser and batteries cost over $300 new and work like new. Has a custom back plate, but I don't have the original. The gun is in very nice condition with only a bit of very minor wear from shooting and use. Comes with a Blackhawk CQC holster that fits the gun with the laser mounted, although I don't have a pic of the holster. $700 firm face to face."
758,http://www.armslist.com/posts/1951758,For Trade:  700rd 22lr for 762x54 ammo,"Port Huron, Michigan, United States",Offer,"Listed On: Friday, August 9, 2013",Ammo,no type,no type,no type,no type,Looking to trade 700rd of 22lr for some 762x54 ammo.Am in Port Huron . Email me or text me.REDACTED Thanks
759,http://www.armslist.com/posts/1951759,For Sale:  ADCOR DEFENSE B.E.A.R. 5.56 NATO/.223 REM PISTON,"Louisiana, Louisiana, United States","$ 1,750","Listed On: Friday, August 2, 2013",Rifles,no type,no type,no type,Rifle,"ADCOR DEFENSE B.E.A.R.

5.56 NATO/.223 REMINGTON

30 ROUND MAGPUL PMAG

MAGPUL MOE STOCK

AMBIDEXTROUS FORWARD PLACED CHARGING HANDLE (NON RECIPROCATING)

PISTON DRIVEN SYSTEM

CHROME LINED HAMMER FORGED FREE FLOATED BARREL 1:7 RATE OF TWIST

MAGPUL MOE GRIP

PLEASE SEE ALL PHOTOS. BUYER IS RESPONSIBLE FOR ENSURING COMPLIANCE YOUR OWN STATE & LOCAL FIREARM LAWS. THANK YOU FOR YOUR INTEREST IN THIS AUCTION.

BUCKEYE FIREARMS

WE SHIP PRIORITY MAIL AND PROCESS ORDERS AS QUICKLY AS POSSIBLE.
PLEASE FEEL FREE TO CALL OR E-MAIL US. OUR OFFICE HOURS ARE 9 AM TO 5 PM MONDAY THROUGH FRIDAY/EASTERN TIME ZONE. PLEASE NOTE THERE IS A

MONEY ORDERS ARE DUE WITHIN FIVE DAYS OF CLOSE OF AUCTION."
